source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360214522,5,,,1777547360186350,1777547360214522,1777547360186350,1777547360214522,,,,client-5-2,Insert,-15249954,200,28172
client,client_request,completed,1777547360245701,5,,,1777547360218198,1777547360245701,1777547360218198,1777547360245701,,,,client-5-2,Remove,356799,200,27503
client,client_request,completed,1777547360274897,5,,,1777547360245757,1777547360274897,1777547360245757,1777547360274897,,,,client-5-2,Remove,8903794,200,29140
client,client_request,completed,1777547360283171,5,,,1777547360276829,1777547360283171,1777547360276829,1777547360283171,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,10776447,,6342
client,client_request,completed,1777547360298829,5,,,1777547360283587,1777547360298829,1777547360283587,1777547360298829,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1325433,,15242
client,client_request,completed,1777547360322203,5,,,1777547360298887,1777547360322203,1777547360298887,1777547360322203,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6356226,,23316
client,client_request,completed,1777547360340838,5,,,1777547360322297,1777547360340838,1777547360322297,1777547360340838,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-13245274,,18541
client,client_request,completed,1777547360360738,5,,,1777547360340898,1777547360360738,1777547360340898,1777547360360738,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1547125,,19840
client,client_request,completed,1777547360384594,5,,,1777547360360799,1777547360384594,1777547360360799,1777547360384594,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2615015,,23795
client,client_request,completed,1777547360408137,5,,,1777547360384654,1777547360408137,1777547360384654,1777547360408137,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11758746,,23483
client,client_request,completed,1777547360429540,5,,,1777547360408242,1777547360429540,1777547360408242,1777547360429540,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6000572,,21298
client,client_request,completed,1777547360446157,5,,,1777547360429604,1777547360446157,1777547360429604,1777547360446157,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2934824,,16553
client,client_request,completed,1777547360466330,5,,,1777547360446216,1777547360466330,1777547360446216,1777547360466330,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1812831,,20114
client,client_request,completed,1777547360486253,5,,,1777547360466402,1777547360486253,1777547360466402,1777547360486253,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6289576,,19851
client,client_request,completed,1777547360502447,5,,,1777547360486323,1777547360502447,1777547360486323,1777547360502447,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6246216,,16124
client,client_request,completed,1777547360519601,5,,,1777547360502518,1777547360519601,1777547360502518,1777547360519601,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6955398,,17083
client,client_request,completed,1777547360539587,5,,,1777547360519663,1777547360539587,1777547360519663,1777547360539587,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5836394,,19924
client,client_request,completed,1777547360562006,5,,,1777547360539642,1777547360562006,1777547360539642,1777547360562006,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-9268313,,22364
client,client_request,completed,1777547360583134,5,,,1777547360562069,1777547360583134,1777547360562069,1777547360583134,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4489598,,21065
client,client_request,completed,1777547360603302,5,,,1777547360583205,1777547360603302,1777547360583205,1777547360603302,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4345650,,20097
client,client_request,completed,1777547360619829,5,,,1777547360603359,1777547360619829,1777547360603359,1777547360619829,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6808592,,16470
client,client_request,completed,1777547360640010,5,,,1777547360619903,1777547360640010,1777547360619903,1777547360640010,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5375315,,20107
client,client_request,completed,1777547360658984,5,,,1777547360640080,1777547360658984,1777547360640080,1777547360658984,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14343667,,18904
client,client_request,completed,1777547360673976,5,,,1777547360659042,1777547360673976,1777547360659042,1777547360673976,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,500485,,14934
client,client_request,completed,1777547360701028,5,,,1777547360674047,1777547360701028,1777547360674047,1777547360701028,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11080116,,26981
client,client_request,completed,1777547360734122,5,,,1777547360701082,1777547360734122,1777547360701082,1777547360734122,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12193852,,33040
client,client_request,completed,1777547360750186,5,,,1777547360734204,1777547360750186,1777547360734204,1777547360750186,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14051186,,15982
client,client_request,completed,1777547360770090,5,,,1777547360750254,1777547360770090,1777547360750254,1777547360770090,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13777305,,19836
client,client_request,completed,1777547360784016,5,,,1777547360770154,1777547360784016,1777547360770154,1777547360784016,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6305923,,13862
client,client_request,completed,1777547360809338,5,,,1777547360784081,1777547360809338,1777547360784081,1777547360809338,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6679811,,25257
client,client_request,completed,1777547360830746,5,,,1777547360809398,1777547360830746,1777547360809398,1777547360830746,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7635481,,21348
client,client_request,completed,1777547360862875,5,,,1777547360830813,1777547360862875,1777547360830813,1777547360862875,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3914560,,32062
client,client_request,completed,1777547360900630,5,,,1777547360862939,1777547360900630,1777547360862939,1777547360900630,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16255487,,37691
client,client_request,completed,1777547360927084,5,,,1777547360900701,1777547360927084,1777547360900701,1777547360927084,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13714787,,26383
client,client_request,completed,1777547360953630,5,,,1777547360927146,1777547360953630,1777547360927146,1777547360953630,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16169981,,26484
client,client_request,completed,1777547360982204,5,,,1777547360953690,1777547360982204,1777547360953690,1777547360982204,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12184543,,28514
client,client_request,completed,1777547361072849,5,,,1777547360982278,1777547361072849,1777547360982278,1777547361072849,,,,client-5-2,Insert,6890835,200,90571
client,client_request,completed,1777547361092357,5,,,1777547361074311,1777547361092357,1777547361074311,1777547361092357,,,,client-5-2,Remove,-9090661,200,18046
client,client_request,completed,1777547361107221,5,,,1777547361093304,1777547361107221,1777547361093304,1777547361107221,,,,client-5-2,Remove,11620621,200,13917
client,client_request,completed,1777547361123026,5,,,1777547361107334,1777547361123026,1777547361107334,1777547361123026,,,,client-5-2,Remove,14213977,200,15692
client,client_request,completed,1777547361155513,5,,,1777547361124542,1777547361155513,1777547361124542,1777547361155513,,,,client-5-2,Remove,-10465671,200,30971
client,client_request,completed,1777547361174989,5,,,1777547361158841,1777547361174989,1777547361158841,1777547361174989,,,,client-5-2,Remove,14289782,200,16148
client,client_request,completed,1777547361198296,5,,,1777547361176569,1777547361198296,1777547361176569,1777547361198296,,,,client-5-2,Insert,-11716252,200,21727
client,client_request,completed,1777547361228523,5,,,1777547361199924,1777547361228523,1777547361199924,1777547361228523,,,,client-5-2,Remove,-5423552,200,28599
client,client_request,completed,1777547361245468,5,,,1777547361230567,1777547361245468,1777547361230567,1777547361245468,,,,client-5-2,Insert,8797625,200,14901
client,client_request,completed,1777547361268928,5,,,1777547361247349,1777547361268928,1777547361247349,1777547361268928,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13367180,,21579
client,client_request,completed,1777547361292190,5,,,1777547361270350,1777547361292190,1777547361270350,1777547361292190,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3074046,,21840
client,client_request,completed,1777547361317203,5,,,1777547361292253,1777547361317203,1777547361292253,1777547361317203,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2658471,,24950
client,client_request,completed,1777547361347407,5,,,1777547361317290,1777547361347407,1777547361317290,1777547361347407,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3402282,,30117
client,client_request,completed,1777547361368909,5,,,1777547361347470,1777547361368909,1777547361347470,1777547361368909,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-1858259,,21439
client,client_request,completed,1777547361399891,5,,,1777547361368963,1777547361399891,1777547361368963,1777547361399891,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14926889,,30928
client,client_request,completed,1777547361431038,5,,,1777547361399966,1777547361431038,1777547361399966,1777547361431038,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11402178,,31072
client,client_request,completed,1777547361456976,5,,,1777547361431104,1777547361456976,1777547361431104,1777547361456976,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-7899637,,25872
client,client_request,completed,1777547361483396,5,,,1777547361457032,1777547361483396,1777547361457032,1777547361483396,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15706188,,26364
client,client_request,completed,1777547361509029,5,,,1777547361483455,1777547361509029,1777547361483455,1777547361509029,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15388888,,25574
client,client_request,completed,1777547361536815,5,,,1777547361509084,1777547361536815,1777547361509084,1777547361536815,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-7373369,,27731
client,client_request,completed,1777547361563967,5,,,1777547361536874,1777547361563967,1777547361536874,1777547361563967,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,905788,,27093
client,client_request,completed,1777547361587333,5,,,1777547361564025,1777547361587333,1777547361564025,1777547361587333,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1633407,,23308
client,client_request,completed,1777547361606790,5,,,1777547361587397,1777547361606790,1777547361587397,1777547361606790,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13207138,,19393
client,client_request,completed,1777547361632158,5,,,1777547361606858,1777547361632158,1777547361606858,1777547361632158,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12253369,,25300
client,client_request,completed,1777547361653831,5,,,1777547361632217,1777547361653831,1777547361632217,1777547361653831,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11592995,,21614
client,client_request,completed,1777547361678508,5,,,1777547361653886,1777547361678508,1777547361653886,1777547361678508,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6340256,,24622
client,client_request,completed,1777547361703901,5,,,1777547361678588,1777547361703901,1777547361678588,1777547361703901,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12263609,,25313
client,client_request,completed,1777547361732561,5,,,1777547361703962,1777547361732561,1777547361703962,1777547361732561,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2094055,,28599
client,client_request,completed,1777547361762039,5,,,1777547361732616,1777547361762039,1777547361732616,1777547361762039,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15292001,,29423
client,client_request,completed,1777547361791699,5,,,1777547361762102,1777547361791699,1777547361762102,1777547361791699,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1466029,,29597
client,client_request,completed,1777547361822897,5,,,1777547361791764,1777547361822897,1777547361791764,1777547361822897,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,11186170,,31133
client,client_request,completed,1777547361849593,5,,,1777547361822952,1777547361849593,1777547361822952,1777547361849593,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5929760,,26641
client,client_request,completed,1777547361947625,5,,,1777547361849648,1777547361947625,1777547361849648,1777547361947625,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14572791,,97977
client,client_request,completed,1777547361980376,5,,,1777547361947821,1777547361980376,1777547361947821,1777547361980376,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16258954,,32555
client,client_request,completed,1777547362027859,5,,,1777547361980436,1777547362027859,1777547361980436,1777547362027859,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7847556,,47423
client,client_request,completed,1777547362074757,5,,,1777547362027929,1777547362074757,1777547362027929,1777547362074757,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,79206,,46828
client,client_request,completed,1777547362107175,5,,,1777547362074834,1777547362107175,1777547362074834,1777547362107175,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14073801,,32341
client,client_request,completed,1777547362153018,5,,,1777547362107235,1777547362153018,1777547362107235,1777547362153018,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-8493448,,45783
client,client_request,completed,1777547362181876,5,,,1777547362153076,1777547362181876,1777547362153076,1777547362181876,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,469614,,28800
client,client_request,completed,1777547362221896,5,,,1777547362181949,1777547362221896,1777547362181949,1777547362221896,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10406582,,39947
client,client_request,completed,1777547362268094,5,,,1777547362221966,1777547362268094,1777547362221966,1777547362268094,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15480539,,46128
client,client_request,completed,1777547362312072,5,,,1777547362268155,1777547362312072,1777547362268155,1777547362312072,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7134837,,43917
client,client_request,completed,1777547362351398,5,,,1777547362312140,1777547362351398,1777547362312140,1777547362351398,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-1763415,,39258
client,client_request,completed,1777547362401436,5,,,1777547362351454,1777547362401436,1777547362351454,1777547362401436,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4453151,,49982
client,client_request,completed,1777547362457142,5,,,1777547362401498,1777547362457142,1777547362401498,1777547362457142,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6735999,,55644
client,client_request,completed,1777547362497160,5,,,1777547362457195,1777547362497160,1777547362457195,1777547362497160,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,656858,,39965
client,client_request,completed,1777547362551876,5,,,1777547362497249,1777547362551876,1777547362497249,1777547362551876,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6212595,,54627
client,client_request,completed,1777547362586532,5,,,1777547362551967,1777547362586532,1777547362551967,1777547362586532,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15281463,,34565
client,client_request,completed,1777547362623841,5,,,1777547362586594,1777547362623841,1777547362586594,1777547362623841,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,10496535,,37247
client,client_request,completed,1777547362660308,5,,,1777547362623917,1777547362660308,1777547362623917,1777547362660308,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-11913236,,36391
client,client_request,completed,1777547362694140,5,,,1777547362660366,1777547362694140,1777547362660366,1777547362694140,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-11712832,,33774
client,client_request,completed,1777547362750424,5,,,1777547362694194,1777547362750424,1777547362694194,1777547362750424,,,,client-5-2,Remove,-14808342,200,56230
client,client_request,completed,1777547362761941,5,,,1777547362750737,1777547362761941,1777547362750737,1777547362761941,,,,client-5-2,Remove,-10723594,200,11204
client,client_request,completed,1777547362773670,5,,,1777547362762002,1777547362773670,1777547362762002,1777547362773670,,,,client-5-2,Remove,-15055387,200,11668
client,client_request,completed,1777547362784500,5,,,1777547362773725,1777547362784500,1777547362773725,1777547362784500,,,,client-5-2,Remove,1638981,200,10775
client,client_request,completed,1777547362796253,5,,,1777547362784559,1777547362796253,1777547362784559,1777547362796253,,,,client-5-2,Insert,3782245,200,11694
client,client_request,completed,1777547362881596,5,,,1777547362796818,1777547362881596,1777547362796818,1777547362881596,,,,client-5-2,Insert,14936732,200,84778
client,client_request,completed,1777547362905367,5,,,1777547362883858,1777547362905367,1777547362883858,1777547362905367,,,,client-5-2,Insert,4261406,200,21509
client,client_request,completed,1777547362939254,5,,,1777547362907460,1777547362939254,1777547362907460,1777547362939254,,,,client-5-2,Insert,621937,200,31794
client,client_request,completed,1777547362965108,5,,,1777547362939330,1777547362965108,1777547362939330,1777547362965108,,,,client-5-2,Remove,5159880,200,25778
client,client_request,completed,1777547362996901,5,,,1777547362965183,1777547362996901,1777547362965183,1777547362996901,,,,client-5-2,Remove,3917985,200,31718
client,client_request,completed,1777547363020980,5,,,1777547362998829,1777547363020980,1777547362998829,1777547363020980,,,,client-5-2,Insert,9246905,200,22151
client,client_request,completed,1777547363041301,5,,,1777547363024204,1777547363041301,1777547363024204,1777547363041301,,,,client-5-2,Remove,-6326205,200,17097
client,client_request,completed,1777547363073949,5,,,1777547363043092,1777547363073949,1777547363043092,1777547363073949,,,,client-5-2,Remove,-16516269,200,30857
client,client_request,completed,1777547363107780,5,,,1777547363075543,1777547363107780,1777547363075543,1777547363107780,,,,client-5-2,Remove,-3041940,200,32237
client,client_request,completed,1777547363131108,5,,,1777547363107879,1777547363131108,1777547363107879,1777547363131108,,,,client-5-2,Remove,-2981172,200,23229
client,client_request,completed,1777547363765773,5,,,1777547363133868,1777547363765773,1777547363133868,1777547363765773,,,,client-5-2,Remove,-5662412,200,631905
client,client_request,completed,1777547363786172,5,,,1777547363765870,1777547363786172,1777547363765870,1777547363786172,,,,client-5-2,Remove,-16689071,200,20302
client,client_request,completed,1777547363869856,5,,,1777547363787386,1777547363869856,1777547363787386,1777547363869856,,,,client-5-2,Insert,-4805254,200,82470
client,client_request,completed,1777547363891715,5,,,1777547363869951,1777547363891715,1777547363869951,1777547363891715,,,,client-5-2,Remove,-4236742,200,21764
client,client_request,completed,1777547363920111,5,,,1777547363893355,1777547363920111,1777547363893355,1777547363920111,,,,client-5-2,Insert,8654633,200,26756
client,client_request,completed,1777547363945517,5,,,1777547363921993,1777547363945517,1777547363921993,1777547363945517,,,,client-5-2,Insert,5811913,200,23524
client,client_request,completed,1777547363962935,5,,,1777547363947614,1777547363962935,1777547363947614,1777547363962935,,,,client-5-2,Remove,1187500,200,15321
client,client_request,completed,1777547364001352,5,,,1777547363962990,1777547364001352,1777547363962990,1777547364001352,,,,client-5-2,Remove,12357965,200,38362
client,client_request,completed,1777547364597912,5,,,1777547364002823,1777547364597912,1777547364002823,1777547364597912,,,,client-5-2,Insert,-13942457,200,595089
client,client_request,completed,1777547364622090,5,,,1777547364597979,1777547364622090,1777547364597979,1777547364622090,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,7550244,,24111
client,client_request,completed,1777547364663131,5,,,1777547364622152,1777547364663131,1777547364622152,1777547364663131,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1572628,,40979
client,client_request,completed,1777547364692281,5,,,1777547364663195,1777547364692281,1777547364663195,1777547364692281,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3180151,,29086
client,client_request,completed,1777547364720654,5,,,1777547364692345,1777547364720654,1777547364692345,1777547364720654,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5622123,,28309
client,client_request,completed,1777547364756311,5,,,1777547364720725,1777547364756311,1777547364720725,1777547364756311,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1096460,,35586
client,client_request,completed,1777547364783308,5,,,1777547364756488,1777547364783308,1777547364756488,1777547364783308,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2687771,,26820
client,client_request,completed,1777547364812833,5,,,1777547364783378,1777547364812833,1777547364783378,1777547364812833,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4793656,,29455
client,client_request,completed,1777547364845260,5,,,1777547364812899,1777547364845260,1777547364812899,1777547364845260,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13760739,,32361
client,client_request,completed,1777547364878771,5,,,1777547364845344,1777547364878771,1777547364845344,1777547364878771,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6726538,,33427
client,client_request,completed,1777547364917379,5,,,1777547364878874,1777547364917379,1777547364878874,1777547364917379,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,7156759,,38505
client,client_request,completed,1777547364951260,5,,,1777547364917507,1777547364951260,1777547364917507,1777547364951260,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-4775115,,33753
client,client_request,completed,1777547364980393,5,,,1777547364951671,1777547364980393,1777547364951671,1777547364980393,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2580784,,28722
client,client_request,completed,1777547365015208,5,,,1777547364980468,1777547365015208,1777547364980468,1777547365015208,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13847354,,34740
client,client_request,completed,1777547365049598,5,,,1777547365015281,1777547365049598,1777547365015281,1777547365049598,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3356910,,34317
client,client_request,completed,1777547365089088,5,,,1777547365049681,1777547365089088,1777547365049681,1777547365089088,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14535539,,39407
client,client_request,completed,1777547365119083,5,,,1777547365089191,1777547365119083,1777547365089191,1777547365119083,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2054554,,29892
client,client_request,completed,1777547365151827,5,,,1777547365119144,1777547365151827,1777547365119144,1777547365151827,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5340494,,32683
client,client_request,completed,1777547365181983,5,,,1777547365151909,1777547365181983,1777547365151909,1777547365181983,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5419508,,30074
client,client_request,completed,1777547365217426,5,,,1777547365182049,1777547365217426,1777547365182049,1777547365217426,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10742350,,35377
client,client_request,completed,1777547365255986,5,,,1777547365217484,1777547365255986,1777547365217484,1777547365255986,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14729679,,38502
client,client_request,completed,1777547365290284,5,,,1777547365256049,1777547365290284,1777547365256049,1777547365290284,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2931215,,34235
client,client_request,completed,1777547365319614,5,,,1777547365290357,1777547365319614,1777547365290357,1777547365319614,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12966586,,29257
client,client_request,completed,1777547365351699,5,,,1777547365319691,1777547365351699,1777547365319691,1777547365351699,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10025331,,32008
client,client_request,completed,1777547365392975,5,,,1777547365351765,1777547365392975,1777547365351765,1777547365392975,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1962928,,41210
client,client_request,completed,1777547365431545,5,,,1777547365393418,1777547365431545,1777547365393418,1777547365431545,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9548549,,38127
client,client_request,completed,1777547365456911,5,,,1777547365431611,1777547365456911,1777547365431611,1777547365456911,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12913506,,25300
client,client_request,completed,1777547365488623,5,,,1777547365456970,1777547365488623,1777547365456970,1777547365488623,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10786074,,31653
client,client_request,completed,1777547365518378,5,,,1777547365488685,1777547365518378,1777547365488685,1777547365518378,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4050216,,29693
client,client_request,completed,1777547365542184,5,,,1777547365518437,1777547365542184,1777547365518437,1777547365542184,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2582575,,23747
client,client_request,completed,1777547365581665,5,,,1777547365542239,1777547365581665,1777547365542239,1777547365581665,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16696092,,39426
client,client_request,completed,1777547365619158,5,,,1777547365581726,1777547365619158,1777547365581726,1777547365619158,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14101651,,37432
client,client_request,completed,1777547365663994,5,,,1777547365619220,1777547365663994,1777547365619220,1777547365663994,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-520315,,44774
client,client_request,completed,1777547365695663,5,,,1777547365664059,1777547365695663,1777547365664059,1777547365695663,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16752945,,31604
