source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547357069359,4,,,1777547357063480,1777547357069359,1777547357063480,1777547357069359,,,,client-4-5,Remove,9413904,200,5879
client,client_request,completed,1777547357078281,4,,,1777547357069892,1777547357078281,1777547357069892,1777547357078281,,,,client-4-5,Insert,-10548033,200,8389
client,client_request,completed,1777547357085264,4,,,1777547357078709,1777547357085264,1777547357078709,1777547357085264,,,,client-4-5,Remove,-12862109,200,6555
client,client_request,completed,1777547357090209,4,,,1777547357086041,1777547357090209,1777547357086041,1777547357090209,,,,client-4-5,Insert,-6845353,200,4168
client,client_request,completed,1777547357098282,4,,,1777547357090744,1777547357098282,1777547357090744,1777547357098282,,,,client-4-5,Remove,-4255171,200,7538
client,client_request,completed,1777547357105871,4,,,1777547357098979,1777547357105871,1777547357098979,1777547357105871,,,,client-4-5,Remove,-6207165,200,6892
client,client_request,completed,1777547357117505,4,,,1777547357105950,1777547357117505,1777547357105950,1777547357117505,,,,client-4-5,Insert,6077551,200,11555
client,client_request,completed,1777547357124325,4,,,1777547357117563,1777547357124325,1777547357117563,1777547357124325,,,,client-4-5,Remove,-8453205,200,6762
client,client_request,completed,1777547357135724,4,,,1777547357125819,1777547357135724,1777547357125819,1777547357135724,,,,client-4-5,Insert,13911151,200,9905
client,client_request,completed,1777547357147879,4,,,1777547357136722,1777547357147879,1777547357136722,1777547357147879,,,,client-4-5,Insert,-1492580,200,11157
client,client_request,completed,1777547357158123,4,,,1777547357148712,1777547357158123,1777547357148712,1777547357158123,,,,client-4-5,Remove,-3774035,200,9411
client,client_request,completed,1777547357168934,4,,,1777547357158181,1777547357168934,1777547357158181,1777547357168934,,,,client-4-5,Remove,11088968,200,10753
client,client_request,completed,1777547357178934,4,,,1777547357170713,1777547357178934,1777547357170713,1777547357178934,,,,client-4-5,Remove,-814874,200,8221
client,client_request,completed,1777547357193728,4,,,1777547357179683,1777547357193728,1777547357179683,1777547357193728,,,,client-4-5,Insert,-9250814,200,14045
client,client_request,completed,1777547357208221,4,,,1777547357195273,1777547357208221,1777547357195273,1777547357208221,,,,client-4-5,Insert,-15600016,200,12948
client,client_request,completed,1777547357216685,4,,,1777547357209104,1777547357216685,1777547357209104,1777547357216685,,,,client-4-5,Remove,1289092,200,7581
client,client_request,completed,1777547357229718,4,,,1777547357217578,1777547357229718,1777547357217578,1777547357229718,,,,client-4-5,Insert,-12213127,200,12140
client,client_request,completed,1777547357246180,4,,,1777547357230501,1777547357246180,1777547357230501,1777547357246180,,,,client-4-5,Insert,14397736,200,15679
client,client_request,completed,1777547357259539,4,,,1777547357246253,1777547357259539,1777547357246253,1777547357259539,,,,client-4-5,Insert,-12740121,200,13286
client,client_request,completed,1777547357271759,4,,,1777547357260864,1777547357271759,1777547357260864,1777547357271759,,,,client-4-5,Remove,-893049,200,10895
client,client_request,completed,1777547357281262,4,,,1777547357271841,1777547357281262,1777547357271841,1777547357281262,,,,client-4-5,Insert,5406565,200,9421
client,client_request,completed,1777547357293315,4,,,1777547357282337,1777547357293315,1777547357282337,1777547357293315,,,,client-4-5,Remove,12433600,200,10978
client,client_request,completed,1777547357307338,4,,,1777547357294285,1777547357307338,1777547357294285,1777547357307338,,,,client-4-5,Insert,14852730,200,13053
client,client_request,completed,1777547357319403,4,,,1777547357307979,1777547357319403,1777547357307979,1777547357319403,,,,client-4-5,Remove,11573670,200,11424
client,client_request,completed,1777547357328264,4,,,1777547357320035,1777547357328264,1777547357320035,1777547357328264,,,,client-4-5,Remove,-4641858,200,8229
client,client_request,completed,1777547357335898,4,,,1777547357329128,1777547357335898,1777547357329128,1777547357335898,,,,client-4-5,Insert,6700623,200,6770
client,client_request,completed,1777547357349895,4,,,1777547357336432,1777547357349895,1777547357336432,1777547357349895,,,,client-4-5,Insert,-16526998,200,13463
client,client_request,completed,1777547357360087,4,,,1777547357349969,1777547357360087,1777547357349969,1777547357360087,,,,client-4-5,Insert,16646179,200,10118
client,client_request,completed,1777547357370001,4,,,1777547357360782,1777547357370001,1777547357360782,1777547357370001,,,,client-4-5,Remove,-15353202,200,9219
client,client_request,completed,1777547357385006,4,,,1777547357370906,1777547357385006,1777547357370906,1777547357385006,,,,client-4-5,Insert,8749024,200,14100
client,client_request,completed,1777547357405155,4,,,1777547357386094,1777547357405155,1777547357386094,1777547357405155,,,,client-4-5,Remove,11915449,200,19061
client,client_request,completed,1777547357416561,4,,,1777547357407212,1777547357416561,1777547357407212,1777547357416561,,,,client-4-5,Insert,-7001194,200,9349
client,client_request,completed,1777547357428174,4,,,1777547357416618,1777547357428174,1777547357416618,1777547357428174,,,,client-4-5,Remove,1646171,200,11556
client,client_request,completed,1777547357439358,4,,,1777547357429829,1777547357439358,1777547357429829,1777547357439358,,,,client-4-5,Remove,-6367266,200,9529
client,client_request,completed,1777547357449450,4,,,1777547357440248,1777547357449450,1777547357440248,1777547357449450,,,,client-4-5,Remove,16223107,200,9202
client,client_request,completed,1777547357464784,4,,,1777547357450265,1777547357464784,1777547357450265,1777547357464784,,,,client-4-5,Insert,-4438543,200,14519
client,client_request,completed,1777547357477106,4,,,1777547357465592,1777547357477106,1777547357465592,1777547357477106,,,,client-4-5,Insert,-2005184,200,11514
client,client_request,completed,1777547357491142,4,,,1777547357477734,1777547357491142,1777547357477734,1777547357491142,,,,client-4-5,Insert,16126877,200,13408
client,client_request,completed,1777547357505020,4,,,1777547357492011,1777547357505020,1777547357492011,1777547357505020,,,,client-4-5,Insert,5155376,200,13009
client,client_request,completed,1777547357516293,4,,,1777547357505077,1777547357516293,1777547357505077,1777547357516293,,,,client-4-5,Insert,834712,200,11216
client,client_request,completed,1777547357529259,4,,,1777547357517244,1777547357529259,1777547357517244,1777547357529259,,,,client-4-5,Remove,13944391,200,12015
client,client_request,completed,1777547357538532,4,,,1777547357529343,1777547357538532,1777547357529343,1777547357538532,,,,client-4-5,Insert,-2690809,200,9189
client,client_request,completed,1777547357605914,4,,,1777547357541184,1777547357605914,1777547357541184,1777547357605914,,,,client-4-5,Insert,7878739,200,64730
client,client_request,completed,1777547357615469,4,,,1777547357606998,1777547357615469,1777547357606998,1777547357615469,,,,client-4-5,Remove,15548664,200,8471
client,client_request,completed,1777547357630171,4,,,1777547357615551,1777547357630171,1777547357615551,1777547357630171,,,,client-4-5,Remove,10632303,200,14620
client,client_request,completed,1777547357641570,4,,,1777547357632491,1777547357641570,1777547357632491,1777547357641570,,,,client-4-5,Remove,15937229,200,9079
client,client_request,completed,1777547357650999,4,,,1777547357641623,1777547357650999,1777547357641623,1777547357650999,,,,client-4-5,Remove,-13059533,200,9376
client,client_request,completed,1777547357664666,4,,,1777547357652161,1777547357664666,1777547357652161,1777547357664666,,,,client-4-5,Insert,-6114420,200,12505
client,client_request,completed,1777547357674181,4,,,1777547357664736,1777547357674181,1777547357664736,1777547357674181,,,,client-4-5,Insert,8024922,200,9445
client,client_request,completed,1777547357694168,4,,,1777547357675086,1777547357694168,1777547357675086,1777547357694168,,,,client-4-5,Remove,-1333072,200,19082
client,client_request,completed,1777547357701657,4,,,1777547357694223,1777547357701657,1777547357694223,1777547357701657,,,,client-4-5,Remove,2040861,200,7434
client,client_request,completed,1777547357710061,4,,,1777547357701725,1777547357710061,1777547357701725,1777547357710061,,,,client-4-5,Insert,-11949806,200,8336
client,client_request,completed,1777547357719075,4,,,1777547357710870,1777547357719075,1777547357710870,1777547357719075,,,,client-4-5,Insert,-11481954,200,8205
client,client_request,completed,1777547357745310,4,,,1777547357720024,1777547357745310,1777547357720024,1777547357745310,,,,client-4-5,Insert,-4550213,200,25286
client,client_request,completed,1777547357756345,4,,,1777547357747047,1777547357756345,1777547357747047,1777547357756345,,,,client-4-5,Remove,10309889,200,9298
client,client_request,completed,1777547357766275,4,,,1777547357756424,1777547357766275,1777547357756424,1777547357766275,,,,client-4-5,Insert,-8816651,200,9851
client,client_request,completed,1777547357783941,4,,,1777547357767446,1777547357783941,1777547357767446,1777547357783941,,,,client-4-5,Insert,-8310879,200,16495
client,client_request,completed,1777547357794069,4,,,1777547357784859,1777547357794069,1777547357784859,1777547357794069,,,,client-4-5,Remove,-15258809,200,9210
client,client_request,completed,1777547357806478,4,,,1777547357794741,1777547357806478,1777547357794741,1777547357806478,,,,client-4-5,Insert,-8413428,200,11737
client,client_request,completed,1777547357820005,4,,,1777547357807655,1777547357820005,1777547357807655,1777547357820005,,,,client-4-5,Insert,8951906,200,12350
client,client_request,completed,1777547357837537,4,,,1777547357821445,1777547357837537,1777547357821445,1777547357837537,,,,client-4-5,Remove,11783365,200,16092
client,client_request,completed,1777547357846675,4,,,1777547357837603,1777547357846675,1777547357837603,1777547357846675,,,,client-4-5,Insert,7765183,200,9072
client,client_request,completed,1777547357857931,4,,,1777547357847496,1777547357857931,1777547357847496,1777547357857931,,,,client-4-5,Remove,7307210,200,10435
client,client_request,completed,1777547357879424,4,,,1777547357859099,1777547357879424,1777547357859099,1777547357879424,,,,client-4-5,Insert,605277,200,20325
client,client_request,completed,1777547357893563,4,,,1777547357879505,1777547357893563,1777547357879505,1777547357893563,,,,client-4-5,Remove,-6482056,200,14058
client,client_request,completed,1777547357910801,4,,,1777547357896075,1777547357910801,1777547357896075,1777547357910801,,,,client-4-5,Insert,1271975,200,14726
client,client_request,completed,1777547357925135,4,,,1777547357912283,1777547357925135,1777547357912283,1777547357925135,,,,client-4-5,Remove,8005525,200,12852
client,client_request,completed,1777547357937221,4,,,1777547357928778,1777547357937221,1777547357928778,1777547357937221,,,,client-4-5,Remove,5975439,200,8443
client,client_request,completed,1777547357957119,4,,,1777547357940745,1777547357957119,1777547357940745,1777547357957119,,,,client-4-5,Insert,12638210,200,16374
client,client_request,completed,1777547357966335,4,,,1777547357957230,1777547357966335,1777547357957230,1777547357966335,,,,client-4-5,Remove,9281823,200,9105
client,client_request,completed,1777547358080235,4,,,1777547357966969,1777547358080235,1777547357966969,1777547358080235,,,,client-4-5,Insert,-1385633,200,113266
client,client_request,completed,1777547358096514,4,,,1777547358080290,1777547358096514,1777547358080290,1777547358096514,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-16164445,,16224
client,client_request,completed,1777547358114508,4,,,1777547358096750,1777547358114508,1777547358096750,1777547358114508,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,9256148,,17758
client,client_request,completed,1777547358131761,4,,,1777547358114565,1777547358131761,1777547358114565,1777547358131761,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,13909176,,17196
client,client_request,completed,1777547358150962,4,,,1777547358131819,1777547358150962,1777547358131819,1777547358150962,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-8921192,,19143
client,client_request,completed,1777547358168835,4,,,1777547358151021,1777547358168835,1777547358151021,1777547358168835,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-7760836,,17814
client,client_request,completed,1777547358190536,4,,,1777547358168909,1777547358190536,1777547358168909,1777547358190536,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-11983454,,21627
client,client_request,completed,1777547358215362,4,,,1777547358190592,1777547358215362,1777547358190592,1777547358215362,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-5712394,,24770
client,client_request,completed,1777547358241905,4,,,1777547358215424,1777547358241905,1777547358215424,1777547358241905,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-11346304,,26481
client,client_request,completed,1777547358263808,4,,,1777547358241961,1777547358263808,1777547358241961,1777547358263808,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,10367426,,21847
client,client_request,completed,1777547358281082,4,,,1777547358263884,1777547358281082,1777547358263884,1777547358281082,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-1816805,,17198
client,client_request,completed,1777547358304491,4,,,1777547358281139,1777547358304491,1777547358281139,1777547358304491,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-13004435,,23352
client,client_request,completed,1777547358324688,4,,,1777547358304550,1777547358324688,1777547358304550,1777547358324688,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-16068741,,20138
client,client_request,completed,1777547358342484,4,,,1777547358324749,1777547358342484,1777547358324749,1777547358342484,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,10460703,,17735
client,client_request,completed,1777547358367592,4,,,1777547358342542,1777547358367592,1777547358342542,1777547358367592,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,5807473,,25050
client,client_request,completed,1777547358393097,4,,,1777547358367653,1777547358393097,1777547358367653,1777547358393097,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-8361545,,25444
client,client_request,completed,1777547358413763,4,,,1777547358393153,1777547358413763,1777547358393153,1777547358413763,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-13077970,,20610
client,client_request,completed,1777547358431966,4,,,1777547358413822,1777547358431966,1777547358413822,1777547358431966,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8076039,,18144
client,client_request,completed,1777547358449544,4,,,1777547358432019,1777547358449544,1777547358432019,1777547358449544,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,5822314,,17525
client,client_request,completed,1777547358469521,4,,,1777547358449647,1777547358469521,1777547358449647,1777547358469521,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,15490765,,19874
client,client_request,completed,1777547358495852,4,,,1777547358469584,1777547358495852,1777547358469584,1777547358495852,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-16185892,,26268
client,client_request,completed,1777547358507290,4,,,1777547358495907,1777547358507290,1777547358495907,1777547358507290,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-8730223,,11383
client,client_request,completed,1777547358527969,4,,,1777547358507351,1777547358527969,1777547358507351,1777547358527969,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-5046791,,20618
client,client_request,completed,1777547358549017,4,,,1777547358528024,1777547358549017,1777547358528024,1777547358549017,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-12315661,,20993
client,client_request,completed,1777547358569388,4,,,1777547358549073,1777547358569388,1777547358549073,1777547358569388,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,1704400,,20315
client,client_request,completed,1777547358595903,4,,,1777547358569484,1777547358595903,1777547358569484,1777547358595903,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-8631262,,26419
client,client_request,completed,1777547358616902,4,,,1777547358596086,1777547358616902,1777547358596086,1777547358616902,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-11268670,,20816
client,client_request,completed,1777547358638700,4,,,1777547358616958,1777547358638700,1777547358616958,1777547358638700,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8999404,,21742
client,client_request,completed,1777547358663941,4,,,1777547358638765,1777547358663941,1777547358638765,1777547358663941,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-4215827,,25176
client,client_request,completed,1777547358692539,4,,,1777547358663997,1777547358692539,1777547358663997,1777547358692539,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,8588735,,28542
client,client_request,completed,1777547358711886,4,,,1777547358692594,1777547358711886,1777547358692594,1777547358711886,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-494852,,19292
client,client_request,completed,1777547358737637,4,,,1777547358711946,1777547358737637,1777547358711946,1777547358737637,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-16013990,,25691
client,client_request,completed,1777547358757663,4,,,1777547358737700,1777547358757663,1777547358737700,1777547358757663,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1562768,,19963
client,client_request,completed,1777547358780195,4,,,1777547358757718,1777547358780195,1777547358757718,1777547358780195,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,15824618,,22477
client,client_request,completed,1777547358805427,4,,,1777547358780253,1777547358805427,1777547358780253,1777547358805427,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-5113062,,25174
client,client_request,completed,1777547358832728,4,,,1777547358805484,1777547358832728,1777547358805484,1777547358832728,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,16564335,,27244
client,client_request,completed,1777547358858249,4,,,1777547358832787,1777547358858249,1777547358832787,1777547358858249,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-5371997,,25462
client,client_request,completed,1777547358885362,4,,,1777547358858306,1777547358885362,1777547358858306,1777547358885362,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,11366650,,27056
client,client_request,completed,1777547358915333,4,,,1777547358885428,1777547358915333,1777547358885428,1777547358915333,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,14784499,,29905
client,client_request,completed,1777547358940185,4,,,1777547358915407,1777547358940185,1777547358915407,1777547358940185,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-9978228,,24778
client,client_request,completed,1777547358957788,4,,,1777547358940244,1777547358957788,1777547358940244,1777547358957788,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,4821248,,17544
client,client_request,completed,1777547358982723,4,,,1777547358957928,1777547358982723,1777547358957928,1777547358982723,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-9668216,,24795
client,client_request,completed,1777547359007117,4,,,1777547358982785,1777547359007117,1777547358982785,1777547359007117,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-895246,,24332
client,client_request,completed,1777547359028881,4,,,1777547359007177,1777547359028881,1777547359007177,1777547359028881,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-10327644,,21704
client,client_request,completed,1777547359061550,4,,,1777547359028941,1777547359061550,1777547359028941,1777547359061550,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,8871686,,32609
client,client_request,completed,1777547359093457,4,,,1777547359061610,1777547359093457,1777547359061610,1777547359093457,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1355659,,31847
client,client_request,completed,1777547359119704,4,,,1777547359093513,1777547359119704,1777547359093513,1777547359119704,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-335100,,26191
client,client_request,completed,1777547359143566,4,,,1777547359119765,1777547359143566,1777547359119765,1777547359143566,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,5997079,,23801
client,client_request,completed,1777547359183179,4,,,1777547359143630,1777547359183179,1777547359143630,1777547359183179,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-2141353,,39549
client,client_request,completed,1777547359208881,4,,,1777547359183235,1777547359208881,1777547359183235,1777547359208881,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-14302520,,25646
client,client_request,completed,1777547359233194,4,,,1777547359208937,1777547359233194,1777547359208937,1777547359233194,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,6593613,,24257
client,client_request,completed,1777547359261366,4,,,1777547359233255,1777547359261366,1777547359233255,1777547359261366,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-3535518,,28111
client,client_request,completed,1777547359288339,4,,,1777547359261429,1777547359288339,1777547359261429,1777547359288339,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-13856454,,26910
client,client_request,completed,1777547359315633,4,,,1777547359288400,1777547359315633,1777547359288400,1777547359315633,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-1181200,,27233
client,client_request,completed,1777547359344554,4,,,1777547359315739,1777547359344554,1777547359315739,1777547359344554,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,4248108,,28815
client,client_request,completed,1777547359372856,4,,,1777547359344610,1777547359372856,1777547359344610,1777547359372856,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,16347361,,28246
client,client_request,completed,1777547359398833,4,,,1777547359372915,1777547359398833,1777547359372915,1777547359398833,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,2455540,,25918
client,client_request,completed,1777547359423729,4,,,1777547359398890,1777547359423729,1777547359398890,1777547359423729,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,8921609,,24839
client,client_request,completed,1777547359460285,4,,,1777547359423808,1777547359460285,1777547359423808,1777547359460285,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-5171037,,36477
client,client_request,completed,1777547359491254,4,,,1777547359460344,1777547359491254,1777547359460344,1777547359491254,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-9977982,,30910
client,client_request,completed,1777547359516477,4,,,1777547359491309,1777547359516477,1777547359491309,1777547359516477,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-3874031,,25168
client,client_request,completed,1777547359542824,4,,,1777547359516540,1777547359542824,1777547359516540,1777547359542824,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-12745111,,26284
client,client_request,completed,1777547359578999,4,,,1777547359542888,1777547359578999,1777547359542888,1777547359578999,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,-10843327,,36111
client,client_request,completed,1777547359605457,4,,,1777547359579055,1777547359605457,1777547359579055,1777547359605457,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,12598607,,26402
client,client_request,completed,1777547359626444,4,,,1777547359605519,1777547359626444,1777547359605519,1777547359626444,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Remove,10167389,,20925
client,client_request,completed,1777547359655633,4,,,1777547359626500,1777547359655633,1777547359626500,1777547359655633,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,-11959516,,29133
client,client_request,completed,1777547359686686,4,,,1777547359655702,1777547359686686,1777547359655702,1777547359686686,,,OSError: [Errno 49] Can't assign requested address,client-4-5,Insert,15898285,,30984
client,client_request,completed,1777547359774164,4,,,1777547359686745,1777547359774164,1777547359686745,1777547359774164,,,,client-4-5,Remove,-679864,200,87419
client,client_request,completed,1777547359847045,4,,,1777547359775068,1777547359847045,1777547359775068,1777547359847045,,,,client-4-5,Insert,-2975586,200,71977
client,client_request,completed,1777547359881631,4,,,1777547359847262,1777547359881631,1777547359847262,1777547359881631,,,,client-4-5,Insert,-4898717,200,34369
client,client_request,completed,1777547359906190,4,,,1777547359882219,1777547359906190,1777547359882219,1777547359906190,,,,client-4-5,Insert,6500554,200,23971
client,client_request,completed,1777547359927638,4,,,1777547359906967,1777547359927638,1777547359906967,1777547359927638,,,,client-4-5,Remove,8240645,200,20671
client,client_request,completed,1777547359948815,4,,,1777547359928562,1777547359948815,1777547359928562,1777547359948815,,,,client-4-5,Remove,-16171871,200,20253
client,client_request,completed,1777547359967659,4,,,1777547359950201,1777547359967659,1777547359950201,1777547359967659,,,,client-4-5,Remove,16517141,200,17458
client,client_request,completed,1777547359984851,4,,,1777547359968809,1777547359984851,1777547359968809,1777547359984851,,,,client-4-5,Insert,-5524744,200,16042
client,client_request,completed,1777547360002917,4,,,1777547359986229,1777547360002917,1777547359986229,1777547360002917,,,,client-4-5,Remove,-6087014,200,16688
client,client_request,completed,1777547360026751,4,,,1777547360003502,1777547360026751,1777547360003502,1777547360026751,,,,client-4-5,Insert,4364730,200,23249
