source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547356928590,4,,,1777547356918452,1777547356928590,1777547356918452,1777547356928590,,,,client-4-6,Insert,441516,200,10138
client,client_request,completed,1777547356938984,4,,,1777547356929499,1777547356938984,1777547356929499,1777547356938984,,,,client-4-6,Insert,-11165125,200,9485
client,client_request,completed,1777547356947635,4,,,1777547356940292,1777547356947635,1777547356940292,1777547356947635,,,,client-4-6,Remove,6544705,200,7343
client,client_request,completed,1777547356957709,4,,,1777547356948683,1777547356957709,1777547356948683,1777547356957709,,,,client-4-6,Remove,-469202,200,9026
client,client_request,completed,1777547356963508,4,,,1777547356958441,1777547356963508,1777547356958441,1777547356963508,,,,client-4-6,Insert,-12174066,200,5067
client,client_request,completed,1777547356974126,4,,,1777547356965898,1777547356974126,1777547356965898,1777547356974126,,,,client-4-6,Remove,-5637848,200,8228
client,client_request,completed,1777547356986913,4,,,1777547356974866,1777547356986913,1777547356974866,1777547356986913,,,,client-4-6,Insert,-995140,200,12047
client,client_request,completed,1777547356997775,4,,,1777547356988223,1777547356997775,1777547356988223,1777547356997775,,,,client-4-6,Insert,-1625411,200,9552
client,client_request,completed,1777547357004668,4,,,1777547356998575,1777547357004668,1777547356998575,1777547357004668,,,,client-4-6,Insert,8751434,200,6093
client,client_request,completed,1777547357013085,4,,,1777547357006163,1777547357013085,1777547357006163,1777547357013085,,,,client-4-6,Insert,12831030,200,6922
client,client_request,completed,1777547357019341,4,,,1777547357013148,1777547357019341,1777547357013148,1777547357019341,,,,client-4-6,Remove,-8037120,200,6193
client,client_request,completed,1777547357028672,4,,,1777547357019403,1777547357028672,1777547357019403,1777547357028672,,,,client-4-6,Remove,-8874984,200,9269
client,client_request,completed,1777547357035597,4,,,1777547357029202,1777547357035597,1777547357029202,1777547357035597,,,,client-4-6,Insert,-2336080,200,6395
client,client_request,completed,1777547357041091,4,,,1777547357036327,1777547357041091,1777547357036327,1777547357041091,,,,client-4-6,Insert,2074130,200,4764
client,client_request,completed,1777547357050335,4,,,1777547357041745,1777547357050335,1777547357041745,1777547357050335,,,,client-4-6,Insert,3923882,200,8590
client,client_request,completed,1777547357063584,4,,,1777547357050995,1777547357063584,1777547357050995,1777547357063584,,,,client-4-6,Insert,11728553,200,12589
client,client_request,completed,1777547357070347,4,,,1777547357064548,1777547357070347,1777547357064548,1777547357070347,,,,client-4-6,Insert,-15020364,200,5799
client,client_request,completed,1777547357080064,4,,,1777547357070400,1777547357080064,1777547357070400,1777547357080064,,,,client-4-6,Remove,9550521,200,9664
client,client_request,completed,1777547357094155,4,,,1777547357083263,1777547357094155,1777547357083263,1777547357094155,,,,client-4-6,Insert,-13450756,200,10892
client,client_request,completed,1777547357100448,4,,,1777547357094781,1777547357100448,1777547357094781,1777547357100448,,,,client-4-6,Insert,5124622,200,5667
client,client_request,completed,1777547357110445,4,,,1777547357101192,1777547357110445,1777547357101192,1777547357110445,,,,client-4-6,Remove,-7659093,200,9253
client,client_request,completed,1777547357123729,4,,,1777547357112008,1777547357123729,1777547357112008,1777547357123729,,,,client-4-6,Remove,-1006856,200,11721
client,client_request,completed,1777547357133369,4,,,1777547357124540,1777547357133369,1777547357124540,1777547357133369,,,,client-4-6,Insert,-9715715,200,8829
client,client_request,completed,1777547357145238,4,,,1777547357134207,1777547357145238,1777547357134207,1777547357145238,,,,client-4-6,Insert,-12545331,200,11031
client,client_request,completed,1777547357155985,4,,,1777547357145298,1777547357155985,1777547357145298,1777547357155985,,,,client-4-6,Remove,10489978,200,10687
client,client_request,completed,1777547357166224,4,,,1777547357156037,1777547357166224,1777547357156037,1777547357166224,,,,client-4-6,Insert,-2027994,200,10187
client,client_request,completed,1777547357178775,4,,,1777547357166900,1777547357178775,1777547357166900,1777547357178775,,,,client-4-6,Insert,-334730,200,11875
client,client_request,completed,1777547357190232,4,,,1777547357179563,1777547357190232,1777547357179563,1777547357190232,,,,client-4-6,Remove,-3191589,200,10669
client,client_request,completed,1777547357201339,4,,,1777547357191081,1777547357201339,1777547357191081,1777547357201339,,,,client-4-6,Remove,11465186,200,10258
client,client_request,completed,1777547357211119,4,,,1777547357202204,1777547357211119,1777547357202204,1777547357211119,,,,client-4-6,Insert,-13100883,200,8915
client,client_request,completed,1777547357222494,4,,,1777547357212032,1777547357222494,1777547357212032,1777547357222494,,,,client-4-6,Remove,-6732947,200,10462
client,client_request,completed,1777547357241174,4,,,1777547357224941,1777547357241174,1777547357224941,1777547357241174,,,,client-4-6,Insert,2388656,200,16233
client,client_request,completed,1777547357256207,4,,,1777547357241856,1777547357256207,1777547357241856,1777547357256207,,,,client-4-6,Insert,1639402,200,14351
client,client_request,completed,1777547357271097,4,,,1777547357257113,1777547357271097,1777547357257113,1777547357271097,,,,client-4-6,Remove,4558688,200,13984
client,client_request,completed,1777547357279884,4,,,1777547357271152,1777547357279884,1777547357271152,1777547357279884,,,,client-4-6,Remove,-4246097,200,8732
client,client_request,completed,1777547357290638,4,,,1777547357280878,1777547357290638,1777547357280878,1777547357290638,,,,client-4-6,Insert,10203578,200,9760
client,client_request,completed,1777547357301203,4,,,1777547357291445,1777547357301203,1777547357291445,1777547357301203,,,,client-4-6,Insert,-11558163,200,9758
client,client_request,completed,1777547357313362,4,,,1777547357301978,1777547357313362,1777547357301978,1777547357313362,,,,client-4-6,Remove,55520,200,11384
client,client_request,completed,1777547357326794,4,,,1777547357314249,1777547357326794,1777547357314249,1777547357326794,,,,client-4-6,Remove,4723051,200,12545
client,client_request,completed,1777547357336567,4,,,1777547357327314,1777547357336567,1777547357327314,1777547357336567,,,,client-4-6,Remove,-2408803,200,9253
client,client_request,completed,1777547357342846,4,,,1777547357337368,1777547357342846,1777547357337368,1777547357342846,,,,client-4-6,Insert,1729769,200,5478
client,client_request,completed,1777547357359478,4,,,1777547357351258,1777547357359478,1777547357351258,1777547357359478,,,,client-4-6,Remove,15869855,200,8220
client,client_request,completed,1777547357365458,4,,,1777547357359546,1777547357365458,1777547357359546,1777547357365458,,,,client-4-6,Insert,14428230,200,5912
client,client_request,completed,1777547357380499,4,,,1777547357367581,1777547357380499,1777547357367581,1777547357380499,,,,client-4-6,Insert,12133778,200,12918
client,client_request,completed,1777547357394150,4,,,1777547357381392,1777547357394150,1777547357381392,1777547357394150,,,,client-4-6,Insert,-13870903,200,12758
client,client_request,completed,1777547357412210,4,,,1777547357395289,1777547357412210,1777547357395289,1777547357412210,,,,client-4-6,Insert,15100978,200,16921
client,client_request,completed,1777547357427674,4,,,1777547357413187,1777547357427674,1777547357413187,1777547357427674,,,,client-4-6,Insert,1378116,200,14487
client,client_request,completed,1777547357438772,4,,,1777547357428658,1777547357438772,1777547357428658,1777547357438772,,,,client-4-6,Insert,12271000,200,10114
client,client_request,completed,1777547357447332,4,,,1777547357438829,1777547357447332,1777547357438829,1777547357447332,,,,client-4-6,Insert,-15086695,200,8503
client,client_request,completed,1777547357459155,4,,,1777547357448246,1777547357459155,1777547357448246,1777547357459155,,,,client-4-6,Remove,-2953253,200,10909
client,client_request,completed,1777547357469917,4,,,1777547357459207,1777547357469917,1777547357459207,1777547357469917,,,,client-4-6,Remove,-8311128,200,10710
client,client_request,completed,1777547357483062,4,,,1777547357471692,1777547357483062,1777547357471692,1777547357483062,,,,client-4-6,Remove,11462562,200,11370
client,client_request,completed,1777547357492494,4,,,1777547357484394,1777547357492494,1777547357484394,1777547357492494,,,,client-4-6,Insert,8955118,200,8100
client,client_request,completed,1777547357508083,4,,,1777547357492563,1777547357508083,1777547357492563,1777547357508083,,,,client-4-6,Remove,4895344,200,15520
client,client_request,completed,1777547357526490,4,,,1777547357508681,1777547357526490,1777547357508681,1777547357526490,,,,client-4-6,Insert,14406492,200,17809
client,client_request,completed,1777547357541316,4,,,1777547357526591,1777547357541316,1777547357526591,1777547357541316,,,,client-4-6,Remove,-11919794,200,14725
client,client_request,completed,1777547357606525,4,,,1777547357543979,1777547357606525,1777547357543979,1777547357606525,,,,client-4-6,Remove,-8084203,200,62546
client,client_request,completed,1777547357617048,4,,,1777547357609496,1777547357617048,1777547357609496,1777547357617048,,,,client-4-6,Remove,-8963292,200,7552
client,client_request,completed,1777547357629088,4,,,1777547357617108,1777547357629088,1777547357617108,1777547357629088,,,,client-4-6,Insert,-2660319,200,11980
client,client_request,completed,1777547357641419,4,,,1777547357630863,1777547357641419,1777547357630863,1777547357641419,,,,client-4-6,Insert,-5187219,200,10556
client,client_request,completed,1777547357652249,4,,,1777547357642366,1777547357652249,1777547357642366,1777547357652249,,,,client-4-6,Insert,-10774293,200,9883
client,client_request,completed,1777547357662508,4,,,1777547357655304,1777547357662508,1777547357655304,1777547357662508,,,,client-4-6,Remove,15232724,200,7204
client,client_request,completed,1777547357674432,4,,,1777547357663338,1777547357674432,1777547357663338,1777547357674432,,,,client-4-6,Insert,13730907,200,11094
client,client_request,completed,1777547357693576,4,,,1777547357675303,1777547357693576,1777547357675303,1777547357693576,,,,client-4-6,Insert,9130987,200,18273
client,client_request,completed,1777547357705486,4,,,1777547357694359,1777547357705486,1777547357694359,1777547357705486,,,,client-4-6,Insert,15371569,200,11127
client,client_request,completed,1777547357718610,4,,,1777547357706320,1777547357718610,1777547357706320,1777547357718610,,,,client-4-6,Remove,8980851,200,12290
client,client_request,completed,1777547357729591,4,,,1777547357719495,1777547357729591,1777547357719495,1777547357729591,,,,client-4-6,Remove,16108099,200,10096
client,client_request,completed,1777547357755417,4,,,1777547357730150,1777547357755417,1777547357730150,1777547357755417,,,,client-4-6,Remove,5441374,200,25267
client,client_request,completed,1777547357771928,4,,,1777547357758819,1777547357771928,1777547357758819,1777547357771928,,,,client-4-6,Insert,12546048,200,13109
client,client_request,completed,1777547357785467,4,,,1777547357773635,1777547357785467,1777547357773635,1777547357785467,,,,client-4-6,Remove,1448552,200,11832
client,client_request,completed,1777547357801135,4,,,1777547357785551,1777547357801135,1777547357785551,1777547357801135,,,,client-4-6,Remove,6596790,200,15584
client,client_request,completed,1777547357810657,4,,,1777547357802389,1777547357810657,1777547357802389,1777547357810657,,,,client-4-6,Remove,-5911254,200,8268
client,client_request,completed,1777547357822809,4,,,1777547357815380,1777547357822809,1777547357815380,1777547357822809,,,,client-4-6,Insert,-3217100,200,7429
client,client_request,completed,1777547357842867,4,,,1777547357823703,1777547357842867,1777547357823703,1777547357842867,,,,client-4-6,Insert,-15795914,200,19164
client,client_request,completed,1777547357858626,4,,,1777547357842935,1777547357858626,1777547357842935,1777547357858626,,,,client-4-6,Remove,-5051831,200,15691
client,client_request,completed,1777547357869540,4,,,1777547357859629,1777547357869540,1777547357859629,1777547357869540,,,,client-4-6,Remove,1028500,200,9911
client,client_request,completed,1777547357886857,4,,,1777547357870825,1777547357886857,1777547357870825,1777547357886857,,,,client-4-6,Insert,12950203,200,16032
client,client_request,completed,1777547357897597,4,,,1777547357886914,1777547357897597,1777547357886914,1777547357897597,,,,client-4-6,Remove,16694967,200,10683
client,client_request,completed,1777547357909558,4,,,1777547357897663,1777547357909558,1777547357897663,1777547357909558,,,,client-4-6,Remove,3921467,200,11895
client,client_request,completed,1777547357929187,4,,,1777547357911096,1777547357929187,1777547357911096,1777547357929187,,,,client-4-6,Insert,-7573818,200,18091
client,client_request,completed,1777547357940456,4,,,1777547357929246,1777547357940456,1777547357929246,1777547357940456,,,,client-4-6,Insert,12523471,200,11210
client,client_request,completed,1777547357960367,4,,,1777547357941567,1777547357960367,1777547357941567,1777547357960367,,,,client-4-6,Insert,-4265208,200,18800
client,client_request,completed,1777547358334364,4,,,1777547357961413,1777547358334364,1777547357961413,1777547358334364,,,,client-4-6,Insert,6800397,200,372951
client,client_request,completed,1777547358351735,4,,,1777547358334424,1777547358351735,1777547358334424,1777547358351735,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15889907,,17311
client,client_request,completed,1777547358368529,4,,,1777547358351809,1777547358368529,1777547358351809,1777547358368529,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9174281,,16720
client,client_request,completed,1777547358391247,4,,,1777547358368591,1777547358391247,1777547358368591,1777547358391247,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4276210,,22656
client,client_request,completed,1777547358415673,4,,,1777547358391307,1777547358415673,1777547358391307,1777547358415673,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14211008,,24366
client,client_request,completed,1777547358433091,4,,,1777547358415730,1777547358433091,1777547358415730,1777547358433091,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11436654,,17361
client,client_request,completed,1777547358454411,4,,,1777547358433208,1777547358454411,1777547358433208,1777547358454411,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5459531,,21203
client,client_request,completed,1777547358483312,4,,,1777547358454476,1777547358483312,1777547358454476,1777547358483312,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1615178,,28836
client,client_request,completed,1777547358509860,4,,,1777547358483374,1777547358509860,1777547358483374,1777547358509860,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14317803,,26486
client,client_request,completed,1777547358527156,4,,,1777547358509917,1777547358527156,1777547358509917,1777547358527156,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12481000,,17239
client,client_request,completed,1777547358548052,4,,,1777547358527213,1777547358548052,1777547358527213,1777547358548052,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6889206,,20839
client,client_request,completed,1777547358572429,4,,,1777547358548109,1777547358572429,1777547358548109,1777547358572429,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2508128,,24320
client,client_request,completed,1777547358600648,4,,,1777547358572481,1777547358600648,1777547358572481,1777547358600648,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11788045,,28167
client,client_request,completed,1777547358629047,4,,,1777547358600717,1777547358629047,1777547358600717,1777547358629047,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14086299,,28330
client,client_request,completed,1777547358645340,4,,,1777547358629107,1777547358645340,1777547358629107,1777547358645340,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6133965,,16233
client,client_request,completed,1777547358677455,4,,,1777547358645397,1777547358677455,1777547358645397,1777547358677455,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-203614,,32058
client,client_request,completed,1777547358697151,4,,,1777547358677513,1777547358697151,1777547358677513,1777547358697151,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15636671,,19638
client,client_request,completed,1777547358721284,4,,,1777547358697207,1777547358721284,1777547358697207,1777547358721284,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16064282,,24077
client,client_request,completed,1777547358745945,4,,,1777547358721342,1777547358745945,1777547358721342,1777547358745945,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16151511,,24603
client,client_request,completed,1777547358770062,4,,,1777547358746000,1777547358770062,1777547358746000,1777547358770062,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11616708,,24062
client,client_request,completed,1777547358794999,4,,,1777547358770122,1777547358794999,1777547358770122,1777547358794999,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9162318,,24877
client,client_request,completed,1777547358817861,4,,,1777547358795077,1777547358817861,1777547358795077,1777547358817861,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,5677264,,22784
client,client_request,completed,1777547358849031,4,,,1777547358817921,1777547358849031,1777547358817921,1777547358849031,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15994362,,31110
client,client_request,completed,1777547358879627,4,,,1777547358849091,1777547358879627,1777547358849091,1777547358879627,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7448469,,30536
client,client_request,completed,1777547358907018,4,,,1777547358879681,1777547358907018,1777547358879681,1777547358907018,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-9744583,,27337
client,client_request,completed,1777547358938445,4,,,1777547358907073,1777547358938445,1777547358907073,1777547358938445,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-12703447,,31372
client,client_request,completed,1777547358966130,4,,,1777547358938502,1777547358966130,1777547358938502,1777547358966130,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-841501,,27628
client,client_request,completed,1777547358996673,4,,,1777547358966187,1777547358996673,1777547358966187,1777547358996673,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1864037,,30486
client,client_request,completed,1777547359023301,4,,,1777547358996726,1777547359023301,1777547358996726,1777547359023301,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10286532,,26575
client,client_request,completed,1777547359046408,4,,,1777547359023363,1777547359046408,1777547359023363,1777547359046408,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13730111,,23045
client,client_request,completed,1777547359070559,4,,,1777547359046466,1777547359070559,1777547359046466,1777547359070559,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1091769,,24093
client,client_request,completed,1777547359097349,4,,,1777547359070616,1777547359097349,1777547359070616,1777547359097349,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,817561,,26733
client,client_request,completed,1777547359130985,4,,,1777547359097407,1777547359130985,1777547359097407,1777547359130985,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2309326,,33578
client,client_request,completed,1777547359157217,4,,,1777547359131043,1777547359157217,1777547359131043,1777547359157217,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9397061,,26174
client,client_request,completed,1777547359182104,4,,,1777547359157276,1777547359182104,1777547359157276,1777547359182104,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11985892,,24828
client,client_request,completed,1777547359219410,4,,,1777547359182203,1777547359219410,1777547359182203,1777547359219410,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15341986,,37207
client,client_request,completed,1777547359247408,4,,,1777547359219475,1777547359247408,1777547359219475,1777547359247408,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12809012,,27933
client,client_request,completed,1777547359280546,4,,,1777547359247467,1777547359280546,1777547359247467,1777547359280546,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4267052,,33079
client,client_request,completed,1777547359295871,4,,,1777547359280602,1777547359295871,1777547359280602,1777547359295871,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1293739,,15269
client,client_request,completed,1777547359317623,4,,,1777547359295928,1777547359317623,1777547359295928,1777547359317623,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14053589,,21695
client,client_request,completed,1777547359346404,4,,,1777547359317685,1777547359346404,1777547359317685,1777547359346404,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6540160,,28719
client,client_request,completed,1777547359371897,4,,,1777547359346480,1777547359371897,1777547359346480,1777547359371897,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16550706,,25417
client,client_request,completed,1777547359406380,4,,,1777547359371954,1777547359406380,1777547359371954,1777547359406380,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15318675,,34426
client,client_request,completed,1777547359430655,4,,,1777547359406440,1777547359430655,1777547359406440,1777547359430655,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13615730,,24215
client,client_request,completed,1777547359456349,4,,,1777547359430713,1777547359456349,1777547359430713,1777547359456349,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7482335,,25636
client,client_request,completed,1777547359479607,4,,,1777547359456405,1777547359479607,1777547359456405,1777547359479607,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14248589,,23202
client,client_request,completed,1777547359503759,4,,,1777547359479664,1777547359503759,1777547359479664,1777547359503759,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1422818,,24095
client,client_request,completed,1777547359523324,4,,,1777547359503823,1777547359523324,1777547359503823,1777547359523324,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1924811,,19501
client,client_request,completed,1777547359548522,4,,,1777547359523379,1777547359548522,1777547359523379,1777547359548522,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13853744,,25143
client,client_request,completed,1777547359573041,4,,,1777547359548577,1777547359573041,1777547359548577,1777547359573041,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3957200,,24464
client,client_request,completed,1777547359599729,4,,,1777547359573103,1777547359599729,1777547359573103,1777547359599729,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8582935,,26626
client,client_request,completed,1777547359631203,4,,,1777547359599786,1777547359631203,1777547359599786,1777547359631203,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4873953,,31417
client,client_request,completed,1777547359653726,4,,,1777547359631258,1777547359653726,1777547359631258,1777547359653726,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14031910,,22468
client,client_request,completed,1777547359680759,4,,,1777547359653782,1777547359680759,1777547359653782,1777547359680759,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11727971,,26977
client,client_request,completed,1777547359700280,4,,,1777547359680820,1777547359700280,1777547359680820,1777547359700280,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10230264,,19460
client,client_request,completed,1777547359774685,4,,,1777547359700342,1777547359774685,1777547359700342,1777547359774685,,,,client-4-6,Insert,-1778962,200,74343
client,client_request,completed,1777547359853025,4,,,1777547359775730,1777547359853025,1777547359775730,1777547359853025,,,,client-4-6,Insert,11689167,200,77295
client,client_request,completed,1777547359885130,4,,,1777547359853158,1777547359885130,1777547359853158,1777547359885130,,,,client-4-6,Remove,-6489006,200,31972
client,client_request,completed,1777547359904896,4,,,1777547359886349,1777547359904896,1777547359886349,1777547359904896,,,,client-4-6,Remove,-2768554,200,18547
client,client_request,completed,1777547359923461,4,,,1777547359908250,1777547359923461,1777547359908250,1777547359923461,,,,client-4-6,Remove,7848791,200,15211
client,client_request,completed,1777547359946059,4,,,1777547359924392,1777547359946059,1777547359924392,1777547359946059,,,,client-4-6,Remove,-15075176,200,21667
client,client_request,completed,1777547359965458,4,,,1777547359946159,1777547359965458,1777547359946159,1777547359965458,,,,client-4-6,Insert,12201389,200,19299
client,client_request,completed,1777547359985826,4,,,1777547359966333,1777547359985826,1777547359966333,1777547359985826,,,,client-4-6,Remove,12028481,200,19493
client,client_request,completed,1777547360007181,4,,,1777547359986875,1777547360007181,1777547359986875,1777547360007181,,,,client-4-6,Insert,8519024,200,20306
client,client_request,completed,1777547360028364,4,,,1777547360007801,1777547360028364,1777547360007801,1777547360028364,,,,client-4-6,Insert,-14234681,200,20563
client,client_request,completed,1777547360090652,4,,,1777547360029120,1777547360090652,1777547360029120,1777547360090652,,,,client-4-6,Insert,-16461151,200,61532
client,client_request,completed,1777547360120105,4,,,1777547360090759,1777547360120105,1777547360090759,1777547360120105,,,,client-4-6,Remove,-14230935,200,29346
client,client_request,completed,1777547360157155,4,,,1777547360122057,1777547360157155,1777547360122057,1777547360157155,,,,client-4-6,Remove,-5958502,200,35098
client,client_request,completed,1777547360182345,4,,,1777547360159455,1777547360182345,1777547360159455,1777547360182345,,,,client-4-6,Remove,10902180,200,22890
client,client_request,completed,1777547360206492,4,,,1777547360184565,1777547360206492,1777547360184565,1777547360206492,,,,client-4-6,Remove,-13113409,200,21927
client,client_request,completed,1777547360230210,4,,,1777547360207983,1777547360230210,1777547360207983,1777547360230210,,,,client-4-6,Insert,228455,200,22227
client,client_request,completed,1777547360259590,4,,,1777547360230309,1777547360259590,1777547360230309,1777547360259590,,,,client-4-6,Remove,10960979,200,29281
client,client_request,completed,1777547360799986,4,,,1777547360261683,1777547360799986,1777547360261683,1777547360799986,,,,client-4-6,Remove,16187038,200,538303
client,client_request,completed,1777547360819075,4,,,1777547360800077,1777547360819075,1777547360800077,1777547360819075,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11512381,,18998
client,client_request,completed,1777547360844100,4,,,1777547360819146,1777547360844100,1777547360819146,1777547360844100,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15479401,,24954
client,client_request,completed,1777547360867658,4,,,1777547360844165,1777547360867658,1777547360844165,1777547360867658,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5162756,,23493
client,client_request,completed,1777547360896046,4,,,1777547360867714,1777547360896046,1777547360867714,1777547360896046,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11172424,,28332
client,client_request,completed,1777547360928014,4,,,1777547360896114,1777547360928014,1777547360896114,1777547360928014,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3893382,,31900
client,client_request,completed,1777547360966716,4,,,1777547360928084,1777547360966716,1777547360928084,1777547360966716,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,2652975,,38632
client,client_request,completed,1777547361071788,4,,,1777547360966778,1777547361071788,1777547360966778,1777547361071788,,,,client-4-6,Insert,-14536593,200,105010
client,client_request,completed,1777547361103710,4,,,1777547361072910,1777547361103710,1777547361072910,1777547361103710,,,,client-4-6,Insert,-8605191,200,30800
client,client_request,completed,1777547361128633,4,,,1777547361104775,1777547361128633,1777547361104775,1777547361128633,,,,client-4-6,Remove,14632603,200,23858
