source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360691907,6,,,1777547360673050,1777547360691907,1777547360673050,1777547360691907,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,3484461,,18857
client,client_request,completed,1777547360713142,6,,,1777547360691961,1777547360713142,1777547360691961,1777547360713142,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9976338,,21181
client,client_request,completed,1777547360728200,6,,,1777547360713195,1777547360728200,1777547360713195,1777547360728200,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-16153311,,15005
client,client_request,completed,1777547360748090,6,,,1777547360728258,1777547360748090,1777547360728258,1777547360748090,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-2735791,,19832
client,client_request,completed,1777547360778601,6,,,1777547360748165,1777547360778601,1777547360748165,1777547360778601,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-9241414,,30436
client,client_request,completed,1777547360807470,6,,,1777547360778659,1777547360807470,1777547360778659,1777547360807470,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14901246,,28811
client,client_request,completed,1777547360832745,6,,,1777547360807525,1777547360832745,1777547360807525,1777547360832745,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-3298942,,25220
client,client_request,completed,1777547360857188,6,,,1777547360832818,1777547360857188,1777547360832818,1777547360857188,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-14075644,,24370
client,client_request,completed,1777547360885388,6,,,1777547360857248,1777547360885388,1777547360857248,1777547360885388,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-15791260,,28140
client,client_request,completed,1777547360912891,6,,,1777547360885455,1777547360912891,1777547360885455,1777547360912891,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-4800403,,27436
client,client_request,completed,1777547360938463,6,,,1777547360912961,1777547360938463,1777547360912961,1777547360938463,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,16115521,,25502
client,client_request,completed,1777547360960079,6,,,1777547360938517,1777547360960079,1777547360938517,1777547360960079,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2405705,,21562
client,client_request,completed,1777547360984868,6,,,1777547360960133,1777547360984868,1777547360960133,1777547360984868,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-4804169,,24735
client,client_request,completed,1777547361007320,6,,,1777547360985025,1777547361007320,1777547360985025,1777547361007320,,,,client-6-4,Insert,-16352191,200,22295
client,client_request,completed,1777547361018377,6,,,1777547361008735,1777547361018377,1777547361008735,1777547361018377,,,,client-6-4,Remove,14553586,200,9642
client,client_request,completed,1777547361023049,6,,,1777547361019132,1777547361023049,1777547361019132,1777547361023049,,,,client-6-4,Remove,39547,200,3917
client,client_request,completed,1777547361027470,6,,,1777547361023419,1777547361027470,1777547361023419,1777547361027470,,,,client-6-4,Insert,6385783,200,4051
client,client_request,completed,1777547361034631,6,,,1777547361027900,1777547361034631,1777547361027900,1777547361034631,,,,client-6-4,Remove,-14082133,200,6731
client,client_request,completed,1777547361040836,6,,,1777547361035082,1777547361040836,1777547361035082,1777547361040836,,,,client-6-4,Remove,-14946131,200,5754
client,client_request,completed,1777547361048002,6,,,1777547361041260,1777547361048002,1777547361041260,1777547361048002,,,,client-6-4,Remove,-11530564,200,6742
client,client_request,completed,1777547361053649,6,,,1777547361048326,1777547361053649,1777547361048326,1777547361053649,,,,client-6-4,Insert,-13221344,200,5323
client,client_request,completed,1777547361062010,6,,,1777547361053794,1777547361062010,1777547361053794,1777547361062010,,,,client-6-4,Remove,12887628,200,8216
client,client_request,completed,1777547361067008,6,,,1777547361062591,1777547361067008,1777547361062591,1777547361067008,,,,client-6-4,Insert,544927,200,4417
client,client_request,completed,1777547361087743,6,,,1777547361068062,1777547361087743,1777547361068062,1777547361087743,,,,client-6-4,Remove,14684260,200,19681
client,client_request,completed,1777547361156578,6,,,1777547361087838,1777547361156578,1777547361087838,1777547361156578,,,,client-6-4,Insert,6077262,200,68740
client,client_request,completed,1777547361194217,6,,,1777547361158302,1777547361194217,1777547361158302,1777547361194217,,,,client-6-4,Remove,14095089,200,35915
client,client_request,completed,1777547361222034,6,,,1777547361196168,1777547361222034,1777547361196168,1777547361222034,,,,client-6-4,Remove,-12051312,200,25866
client,client_request,completed,1777547361254098,6,,,1777547361224477,1777547361254098,1777547361224477,1777547361254098,,,,client-6-4,Remove,-16721983,200,29621
client,client_request,completed,1777547361929677,6,,,1777547361254178,1777547361929677,1777547361254178,1777547361929677,,,,client-6-4,Remove,-14524630,200,675499
client,client_request,completed,1777547361984015,6,,,1777547361931650,1777547361984015,1777547361931650,1777547361984015,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-14731888,,52365
client,client_request,completed,1777547362034872,6,,,1777547361984085,1777547362034872,1777547361984085,1777547362034872,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15310595,,50787
client,client_request,completed,1777547362073834,6,,,1777547362034949,1777547362073834,1777547362034949,1777547362073834,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-50282,,38885
client,client_request,completed,1777547362114259,6,,,1777547362073911,1777547362114259,1777547362073911,1777547362114259,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15653505,,40348
client,client_request,completed,1777547362160113,6,,,1777547362114318,1777547362160113,1777547362114318,1777547362160113,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-1501479,,45795
client,client_request,completed,1777547362198921,6,,,1777547362160171,1777547362198921,1777547362160171,1777547362198921,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-16009938,,38750
client,client_request,completed,1777547362230338,6,,,1777547362198987,1777547362230338,1777547362198987,1777547362230338,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-5173035,,31351
client,client_request,completed,1777547362279577,6,,,1777547362230403,1777547362279577,1777547362230403,1777547362279577,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2656966,,49174
client,client_request,completed,1777547362318381,6,,,1777547362279651,1777547362318381,1777547362279651,1777547362318381,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,5236396,,38730
client,client_request,completed,1777547362355978,6,,,1777547362318435,1777547362355978,1777547362318435,1777547362355978,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-10457623,,37543
client,client_request,completed,1777547362393489,6,,,1777547362356038,1777547362393489,1777547362356038,1777547362393489,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-5915840,,37451
client,client_request,completed,1777547362437994,6,,,1777547362393552,1777547362437994,1777547362393552,1777547362437994,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,4452962,,44442
client,client_request,completed,1777547362482805,6,,,1777547362438050,1777547362482805,1777547362438050,1777547362482805,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,316783,,44755
client,client_request,completed,1777547362525016,6,,,1777547362482872,1777547362525016,1777547362482872,1777547362525016,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11050488,,42144
client,client_request,completed,1777547362578054,6,,,1777547362525085,1777547362578054,1777547362525085,1777547362578054,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-11022880,,52969
client,client_request,completed,1777547362622881,6,,,1777547362578121,1777547362622881,1777547362578121,1777547362622881,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,16090166,,44760
client,client_request,completed,1777547362676949,6,,,1777547362622952,1777547362676949,1777547362622952,1777547362676949,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-4852843,,53997
client,client_request,completed,1777547362714278,6,,,1777547362677017,1777547362714278,1777547362677017,1777547362714278,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15277933,,37261
client,client_request,completed,1777547362819901,6,,,1777547362714333,1777547362819901,1777547362714333,1777547362819901,,,,client-6-4,Insert,-14473542,200,105568
client,client_request,completed,1777547362838316,6,,,1777547362823443,1777547362838316,1777547362823443,1777547362838316,,,,client-6-4,Remove,7981008,200,14873
client,client_request,completed,1777547362856371,6,,,1777547362841154,1777547362856371,1777547362841154,1777547362856371,,,,client-6-4,Insert,13848146,200,15217
client,client_request,completed,1777547362879700,6,,,1777547362857896,1777547362879700,1777547362857896,1777547362879700,,,,client-6-4,Remove,11540684,200,21804
client,client_request,completed,1777547362908431,6,,,1777547362881758,1777547362908431,1777547362881758,1777547362908431,,,,client-6-4,Insert,8083020,200,26673
client,client_request,completed,1777547362941566,6,,,1777547362908523,1777547362941566,1777547362908523,1777547362941566,,,,client-6-4,Remove,4253270,200,33043
client,client_request,completed,1777547362972516,6,,,1777547362943177,1777547362972516,1777547362943177,1777547362972516,,,,client-6-4,Insert,-15827429,200,29339
client,client_request,completed,1777547362990436,6,,,1777547362974199,1777547362990436,1777547362974199,1777547362990436,,,,client-6-4,Insert,16744557,200,16237
client,client_request,completed,1777547363019240,6,,,1777547362990576,1777547363019240,1777547362990576,1777547363019240,,,,client-6-4,Remove,-1873560,200,28664
client,client_request,completed,1777547363065998,6,,,1777547363021209,1777547363065998,1777547363021209,1777547363065998,,,,client-6-4,Insert,-11198728,200,44789
client,client_request,completed,1777547363768852,6,,,1777547363068414,1777547363768852,1777547363068414,1777547363768852,,,,client-6-4,Remove,-4648907,200,700438
client,client_request,completed,1777547363787742,6,,,1777547363770000,1777547363787742,1777547363770000,1777547363787742,,,,client-6-4,Insert,105795,200,17742
client,client_request,completed,1777547363808953,6,,,1777547363788900,1777547363808953,1777547363788900,1777547363808953,,,,client-6-4,Insert,13299781,200,20053
client,client_request,completed,1777547363828629,6,,,1777547363811271,1777547363828629,1777547363811271,1777547363828629,,,,client-6-4,Remove,8293327,200,17358
client,client_request,completed,1777547363854705,6,,,1777547363828734,1777547363854705,1777547363828734,1777547363854705,,,,client-6-4,Remove,-15673432,200,25971
client,client_request,completed,1777547363891322,6,,,1777547363860453,1777547363891322,1777547363860453,1777547363891322,,,,client-6-4,Insert,-3594946,200,30869
client,client_request,completed,1777547363921690,6,,,1777547363891399,1777547363921690,1777547363891399,1777547363921690,,,,client-6-4,Remove,13895069,200,30291
client,client_request,completed,1777547363941868,6,,,1777547363923061,1777547363941868,1777547363923061,1777547363941868,,,,client-6-4,Insert,-7721225,200,18807
client,client_request,completed,1777547363965390,6,,,1777547363943683,1777547363965390,1777547363943683,1777547363965390,,,,client-6-4,Remove,-4917012,200,21707
client,client_request,completed,1777547363996259,6,,,1777547363965475,1777547363996259,1777547363965475,1777547363996259,,,,client-6-4,Remove,1087281,200,30784
client,client_request,completed,1777547364025894,6,,,1777547363997781,1777547364025894,1777547363997781,1777547364025894,,,,client-6-4,Remove,7941047,200,28113
client,client_request,completed,1777547364044766,6,,,1777547364025999,1777547364044766,1777547364025999,1777547364044766,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-3988204,,18767
client,client_request,completed,1777547364068822,6,,,1777547364044838,1777547364068822,1777547364044838,1777547364068822,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8472411,,23984
client,client_request,completed,1777547364086107,6,,,1777547364068886,1777547364086107,1777547364068886,1777547364086107,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-9626182,,17221
client,client_request,completed,1777547364114097,6,,,1777547364086190,1777547364114097,1777547364086190,1777547364114097,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9130866,,27907
client,client_request,completed,1777547364138023,6,,,1777547364114152,1777547364138023,1777547364114152,1777547364138023,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,12042539,,23871
client,client_request,completed,1777547364162083,6,,,1777547364138078,1777547364162083,1777547364138078,1777547364162083,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14263226,,24005
client,client_request,completed,1777547364184529,6,,,1777547364162150,1777547364184529,1777547364162150,1777547364184529,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7003103,,22379
client,client_request,completed,1777547364206041,6,,,1777547364184587,1777547364206041,1777547364184587,1777547364206041,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14124298,,21454
client,client_request,completed,1777547364241472,6,,,1777547364206101,1777547364241472,1777547364206101,1777547364241472,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,11305795,,35371
client,client_request,completed,1777547364261472,6,,,1777547364241528,1777547364261472,1777547364241528,1777547364261472,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15567145,,19944
client,client_request,completed,1777547364282069,6,,,1777547364261531,1777547364282069,1777547364261531,1777547364282069,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6709384,,20538
client,client_request,completed,1777547364311376,6,,,1777547364282146,1777547364311376,1777547364282146,1777547364311376,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1793329,,29230
client,client_request,completed,1777547364334137,6,,,1777547364311437,1777547364334137,1777547364311437,1777547364334137,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-579186,,22700
client,client_request,completed,1777547364356670,6,,,1777547364334228,1777547364356670,1777547364334228,1777547364356670,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15329396,,22442
client,client_request,completed,1777547364386744,6,,,1777547364356729,1777547364386744,1777547364356729,1777547364386744,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-3798051,,30015
client,client_request,completed,1777547364417389,6,,,1777547364386833,1777547364417389,1777547364386833,1777547364417389,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11289108,,30556
client,client_request,completed,1777547364445378,6,,,1777547364417466,1777547364445378,1777547364417466,1777547364445378,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7780395,,27912
client,client_request,completed,1777547364472752,6,,,1777547364445457,1777547364472752,1777547364445457,1777547364472752,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8475091,,27295
client,client_request,completed,1777547364500998,6,,,1777547364472816,1777547364500998,1777547364472816,1777547364500998,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,16652935,,28182
client,client_request,completed,1777547364528225,6,,,1777547364501057,1777547364528225,1777547364501057,1777547364528225,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,10851530,,27168
client,client_request,completed,1777547364554542,6,,,1777547364528288,1777547364554542,1777547364528288,1777547364554542,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-2205449,,26254
client,client_request,completed,1777547364584288,6,,,1777547364554637,1777547364584288,1777547364554637,1777547364584288,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15034074,,29651
client,client_request,completed,1777547364609602,6,,,1777547364584346,1777547364609602,1777547364584346,1777547364609602,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,13879945,,25256
client,client_request,completed,1777547364644422,6,,,1777547364609661,1777547364644422,1777547364609661,1777547364644422,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14414778,,34761
client,client_request,completed,1777547364674994,6,,,1777547364644496,1777547364674994,1777547364644496,1777547364674994,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,10234136,,30498
client,client_request,completed,1777547364702891,6,,,1777547364675076,1777547364702891,1777547364675076,1777547364702891,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-1908385,,27815
client,client_request,completed,1777547364730729,6,,,1777547364702959,1777547364730729,1777547364702959,1777547364730729,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-13922722,,27770
client,client_request,completed,1777547364763388,6,,,1777547364730808,1777547364763388,1777547364730808,1777547364763388,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8718880,,32580
client,client_request,completed,1777547364788329,6,,,1777547364763449,1777547364788329,1777547364763449,1777547364788329,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15946083,,24880
client,client_request,completed,1777547364821042,6,,,1777547364788388,1777547364821042,1777547364788388,1777547364821042,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8680345,,32654
client,client_request,completed,1777547364865123,6,,,1777547364821102,1777547364865123,1777547364821102,1777547364865123,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,7474502,,44021
client,client_request,completed,1777547364896209,6,,,1777547364865201,1777547364896209,1777547364865201,1777547364896209,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7610428,,31008
client,client_request,completed,1777547364924347,6,,,1777547364896326,1777547364924347,1777547364896326,1777547364924347,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-12593134,,28021
client,client_request,completed,1777547364949090,6,,,1777547364924415,1777547364949090,1777547364924415,1777547364949090,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6000688,,24675
client,client_request,completed,1777547364977211,6,,,1777547364951794,1777547364977211,1777547364951794,1777547364977211,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9900445,,25417
client,client_request,completed,1777547365013287,6,,,1777547364977271,1777547365013287,1777547364977271,1777547365013287,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,9814177,,36016
client,client_request,completed,1777547365044114,6,,,1777547365013350,1777547365044114,1777547365013350,1777547365044114,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-12307809,,30764
client,client_request,completed,1777547365084760,6,,,1777547365044189,1777547365084760,1777547365044189,1777547365084760,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7195911,,40571
client,client_request,completed,1777547365118081,6,,,1777547365084895,1777547365118081,1777547365084895,1777547365118081,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11689011,,33186
client,client_request,completed,1777547365145669,6,,,1777547365118153,1777547365145669,1777547365118153,1777547365145669,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,14424196,,27516
client,client_request,completed,1777547365167896,6,,,1777547365145727,1777547365167896,1777547365145727,1777547365167896,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-1687602,,22169
client,client_request,completed,1777547365200729,6,,,1777547365167975,1777547365200729,1777547365167975,1777547365200729,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6179227,,32754
client,client_request,completed,1777547365234230,6,,,1777547365200791,1777547365234230,1777547365200791,1777547365234230,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14430490,,33439
client,client_request,completed,1777547365268803,6,,,1777547365234303,1777547365268803,1777547365234303,1777547365268803,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1291416,,34500
client,client_request,completed,1777547365305526,6,,,1777547365268882,1777547365305526,1777547365268882,1777547365305526,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8629630,,36644
client,client_request,completed,1777547365342324,6,,,1777547365305586,1777547365342324,1777547365305586,1777547365342324,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2205569,,36738
client,client_request,completed,1777547365390241,6,,,1777547365342390,1777547365390241,1777547365342390,1777547365390241,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,5240167,,47851
client,client_request,completed,1777547365414975,6,,,1777547365391343,1777547365414975,1777547365391343,1777547365414975,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7206749,,23632
client,client_request,completed,1777547365444275,6,,,1777547365415054,1777547365444275,1777547365415054,1777547365444275,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6328931,,29221
client,client_request,completed,1777547365483612,6,,,1777547365444338,1777547365483612,1777547365444338,1777547365483612,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6383508,,39274
client,client_request,completed,1777547365517300,6,,,1777547365483678,1777547365517300,1777547365483678,1777547365517300,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-16595577,,33622
client,client_request,completed,1777547365554012,6,,,1777547365517361,1777547365554012,1777547365517361,1777547365554012,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6928648,,36651
client,client_request,completed,1777547365584871,6,,,1777547365554095,1777547365584871,1777547365554095,1777547365584871,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,3669371,,30776
client,client_request,completed,1777547365612528,6,,,1777547365584942,1777547365612528,1777547365584942,1777547365612528,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6345940,,27586
client,client_request,completed,1777547365655893,6,,,1777547365612588,1777547365655893,1777547365612588,1777547365655893,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6369442,,43305
client,client_request,completed,1777547365693710,6,,,1777547365655967,1777547365693710,1777547365655967,1777547365693710,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,3823443,,37743
client,client_request,completed,1777547365722470,6,,,1777547365693767,1777547365722470,1777547365693767,1777547365722470,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15865662,,28703
client,client_request,completed,1777547365753445,6,,,1777547365722534,1777547365753445,1777547365722534,1777547365753445,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14734226,,30911
client,client_request,completed,1777547365851881,6,,,1777547365753512,1777547365851881,1777547365753512,1777547365851881,,,,client-6-4,Insert,-15043320,200,98369
client,client_request,completed,1777547365869015,6,,,1777547365852028,1777547365869015,1777547365852028,1777547365869015,,,,client-6-4,Insert,2339007,200,16987
client,client_request,completed,1777547365887015,6,,,1777547365869092,1777547365887015,1777547365869092,1777547365887015,,,,client-6-4,Insert,-396495,200,17923
client,client_request,completed,1777547365912432,6,,,1777547365887268,1777547365912432,1777547365887268,1777547365912432,,,,client-6-4,Remove,-15209919,200,25164
client,client_request,completed,1777547365940591,6,,,1777547365913227,1777547365940591,1777547365913227,1777547365940591,,,,client-6-4,Remove,2141286,200,27364
client,client_request,completed,1777547365966957,6,,,1777547365942086,1777547365966957,1777547365942086,1777547365966957,,,,client-6-4,Insert,-7011766,200,24871
client,client_request,completed,1777547365993027,6,,,1777547365967066,1777547365993027,1777547365967066,1777547365993027,,,,client-6-4,Remove,-5864803,200,25961
client,client_request,completed,1777547366029845,6,,,1777547365995419,1777547366029845,1777547365995419,1777547366029845,,,,client-6-4,Remove,364078,200,34426
client,client_request,completed,1777547366063254,6,,,1777547366033539,1777547366063254,1777547366033539,1777547366063254,,,,client-6-4,Remove,13843348,200,29715
client,client_request,completed,1777547366086517,6,,,1777547366067411,1777547366086517,1777547366067411,1777547366086517,,,,client-6-4,Insert,4950406,200,19106
client,client_request,completed,1777547366182217,6,,,1777547366089144,1777547366182217,1777547366089144,1777547366182217,,,,client-6-4,Remove,-264325,200,93073
client,client_request,completed,1777547366219343,6,,,1777547366185468,1777547366219343,1777547366185468,1777547366219343,,,,client-6-4,Insert,6316561,200,33875
client,client_request,completed,1777547366241792,6,,,1777547366219422,1777547366241792,1777547366219422,1777547366241792,,,,client-6-4,Remove,9124165,200,22370
client,client_request,completed,1777547366264832,6,,,1777547366241872,1777547366264832,1777547366241872,1777547366264832,,,,client-6-4,Remove,10128488,200,22960
client,client_request,completed,1777547366284083,6,,,1777547366266824,1777547366284083,1777547366266824,1777547366284083,,,,client-6-4,Remove,1896123,200,17259
