source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360546022,6,,,1777547360522430,1777547360546022,1777547360522430,1777547360546022,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-7406673,,23592
client,client_request,completed,1777547360567254,6,,,1777547360546106,1777547360567254,1777547360546106,1777547360567254,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-1718080,,21148
client,client_request,completed,1777547360593963,6,,,1777547360567331,1777547360593963,1777547360567331,1777547360593963,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,11321025,,26632
client,client_request,completed,1777547360614117,6,,,1777547360594020,1777547360614117,1777547360594020,1777547360614117,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,13479797,,20097
client,client_request,completed,1777547360633110,6,,,1777547360614176,1777547360633110,1777547360614176,1777547360633110,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,1517772,,18934
client,client_request,completed,1777547360652408,6,,,1777547360633179,1777547360652408,1777547360633179,1777547360652408,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,9889818,,19229
client,client_request,completed,1777547360674994,6,,,1777547360652465,1777547360674994,1777547360652465,1777547360674994,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-9825836,,22529
client,client_request,completed,1777547360692846,6,,,1777547360675051,1777547360692846,1777547360675051,1777547360692846,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3421224,,17795
client,client_request,completed,1777547360709312,6,,,1777547360692903,1777547360709312,1777547360692903,1777547360709312,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,16274460,,16409
client,client_request,completed,1777547360729190,6,,,1777547360709366,1777547360729190,1777547360709366,1777547360729190,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,15337304,,19824
client,client_request,completed,1777547360760772,6,,,1777547360729253,1777547360760772,1777547360729253,1777547360760772,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-12275607,,31519
client,client_request,completed,1777547360794070,6,,,1777547360760830,1777547360794070,1777547360760830,1777547360794070,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2389108,,33240
client,client_request,completed,1777547360821855,6,,,1777547360794137,1777547360821855,1777547360794137,1777547360821855,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-8016068,,27718
client,client_request,completed,1777547360845010,6,,,1777547360821914,1777547360845010,1777547360821914,1777547360845010,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-13372665,,23096
client,client_request,completed,1777547360869487,6,,,1777547360845077,1777547360869487,1777547360845077,1777547360869487,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-15551661,,24410
client,client_request,completed,1777547360886212,6,,,1777547360869551,1777547360886212,1777547360869551,1777547360886212,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-16652910,,16661
client,client_request,completed,1777547360911843,6,,,1777547360886279,1777547360911843,1777547360886279,1777547360911843,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-5943668,,25564
client,client_request,completed,1777547360944071,6,,,1777547360911902,1777547360944071,1777547360911902,1777547360944071,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11963237,,32169
client,client_request,completed,1777547360973490,6,,,1777547360944127,1777547360973490,1777547360944127,1777547360973490,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4267547,,29363
client,client_request,completed,1777547361009999,6,,,1777547360973555,1777547361009999,1777547360973555,1777547361009999,,,,client-6-7,Remove,-2590015,200,36444
client,client_request,completed,1777547361015446,6,,,1777547361010071,1777547361015446,1777547361010071,1777547361015446,,,,client-6-7,Insert,-1788060,200,5375
client,client_request,completed,1777547361021859,6,,,1777547361015995,1777547361021859,1777547361015995,1777547361021859,,,,client-6-7,Insert,-13178563,200,5864
client,client_request,completed,1777547361028711,6,,,1777547361022210,1777547361028711,1777547361022210,1777547361028711,,,,client-6-7,Insert,3552007,200,6501
client,client_request,completed,1777547361037315,6,,,1777547361029274,1777547361037315,1777547361029274,1777547361037315,,,,client-6-7,Remove,13836326,200,8041
client,client_request,completed,1777547361045095,6,,,1777547361038637,1777547361045095,1777547361038637,1777547361045095,,,,client-6-7,Insert,4942881,200,6458
client,client_request,completed,1777547361050167,6,,,1777547361045163,1777547361050167,1777547361045163,1777547361050167,,,,client-6-7,Remove,-1949707,200,5004
client,client_request,completed,1777547361057318,6,,,1777547361050603,1777547361057318,1777547361050603,1777547361057318,,,,client-6-7,Insert,-10620137,200,6715
client,client_request,completed,1777547361065228,6,,,1777547361058177,1777547361065228,1777547361058177,1777547361065228,,,,client-6-7,Remove,14387756,200,7051
client,client_request,completed,1777547361077904,6,,,1777547361065309,1777547361077904,1777547361065309,1777547361077904,,,,client-6-7,Insert,-6357730,200,12595
client,client_request,completed,1777547361147320,6,,,1777547361079563,1777547361147320,1777547361079563,1777547361147320,,,,client-6-7,Remove,5333000,200,67757
client,client_request,completed,1777547361196747,6,,,1777547361154504,1777547361196747,1777547361154504,1777547361196747,,,,client-6-7,Remove,-10834471,200,42243
client,client_request,completed,1777547361224379,6,,,1777547361198455,1777547361224379,1777547361198455,1777547361224379,,,,client-6-7,Insert,7282677,200,25924
client,client_request,completed,1777547361251977,6,,,1777547361226445,1777547361251977,1777547361226445,1777547361251977,,,,client-6-7,Insert,6175483,200,25532
client,client_request,completed,1777547361266295,6,,,1777547361252116,1777547361266295,1777547361252116,1777547361266295,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,8140625,,14179
client,client_request,completed,1777547361283888,6,,,1777547361268206,1777547361283888,1777547361268206,1777547361283888,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-16551086,,15682
client,client_request,completed,1777547361309603,6,,,1777547361283975,1777547361309603,1777547361283975,1777547361309603,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,1773466,,25628
client,client_request,completed,1777547361336309,6,,,1777547361309678,1777547361336309,1777547361309678,1777547361336309,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-15407598,,26631
client,client_request,completed,1777547361354607,6,,,1777547361336397,1777547361354607,1777547361336397,1777547361354607,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-3644188,,18210
client,client_request,completed,1777547361383546,6,,,1777547361354682,1777547361383546,1777547361354682,1777547361383546,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-9027862,,28864
client,client_request,completed,1777547361408986,6,,,1777547361383623,1777547361408986,1777547361383623,1777547361408986,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-10740992,,25363
client,client_request,completed,1777547361434505,6,,,1777547361409177,1777547361434505,1777547361409177,1777547361434505,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,6365926,,25328
client,client_request,completed,1777547361457945,6,,,1777547361434565,1777547361457945,1777547361434565,1777547361457945,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-7513301,,23380
client,client_request,completed,1777547361485444,6,,,1777547361457999,1777547361485444,1777547361457999,1777547361485444,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,595800,,27445
client,client_request,completed,1777547361509984,6,,,1777547361485519,1777547361509984,1777547361485519,1777547361509984,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,6906012,,24465
client,client_request,completed,1777547361539608,6,,,1777547361510044,1777547361539608,1777547361510044,1777547361539608,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,11242664,,29564
client,client_request,completed,1777547361561963,6,,,1777547361539676,1777547361561963,1777547361539676,1777547361561963,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,15761839,,22287
client,client_request,completed,1777547361595097,6,,,1777547361562024,1777547361595097,1777547361562024,1777547361595097,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-8658185,,33073
client,client_request,completed,1777547361619967,6,,,1777547361595156,1777547361619967,1777547361595156,1777547361619967,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,9157518,,24811
client,client_request,completed,1777547361658349,6,,,1777547361620020,1777547361658349,1777547361620020,1777547361658349,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15740090,,38329
client,client_request,completed,1777547361683484,6,,,1777547361658400,1777547361683484,1777547361658400,1777547361683484,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4372579,,25084
client,client_request,completed,1777547361711496,6,,,1777547361683542,1777547361711496,1777547361683542,1777547361711496,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,13457899,,27954
client,client_request,completed,1777547361735663,6,,,1777547361711550,1777547361735663,1777547361711550,1777547361735663,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,8380620,,24113
client,client_request,completed,1777547361768368,6,,,1777547361735791,1777547361768368,1777547361735791,1777547361768368,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-1019811,,32577
client,client_request,completed,1777547361801408,6,,,1777547361768426,1777547361801408,1777547361768426,1777547361801408,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15260792,,32982
client,client_request,completed,1777547361827882,6,,,1777547361801471,1777547361827882,1777547361801471,1777547361827882,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,4866608,,26411
client,client_request,completed,1777547361931558,6,,,1777547361827953,1777547361931558,1777547361827953,1777547361931558,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,5060384,,103605
client,client_request,completed,1777547361981286,6,,,1777547361944474,1777547361981286,1777547361944474,1777547361981286,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-11663243,,36812
client,client_request,completed,1777547362023759,6,,,1777547361981344,1777547362023759,1777547361981344,1777547362023759,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,131738,,42415
client,client_request,completed,1777547362072899,6,,,1777547362023827,1777547362072899,1777547362023827,1777547362072899,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,57431,,49072
client,client_request,completed,1777547362121490,6,,,1777547362072972,1777547362121490,1777547362072972,1777547362121490,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-7653561,,48518
client,client_request,completed,1777547362164636,6,,,1777547362121547,1777547362164636,1777547362121547,1777547362164636,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,11151750,,43089
client,client_request,completed,1777547362197147,6,,,1777547362164699,1777547362197147,1777547362164699,1777547362197147,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-14717814,,32448
client,client_request,completed,1777547362225972,6,,,1777547362197216,1777547362225972,1777547362197216,1777547362225972,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-3446815,,28756
client,client_request,completed,1777547362271989,6,,,1777547362226061,1777547362271989,1777547362226061,1777547362271989,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3924924,,45928
client,client_request,completed,1777547362304538,6,,,1777547362272049,1777547362304538,1777547362272049,1777547362304538,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-2296949,,32489
client,client_request,completed,1777547362335331,6,,,1777547362304597,1777547362335331,1777547362304597,1777547362335331,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-6963744,,30734
client,client_request,completed,1777547362374302,6,,,1777547362335390,1777547362374302,1777547362335390,1777547362374302,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,14688663,,38912
client,client_request,completed,1777547362405265,6,,,1777547362374359,1777547362405265,1777547362374359,1777547362405265,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-8577192,,30906
client,client_request,completed,1777547362455339,6,,,1777547362405321,1777547362455339,1777547362405321,1777547362455339,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-9367023,,50018
client,client_request,completed,1777547362491698,6,,,1777547362455413,1777547362491698,1777547362455413,1777547362491698,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,11188739,,36285
client,client_request,completed,1777547362534104,6,,,1777547362491775,1777547362534104,1777547362491775,1777547362534104,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-785674,,42329
client,client_request,completed,1777547362579082,6,,,1777547362534170,1777547362579082,1777547362534170,1777547362579082,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-4087117,,44912
client,client_request,completed,1777547362612601,6,,,1777547362579156,1777547362612601,1777547362579156,1777547362612601,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,14601233,,33445
client,client_request,completed,1777547362663033,6,,,1777547362612671,1777547362663033,1777547362612671,1777547362663033,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5806603,,50362
client,client_request,completed,1777547362705169,6,,,1777547362663089,1777547362705169,1777547362663089,1777547362705169,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,15450359,,42080
client,client_request,completed,1777547362811323,6,,,1777547362705222,1777547362811323,1777547362705222,1777547362811323,,,,client-6-7,Remove,-3132443,200,106101
client,client_request,completed,1777547362834858,6,,,1777547362812910,1777547362834858,1777547362812910,1777547362834858,,,,client-6-7,Insert,-14287694,200,21948
client,client_request,completed,1777547362852684,6,,,1777547362837698,1777547362852684,1777547362837698,1777547362852684,,,,client-6-7,Remove,3837550,200,14986
client,client_request,completed,1777547362881170,6,,,1777547362854257,1777547362881170,1777547362854257,1777547362881170,,,,client-6-7,Remove,11863686,200,26913
client,client_request,completed,1777547362902648,6,,,1777547362883283,1777547362902648,1777547362883283,1777547362902648,,,,client-6-7,Insert,-15916697,200,19365
client,client_request,completed,1777547362933758,6,,,1777547362905891,1777547362933758,1777547362905891,1777547362933758,,,,client-6-7,Remove,4264726,200,27867
client,client_request,completed,1777547362969144,6,,,1777547362940618,1777547362969144,1777547362940618,1777547362969144,,,,client-6-7,Insert,-9542408,200,28526
client,client_request,completed,1777547362988732,6,,,1777547362971356,1777547362988732,1777547362971356,1777547362988732,,,,client-6-7,Insert,2505663,200,17376
client,client_request,completed,1777547363026575,6,,,1777547362990835,1777547363026575,1777547362990835,1777547363026575,,,,client-6-7,Remove,-15446634,200,35740
client,client_request,completed,1777547363058204,6,,,1777547363028033,1777547363058204,1777547363028033,1777547363058204,,,,client-6-7,Insert,-1407935,200,30171
client,client_request,completed,1777547363077302,6,,,1777547363058295,1777547363077302,1777547363058295,1777547363077302,,,,client-6-7,Remove,-16201734,200,19007
client,client_request,completed,1777547363781717,6,,,1777547363077432,1777547363781717,1777547363077432,1777547363781717,,,,client-6-7,Insert,15298229,200,704285
client,client_request,completed,1777547363806106,6,,,1777547363783160,1777547363806106,1777547363783160,1777547363806106,,,,client-6-7,Remove,1204383,200,22946
client,client_request,completed,1777547363824255,6,,,1777547363807220,1777547363824255,1777547363807220,1777547363824255,,,,client-6-7,Insert,3619387,200,17035
client,client_request,completed,1777547363845928,6,,,1777547363824332,1777547363845928,1777547363824332,1777547363845928,,,,client-6-7,Insert,-4315241,200,21596
client,client_request,completed,1777547363866473,6,,,1777547363846011,1777547363866473,1777547363846011,1777547363866473,,,,client-6-7,Insert,-6556359,200,20462
client,client_request,completed,1777547363894319,6,,,1777547363868566,1777547363894319,1777547363868566,1777547363894319,,,,client-6-7,Remove,-5692616,200,25753
client,client_request,completed,1777547363920393,6,,,1777547363896495,1777547363920393,1777547363896495,1777547363920393,,,,client-6-7,Insert,4369812,200,23898
client,client_request,completed,1777547363943029,6,,,1777547363922166,1777547363943029,1777547363922166,1777547363943029,,,,client-6-7,Remove,-3910621,200,20863
client,client_request,completed,1777547363965118,6,,,1777547363943126,1777547363965118,1777547363943126,1777547363965118,,,,client-6-7,Insert,-11815689,200,21992
client,client_request,completed,1777547363995615,6,,,1777547363966879,1777547363995615,1777547363966879,1777547363995615,,,,client-6-7,Remove,-16230546,200,28736
client,client_request,completed,1777547364020006,6,,,1777547363995694,1777547364020006,1777547363995694,1777547364020006,,,,client-6-7,Insert,4375108,200,24312
client,client_request,completed,1777547364037656,6,,,1777547364021560,1777547364037656,1777547364021560,1777547364037656,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-14488720,,16096
client,client_request,completed,1777547364061576,6,,,1777547364037732,1777547364061576,1777547364037732,1777547364061576,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5046296,,23844
client,client_request,completed,1777547364088135,6,,,1777547364061691,1777547364088135,1777547364061691,1777547364088135,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,10170694,,26444
client,client_request,completed,1777547364110415,6,,,1777547364088210,1777547364110415,1777547364088210,1777547364110415,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,3738005,,22205
client,client_request,completed,1777547364134122,6,,,1777547364110483,1777547364134122,1777547364110483,1777547364134122,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-13801764,,23639
client,client_request,completed,1777547364161245,6,,,1777547364134182,1777547364161245,1777547364134182,1777547364161245,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,12252443,,27063
client,client_request,completed,1777547364186542,6,,,1777547364161313,1777547364186542,1777547364161313,1777547364186542,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2968720,,25229
client,client_request,completed,1777547364213665,6,,,1777547364186598,1777547364213665,1777547364186598,1777547364213665,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-5139023,,27067
client,client_request,completed,1777547364232913,6,,,1777547364213736,1777547364232913,1777547364213736,1777547364232913,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-1764943,,19177
client,client_request,completed,1777547364251512,6,,,1777547364232983,1777547364251512,1777547364232983,1777547364251512,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,16334201,,18529
client,client_request,completed,1777547364274126,6,,,1777547364251604,1777547364274126,1777547364251604,1777547364274126,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,11642089,,22522
client,client_request,completed,1777547364294727,6,,,1777547364274191,1777547364294727,1777547364274191,1777547364294727,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-10169197,,20536
client,client_request,completed,1777547364317423,6,,,1777547364294783,1777547364317423,1777547364294783,1777547364317423,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11310136,,22640
client,client_request,completed,1777547364342359,6,,,1777547364317480,1777547364342359,1777547364317480,1777547364342359,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,11256297,,24879
client,client_request,completed,1777547364371248,6,,,1777547364342428,1777547364371248,1777547364342428,1777547364371248,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-3454570,,28820
client,client_request,completed,1777547364406953,6,,,1777547364371311,1777547364406953,1777547364371311,1777547364406953,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-10285445,,35642
client,client_request,completed,1777547364433197,6,,,1777547364407028,1777547364433197,1777547364407028,1777547364433197,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15313427,,26169
client,client_request,completed,1777547364459223,6,,,1777547364433429,1777547364459223,1777547364433429,1777547364459223,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11385775,,25794
client,client_request,completed,1777547364484851,6,,,1777547364459291,1777547364484851,1777547364459291,1777547364484851,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,8903085,,25560
client,client_request,completed,1777547364513259,6,,,1777547364484912,1777547364513259,1777547364484912,1777547364513259,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-15180009,,28347
client,client_request,completed,1777547364540357,6,,,1777547364513319,1777547364540357,1777547364513319,1777547364540357,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-9585447,,27038
client,client_request,completed,1777547364568811,6,,,1777547364540423,1777547364568811,1777547364540423,1777547364568811,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,12419362,,28388
client,client_request,completed,1777547364596365,6,,,1777547364568873,1777547364596365,1777547364568873,1777547364596365,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2686237,,27492
client,client_request,completed,1777547364632736,6,,,1777547364596425,1777547364632736,1777547364596425,1777547364632736,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,7267724,,36311
client,client_request,completed,1777547364657339,6,,,1777547364632804,1777547364657339,1777547364632804,1777547364657339,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-3239701,,24535
client,client_request,completed,1777547364694045,6,,,1777547364657397,1777547364694045,1777547364657397,1777547364694045,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,13543994,,36648
client,client_request,completed,1777547364724521,6,,,1777547364694123,1777547364724521,1777547364694123,1777547364724521,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,5970986,,30398
client,client_request,completed,1777547364751237,6,,,1777547364724587,1777547364751237,1777547364724587,1777547364751237,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-908752,,26650
client,client_request,completed,1777547364772197,6,,,1777547364751296,1777547364772197,1777547364751296,1777547364772197,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,7956107,,20901
client,client_request,completed,1777547364804715,6,,,1777547364772256,1777547364804715,1777547364772256,1777547364804715,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-540980,,32459
client,client_request,completed,1777547364826567,6,,,1777547364804810,1777547364826567,1777547364804810,1777547364826567,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-16411903,,21757
client,client_request,completed,1777547364867431,6,,,1777547364826646,1777547364867431,1777547364826646,1777547364867431,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-8885114,,40785
client,client_request,completed,1777547364897440,6,,,1777547364867507,1777547364897440,1777547364867507,1777547364897440,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-2881919,,29933
client,client_request,completed,1777547364929941,6,,,1777547364897515,1777547364929941,1777547364897515,1777547364929941,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-6656477,,32426
client,client_request,completed,1777547364969384,6,,,1777547364930036,1777547364969384,1777547364930036,1777547364969384,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-10323086,,39348
client,client_request,completed,1777547364995284,6,,,1777547364969462,1777547364995284,1777547364969462,1777547364995284,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,4973545,,25822
client,client_request,completed,1777547365039220,6,,,1777547364995355,1777547365039220,1777547364995355,1777547365039220,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-12656718,,43865
client,client_request,completed,1777547365078823,6,,,1777547365039283,1777547365078823,1777547365039283,1777547365078823,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11792143,,39540
client,client_request,completed,1777547365115275,6,,,1777547365078908,1777547365115275,1777547365078908,1777547365115275,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,7598973,,36367
client,client_request,completed,1777547365142379,6,,,1777547365115354,1777547365142379,1777547365115354,1777547365142379,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14880884,,27025
client,client_request,completed,1777547365178838,6,,,1777547365142462,1777547365178838,1777547365142462,1777547365178838,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,13700559,,36376
client,client_request,completed,1777547365204706,6,,,1777547365178919,1777547365204706,1777547365178919,1777547365204706,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-6915826,,25787
client,client_request,completed,1777547365238437,6,,,1777547365204768,1777547365238437,1777547365204768,1777547365238437,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,2049704,,33669
client,client_request,completed,1777547365283797,6,,,1777547365238510,1777547365283797,1777547365238510,1777547365283797,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-8967712,,45287
client,client_request,completed,1777547365311746,6,,,1777547365283889,1777547365311746,1777547365283889,1777547365311746,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,10324248,,27857
client,client_request,completed,1777547365356616,6,,,1777547365311831,1777547365356616,1777547365311831,1777547365356616,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,-11057285,,44785
client,client_request,completed,1777547365393073,6,,,1777547365356681,1777547365393073,1777547365356681,1777547365393073,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Remove,643547,,36392
client,client_request,completed,1777547365423672,6,,,1777547365393687,1777547365423672,1777547365393687,1777547365423672,,,OSError: [Errno 49] Can't assign requested address,client-6-7,Insert,-14453264,,29985
