source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547354247574,2,,,,1777547354247565,1777547354247571,1777547354247574,,,,,,,,3
server,client_mutation,completed,1777547354248050,2,,,,1777547354248039,1777547354248047,1777547354248050,,,,,,,,3
server,client_mutation,completed,1777547354248600,2,,,,1777547354248591,1777547354248597,1777547354248600,,,,,,,,3
server,client_mutation,completed,1777547354248811,2,,,,1777547354248800,1777547354248807,1777547354248811,,,,,,,,4
server,client_mutation,completed,1777547354248902,2,,,,1777547354248887,1777547354248899,1777547354248902,,,,,,,,3
server,client_mutation,completed,1777547354249001,2,,,,1777547354248986,1777547354248998,1777547354249001,,,,,,,,3
server,client_mutation,completed,1777547354249707,2,,,,1777547354249697,1777547354249704,1777547354249707,,,,,,,,3
server,client_mutation,completed,1777547354252111,2,,,,1777547354252101,1777547354252107,1777547354252111,,,,,,,,4
server,client_mutation,completed,1777547354253563,2,,,,1777547354253552,1777547354253559,1777547354253563,,,,,,,,4
server,client_mutation,completed,1777547354253991,2,,,,1777547354253982,1777547354253988,1777547354253991,,,,,,,,3
server,client_mutation,completed,1777547354254160,2,,,,1777547354254148,1777547354254156,1777547354254160,,,,,,,,4
server,client_mutation,completed,1777547354254547,2,,,,1777547354254531,1777547354254543,1777547354254547,,,,,,,,4
server,client_mutation,completed,1777547354254717,2,,,,1777547354254707,1777547354254713,1777547354254717,,,,,,,,4
server,client_mutation,completed,1777547354254815,2,,,,1777547354254806,1777547354254812,1777547354254815,,,,,,,,3
server,client_mutation,completed,1777547354257420,2,,,,1777547354257408,1777547354257417,1777547354257420,,,,,,,,3
server,client_mutation,completed,1777547354258474,2,,,,1777547354258464,1777547354258471,1777547354258474,,,,,,,,3
server,client_mutation,completed,1777547354258583,2,,,,1777547354258572,1777547354258579,1777547354258583,,,,,,,,4
server,client_mutation,completed,1777547354258609,2,,,,1777547354258598,1777547354258605,1777547354258609,,,,,,,,4
server,client_mutation,completed,1777547354260426,2,,,,1777547354260414,1777547354260422,1777547354260426,,,,,,,,4
server,client_mutation,completed,1777547354260748,2,,,,1777547354260729,1777547354260744,1777547354260748,,,,,,,,4
server,client_mutation,completed,1777547354261911,2,,,,1777547354261899,1777547354261907,1777547354261911,,,,,,,,4
server,client_mutation,completed,1777547354261997,2,,,,1777547354261985,1777547354261993,1777547354261997,,,,,,,,4
server,client_mutation,completed,1777547354263540,2,,,,1777547354263529,1777547354263536,1777547354263540,,,,,,,,4
server,client_mutation,completed,1777547354264424,2,,,,1777547354264403,1777547354264419,1777547354264424,,,,,,,,5
server,client_mutation,completed,1777547354264617,2,,,,1777547354264598,1777547354264612,1777547354264617,,,,,,,,5
server,client_mutation,completed,1777547354264714,2,,,,1777547354264699,1777547354264710,1777547354264714,,,,,,,,4
server,client_mutation,completed,1777547354265514,2,,,,1777547354265499,1777547354265508,1777547354265514,,,,,,,,6
server,client_mutation,completed,1777547354266111,2,,,,1777547354266098,1777547354266105,1777547354266111,,,,,,,,6
server,client_mutation,completed,1777547354266922,2,,,,1777547354266911,1777547354266919,1777547354266922,,,,,,,,3
server,client_mutation,completed,1777547354267496,2,,,,1777547354267484,1777547354267492,1777547354267496,,,,,,,,4
server,client_mutation,completed,1777547354268913,2,,,,1777547354268859,1777547354268908,1777547354268913,,,,,,,,5
server,client_mutation,completed,1777547354269044,2,,,,1777547354269032,1777547354269039,1777547354269044,,,,,,,,5
server,client_mutation,completed,1777547354270669,2,,,,1777547354270658,1777547354270665,1777547354270669,,,,,,,,4
server,client_mutation,completed,1777547354270699,2,,,,1777547354270690,1777547354270695,1777547354270699,,,,,,,,4
server,client_mutation,completed,1777547354271019,2,,,,1777547354271000,1777547354271014,1777547354271019,,,,,,,,5
server,client_mutation,completed,1777547354271339,2,,,,1777547354271324,1777547354271333,1777547354271339,,,,,,,,6
server,client_mutation,completed,1777547354271454,2,,,,1777547354271444,1777547354271450,1777547354271454,,,,,,,,4
server,client_mutation,completed,1777547354272568,2,,,,1777547354272554,1777547354272563,1777547354272568,,,,,,,,5
server,client_mutation,completed,1777547354273760,2,,,,1777547354273732,1777547354273753,1777547354273760,,,,,,,,7
server,client_mutation,completed,1777547354274250,2,,,,1777547354274236,1777547354274246,1777547354274250,,,,,,,,4
server,client_mutation,completed,1777547354277798,2,,,,1777547354277780,1777547354277792,1777547354277798,,,,,,,,6
server,client_mutation,completed,1777547354277816,2,,,,1777547354277806,1777547354277812,1777547354277816,,,,,,,,4
server,client_mutation,completed,1777547354278441,2,,,,1777547354278421,1777547354278436,1777547354278441,,,,,,,,5
server,client_mutation,completed,1777547354278579,2,,,,1777547354278566,1777547354278574,1777547354278579,,,,,,,,5
server,client_mutation,completed,1777547354279236,2,,,,1777547354279223,1777547354279231,1777547354279236,,,,,,,,5
server,client_mutation,completed,1777547354279469,2,,,,1777547354279455,1777547354279464,1777547354279469,,,,,,,,5
server,client_mutation,completed,1777547354279903,2,,,,1777547354279890,1777547354279898,1777547354279903,,,,,,,,5
server,client_mutation,completed,1777547354281488,2,,,,1777547354281475,1777547354281483,1777547354281488,,,,,,,,5
server,client_mutation,completed,1777547354282613,2,,,,1777547354282588,1777547354282608,1777547354282613,,,,,,,,5
server,client_mutation,completed,1777547354282648,2,,,,1777547354282628,1777547354282643,1777547354282648,,,,,,,,5
server,client_mutation,completed,1777547354282806,2,,,,1777547354282792,1777547354282801,1777547354282806,,,,,,,,5
server,client_mutation,completed,1777547354284017,2,,,,1777547354284003,1777547354284011,1777547354284017,,,,,,,,6
server,client_mutation,completed,1777547354286016,2,,,,1777547354286002,1777547354286012,1777547354286016,,,,,,,,4
server,client_mutation,completed,1777547354287169,2,,,,1777547354287150,1777547354287164,1777547354287169,,,,,,,,5
server,client_mutation,completed,1777547354287823,2,,,,1777547354287808,1777547354287818,1777547354287823,,,,,,,,5
server,client_mutation,completed,1777547354287880,2,,,,1777547354287868,1777547354287875,1777547354287880,,,,,,,,5
server,client_mutation,completed,1777547354288916,2,,,,1777547354288902,1777547354288911,1777547354288916,,,,,,,,5
server,client_mutation,completed,1777547354289353,2,,,,1777547354289340,1777547354289349,1777547354289353,,,,,,,,4
server,client_mutation,completed,1777547354289518,2,,,,1777547354289504,1777547354289513,1777547354289518,,,,,,,,5
server,client_mutation,completed,1777547354289766,2,,,,1777547354289752,1777547354289761,1777547354289766,,,,,,,,5
server,client_mutation,completed,1777547354291984,2,,,,1777547354291970,1777547354291979,1777547354291984,,,,,,,,5
server,client_mutation,completed,1777547354292620,2,,,,1777547354292607,1777547354292615,1777547354292620,,,,,,,,5
server,client_mutation,completed,1777547354292698,2,,,,1777547354292684,1777547354292693,1777547354292698,,,,,,,,5
server,client_mutation,completed,1777547354293676,2,,,,1777547354293655,1777547354293670,1777547354293676,,,,,,,,6
server,client_mutation,completed,1777547354293935,2,,,,1777547354293912,1777547354293929,1777547354293935,,,,,,,,6
server,client_mutation,completed,1777547354294992,2,,,,1777547354294979,1777547354294987,1777547354294992,,,,,,,,5
server,client_mutation,completed,1777547354295598,2,,,,1777547354295584,1777547354295592,1777547354295598,,,,,,,,6
server,client_mutation,completed,1777547354295723,2,,,,1777547354295703,1777547354295717,1777547354295723,,,,,,,,6
server,client_mutation,completed,1777547354296636,2,,,,1777547354296623,1777547354296631,1777547354296636,,,,,,,,5
server,client_mutation,completed,1777547354298272,2,,,,1777547354298257,1777547354298266,1777547354298272,,,,,,,,6
server,client_mutation,completed,1777547354298328,2,,,,1777547354298313,1777547354298323,1777547354298328,,,,,,,,5
server,client_mutation,completed,1777547354298919,2,,,,1777547354298905,1777547354298914,1777547354298919,,,,,,,,5
server,client_mutation,completed,1777547354299029,2,,,,1777547354299008,1777547354299023,1777547354299029,,,,,,,,6
server,client_mutation,completed,1777547354300463,2,,,,1777547354300448,1777547354300458,1777547354300463,,,,,,,,5
server,client_mutation,completed,1777547354300834,2,,,,1777547354300818,1777547354300828,1777547354300834,,,,,,,,6
server,client_mutation,completed,1777547354301886,2,,,,1777547354301872,1777547354301881,1777547354301886,,,,,,,,5
server,client_mutation,completed,1777547354303370,2,,,,1777547354303354,1777547354303365,1777547354303370,,,,,,,,5
server,client_mutation,completed,1777547354303391,2,,,,1777547354303377,1777547354303386,1777547354303391,,,,,,,,5
server,client_mutation,completed,1777547354304008,2,,,,1777547354303980,1777547354304001,1777547354304008,,,,,,,,7
server,client_mutation,completed,1777547354304644,2,,,,1777547354304628,1777547354304638,1777547354304644,,,,,,,,6
server,client_mutation,completed,1777547354304888,2,,,,1777547354304870,1777547354304881,1777547354304888,,,,,,,,7
server,client_mutation,completed,1777547354304915,2,,,,1777547354304899,1777547354304909,1777547354304915,,,,,,,,6
server,client_mutation,completed,1777547354305409,2,,,,1777547354305392,1777547354305403,1777547354305409,,,,,,,,6
server,client_mutation,completed,1777547354308903,2,,,,1777547354308886,1777547354308896,1777547354308903,,,,,,,,7
server,client_mutation,completed,1777547354308926,2,,,,1777547354308910,1777547354308917,1777547354308926,,,,,,,,9
server,client_mutation,completed,1777547354309005,2,,,,1777547354308987,1777547354308999,1777547354309005,,,,,,,,6
server,client_mutation,completed,1777547354309243,2,,,,1777547354309217,1777547354309237,1777547354309243,,,,,,,,6
server,client_mutation,completed,1777547354309289,2,,,,1777547354309268,1777547354309282,1777547354309289,,,,,,,,7
server,client_mutation,completed,1777547354309849,2,,,,1777547354309824,1777547354309843,1777547354309849,,,,,,,,6
server,client_mutation,completed,1777547354310208,2,,,,1777547354310192,1777547354310202,1777547354310208,,,,,,,,6
server,client_mutation,completed,1777547354310802,2,,,,1777547354310765,1777547354310793,1777547354310802,,,,,,,,9
server,client_mutation,completed,1777547354313093,2,,,,1777547354313075,1777547354313086,1777547354313093,,,,,,,,7
server,client_mutation,completed,1777547354313860,2,,,,1777547354313842,1777547354313853,1777547354313860,,,,,,,,7
server,client_mutation,completed,1777547354314535,2,,,,1777547354314516,1777547354314528,1777547354314535,,,,,,,,7
server,client_mutation,completed,1777547354314573,2,,,,1777547354314543,1777547354314565,1777547354314573,,,,,,,,8
server,client_mutation,completed,1777547354314687,2,,,,1777547354314670,1777547354314681,1777547354314687,,,,,,,,6
server,client_mutation,completed,1777547354315234,2,,,,1777547354315218,1777547354315228,1777547354315234,,,,,,,,6
server,client_mutation,completed,1777547354316102,2,,,,1777547354316083,1777547354316095,1777547354316102,,,,,,,,7
server,client_mutation,completed,1777547354318096,2,,,,1777547354318073,1777547354318090,1777547354318096,,,,,,,,6
server,client_mutation,completed,1777547354318934,2,,,,1777547354318917,1777547354318928,1777547354318934,,,,,,,,6
server,client_mutation,completed,1777547354319639,2,,,,1777547354319620,1777547354319632,1777547354319639,,,,,,,,7
server,client_mutation,completed,1777547354320700,2,,,,1777547354320682,1777547354320693,1777547354320700,,,,,,,,7
server,client_mutation,completed,1777547354320732,2,,,,1777547354320704,1777547354320725,1777547354320732,,,,,,,,7
server,client_mutation,completed,1777547354320752,2,,,,1777547354320737,1777547354320746,1777547354320752,,,,,,,,6
server,client_mutation,completed,1777547354320813,2,,,,1777547354320793,1777547354320806,1777547354320813,,,,,,,,7
server,client_mutation,completed,1777547354321254,2,,,,1777547354321235,1777547354321247,1777547354321254,,,,,,,,7
server,client_mutation,completed,1777547354324137,2,,,,1777547354324116,1777547354324130,1777547354324137,,,,,,,,7
server,client_mutation,completed,1777547354325060,2,,,,1777547354325034,1777547354325053,1777547354325060,,,,,,,,7
server,client_mutation,completed,1777547354326305,2,,,,1777547354326285,1777547354326298,1777547354326305,,,,,,,,7
server,client_mutation,completed,1777547354326536,2,,,,1777547354326517,1777547354326529,1777547354326536,,,,,,,,7
server,client_mutation,completed,1777547354326684,2,,,,1777547354326655,1777547354326672,1777547354326684,,,,,,,,12
server,client_mutation,completed,1777547354328510,2,,,,1777547354328490,1777547354328502,1777547354328510,,,,,,,,8
server,client_mutation,completed,1777547354328545,2,,,,1777547354328525,1777547354328538,1777547354328545,,,,,,,,7
server,client_mutation,completed,1777547354329208,2,,,,1777547354329187,1777547354329200,1777547354329208,,,,,,,,8
server,client_mutation,completed,1777547354329231,2,,,,1777547354329215,1777547354329224,1777547354329231,,,,,,,,7
server,client_mutation,completed,1777547354330245,2,,,,1777547354330213,1777547354330232,1777547354330245,,,,,,,,13
server,client_mutation,completed,1777547354330574,2,,,,1777547354330552,1777547354330566,1777547354330574,,,,,,,,8
server,client_mutation,completed,1777547354331668,2,,,,1777547354331646,1777547354331659,1777547354331668,,,,,,,,9
server,client_mutation,completed,1777547354333375,2,,,,1777547354333321,1777547354333363,1777547354333375,,,,,,,,12
server,client_mutation,completed,1777547354334119,2,,,,1777547354334098,1777547354334111,1777547354334119,,,,,,,,8
server,client_mutation,completed,1777547354334473,2,,,,1777547354334439,1777547354334461,1777547354334473,,,,,,,,12
server,client_mutation,completed,1777547354335369,2,,,,1777547354335334,1777547354335360,1777547354335369,,,,,,,,9
server,client_mutation,completed,1777547354335466,2,,,,1777547354335448,1777547354335459,1777547354335466,,,,,,,,7
server,client_mutation,completed,1777547354336738,2,,,,1777547354336705,1777547354336730,1777547354336738,,,,,,,,8
server,client_mutation,completed,1777547354336913,2,,,,1777547354336891,1777547354336905,1777547354336913,,,,,,,,8
server,client_mutation,completed,1777547354337728,2,,,,1777547354337708,1777547354337721,1777547354337728,,,,,,,,7
server,client_mutation,completed,1777547354338912,2,,,,1777547354338890,1777547354338905,1777547354338912,,,,,,,,7
server,client_mutation,completed,1777547354339689,2,,,,1777547354339669,1777547354339682,1777547354339689,,,,,,,,7
server,client_mutation,completed,1777547354340379,2,,,,1777547354340358,1777547354340371,1777547354340379,,,,,,,,8
server,client_mutation,completed,1777547354340776,2,,,,1777547354340749,1777547354340764,1777547354340776,,,,,,,,12
server,client_mutation,completed,1777547354340883,2,,,,1777547354340861,1777547354340874,1777547354340883,,,,,,,,9
server,client_mutation,completed,1777547354342063,2,,,,1777547354342041,1777547354342055,1777547354342063,,,,,,,,8
server,client_mutation,completed,1777547354343199,2,,,,1777547354343178,1777547354343191,1777547354343199,,,,,,,,8
server,client_mutation,completed,1777547354343394,2,,,,1777547354343374,1777547354343387,1777547354343394,,,,,,,,7
server,client_mutation,completed,1777547354345187,2,,,,1777547354345167,1777547354345179,1777547354345187,,,,,,,,8
server,client_mutation,completed,1777547354345353,2,,,,1777547354345331,1777547354345345,1777547354345353,,,,,,,,8
server,client_mutation,completed,1777547354345377,2,,,,1777547354345357,1777547354345369,1777547354345377,,,,,,,,8
server,client_mutation,completed,1777547354346387,2,,,,1777547354346366,1777547354346379,1777547354346387,,,,,,,,8
server,client_mutation,completed,1777547354348260,2,,,,1777547354348240,1777547354348253,1777547354348260,,,,,,,,7
server,client_mutation,completed,1777547354348884,2,,,,1777547354348856,1777547354348876,1777547354348884,,,,,,,,8
server,client_mutation,completed,1777547354349164,2,,,,1777547354349141,1777547354349155,1777547354349164,,,,,,,,9
server,client_mutation,completed,1777547354349208,2,,,,1777547354349188,1777547354349200,1777547354349208,,,,,,,,8
server,client_mutation,completed,1777547354349698,2,,,,1777547354349675,1777547354349689,1777547354349698,,,,,,,,9
server,client_mutation,completed,1777547354349898,2,,,,1777547354349875,1777547354349889,1777547354349898,,,,,,,,9
server,client_mutation,completed,1777547354350617,2,,,,1777547354350594,1777547354350608,1777547354350617,,,,,,,,9
server,client_mutation,completed,1777547354352829,2,,,,1777547354352805,1777547354352820,1777547354352829,,,,,,,,9
server,client_mutation,completed,1777547354354054,2,,,,1777547354354030,1777547354354045,1777547354354054,,,,,,,,9
server,client_mutation,completed,1777547354354804,2,,,,1777547354354740,1777547354354795,1777547354354804,,,,,,,,9
server,client_mutation,completed,1777547354355073,2,,,,1777547354355045,1777547354355063,1777547354355073,,,,,,,,10
server,client_mutation,completed,1777547354355271,2,,,,1777547354355213,1777547354355255,1777547354355271,,,,,,,,16
server,client_mutation,completed,1777547354355492,2,,,,1777547354355462,1777547354355479,1777547354355492,,,,,,,,13
server,client_mutation,completed,1777547354357502,2,,,,1777547354357470,1777547354357492,1777547354357502,,,,,,,,10
server,client_mutation,completed,1777547354358457,2,,,,1777547354358429,1777547354358448,1777547354358457,,,,,,,,9
server,client_mutation,completed,1777547354359029,2,,,,1777547354358995,1777547354359018,1777547354359029,,,,,,,,11
server,client_mutation,completed,1777547354359568,2,,,,1777547354359542,1777547354359559,1777547354359568,,,,,,,,9
server,client_mutation,completed,1777547354361279,2,,,,1777547354361255,1777547354361270,1777547354361279,,,,,,,,9
server,client_mutation,completed,1777547354361440,2,,,,1777547354361404,1777547354361426,1777547354361440,,,,,,,,14
server,client_mutation,completed,1777547354361496,2,,,,1777547354361465,1777547354361486,1777547354361496,,,,,,,,10
server,client_mutation,completed,1777547354362895,2,,,,1777547354362867,1777547354362885,1777547354362895,,,,,,,,10
server,client_mutation,completed,1777547354362925,2,,,,1777547354362902,1777547354362916,1777547354362925,,,,,,,,9
server,client_mutation,completed,1777547354363308,2,,,,1777547354363281,1777547354363298,1777547354363308,,,,,,,,10
server,client_mutation,completed,1777547354363349,2,,,,1777547354363322,1777547354363338,1777547354363349,,,,,,,,11
server,client_mutation,completed,1777547354364336,2,,,,1777547354364309,1777547354364327,1777547354364336,,,,,,,,9
server,client_mutation,completed,1777547354368099,2,,,,1777547354368058,1777547354368087,1777547354368099,,,,,,,,12
server,client_mutation,completed,1777547354368315,2,,,,1777547354368214,1777547354368305,1777547354368315,,,,,,,,10
server,client_mutation,completed,1777547354368446,2,,,,1777547354368409,1777547354368431,1777547354368446,,,,,,,,15
server,client_mutation,completed,1777547354368588,2,,,,1777547354368480,1777547354368573,1777547354368588,,,,,,,,15
server,client_mutation,completed,1777547354369688,2,,,,1777547354369647,1777547354369672,1777547354369688,,,,,,,,16
server,client_mutation,completed,1777547354369820,2,,,,1777547354369731,1777547354369810,1777547354369820,,,,,,,,10
server,client_mutation,completed,1777547354370130,2,,,,1777547354370099,1777547354370119,1777547354370130,,,,,,,,11
server,client_mutation,completed,1777547354373559,2,,,,1777547354373509,1777547354373542,1777547354373559,,,,,,,,17
server,client_mutation,completed,1777547354374221,2,,,,1777547354374178,1777547354374208,1777547354374221,,,,,,,,13
server,client_mutation,completed,1777547354374707,2,,,,1777547354374662,1777547354374690,1777547354374707,,,,,,,,17
server,client_mutation,completed,1777547354377092,2,,,,1777547354377044,1777547354377075,1777547354377092,,,,,,,,17
server,client_mutation,completed,1777547354377272,2,,,,1777547354377143,1777547354377255,1777547354377272,,,,,,,,17
server,client_mutation,completed,1777547354378652,2,,,,1777547354378590,1777547354378635,1777547354378652,,,,,,,,17
server,client_mutation,completed,1777547354380471,2,,,,1777547354380430,1777547354380459,1777547354380471,,,,,,,,12
server,client_mutation,completed,1777547354380966,2,,,,1777547354380934,1777547354380955,1777547354380966,,,,,,,,11
server,client_mutation,completed,1777547354382170,2,,,,1777547354382072,1777547354382152,1777547354382170,,,,,,,,18
server,client_mutation,completed,1777547354382229,2,,,,1777547354382195,1777547354382218,1777547354382229,,,,,,,,11
server,client_mutation,completed,1777547354382854,2,,,,1777547354382825,1777547354382844,1777547354382854,,,,,,,,10
server,client_mutation,completed,1777547354383281,2,,,,1777547354383255,1777547354383271,1777547354383281,,,,,,,,10
server,client_mutation,completed,1777547354385550,2,,,,1777547354385503,1777547354385531,1777547354385550,,,,,,,,19
server,client_mutation,completed,1777547354385701,2,,,,1777547354385594,1777547354385682,1777547354385701,,,,,,,,19
server,client_mutation,completed,1777547354386409,2,,,,1777547354386377,1777547354386397,1777547354386409,,,,,,,,12
server,client_mutation,completed,1777547354387341,2,,,,1777547354387313,1777547354387330,1777547354387341,,,,,,,,11
server,client_mutation,completed,1777547354387553,2,,,,1777547354387522,1777547354387542,1777547354387553,,,,,,,,11
server,client_mutation,completed,1777547354387605,2,,,,1777547354387574,1777547354387593,1777547354387605,,,,,,,,12
server,client_mutation,completed,1777547354387634,2,,,,1777547354387608,1777547354387624,1777547354387634,,,,,,,,10
server,client_mutation,completed,1777547354387879,2,,,,1777547354387851,1777547354387868,1777547354387879,,,,,,,,11
server,client_mutation,completed,1777547354390588,2,,,,1777547354390553,1777547354390575,1777547354390588,,,,,,,,13
server,client_mutation,completed,1777547354391233,2,,,,1777547354391188,1777547354391222,1777547354391233,,,,,,,,11
server,client_mutation,completed,1777547354392153,2,,,,1777547354392120,1777547354392141,1777547354392153,,,,,,,,12
server,client_mutation,completed,1777547354392754,2,,,,1777547354392708,1777547354392742,1777547354392754,,,,,,,,12
server,client_mutation,completed,1777547354392902,2,,,,1777547354392862,1777547354392891,1777547354392902,,,,,,,,11
server,client_mutation,completed,1777547354393805,2,,,,1777547354393772,1777547354393793,1777547354393805,,,,,,,,12
server,client_mutation,completed,1777547354394913,2,,,,1777547354394882,1777547354394902,1777547354394913,,,,,,,,11
server,client_mutation,completed,1777547354395598,2,,,,1777547354395569,1777547354395587,1777547354395598,,,,,,,,11
server,client_mutation,completed,1777547354397462,2,,,,1777547354397431,1777547354397451,1777547354397462,,,,,,,,11
server,client_mutation,completed,1777547354397569,2,,,,1777547354397530,1777547354397554,1777547354397569,,,,,,,,15
server,client_mutation,completed,1777547354397690,2,,,,1777547354397658,1777547354397679,1777547354397690,,,,,,,,11
server,client_mutation,completed,1777547354397790,2,,,,1777547354397760,1777547354397779,1777547354397790,,,,,,,,11
server,client_mutation,completed,1777547354398106,2,,,,1777547354398067,1777547354398095,1777547354398106,,,,,,,,11
server,client_mutation,completed,1777547354399026,2,,,,1777547354398972,1777547354399014,1777547354399026,,,,,,,,12
server,client_mutation,completed,1777547354402149,2,,,,1777547354402106,1777547354402137,1777547354402149,,,,,,,,12
server,client_mutation,completed,1777547354402475,2,,,,1777547354402425,1777547354402456,1777547354402475,,,,,,,,19
server,client_mutation,completed,1777547354404165,2,,,,1777547354404130,1777547354404153,1777547354404165,,,,,,,,12
server,client_mutation,completed,1777547354405163,2,,,,1777547354405129,1777547354405150,1777547354405163,,,,,,,,13
server,client_mutation,completed,1777547354405376,2,,,,1777547354405343,1777547354405364,1777547354405376,,,,,,,,12
server,client_mutation,completed,1777547354405802,2,,,,1777547354405772,1777547354405791,1777547354405802,,,,,,,,11
server,client_mutation,completed,1777547354406032,2,,,,1777547354406002,1777547354406020,1777547354406032,,,,,,,,12
server,client_mutation,completed,1777547354406449,2,,,,1777547354406419,1777547354406437,1777547354406449,,,,,,,,12
server,client_mutation,completed,1777547354407204,2,,,,1777547354407173,1777547354407193,1777547354407204,,,,,,,,11
server,client_mutation,completed,1777547354408003,2,,,,1777547354407971,1777547354407991,1777547354408003,,,,,,,,12
server,client_mutation,completed,1777547354409141,2,,,,1777547354409108,1777547354409128,1777547354409141,,,,,,,,13
server,client_mutation,completed,1777547354410205,2,,,,1777547354410173,1777547354410193,1777547354410205,,,,,,,,12
server,client_mutation,completed,1777547354411132,2,,,,1777547354411090,1777547354411117,1777547354411132,,,,,,,,15
server,client_mutation,completed,1777547354411168,2,,,,1777547354411139,1777547354411157,1777547354411168,,,,,,,,11
server,client_mutation,completed,1777547354411276,2,,,,1777547354411245,1777547354411264,1777547354411276,,,,,,,,12
server,client_mutation,completed,1777547354411626,2,,,,1777547354411546,1777547354411594,1777547354411626,,,,,,,,32
server,client_mutation,completed,1777547354411667,2,,,,1777547354411636,1777547354411655,1777547354411667,,,,,,,,12
server,client_mutation,completed,1777547354411938,2,,,,1777547354411888,1777547354411926,1777547354411938,,,,,,,,12
server,client_mutation,completed,1777547354414134,2,,,,1777547354414101,1777547354414122,1777547354414134,,,,,,,,12
server,client_mutation,completed,1777547354414175,2,,,,1777547354414141,1777547354414158,1777547354414175,,,,,,,,17
server,client_mutation,completed,1777547354416284,2,,,,1777547354416250,1777547354416271,1777547354416284,,,,,,,,13
server,client_mutation,completed,1777547354416585,2,,,,1777547354416551,1777547354416572,1777547354416585,,,,,,,,13
server,client_mutation,completed,1777547354416744,2,,,,1777547354416711,1777547354416732,1777547354416744,,,,,,,,12
server,client_mutation,completed,1777547354417348,2,,,,1777547354417316,1777547354417336,1777547354417348,,,,,,,,12
server,client_mutation,completed,1777547354417854,2,,,,1777547354417821,1777547354417842,1777547354417854,,,,,,,,12
server,client_mutation,completed,1777547354418447,2,,,,1777547354418414,1777547354418434,1777547354418447,,,,,,,,13
server,client_mutation,completed,1777547354420217,2,,,,1777547354420180,1777547354420205,1777547354420217,,,,,,,,12
server,client_mutation,completed,1777547354421435,2,,,,1777547354421396,1777547354421423,1777547354421435,,,,,,,,12
