source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547362236147,6,,,1777547362184769,1777547362236147,1777547362184769,1777547362236147,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2092686,,51378
client,client_request,completed,1777547362267185,6,,,1777547362236213,1777547362267185,1777547362236213,1777547362267185,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,656225,,30972
client,client_request,completed,1777547362313806,6,,,1777547362267239,1777547362313806,1777547362267239,1777547362313806,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-12414291,,46567
client,client_request,completed,1777547362366217,6,,,1777547362313864,1777547362366217,1777547362313864,1777547362366217,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,2009032,,52353
client,client_request,completed,1777547362398547,6,,,1777547362366292,1777547362398547,1777547362366292,1777547362398547,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,11188492,,32255
client,client_request,completed,1777547362446678,6,,,1777547362398614,1777547362446678,1777547362398614,1777547362446678,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-535412,,48064
client,client_request,completed,1777547362493508,6,,,1777547362446755,1777547362493508,1777547362446755,1777547362493508,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,7948576,,46753
client,client_request,completed,1777547362530224,6,,,1777547362493578,1777547362530224,1777547362493578,1777547362530224,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,4855600,,36646
client,client_request,completed,1777547362584515,6,,,1777547362530286,1777547362584515,1777547362530286,1777547362584515,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-14414142,,54229
client,client_request,completed,1777547362633282,6,,,1777547362584590,1777547362633282,1777547362584590,1777547362633282,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3418131,,48692
client,client_request,completed,1777547362678026,6,,,1777547362633347,1777547362678026,1777547362633347,1777547362678026,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,1478879,,44679
client,client_request,completed,1777547362716061,6,,,1777547362678219,1777547362716061,1777547362678219,1777547362716061,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-11729158,,37842
client,client_request,completed,1777547362801005,6,,,1777547362716124,1777547362801005,1777547362716124,1777547362801005,,,,client-6-6,Insert,-11320897,200,84881
client,client_request,completed,1777547362825225,6,,,1777547362801081,1777547362825225,1777547362801081,1777547362825225,,,,client-6-6,Insert,-7046982,200,24144
client,client_request,completed,1777547362845070,6,,,1777547362829542,1777547362845070,1777547362829542,1777547362845070,,,,client-6-6,Insert,-12008061,200,15528
client,client_request,completed,1777547362869194,6,,,1777547362845987,1777547362869194,1777547362845987,1777547362869194,,,,client-6-6,Remove,14517956,200,23207
client,client_request,completed,1777547362899969,6,,,1777547362870917,1777547362899969,1777547362870917,1777547362899969,,,,client-6-6,Remove,1270369,200,29052
client,client_request,completed,1777547362927067,6,,,1777547362901590,1777547362927067,1777547362901590,1777547362927067,,,,client-6-6,Insert,3284140,200,25477
client,client_request,completed,1777547362949418,6,,,1777547362927168,1777547362949418,1777547362927168,1777547362949418,,,,client-6-6,Insert,9418592,200,22250
client,client_request,completed,1777547362972772,6,,,1777547362951035,1777547362972772,1777547362951035,1777547362972772,,,,client-6-6,Insert,-13368380,200,21737
client,client_request,completed,1777547362997478,6,,,1777547362975650,1777547362997478,1777547362975650,1777547362997478,,,,client-6-6,Remove,14357456,200,21828
client,client_request,completed,1777547363023646,6,,,1777547362997592,1777547363023646,1777547362997592,1777547363023646,,,,client-6-6,Remove,-13423398,200,26054
client,client_request,completed,1777547363052411,6,,,1777547363025689,1777547363052411,1777547363025689,1777547363052411,,,,client-6-6,Remove,291013,200,26722
client,client_request,completed,1777547363083925,6,,,1777547363056152,1777547363083925,1777547363056152,1777547363083925,,,,client-6-6,Insert,-1067180,200,27773
client,client_request,completed,1777547363786941,6,,,1777547363086361,1777547363786941,1777547363086361,1777547363786941,,,,client-6-6,Remove,-9753680,200,700580
client,client_request,completed,1777547363799277,6,,,1777547363787087,1777547363799277,1777547363787087,1777547363799277,,,,client-6-6,Insert,-4327762,200,12190
client,client_request,completed,1777547363818469,6,,,1777547363800781,1777547363818469,1777547363800781,1777547363818469,,,,client-6-6,Insert,1731917,200,17688
client,client_request,completed,1777547363840886,6,,,1777547363818625,1777547363840886,1777547363818625,1777547363840886,,,,client-6-6,Remove,-2947811,200,22261
client,client_request,completed,1777547363871225,6,,,1777547363842319,1777547363871225,1777547363842319,1777547363871225,,,,client-6-6,Insert,-6988195,200,28906
client,client_request,completed,1777547363903854,6,,,1777547363873039,1777547363903854,1777547363873039,1777547363903854,,,,client-6-6,Remove,15136851,200,30815
client,client_request,completed,1777547363929890,6,,,1777547363903952,1777547363929890,1777547363903952,1777547363929890,,,,client-6-6,Insert,13479984,200,25938
client,client_request,completed,1777547363955097,6,,,1777547363929997,1777547363955097,1777547363929997,1777547363955097,,,,client-6-6,Insert,-11811616,200,25100
client,client_request,completed,1777547363986434,6,,,1777547363957123,1777547363986434,1777547363957123,1777547363986434,,,,client-6-6,Insert,9518693,200,29311
client,client_request,completed,1777547364008910,6,,,1777547363988556,1777547364008910,1777547363988556,1777547364008910,,,,client-6-6,Remove,6416311,200,20354
client,client_request,completed,1777547365838488,6,,,1777547364009963,1777547365838488,1777547364009963,1777547365838488,,,,client-6-6,Insert,-5525525,200,1828525
client,client_request,completed,1777547365855629,6,,,1777547365838614,1777547365855629,1777547365838614,1777547365855629,,,,client-6-6,Insert,-7735621,200,17015
client,client_request,completed,1777547365873763,6,,,1777547365855696,1777547365873763,1777547365855696,1777547365873763,,,,client-6-6,Insert,10984642,200,18067
client,client_request,completed,1777547365892763,6,,,1777547365873868,1777547365892763,1777547365873868,1777547365892763,,,,client-6-6,Remove,-3560904,200,18895
client,client_request,completed,1777547365918695,6,,,1777547365892996,1777547365918695,1777547365892996,1777547365918695,,,,client-6-6,Remove,-2569347,200,25699
client,client_request,completed,1777547365946062,6,,,1777547365918829,1777547365946062,1777547365918829,1777547365946062,,,,client-6-6,Remove,13531074,200,27233
client,client_request,completed,1777547365978535,6,,,1777547365946154,1777547365978535,1777547365946154,1777547365978535,,,,client-6-6,Insert,6104577,200,32381
client,client_request,completed,1777547366008200,6,,,1777547365981171,1777547366008200,1777547365981171,1777547366008200,,,,client-6-6,Insert,9582679,200,27029
client,client_request,completed,1777547366032898,6,,,1777547366008345,1777547366032898,1777547366008345,1777547366032898,,,,client-6-6,Insert,-498797,200,24553
client,client_request,completed,1777547366054103,6,,,1777547366032997,1777547366054103,1777547366032997,1777547366054103,,,,client-6-6,Remove,-10718826,200,21106
client,client_request,completed,1777547366082010,6,,,1777547366056911,1777547366082010,1777547366056911,1777547366082010,,,,client-6-6,Remove,-13014983,200,25099
client,client_request,completed,1777547366181552,6,,,1777547366091820,1777547366181552,1777547366091820,1777547366181552,,,,client-6-6,Remove,2203438,200,89732
client,client_request,completed,1777547366220038,6,,,1777547366186761,1777547366220038,1777547366186761,1777547366220038,,,,client-6-6,Remove,161991,200,33277
client,client_request,completed,1777547366259046,6,,,1777547366225309,1777547366259046,1777547366225309,1777547366259046,,,,client-6-6,Insert,-9489452,200,33737
client,client_request,completed,1777547366290095,6,,,1777547366260616,1777547366290095,1777547366260616,1777547366290095,,,,client-6-6,Remove,7701545,200,29479
client,client_request,completed,1777547366316316,6,,,1777547366291599,1777547366316316,1777547366291599,1777547366316316,,,,client-6-6,Insert,16710784,200,24717
client,client_request,completed,1777547366353937,6,,,1777547366319618,1777547366353937,1777547366319618,1777547366353937,,,,client-6-6,Remove,11166489,200,34319
client,client_request,completed,1777547366828058,6,,,1777547366357374,1777547366828058,1777547366357374,1777547366828058,,,,client-6-6,Remove,-1636182,200,470684
client,client_request,completed,1777547366868797,6,,,1777547366828177,1777547366868797,1777547366828177,1777547366868797,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,4170489,,40620
client,client_request,completed,1777547366913403,6,,,1777547366868857,1777547366913403,1777547366868857,1777547366913403,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3448989,,44546
client,client_request,completed,1777547366957124,6,,,1777547366913476,1777547366957124,1777547366913476,1777547366957124,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-16095949,,43648
client,client_request,completed,1777547366998269,6,,,1777547366957188,1777547366998269,1777547366957188,1777547366998269,,,,client-6-6,Remove,2670135,200,41081
client,client_request,completed,1777547367020754,6,,,1777547366998349,1777547367020754,1777547366998349,1777547367020754,,,,client-6-6,Remove,12234817,200,22405
client,client_request,completed,1777547367039907,6,,,1777547367020950,1777547367039907,1777547367020950,1777547367039907,,,,client-6-6,Remove,-7783432,200,18957
client,client_request,completed,1777547367073711,6,,,1777547367039995,1777547367073711,1777547367039995,1777547367073711,,,,client-6-6,Insert,10315634,200,33716
client,client_request,completed,1777547367161656,6,,,1777547367081851,1777547367161656,1777547367081851,1777547367161656,,,,client-6-6,Remove,6435461,200,79805
client,client_request,completed,1777547367194336,6,,,1777547367161750,1777547367194336,1777547367161750,1777547367194336,,,,client-6-6,Remove,3091796,200,32586
client,client_request,completed,1777547367229192,6,,,1777547367195545,1777547367229192,1777547367195545,1777547367229192,,,,client-6-6,Insert,13047475,200,33647
client,client_request,completed,1777547367280863,6,,,1777547367229275,1777547367280863,1777547367229275,1777547367280863,,,,client-6-6,Remove,14725865,200,51588
client,client_request,completed,1777547367370706,6,,,1777547367280992,1777547367370706,1777547367280992,1777547367370706,,,,client-6-6,Remove,7756211,200,89714
client,client_request,completed,1777547367399059,6,,,1777547367370772,1777547367399059,1777547367370772,1777547367399059,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-8489478,,28287
client,client_request,completed,1777547367420512,6,,,1777547367399201,1777547367420512,1777547367399201,1777547367420512,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-3584384,,21311
client,client_request,completed,1777547367449357,6,,,1777547367420597,1777547367449357,1777547367420597,1777547367449357,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-8315866,,28760
client,client_request,completed,1777547367486733,6,,,1777547367449442,1777547367486733,1777547367449442,1777547367486733,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-5873358,,37291
client,client_request,completed,1777547367507831,6,,,1777547367486798,1777547367507831,1777547367486798,1777547367507831,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-8523729,,21033
client,client_request,completed,1777547367544487,6,,,1777547367507892,1777547367544487,1777547367507892,1777547367544487,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2342839,,36595
client,client_request,completed,1777547367582497,6,,,1777547367544554,1777547367582497,1777547367544554,1777547367582497,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-16707847,,37943
client,client_request,completed,1777547367610164,6,,,1777547367582573,1777547367610164,1777547367582573,1777547367610164,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-14648710,,27591
client,client_request,completed,1777547367641638,6,,,1777547367610230,1777547367641638,1777547367610230,1777547367641638,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-3051389,,31408
client,client_request,completed,1777547367678637,6,,,1777547367641703,1777547367678637,1777547367641703,1777547367678637,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,4786482,,36934
client,client_request,completed,1777547367708183,6,,,1777547367678715,1777547367708183,1777547367678715,1777547367708183,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,4670383,,29468
client,client_request,completed,1777547367733159,6,,,1777547367708263,1777547367733159,1777547367708263,1777547367733159,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-7664891,,24896
client,client_request,completed,1777547367756581,6,,,1777547367733271,1777547367756581,1777547367733271,1777547367756581,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-957777,,23310
client,client_request,completed,1777547367787613,6,,,1777547367756651,1777547367787613,1777547367756651,1777547367787613,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-989077,,30962
client,client_request,completed,1777547367822577,6,,,1777547367787677,1777547367822577,1777547367787677,1777547367822577,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-14381584,,34900
client,client_request,completed,1777547367853462,6,,,1777547367822651,1777547367853462,1777547367822651,1777547367853462,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-4527230,,30811
client,client_request,completed,1777547367893702,6,,,1777547367853528,1777547367893702,1777547367853528,1777547367893702,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-12744971,,40174
client,client_request,completed,1777547367926976,6,,,1777547367893768,1777547367926976,1777547367893768,1777547367926976,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,11311593,,33208
client,client_request,completed,1777547367948494,6,,,1777547367927036,1777547367948494,1777547367927036,1777547367948494,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-10444552,,21458
client,client_request,completed,1777547367974400,6,,,1777547367948554,1777547367974400,1777547367948554,1777547367974400,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,11143411,,25846
client,client_request,completed,1777547368009288,6,,,1777547367974463,1777547368009288,1777547367974463,1777547368009288,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,2038109,,34825
client,client_request,completed,1777547368026106,6,,,1777547368009368,1777547368026106,1777547368009368,1777547368026106,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,8385948,,16738
client,client_request,completed,1777547368060853,6,,,1777547368026174,1777547368060853,1777547368026174,1777547368060853,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-728500,,34679
client,client_request,completed,1777547368095193,6,,,1777547368060922,1777547368095193,1777547368060922,1777547368095193,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,16125691,,34271
client,client_request,completed,1777547368128121,6,,,1777547368095262,1777547368128121,1777547368095262,1777547368128121,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-782045,,32859
client,client_request,completed,1777547368161903,6,,,1777547368128182,1777547368161903,1777547368128182,1777547368161903,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-1672295,,33721
client,client_request,completed,1777547368195363,6,,,1777547368162035,1777547368195363,1777547368162035,1777547368195363,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-7024326,,33328
client,client_request,completed,1777547368230344,6,,,1777547368195425,1777547368230344,1777547368195425,1777547368230344,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,2115526,,34919
client,client_request,completed,1777547368263290,6,,,1777547368230424,1777547368263290,1777547368230424,1777547368263290,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,5424652,,32866
client,client_request,completed,1777547368299335,6,,,1777547368263349,1777547368299335,1777547368263349,1777547368299335,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-13246187,,35986
client,client_request,completed,1777547368339649,6,,,1777547368299397,1777547368339649,1777547368299397,1777547368339649,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9159569,,40252
client,client_request,completed,1777547368374415,6,,,1777547368339708,1777547368374415,1777547368339708,1777547368374415,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-5544734,,34707
client,client_request,completed,1777547368415984,6,,,1777547368374483,1777547368415984,1777547368374483,1777547368415984,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,10243817,,41501
client,client_request,completed,1777547368451826,6,,,1777547368416056,1777547368451826,1777547368416056,1777547368451826,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9651200,,35770
client,client_request,completed,1777547368488667,6,,,1777547368451886,1777547368488667,1777547368451886,1777547368488667,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3611413,,36781
client,client_request,completed,1777547368534020,6,,,1777547368488774,1777547368534020,1777547368488774,1777547368534020,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3227385,,45246
client,client_request,completed,1777547368578307,6,,,1777547368534102,1777547368578307,1777547368534102,1777547368578307,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,7953045,,44205
client,client_request,completed,1777547368624504,6,,,1777547368578383,1777547368624504,1777547368578383,1777547368624504,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,6694712,,46121
client,client_request,completed,1777547368665691,6,,,1777547368624567,1777547368665691,1777547368624567,1777547368665691,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-4816932,,41124
client,client_request,completed,1777547368707938,6,,,1777547368665754,1777547368707938,1777547368665754,1777547368707938,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,8421410,,42184
client,client_request,completed,1777547368747484,6,,,1777547368708022,1777547368747484,1777547368708022,1777547368747484,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-86902,,39462
client,client_request,completed,1777547368796862,6,,,1777547368747549,1777547368796862,1777547368747549,1777547368796862,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,5129072,,49313
client,client_request,completed,1777547368894249,6,,,1777547368796940,1777547368894249,1777547368796940,1777547368894249,,,,client-6-6,Remove,-14176336,200,97309
client,client_request,completed,1777547368917447,6,,,1777547368894463,1777547368917447,1777547368894463,1777547368917447,,,,client-6-6,Remove,-12669940,200,22984
client,client_request,completed,1777547368943332,6,,,1777547368917620,1777547368943332,1777547368917620,1777547368943332,,,,client-6-6,Insert,14686617,200,25712
client,client_request,completed,1777547368977096,6,,,1777547368943502,1777547368977096,1777547368943502,1777547368977096,,,,client-6-6,Remove,-931144,200,33594
client,client_request,completed,1777547369013167,6,,,1777547368978332,1777547369013167,1777547368978332,1777547369013167,,,,client-6-6,Insert,-3600307,200,34835
client,client_request,completed,1777547369037178,6,,,1777547369015609,1777547369037178,1777547369015609,1777547369037178,,,,client-6-6,Remove,-5778830,200,21569
client,client_request,completed,1777547369071185,6,,,1777547369037284,1777547369071185,1777547369037284,1777547369071185,,,,client-6-6,Insert,8265071,200,33901
client,client_request,completed,1777547369155069,6,,,1777547369071264,1777547369155069,1777547369071264,1777547369155069,,,,client-6-6,Remove,11650484,200,83805
client,client_request,completed,1777547369188007,6,,,1777547369155393,1777547369188007,1777547369155393,1777547369188007,,,,client-6-6,Remove,7971570,200,32614
client,client_request,completed,1777547369214398,6,,,1777547369188778,1777547369214398,1777547369188778,1777547369214398,,,,client-6-6,Insert,6926505,200,25620
client,client_request,completed,1777547369250484,6,,,1777547369215502,1777547369250484,1777547369215502,1777547369250484,,,,client-6-6,Remove,-14515342,200,34982
client,client_request,completed,1777547369288054,6,,,1777547369255310,1777547369288054,1777547369255310,1777547369288054,,,,client-6-6,Remove,11224834,200,32744
client,client_request,completed,1777547369322438,6,,,1777547369293569,1777547369322438,1777547369293569,1777547369322438,,,,client-6-6,Remove,14884577,200,28869
client,client_request,completed,1777547369363737,6,,,1777547369325761,1777547369363737,1777547369325761,1777547369363737,,,,client-6-6,Insert,-14239492,200,37976
client,client_request,completed,1777547369370568,6,,,1777547369363954,1777547369370568,1777547369363954,1777547369370568,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-15077626,,6614
client,client_request,completed,1777547369381655,6,,,1777547369370717,1777547369381655,1777547369370717,1777547369381655,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-6334101,,10938
client,client_request,completed,1777547369400547,6,,,1777547369381741,1777547369400547,1777547369381741,1777547369400547,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,12273827,,18806
client,client_request,completed,1777547369411448,6,,,1777547369400622,1777547369411448,1777547369400622,1777547369411448,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-15001886,,10826
client,client_request,completed,1777547369425794,6,,,1777547369411529,1777547369425794,1777547369411529,1777547369425794,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,3573277,,14265
client,client_request,completed,1777547369440971,6,,,1777547369425866,1777547369440971,1777547369425866,1777547369440971,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-90479,,15105
client,client_request,completed,1777547369455401,6,,,1777547369441052,1777547369455401,1777547369441052,1777547369455401,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-9053715,,14349
client,client_request,completed,1777547369465835,6,,,1777547369455529,1777547369465835,1777547369455529,1777547369465835,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9316023,,10306
client,client_request,completed,1777547369481217,6,,,1777547369465904,1777547369481217,1777547369465904,1777547369481217,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,142688,,15313
client,client_request,completed,1777547369494451,6,,,1777547369481284,1777547369494451,1777547369481284,1777547369494451,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,8213119,,13167
client,client_request,completed,1777547369512893,6,,,1777547369494520,1777547369512893,1777547369494520,1777547369512893,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,6871074,,18373
client,client_request,completed,1777547369527795,6,,,1777547369512960,1777547369527795,1777547369512960,1777547369527795,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-15091910,,14835
client,client_request,completed,1777547369542266,6,,,1777547369527893,1777547369542266,1777547369527893,1777547369542266,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-3584300,,14373
client,client_request,completed,1777547369558630,6,,,1777547369542329,1777547369558630,1777547369542329,1777547369558630,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,-6154764,,16301
client,client_request,completed,1777547369574104,6,,,1777547369558696,1777547369574104,1777547369558696,1777547369574104,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-16571377,,15408
client,client_request,completed,1777547369592011,6,,,1777547369574171,1777547369592011,1777547369574171,1777547369592011,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,9474408,,17840
client,client_request,completed,1777547369608551,6,,,1777547369592077,1777547369608551,1777547369592077,1777547369608551,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,6071115,,16474
client,client_request,completed,1777547369626298,6,,,1777547369608615,1777547369626298,1777547369608615,1777547369626298,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Insert,8158767,,17683
client,client_request,completed,1777547369643267,6,,,1777547369626379,1777547369643267,1777547369626379,1777547369643267,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2743232,,16888
client,client_request,completed,1777547369669579,6,,,1777547369643344,1777547369669579,1777547369643344,1777547369669579,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,5041762,,26235
client,client_request,completed,1777547369693989,6,,,1777547369669668,1777547369693989,1777547369669668,1777547369693989,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,2135040,,24321
client,client_request,completed,1777547369721170,6,,,1777547369694085,1777547369721170,1777547369694085,1777547369721170,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-2503819,,27085
client,client_request,completed,1777547369754419,6,,,1777547369721270,1777547369754419,1777547369721270,1777547369754419,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-12287138,,33149
client,client_request,completed,1777547369788457,6,,,1777547369754683,1777547369788457,1777547369754683,1777547369788457,,,OSError: [Errno 49] Can't assign requested address,client-6-6,Remove,-8065288,,33774
