source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354718357,2,,,1777547354715401,1777547354718357,1777547354715401,1777547354718357,,,,client-2-3,Insert,-7680049,200,2956
client,client_request,completed,1777547354724573,2,,,1777547354718831,1777547354724573,1777547354718831,1777547354724573,,,,client-2-3,Remove,-6602909,200,5742
client,client_request,completed,1777547354731394,2,,,1777547354725178,1777547354731394,1777547354725178,1777547354731394,,,,client-2-3,Remove,8689043,200,6216
client,client_request,completed,1777547354739379,2,,,1777547354731451,1777547354739379,1777547354731451,1777547354739379,,,,client-2-3,Remove,-14323303,200,7928
client,client_request,completed,1777547354745407,2,,,1777547354740061,1777547354745407,1777547354740061,1777547354745407,,,,client-2-3,Remove,-1103751,200,5346
client,client_request,completed,1777547354750289,2,,,1777547354745458,1777547354750289,1777547354745458,1777547354750289,,,,client-2-3,Remove,-375655,200,4831
client,client_request,completed,1777547354754663,2,,,1777547354750338,1777547354754663,1777547354750338,1777547354754663,,,,client-2-3,Insert,-9354085,200,4325
client,client_request,completed,1777547354759290,2,,,1777547354755062,1777547354759290,1777547354755062,1777547354759290,,,,client-2-3,Remove,-3731167,200,4228
client,client_request,completed,1777547354764281,2,,,1777547354759628,1777547354764281,1777547354759628,1777547354764281,,,,client-2-3,Insert,-10320528,200,4653
client,client_request,completed,1777547354769477,2,,,1777547354764332,1777547354769477,1777547354764332,1777547354769477,,,,client-2-3,Insert,1336545,200,5145
client,client_request,completed,1777547354775780,2,,,1777547354770137,1777547354775780,1777547354770137,1777547354775780,,,,client-2-3,Insert,-5332192,200,5643
client,client_request,completed,1777547354782639,2,,,1777547354775836,1777547354782639,1777547354775836,1777547354782639,,,,client-2-3,Remove,135771,200,6803
client,client_request,completed,1777547354787974,2,,,1777547354782696,1777547354787974,1777547354782696,1777547354787974,,,,client-2-3,Insert,4942257,200,5278
client,client_request,completed,1777547354795577,2,,,1777547354789046,1777547354795577,1777547354789046,1777547354795577,,,,client-2-3,Remove,8480673,200,6531
client,client_request,completed,1777547354802367,2,,,1777547354796625,1777547354802367,1777547354796625,1777547354802367,,,,client-2-3,Remove,10730531,200,5742
client,client_request,completed,1777547354807047,2,,,1777547354803100,1777547354807047,1777547354803100,1777547354807047,,,,client-2-3,Remove,8474236,200,3947
client,client_request,completed,1777547354812502,2,,,1777547354807103,1777547354812502,1777547354807103,1777547354812502,,,,client-2-3,Insert,1985870,200,5399
client,client_request,completed,1777547354817732,2,,,1777547354812558,1777547354817732,1777547354812558,1777547354817732,,,,client-2-3,Remove,-10650407,200,5174
client,client_request,completed,1777547354823288,2,,,1777547354817808,1777547354823288,1777547354817808,1777547354823288,,,,client-2-3,Insert,10602603,200,5480
client,client_request,completed,1777547354828252,2,,,1777547354823993,1777547354828252,1777547354823993,1777547354828252,,,,client-2-3,Insert,2038420,200,4259
client,client_request,completed,1777547354833125,2,,,1777547354828736,1777547354833125,1777547354828736,1777547354833125,,,,client-2-3,Remove,-5880066,200,4389
client,client_request,completed,1777547354842392,2,,,1777547354834292,1777547354842392,1777547354834292,1777547354842392,,,,client-2-3,Insert,13987827,200,8100
client,client_request,completed,1777547354851244,2,,,1777547354844126,1777547354851244,1777547354844126,1777547354851244,,,,client-2-3,Insert,8554004,200,7118
client,client_request,completed,1777547354858276,2,,,1777547354851927,1777547354858276,1777547354851927,1777547354858276,,,,client-2-3,Remove,7826563,200,6349
client,client_request,completed,1777547354865170,2,,,1777547354858866,1777547354865170,1777547354858866,1777547354865170,,,,client-2-3,Insert,12541534,200,6304
client,client_request,completed,1777547354874358,2,,,1777547354865798,1777547354874358,1777547354865798,1777547354874358,,,,client-2-3,Insert,-6952121,200,8560
client,client_request,completed,1777547354884012,2,,,1777547354875404,1777547354884012,1777547354875404,1777547354884012,,,,client-2-3,Insert,-3159238,200,8608
client,client_request,completed,1777547354888894,2,,,1777547354884089,1777547354888894,1777547354884089,1777547354888894,,,,client-2-3,Insert,-4939516,200,4805
client,client_request,completed,1777547354895596,2,,,1777547354889400,1777547354895596,1777547354889400,1777547354895596,,,,client-2-3,Insert,-8593108,200,6196
client,client_request,completed,1777547354901292,2,,,1777547354895673,1777547354901292,1777547354895673,1777547354901292,,,,client-2-3,Insert,3174953,200,5619
client,client_request,completed,1777547354907017,2,,,1777547354901738,1777547354907017,1777547354901738,1777547354907017,,,,client-2-3,Remove,5371276,200,5279
client,client_request,completed,1777547354914729,2,,,1777547354908507,1777547354914729,1777547354908507,1777547354914729,,,,client-2-3,Insert,-8491455,200,6222
client,client_request,completed,1777547354920427,2,,,1777547354914788,1777547354920427,1777547354914788,1777547354920427,,,,client-2-3,Insert,-7469211,200,5639
client,client_request,completed,1777547354926952,2,,,1777547354921221,1777547354926952,1777547354921221,1777547354926952,,,,client-2-3,Remove,13123442,200,5731
client,client_request,completed,1777547354933318,2,,,1777547354927070,1777547354933318,1777547354927070,1777547354933318,,,,client-2-3,Insert,-4621990,200,6248
client,client_request,completed,1777547354938951,2,,,1777547354933705,1777547354938951,1777547354933705,1777547354938951,,,,client-2-3,Remove,8876373,200,5246
client,client_request,completed,1777547354945125,2,,,1777547354939006,1777547354945125,1777547354939006,1777547354945125,,,,client-2-3,Remove,-12783781,200,6119
client,client_request,completed,1777547354950666,2,,,1777547354945445,1777547354950666,1777547354945445,1777547354950666,,,,client-2-3,Insert,-11890034,200,5221
client,client_request,completed,1777547354957212,2,,,1777547354950976,1777547354957212,1777547354950976,1777547354957212,,,,client-2-3,Remove,-6967467,200,6236
client,client_request,completed,1777547354961872,2,,,1777547354957544,1777547354961872,1777547354957544,1777547354961872,,,,client-2-3,Insert,-8653143,200,4328
client,client_request,completed,1777547354966781,2,,,1777547354961930,1777547354966781,1777547354961930,1777547354966781,,,,client-2-3,Remove,-16405557,200,4851
client,client_request,completed,1777547354975975,2,,,1777547354967382,1777547354975975,1777547354967382,1777547354975975,,,,client-2-3,Remove,-4153044,200,8593
client,client_request,completed,1777547354980971,2,,,1777547354976911,1777547354980971,1777547354976911,1777547354980971,,,,client-2-3,Remove,-8651572,200,4060
client,client_request,completed,1777547354984668,2,,,1777547354981249,1777547354984668,1777547354981249,1777547354984668,,,,client-2-3,Insert,7786629,200,3419
client,client_request,completed,1777547354986756,2,,,1777547354985048,1777547354986756,1777547354985048,1777547354986756,,,,client-2-3,Remove,10822088,200,1708
client,client_request,completed,1777547354989891,2,,,1777547354987367,1777547354989891,1777547354987367,1777547354989891,,,,client-2-3,Remove,-12763938,200,2524
client,client_request,completed,1777547354993536,2,,,1777547354990411,1777547354993536,1777547354990411,1777547354993536,,,,client-2-3,Remove,-13635532,200,3125
client,client_request,completed,1777547354996403,2,,,1777547354993891,1777547354996403,1777547354993891,1777547354996403,,,,client-2-3,Insert,-15683073,200,2512
client,client_request,completed,1777547354999522,2,,,1777547354996658,1777547354999522,1777547354996658,1777547354999522,,,,client-2-3,Remove,-8339425,200,2864
client,client_request,completed,1777547355002549,2,,,1777547354999851,1777547355002549,1777547354999851,1777547355002549,,,,client-2-3,Remove,2848526,200,2698
client,client_request,completed,1777547355005234,2,,,1777547355002716,1777547355005234,1777547355002716,1777547355005234,,,,client-2-3,Insert,4592751,200,2518
client,client_request,completed,1777547355007895,2,,,1777547355005398,1777547355007895,1777547355005398,1777547355007895,,,,client-2-3,Insert,-6715352,200,2497
client,client_request,completed,1777547355010524,2,,,1777547355007943,1777547355010524,1777547355007943,1777547355010524,,,,client-2-3,Remove,9864189,200,2581
client,client_request,completed,1777547355012566,2,,,1777547355010820,1777547355012566,1777547355010820,1777547355012566,,,,client-2-3,Insert,6445819,200,1746
client,client_request,completed,1777547355015980,2,,,1777547355012867,1777547355015980,1777547355012867,1777547355015980,,,,client-2-3,Insert,-1540185,200,3113
client,client_request,completed,1777547355019364,2,,,1777547355016205,1777547355019364,1777547355016205,1777547355019364,,,,client-2-3,Insert,-2257833,200,3159
client,client_request,completed,1777547355021860,2,,,1777547355019603,1777547355021860,1777547355019603,1777547355021860,,,,client-2-3,Insert,13146441,200,2257
client,client_request,completed,1777547355025761,2,,,1777547355022265,1777547355025761,1777547355022265,1777547355025761,,,,client-2-3,Remove,15348077,200,3496
client,client_request,completed,1777547355029401,2,,,1777547355025964,1777547355029401,1777547355025964,1777547355029401,,,,client-2-3,Remove,-8797993,200,3437
client,client_request,completed,1777547355031920,2,,,1777547355029894,1777547355031920,1777547355029894,1777547355031920,,,,client-2-3,Insert,-16358362,200,2026
client,client_request,completed,1777547355039045,2,,,1777547355032269,1777547355039045,1777547355032269,1777547355039045,,,,client-2-3,Insert,1150265,200,6776
client,client_request,completed,1777547355043338,2,,,1777547355039588,1777547355043338,1777547355039588,1777547355043338,,,,client-2-3,Insert,4743174,200,3750
client,client_request,completed,1777547355048945,2,,,1777547355043845,1777547355048945,1777547355043845,1777547355048945,,,,client-2-3,Insert,1341369,200,5100
client,client_request,completed,1777547355109902,2,,,1777547355049374,1777547355109902,1777547355049374,1777547355109902,,,,client-2-3,Insert,-12188772,200,60528
client,client_request,completed,1777547355115429,2,,,1777547355110132,1777547355115429,1777547355110132,1777547355115429,,,,client-2-3,Remove,-9488628,200,5297
client,client_request,completed,1777547355122031,2,,,1777547355115784,1777547355122031,1777547355115784,1777547355122031,,,,client-2-3,Insert,-1931722,200,6247
client,client_request,completed,1777547355129438,2,,,1777547355122386,1777547355129438,1777547355122386,1777547355129438,,,,client-2-3,Remove,-687531,200,7052
client,client_request,completed,1777547355135514,2,,,1777547355129514,1777547355135514,1777547355129514,1777547355135514,,,,client-2-3,Insert,14382567,200,6000
client,client_request,completed,1777547355141514,2,,,1777547355135603,1777547355141514,1777547355135603,1777547355141514,,,,client-2-3,Insert,-7085805,200,5911
client,client_request,completed,1777547355146658,2,,,1777547355141863,1777547355146658,1777547355141863,1777547355146658,,,,client-2-3,Remove,1929265,200,4795
client,client_request,completed,1777547355152273,2,,,1777547355147038,1777547355152273,1777547355147038,1777547355152273,,,,client-2-3,Insert,-9658038,200,5235
client,client_request,completed,1777547355158046,2,,,1777547355152614,1777547355158046,1777547355152614,1777547355158046,,,,client-2-3,Insert,-7130305,200,5432
client,client_request,completed,1777547355162377,2,,,1777547355158812,1777547355162377,1777547355158812,1777547355162377,,,,client-2-3,Insert,-79504,200,3565
client,client_request,completed,1777547355167990,2,,,1777547355162973,1777547355167990,1777547355162973,1777547355167990,,,,client-2-3,Remove,110239,200,5017
client,client_request,completed,1777547355174671,2,,,1777547355168414,1777547355174671,1777547355168414,1777547355174671,,,,client-2-3,Insert,11406636,200,6257
client,client_request,completed,1777547355184062,2,,,1777547355175250,1777547355184062,1777547355175250,1777547355184062,,,,client-2-3,Insert,-1220358,200,8812
client,client_request,completed,1777547355191708,2,,,1777547355184139,1777547355191708,1777547355184139,1777547355191708,,,,client-2-3,Remove,-9172966,200,7569
client,client_request,completed,1777547355197807,2,,,1777547355192063,1777547355197807,1777547355192063,1777547355197807,,,,client-2-3,Remove,-1501411,200,5744
client,client_request,completed,1777547355203326,2,,,1777547355198129,1777547355203326,1777547355198129,1777547355203326,,,,client-2-3,Insert,-9695858,200,5197
client,client_request,completed,1777547355209364,2,,,1777547355204081,1777547355209364,1777547355204081,1777547355209364,,,,client-2-3,Remove,3696935,200,5283
client,client_request,completed,1777547355215927,2,,,1777547355210186,1777547355215927,1777547355210186,1777547355215927,,,,client-2-3,Remove,3537977,200,5741
client,client_request,completed,1777547355221669,2,,,1777547355215977,1777547355221669,1777547355215977,1777547355221669,,,,client-2-3,Insert,-7183279,200,5692
client,client_request,completed,1777547355229197,2,,,1777547355222190,1777547355229197,1777547355222190,1777547355229197,,,,client-2-3,Insert,-10932311,200,7007
client,client_request,completed,1777547355236285,2,,,1777547355229604,1777547355236285,1777547355229604,1777547355236285,,,,client-2-3,Remove,4758370,200,6681
client,client_request,completed,1777547355241743,2,,,1777547355236345,1777547355241743,1777547355236345,1777547355241743,,,,client-2-3,Insert,-10051953,200,5398
client,client_request,completed,1777547355249143,2,,,1777547355242328,1777547355249143,1777547355242328,1777547355249143,,,,client-2-3,Remove,-9341215,200,6815
client,client_request,completed,1777547355256955,2,,,1777547355250040,1777547355256955,1777547355250040,1777547355256955,,,,client-2-3,Insert,12579684,200,6915
client,client_request,completed,1777547355262177,2,,,1777547355257012,1777547355262177,1777547355257012,1777547355262177,,,,client-2-3,Insert,-3363548,200,5165
client,client_request,completed,1777547355267308,2,,,1777547355263472,1777547355267308,1777547355263472,1777547355267308,,,,client-2-3,Insert,6556671,200,3836
client,client_request,completed,1777547355274478,2,,,1777547355267566,1777547355274478,1777547355267566,1777547355274478,,,,client-2-3,Insert,-5149656,200,6912
client,client_request,completed,1777547355283590,2,,,1777547355274543,1777547355283590,1777547355274543,1777547355283590,,,,client-2-3,Insert,-2135057,200,9047
client,client_request,completed,1777547355289359,2,,,1777547355284093,1777547355289359,1777547355284093,1777547355289359,,,,client-2-3,Remove,-417935,200,5266
client,client_request,completed,1777547355295513,2,,,1777547355289412,1777547355295513,1777547355289412,1777547355295513,,,,client-2-3,Insert,15118249,200,6101
client,client_request,completed,1777547355302324,2,,,1777547355296010,1777547355302324,1777547355296010,1777547355302324,,,,client-2-3,Insert,4108331,200,6314
client,client_request,completed,1777547355309249,2,,,1777547355303150,1777547355309249,1777547355303150,1777547355309249,,,,client-2-3,Remove,8637830,200,6099
client,client_request,completed,1777547355318753,2,,,1777547355310015,1777547355318753,1777547355310015,1777547355318753,,,,client-2-3,Remove,12232640,200,8738
client,client_request,completed,1777547355325908,2,,,1777547355319198,1777547355325908,1777547355319198,1777547355325908,,,,client-2-3,Insert,5818591,200,6710
client,client_request,completed,1777547355333308,2,,,1777547355325963,1777547355333308,1777547355325963,1777547355333308,,,,client-2-3,Insert,2332629,200,7345
client,client_request,completed,1777547355340342,2,,,1777547355333817,1777547355340342,1777547355333817,1777547355340342,,,,client-2-3,Insert,12844573,200,6525
client,client_request,completed,1777547355346326,2,,,1777547355340676,1777547355346326,1777547355340676,1777547355346326,,,,client-2-3,Remove,11995610,200,5650
client,client_request,completed,1777547355353376,2,,,1777547355346405,1777547355353376,1777547355346405,1777547355353376,,,,client-2-3,Remove,-11839833,200,6971
client,client_request,completed,1777547355359372,2,,,1777547355353847,1777547355359372,1777547355353847,1777547355359372,,,,client-2-3,Insert,7904523,200,5525
client,client_request,completed,1777547355365616,2,,,1777547355359760,1777547355365616,1777547355359760,1777547355365616,,,,client-2-3,Remove,10813542,200,5856
client,client_request,completed,1777547355372955,2,,,1777547355366233,1777547355372955,1777547355366233,1777547355372955,,,,client-2-3,Insert,-13556384,200,6722
client,client_request,completed,1777547355383489,2,,,1777547355373825,1777547355383489,1777547355373825,1777547355383489,,,,client-2-3,Insert,14350871,200,9664
client,client_request,completed,1777547355390104,2,,,1777547355383553,1777547355390104,1777547355383553,1777547355390104,,,,client-2-3,Remove,15321613,200,6551
client,client_request,completed,1777547355397000,2,,,1777547355390184,1777547355397000,1777547355390184,1777547355397000,,,,client-2-3,Insert,1801349,200,6816
client,client_request,completed,1777547355401744,2,,,1777547355397305,1777547355401744,1777547355397305,1777547355401744,,,,client-2-3,Insert,7196983,200,4439
client,client_request,completed,1777547355407218,2,,,1777547355402236,1777547355407218,1777547355402236,1777547355407218,,,,client-2-3,Insert,-7333866,200,4982
client,client_request,completed,1777547355412619,2,,,1777547355407635,1777547355412619,1777547355407635,1777547355412619,,,,client-2-3,Insert,-15202609,200,4984
client,client_request,completed,1777547355418784,2,,,1777547355412669,1777547355418784,1777547355412669,1777547355418784,,,,client-2-3,Insert,7340394,200,6115
client,client_request,completed,1777547355424756,2,,,1777547355419099,1777547355424756,1777547355419099,1777547355424756,,,,client-2-3,Insert,-8185820,200,5657
client,client_request,completed,1777547355430098,2,,,1777547355425245,1777547355430098,1777547355425245,1777547355430098,,,,client-2-3,Remove,14336392,200,4853
