source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355636794,3,,,1777547355626653,1777547355636794,1777547355626653,1777547355636794,,,,client-3-0,Insert,2971543,200,10141
client,client_request,completed,1777547355646145,3,,,1777547355637723,1777547355646145,1777547355637723,1777547355646145,,,,client-3-0,Insert,-9711329,200,8422
client,client_request,completed,1777547355652104,3,,,1777547355647833,1777547355652104,1777547355647833,1777547355652104,,,,client-3-0,Remove,-10633327,200,4271
client,client_request,completed,1777547355661119,3,,,1777547355652634,1777547355661119,1777547355652634,1777547355661119,,,,client-3-0,Insert,7043394,200,8485
client,client_request,completed,1777547355675379,3,,,1777547355661179,1777547355675379,1777547355661179,1777547355675379,,,,client-3-0,Insert,-7087076,200,14200
client,client_request,completed,1777547355684363,3,,,1777547355675891,1777547355684363,1777547355675891,1777547355684363,,,,client-3-0,Remove,-780220,200,8472
client,client_request,completed,1777547355693836,3,,,1777547355684418,1777547355693836,1777547355684418,1777547355693836,,,,client-3-0,Remove,-6315022,200,9418
client,client_request,completed,1777547355704302,3,,,1777547355694477,1777547355704302,1777547355694477,1777547355704302,,,,client-3-0,Insert,-6082214,200,9825
client,client_request,completed,1777547355711052,3,,,1777547355704990,1777547355711052,1777547355704990,1777547355711052,,,,client-3-0,Remove,-5148265,200,6062
client,client_request,completed,1777547355717732,3,,,1777547355711143,1777547355717732,1777547355711143,1777547355717732,,,,client-3-0,Insert,12980368,200,6589
client,client_request,completed,1777547355724706,3,,,1777547355718218,1777547355724706,1777547355718218,1777547355724706,,,,client-3-0,Remove,-7423580,200,6488
client,client_request,completed,1777547355731685,3,,,1777547355725601,1777547355731685,1777547355725601,1777547355731685,,,,client-3-0,Remove,-12684446,200,6084
client,client_request,completed,1777547355741061,3,,,1777547355733189,1777547355741061,1777547355733189,1777547355741061,,,,client-3-0,Insert,-11123770,200,7872
client,client_request,completed,1777547355753778,3,,,1777547355742089,1777547355753778,1777547355742089,1777547355753778,,,,client-3-0,Remove,-16161570,200,11689
client,client_request,completed,1777547355761377,3,,,1777547355754584,1777547355761377,1777547355754584,1777547355761377,,,,client-3-0,Insert,13856677,200,6793
client,client_request,completed,1777547355770524,3,,,1777547355761920,1777547355770524,1777547355761920,1777547355770524,,,,client-3-0,Remove,-3430721,200,8604
client,client_request,completed,1777547355778069,3,,,1777547355771425,1777547355778069,1777547355771425,1777547355778069,,,,client-3-0,Remove,4267630,200,6644
client,client_request,completed,1777547355785890,3,,,1777547355778124,1777547355785890,1777547355778124,1777547355785890,,,,client-3-0,Insert,11178781,200,7766
client,client_request,completed,1777547355795247,3,,,1777547355786597,1777547355795247,1777547355786597,1777547355795247,,,,client-3-0,Insert,-8080331,200,8650
client,client_request,completed,1777547355803659,3,,,1777547355795305,1777547355803659,1777547355795305,1777547355803659,,,,client-3-0,Insert,10797474,200,8354
client,client_request,completed,1777547355811565,3,,,1777547355804829,1777547355811565,1777547355804829,1777547355811565,,,,client-3-0,Remove,-11737113,200,6736
client,client_request,completed,1777547355822851,3,,,1777547355812345,1777547355822851,1777547355812345,1777547355822851,,,,client-3-0,Remove,-3717315,200,10506
client,client_request,completed,1777547355832052,3,,,1777547355823249,1777547355832052,1777547355823249,1777547355832052,,,,client-3-0,Remove,-7552218,200,8803
client,client_request,completed,1777547355842070,3,,,1777547355832644,1777547355842070,1777547355832644,1777547355842070,,,,client-3-0,Remove,1694766,200,9426
client,client_request,completed,1777547355853879,3,,,1777547355843247,1777547355853879,1777547355843247,1777547355853879,,,,client-3-0,Insert,-9747563,200,10632
client,client_request,completed,1777547355862553,3,,,1777547355854663,1777547355862553,1777547355854663,1777547355862553,,,,client-3-0,Remove,14885730,200,7890
client,client_request,completed,1777547355869929,3,,,1777547355862610,1777547355869929,1777547355862610,1777547355869929,,,,client-3-0,Remove,-15499192,200,7319
client,client_request,completed,1777547355877236,3,,,1777547355870401,1777547355877236,1777547355870401,1777547355877236,,,,client-3-0,Insert,-13252986,200,6835
client,client_request,completed,1777547355884226,3,,,1777547355877814,1777547355884226,1777547355877814,1777547355884226,,,,client-3-0,Remove,11558175,200,6412
client,client_request,completed,1777547355892683,3,,,1777547355885098,1777547355892683,1777547355885098,1777547355892683,,,,client-3-0,Insert,2391463,200,7585
client,client_request,completed,1777547355899989,3,,,1777547355894057,1777547355899989,1777547355894057,1777547355899989,,,,client-3-0,Remove,-14181031,200,5932
client,client_request,completed,1777547355908626,3,,,1777547355902021,1777547355908626,1777547355902021,1777547355908626,,,,client-3-0,Insert,766495,200,6605
client,client_request,completed,1777547355915960,3,,,1777547355909397,1777547355915960,1777547355909397,1777547355915960,,,,client-3-0,Remove,-10519698,200,6563
client,client_request,completed,1777547355925734,3,,,1777547355917071,1777547355925734,1777547355917071,1777547355925734,,,,client-3-0,Remove,4321721,200,8663
client,client_request,completed,1777547355936204,3,,,1777547355927501,1777547355936204,1777547355927501,1777547355936204,,,,client-3-0,Insert,-13289428,200,8703
client,client_request,completed,1777547355943342,3,,,1777547355936976,1777547355943342,1777547355936976,1777547355943342,,,,client-3-0,Insert,12889739,200,6366
client,client_request,completed,1777547355953435,3,,,1777547355944105,1777547355953435,1777547355944105,1777547355953435,,,,client-3-0,Insert,-7983436,200,9330
client,client_request,completed,1777547355961501,3,,,1777547355954018,1777547355961501,1777547355954018,1777547355961501,,,,client-3-0,Insert,13832220,200,7483
client,client_request,completed,1777547355968902,3,,,1777547355962440,1777547355968902,1777547355962440,1777547355968902,,,,client-3-0,Remove,-4814951,200,6462
client,client_request,completed,1777547355979842,3,,,1777547355970514,1777547355979842,1777547355970514,1777547355979842,,,,client-3-0,Insert,15615069,200,9328
client,client_request,completed,1777547355985532,3,,,1777547355979900,1777547355985532,1777547355979900,1777547355985532,,,,client-3-0,Remove,4082575,200,5632
client,client_request,completed,1777547355991927,3,,,1777547355985587,1777547355991927,1777547355985587,1777547355991927,,,,client-3-0,Insert,16750078,200,6340
client,client_request,completed,1777547355998660,3,,,1777547355992269,1777547355998660,1777547355992269,1777547355998660,,,,client-3-0,Insert,-15517183,200,6391
client,client_request,completed,1777547356004748,3,,,1777547355999089,1777547356004748,1777547355999089,1777547356004748,,,,client-3-0,Remove,3951076,200,5659
client,client_request,completed,1777547356009514,3,,,1777547356005291,1777547356009514,1777547356005291,1777547356009514,,,,client-3-0,Insert,-2832520,200,4223
client,client_request,completed,1777547356016539,3,,,1777547356009917,1777547356016539,1777547356009917,1777547356016539,,,,client-3-0,Insert,-13182076,200,6622
client,client_request,completed,1777547356021609,3,,,1777547356016971,1777547356021609,1777547356016971,1777547356021609,,,,client-3-0,Remove,9962526,200,4638
client,client_request,completed,1777547356027196,3,,,1777547356022104,1777547356027196,1777547356022104,1777547356027196,,,,client-3-0,Remove,12952968,200,5092
client,client_request,completed,1777547356031600,3,,,1777547356028390,1777547356031600,1777547356028390,1777547356031600,,,,client-3-0,Insert,-10378848,200,3210
client,client_request,completed,1777547356039214,3,,,1777547356032159,1777547356039214,1777547356032159,1777547356039214,,,,client-3-0,Remove,-16657474,200,7055
client,client_request,completed,1777547356051159,3,,,1777547356039864,1777547356051159,1777547356039864,1777547356051159,,,,client-3-0,Insert,4846460,200,11295
client,client_request,completed,1777547356059840,3,,,1777547356051213,1777547356059840,1777547356051213,1777547356059840,,,,client-3-0,Insert,15323358,200,8627
client,client_request,completed,1777547356065257,3,,,1777547356060159,1777547356065257,1777547356060159,1777547356065257,,,,client-3-0,Insert,2729710,200,5098
client,client_request,completed,1777547356071135,3,,,1777547356065319,1777547356071135,1777547356065319,1777547356071135,,,,client-3-0,Remove,12608679,200,5816
client,client_request,completed,1777547356076872,3,,,1777547356072014,1777547356076872,1777547356072014,1777547356076872,,,,client-3-0,Remove,8887657,200,4858
client,client_request,completed,1777547356083941,3,,,1777547356077462,1777547356083941,1777547356077462,1777547356083941,,,,client-3-0,Insert,-14779415,200,6479
client,client_request,completed,1777547356087564,3,,,1777547356084317,1777547356087564,1777547356084317,1777547356087564,,,,client-3-0,Insert,-8010895,200,3247
client,client_request,completed,1777547356092274,3,,,1777547356087617,1777547356092274,1777547356087617,1777547356092274,,,,client-3-0,Remove,-5327396,200,4657
client,client_request,completed,1777547356096656,3,,,1777547356092656,1777547356096656,1777547356092656,1777547356096656,,,,client-3-0,Remove,-7924792,200,4000
client,client_request,completed,1777547356100963,3,,,1777547356096962,1777547356100963,1777547356096962,1777547356100963,,,,client-3-0,Remove,-13043956,200,4001
client,client_request,completed,1777547356112701,3,,,1777547356101473,1777547356112701,1777547356101473,1777547356112701,,,,client-3-0,Remove,15660665,200,11228
client,client_request,completed,1777547356123568,3,,,1777547356112931,1777547356123568,1777547356112931,1777547356123568,,,,client-3-0,Insert,-14287352,200,10637
client,client_request,completed,1777547356133396,3,,,1777547356123654,1777547356133396,1777547356123654,1777547356133396,,,,client-3-0,Remove,-8472074,200,9742
client,client_request,completed,1777547356141722,3,,,1777547356134830,1777547356141722,1777547356134830,1777547356141722,,,,client-3-0,Insert,832404,200,6892
client,client_request,completed,1777547356152828,3,,,1777547356141778,1777547356152828,1777547356141778,1777547356152828,,,,client-3-0,Remove,-7406622,200,11050
client,client_request,completed,1777547356159811,3,,,1777547356153434,1777547356159811,1777547356153434,1777547356159811,,,,client-3-0,Insert,5504985,200,6377
client,client_request,completed,1777547356168379,3,,,1777547356160752,1777547356168379,1777547356160752,1777547356168379,,,,client-3-0,Insert,8413689,200,7627
client,client_request,completed,1777547356175350,3,,,1777547356169774,1777547356175350,1777547356169774,1777547356175350,,,,client-3-0,Insert,-6375900,200,5576
client,client_request,completed,1777547356182481,3,,,1777547356175955,1777547356182481,1777547356175955,1777547356182481,,,,client-3-0,Insert,-8041431,200,6526
client,client_request,completed,1777547356189771,3,,,1777547356183370,1777547356189771,1777547356183370,1777547356189771,,,,client-3-0,Insert,16006404,200,6401
client,client_request,completed,1777547356196468,3,,,1777547356190895,1777547356196468,1777547356190895,1777547356196468,,,,client-3-0,Remove,5631458,200,5573
client,client_request,completed,1777547356205737,3,,,1777547356197273,1777547356205737,1777547356197273,1777547356205737,,,,client-3-0,Remove,2270270,200,8464
client,client_request,completed,1777547356215310,3,,,1777547356207934,1777547356215310,1777547356207934,1777547356215310,,,,client-3-0,Remove,5985832,200,7376
client,client_request,completed,1777547356224139,3,,,1777547356215922,1777547356224139,1777547356215922,1777547356224139,,,,client-3-0,Remove,-7773440,200,8217
client,client_request,completed,1777547356237779,3,,,1777547356226299,1777547356237779,1777547356226299,1777547356237779,,,,client-3-0,Insert,12149009,200,11480
client,client_request,completed,1777547356245451,3,,,1777547356238477,1777547356245451,1777547356238477,1777547356245451,,,,client-3-0,Insert,-4813922,200,6974
client,client_request,completed,1777547356257064,3,,,1777547356246023,1777547356257064,1777547356246023,1777547356257064,,,,client-3-0,Insert,-3730822,200,11041
client,client_request,completed,1777547356266856,3,,,1777547356257819,1777547356266856,1777547356257819,1777547356266856,,,,client-3-0,Insert,-12564307,200,9037
client,client_request,completed,1777547356273921,3,,,1777547356267965,1777547356273921,1777547356267965,1777547356273921,,,,client-3-0,Remove,-15949426,200,5956
client,client_request,completed,1777547356280882,3,,,1777547356274513,1777547356280882,1777547356274513,1777547356280882,,,,client-3-0,Insert,12679152,200,6369
client,client_request,completed,1777547356291566,3,,,1777547356282078,1777547356291566,1777547356282078,1777547356291566,,,,client-3-0,Remove,-11778426,200,9488
client,client_request,completed,1777547356295237,3,,,1777547356291629,1777547356295237,1777547356291629,1777547356295237,,,,client-3-0,Remove,7599826,200,3608
client,client_request,completed,1777547356306520,3,,,1777547356297305,1777547356306520,1777547356297305,1777547356306520,,,,client-3-0,Insert,656413,200,9215
client,client_request,completed,1777547356366981,3,,,1777547356307775,1777547356366981,1777547356307775,1777547356366981,,,,client-3-0,Remove,5186273,200,59206
client,client_request,completed,1777547356374191,3,,,1777547356367603,1777547356374191,1777547356367603,1777547356374191,,,,client-3-0,Insert,10611619,200,6588
client,client_request,completed,1777547356383639,3,,,1777547356374764,1777547356383639,1777547356374764,1777547356383639,,,,client-3-0,Remove,-1696246,200,8875
client,client_request,completed,1777547356393165,3,,,1777547356384241,1777547356393165,1777547356384241,1777547356393165,,,,client-3-0,Remove,9140525,200,8924
client,client_request,completed,1777547356405190,3,,,1777547356394123,1777547356405190,1777547356394123,1777547356405190,,,,client-3-0,Insert,-3294220,200,11067
client,client_request,completed,1777547356413693,3,,,1777547356405742,1777547356413693,1777547356405742,1777547356413693,,,,client-3-0,Remove,10954125,200,7951
client,client_request,completed,1777547356419402,3,,,1777547356414230,1777547356419402,1777547356414230,1777547356419402,,,,client-3-0,Remove,8882452,200,5172
client,client_request,completed,1777547356429768,3,,,1777547356419971,1777547356429768,1777547356419971,1777547356429768,,,,client-3-0,Insert,-5538780,200,9797
client,client_request,completed,1777547356437863,3,,,1777547356430415,1777547356437863,1777547356430415,1777547356437863,,,,client-3-0,Insert,13314117,200,7448
client,client_request,completed,1777547356446125,3,,,1777547356438872,1777547356446125,1777547356438872,1777547356446125,,,,client-3-0,Remove,-6535162,200,7253
client,client_request,completed,1777547356454186,3,,,1777547356446627,1777547356454186,1777547356446627,1777547356454186,,,,client-3-0,Insert,12286086,200,7559
client,client_request,completed,1777547356460922,3,,,1777547356454252,1777547356460922,1777547356454252,1777547356460922,,,,client-3-0,Insert,6964589,200,6670
client,client_request,completed,1777547356474406,3,,,1777547356461670,1777547356474406,1777547356461670,1777547356474406,,,,client-3-0,Remove,1239846,200,12736
client,client_request,completed,1777547356484330,3,,,1777547356475325,1777547356484330,1777547356475325,1777547356484330,,,,client-3-0,Remove,-4633027,200,9005
client,client_request,completed,1777547356492478,3,,,1777547356485164,1777547356492478,1777547356485164,1777547356492478,,,,client-3-0,Insert,1489656,200,7314
client,client_request,completed,1777547356498695,3,,,1777547356493311,1777547356498695,1777547356493311,1777547356498695,,,,client-3-0,Remove,-6237029,200,5384
client,client_request,completed,1777547356508855,3,,,1777547356498827,1777547356508855,1777547356498827,1777547356508855,,,,client-3-0,Insert,9884384,200,10028
client,client_request,completed,1777547356518885,3,,,1777547356509452,1777547356518885,1777547356509452,1777547356518885,,,,client-3-0,Remove,-4142273,200,9433
client,client_request,completed,1777547356527944,3,,,1777547356519406,1777547356527944,1777547356519406,1777547356527944,,,,client-3-0,Insert,-6783909,200,8538
client,client_request,completed,1777547356538813,3,,,1777547356528026,1777547356538813,1777547356528026,1777547356538813,,,,client-3-0,Remove,-7626305,200,10787
client,client_request,completed,1777547356556887,3,,,1777547356538867,1777547356556887,1777547356538867,1777547356556887,,,,client-3-0,Remove,923487,200,18020
client,client_request,completed,1777547356565416,3,,,1777547356556945,1777547356565416,1777547356556945,1777547356565416,,,,client-3-0,Insert,-1448390,200,8471
client,client_request,completed,1777547356575391,3,,,1777547356565831,1777547356575391,1777547356565831,1777547356575391,,,,client-3-0,Insert,134411,200,9560
client,client_request,completed,1777547356586433,3,,,1777547356576151,1777547356586433,1777547356576151,1777547356586433,,,,client-3-0,Remove,-14791188,200,10282
client,client_request,completed,1777547356599417,3,,,1777547356587071,1777547356599417,1777547356587071,1777547356599417,,,,client-3-0,Remove,-605476,200,12346
client,client_request,completed,1777547356609975,3,,,1777547356599491,1777547356609975,1777547356599491,1777547356609975,,,,client-3-0,Insert,-2168526,200,10484
client,client_request,completed,1777547356618578,3,,,1777547356610593,1777547356618578,1777547356610593,1777547356618578,,,,client-3-0,Insert,-1062540,200,7985
client,client_request,completed,1777547356628187,3,,,1777547356620289,1777547356628187,1777547356620289,1777547356628187,,,,client-3-0,Remove,-13302862,200,7898
client,client_request,completed,1777547356640319,3,,,1777547356629230,1777547356640319,1777547356629230,1777547356640319,,,,client-3-0,Remove,9601359,200,11089
client,client_request,completed,1777547356653113,3,,,1777547356641228,1777547356653113,1777547356641228,1777547356653113,,,,client-3-0,Remove,-10291935,200,11885
client,client_request,completed,1777547356668757,3,,,1777547356654855,1777547356668757,1777547356654855,1777547356668757,,,,client-3-0,Insert,3399399,200,13902
client,client_request,completed,1777547356686342,3,,,1777547356670451,1777547356686342,1777547356670451,1777547356686342,,,,client-3-0,Remove,8904306,200,15891
client,client_request,completed,1777547356695737,3,,,1777547356687019,1777547356695737,1777547356687019,1777547356695737,,,,client-3-0,Insert,-11654692,200,8718
client,client_request,completed,1777547356703636,3,,,1777547356696322,1777547356703636,1777547356696322,1777547356703636,,,,client-3-0,Insert,5524695,200,7314
client,client_request,completed,1777547356712163,3,,,1777547356704231,1777547356712163,1777547356704231,1777547356712163,,,,client-3-0,Insert,1222345,200,7932
client,client_request,completed,1777547356720897,3,,,1777547356712785,1777547356720897,1777547356712785,1777547356720897,,,,client-3-0,Insert,-7853205,200,8112
client,client_request,completed,1777547356732061,3,,,1777547356721407,1777547356732061,1777547356721407,1777547356732061,,,,client-3-0,Insert,-13818484,200,10654
client,client_request,completed,1777547356742122,3,,,1777547356732126,1777547356742122,1777547356732126,1777547356742122,,,,client-3-0,Remove,-8550298,200,9996
client,client_request,completed,1777547356754958,3,,,1777547356742923,1777547356754958,1777547356742923,1777547356754958,,,,client-3-0,Remove,-5821552,200,12035
client,client_request,completed,1777547356764235,3,,,1777547356755961,1777547356764235,1777547356755961,1777547356764235,,,,client-3-0,Insert,3450408,200,8274
client,client_request,completed,1777547356775902,3,,,1777547356766054,1777547356775902,1777547356766054,1777547356775902,,,,client-3-0,Insert,-12367158,200,9848
client,client_request,completed,1777547356788919,3,,,1777547356776731,1777547356788919,1777547356776731,1777547356788919,,,,client-3-0,Remove,-7881889,200,12188
client,client_request,completed,1777547356803324,3,,,1777547356791220,1777547356803324,1777547356791220,1777547356803324,,,,client-3-0,Remove,-1519660,200,12104
client,client_request,completed,1777547356812034,3,,,1777547356803393,1777547356812034,1777547356803393,1777547356812034,,,,client-3-0,Remove,-15827366,200,8641
client,client_request,completed,1777547356828508,3,,,1777547356812922,1777547356828508,1777547356812922,1777547356828508,,,,client-3-0,Insert,-4798419,200,15586
client,client_request,completed,1777547356844633,3,,,1777547356829596,1777547356844633,1777547356829596,1777547356844633,,,,client-3-0,Insert,-15177242,200,15037
client,client_request,completed,1777547356856207,3,,,1777547356845462,1777547356856207,1777547356845462,1777547356856207,,,,client-3-0,Remove,-5061131,200,10745
client,client_request,completed,1777547356870141,3,,,1777547356857834,1777547356870141,1777547356857834,1777547356870141,,,,client-3-0,Insert,-12453825,200,12307
client,client_request,completed,1777547356878707,3,,,1777547356870185,1777547356878707,1777547356870185,1777547356878707,,,,client-3-0,Remove,15169181,200,8522
client,client_request,completed,1777547356890046,3,,,1777547356879611,1777547356890046,1777547356879611,1777547356890046,,,,client-3-0,Remove,7135413,200,10435
client,client_request,completed,1777547356907794,3,,,1777547356890813,1777547356907794,1777547356890813,1777547356907794,,,,client-3-0,Insert,16764978,200,16981
client,client_request,completed,1777547356924657,3,,,1777547356907852,1777547356924657,1777547356907852,1777547356924657,,,,client-3-0,Insert,5088297,200,16805
client,client_request,completed,1777547356931611,3,,,1777547356925333,1777547356931611,1777547356925333,1777547356931611,,,,client-3-0,Insert,-15766357,200,6278
client,client_request,completed,1777547356943692,3,,,1777547356933996,1777547356943692,1777547356933996,1777547356943692,,,,client-3-0,Insert,5936777,200,9696
client,client_request,completed,1777547356956036,3,,,1777547356943778,1777547356956036,1777547356943778,1777547356956036,,,,client-3-0,Insert,2138963,200,12258
client,client_request,completed,1777547356973487,3,,,1777547356956941,1777547356973487,1777547356956941,1777547356973487,,,,client-3-0,Insert,-1066114,200,16546
client,client_request,completed,1777547356986226,3,,,1777547356974286,1777547356986226,1777547356974286,1777547356986226,,,,client-3-0,Insert,-3076863,200,11940
client,client_request,completed,1777547356992689,3,,,1777547356986288,1777547356992689,1777547356986288,1777547356992689,,,,client-3-0,Remove,-3406030,200,6401
client,client_request,completed,1777547357001964,3,,,1777547356993921,1777547357001964,1777547356993921,1777547357001964,,,,client-3-0,Remove,10690802,200,8043
client,client_request,completed,1777547357011455,3,,,1777547357002615,1777547357011455,1777547357002615,1777547357011455,,,,client-3-0,Insert,-14844796,200,8840
client,client_request,completed,1777547357022452,3,,,1777547357011536,1777547357022452,1777547357011536,1777547357022452,,,,client-3-0,Remove,11796519,200,10916
client,client_request,completed,1777547357032768,3,,,1777547357023393,1777547357032768,1777547357023393,1777547357032768,,,,client-3-0,Remove,8095076,200,9375
client,client_request,completed,1777547357043079,3,,,1777547357034561,1777547357043079,1777547357034561,1777547357043079,,,,client-3-0,Remove,-12953329,200,8518
client,client_request,completed,1777547357056911,3,,,1777547357043134,1777547357056911,1777547357043134,1777547357056911,,,,client-3-0,Insert,-10736005,200,13777
client,client_request,completed,1777547357067495,3,,,1777547357057910,1777547357067495,1777547357057910,1777547357067495,,,,client-3-0,Insert,10160127,200,9585
client,client_request,completed,1777547357075177,3,,,1777547357067985,1777547357075177,1777547357067985,1777547357075177,,,,client-3-0,Insert,-7650372,200,7192
client,client_request,completed,1777547357087669,3,,,1777547357075234,1777547357087669,1777547357075234,1777547357087669,,,,client-3-0,Remove,15802598,200,12435
client,client_request,completed,1777547357098480,3,,,1777547357088282,1777547357098480,1777547357088282,1777547357098480,,,,client-3-0,Insert,-1216495,200,10198
client,client_request,completed,1777547357108604,3,,,1777547357099186,1777547357108604,1777547357099186,1777547357108604,,,,client-3-0,Remove,8957877,200,9418
client,client_request,completed,1777547357118084,3,,,1777547357108679,1777547357118084,1777547357108679,1777547357118084,,,,client-3-0,Remove,-8487391,200,9405
client,client_request,completed,1777547357130889,3,,,1777547357119809,1777547357130889,1777547357119809,1777547357130889,,,,client-3-0,Insert,9877216,200,11080
client,client_request,completed,1777547357143271,3,,,1777547357132999,1777547357143271,1777547357132999,1777547357143271,,,,client-3-0,Remove,-36422,200,10272
client,client_request,completed,1777547357155128,3,,,1777547357143344,1777547357155128,1777547357143344,1777547357155128,,,,client-3-0,Remove,-15890623,200,11784
client,client_request,completed,1777547357169035,3,,,1777547357155779,1777547357169035,1777547357155779,1777547357169035,,,,client-3-0,Insert,-960921,200,13256
client,client_request,completed,1777547357185377,3,,,1777547357169785,1777547357185377,1777547357169785,1777547357185377,,,,client-3-0,Remove,8146403,200,15592
client,client_request,completed,1777547357199839,3,,,1777547357185441,1777547357199839,1777547357185441,1777547357199839,,,,client-3-0,Insert,15013265,200,14398
client,client_request,completed,1777547357207991,3,,,1777547357200581,1777547357207991,1777547357200581,1777547357207991,,,,client-3-0,Insert,-10837983,200,7410
client,client_request,completed,1777547357218967,3,,,1777547357208052,1777547357218967,1777547357208052,1777547357218967,,,,client-3-0,Insert,-14111350,200,10915
client,client_request,completed,1777547357237913,3,,,1777547357220256,1777547357237913,1777547357220256,1777547357237913,,,,client-3-0,Insert,-14381809,200,17657
client,client_request,completed,1777547357254265,3,,,1777547357238831,1777547357254265,1777547357238831,1777547357254265,,,,client-3-0,Insert,5808588,200,15434
client,client_request,completed,1777547357271397,3,,,1777547357255263,1777547357271397,1777547357255263,1777547357271397,,,,client-3-0,Insert,-8668063,200,16134
client,client_request,completed,1777547357284095,3,,,1777547357274848,1777547357284095,1777547357274848,1777547357284095,,,,client-3-0,Remove,-14930207,200,9247
client,client_request,completed,1777547357299981,3,,,1777547357284933,1777547357299981,1777547357284933,1777547357299981,,,,client-3-0,Remove,10283421,200,15048
client,client_request,completed,1777547357308621,3,,,1777547357300967,1777547357308621,1777547357300967,1777547357308621,,,,client-3-0,Remove,-11032102,200,7654
client,client_request,completed,1777547357375835,3,,,1777547357309365,1777547357375835,1777547357309365,1777547357375835,,,,client-3-0,Insert,-7502479,200,66470
client,client_request,completed,1777547357388456,3,,,1777547357377158,1777547357388456,1777547357377158,1777547357388456,,,,client-3-0,Remove,-7561434,200,11298
client,client_request,completed,1777547357410348,3,,,1777547357390733,1777547357410348,1777547357390733,1777547357410348,,,,client-3-0,Insert,11561320,200,19615
client,client_request,completed,1777547357424526,3,,,1777547357412263,1777547357424526,1777547357412263,1777547357424526,,,,client-3-0,Insert,-4570951,200,12263
client,client_request,completed,1777547357436798,3,,,1777547357425464,1777547357436798,1777547357425464,1777547357436798,,,,client-3-0,Insert,1668524,200,11334
client,client_request,completed,1777547357447058,3,,,1777547357436860,1777547357447058,1777547357436860,1777547357447058,,,,client-3-0,Remove,-6953285,200,10198
client,client_request,completed,1777547357463237,3,,,1777547357449025,1777547357463237,1777547357449025,1777547357463237,,,,client-3-0,Insert,-10735489,200,14212
client,client_request,completed,1777547357478428,3,,,1777547357464066,1777547357478428,1777547357464066,1777547357478428,,,,client-3-0,Remove,10594726,200,14362
client,client_request,completed,1777547357493207,3,,,1777547357479570,1777547357493207,1777547357479570,1777547357493207,,,,client-3-0,Remove,-1953762,200,13637
client,client_request,completed,1777547357503968,3,,,1777547357494189,1777547357503968,1777547357494189,1777547357503968,,,,client-3-0,Insert,12092331,200,9779
client,client_request,completed,1777547357516661,3,,,1777547357504940,1777547357516661,1777547357504940,1777547357516661,,,,client-3-0,Insert,-5757692,200,11721
client,client_request,completed,1777547357537266,3,,,1777547357520307,1777547357537266,1777547357520307,1777547357537266,,,,client-3-0,Remove,12241841,200,16959
client,client_request,completed,1777547357546887,3,,,1777547357537326,1777547357546887,1777547357537326,1777547357546887,,,,client-3-0,Remove,-9877754,200,9561
