source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355663978,3,,,1777547355656779,1777547355663978,1777547355656779,1777547355663978,,,,client-3-6,Insert,-10189025,200,7199
client,client_request,completed,1777547355676267,3,,,1777547355664608,1777547355676267,1777547355664608,1777547355676267,,,,client-3-6,Remove,-4341170,200,11659
client,client_request,completed,1777547355684827,3,,,1777547355676925,1777547355684827,1777547355676925,1777547355684827,,,,client-3-6,Remove,12156937,200,7902
client,client_request,completed,1777547355693889,3,,,1777547355685212,1777547355693889,1777547355685212,1777547355693889,,,,client-3-6,Insert,-2060004,200,8677
client,client_request,completed,1777547355703339,3,,,1777547355695036,1777547355703339,1777547355695036,1777547355703339,,,,client-3-6,Remove,12963159,200,8303
client,client_request,completed,1777547355710036,3,,,1777547355703712,1777547355710036,1777547355703712,1777547355710036,,,,client-3-6,Insert,-15175425,200,6324
client,client_request,completed,1777547355717694,3,,,1777547355710315,1777547355717694,1777547355710315,1777547355717694,,,,client-3-6,Remove,10893185,200,7379
client,client_request,completed,1777547355725695,3,,,1777547355718641,1777547355725695,1777547355718641,1777547355725695,,,,client-3-6,Insert,10205833,200,7054
client,client_request,completed,1777547355737496,3,,,1777547355726425,1777547355737496,1777547355726425,1777547355737496,,,,client-3-6,Remove,-4436090,200,11071
client,client_request,completed,1777547355745897,3,,,1777547355737951,1777547355745897,1777547355737951,1777547355745897,,,,client-3-6,Insert,-11692755,200,7946
client,client_request,completed,1777547355752465,3,,,1777547355747087,1777547355752465,1777547355747087,1777547355752465,,,,client-3-6,Insert,15342653,200,5378
client,client_request,completed,1777547355762764,3,,,1777547355753447,1777547355762764,1777547355753447,1777547355762764,,,,client-3-6,Insert,-4373998,200,9317
client,client_request,completed,1777547355769126,3,,,1777547355763975,1777547355769126,1777547355763975,1777547355769126,,,,client-3-6,Remove,489324,200,5151
client,client_request,completed,1777547355778028,3,,,1777547355769736,1777547355778028,1777547355769736,1777547355778028,,,,client-3-6,Remove,-1739959,200,8292
client,client_request,completed,1777547355785650,3,,,1777547355778367,1777547355785650,1777547355778367,1777547355785650,,,,client-3-6,Insert,11412931,200,7283
client,client_request,completed,1777547355795195,3,,,1777547355786384,1777547355795195,1777547355786384,1777547355795195,,,,client-3-6,Remove,13474811,200,8811
client,client_request,completed,1777547355804450,3,,,1777547355796644,1777547355804450,1777547355796644,1777547355804450,,,,client-3-6,Insert,-25685,200,7806
client,client_request,completed,1777547355814292,3,,,1777547355805430,1777547355814292,1777547355805430,1777547355814292,,,,client-3-6,Insert,5291080,200,8862
client,client_request,completed,1777547355820966,3,,,1777547355814346,1777547355820966,1777547355814346,1777547355820966,,,,client-3-6,Insert,5445623,200,6620
client,client_request,completed,1777547355825260,3,,,1777547355821563,1777547355825260,1777547355821563,1777547355825260,,,,client-3-6,Remove,5103403,200,3697
client,client_request,completed,1777547355835512,3,,,1777547355826029,1777547355835512,1777547355826029,1777547355835512,,,,client-3-6,Insert,8666690,200,9483
client,client_request,completed,1777547355845622,3,,,1777547355836299,1777547355845622,1777547355836299,1777547355845622,,,,client-3-6,Remove,-7177345,200,9323
client,client_request,completed,1777547355851657,3,,,1777547355846525,1777547355851657,1777547355846525,1777547355851657,,,,client-3-6,Insert,8243943,200,5132
client,client_request,completed,1777547355860576,3,,,1777547355852210,1777547355860576,1777547355852210,1777547355860576,,,,client-3-6,Remove,-16219591,200,8366
client,client_request,completed,1777547355868295,3,,,1777547355862108,1777547355868295,1777547355862108,1777547355868295,,,,client-3-6,Remove,4664375,200,6187
client,client_request,completed,1777547355875109,3,,,1777547355869022,1777547355875109,1777547355869022,1777547355875109,,,,client-3-6,Remove,-3671819,200,6087
client,client_request,completed,1777547355886187,3,,,1777547355875821,1777547355886187,1777547355875821,1777547355886187,,,,client-3-6,Remove,-9920530,200,10366
client,client_request,completed,1777547355893072,3,,,1777547355887063,1777547355893072,1777547355887063,1777547355893072,,,,client-3-6,Insert,11962039,200,6009
client,client_request,completed,1777547355903212,3,,,1777547355893624,1777547355903212,1777547355893624,1777547355903212,,,,client-3-6,Insert,13699816,200,9588
client,client_request,completed,1777547355909991,3,,,1777547355903925,1777547355909991,1777547355903925,1777547355909991,,,,client-3-6,Remove,-8867105,200,6066
client,client_request,completed,1777547355916475,3,,,1777547355910060,1777547355916475,1777547355910060,1777547355916475,,,,client-3-6,Remove,6193449,200,6415
client,client_request,completed,1777547355926278,3,,,1777547355917837,1777547355926278,1777547355917837,1777547355926278,,,,client-3-6,Insert,-9855472,200,8441
client,client_request,completed,1777547355935470,3,,,1777547355927270,1777547355935470,1777547355927270,1777547355935470,,,,client-3-6,Remove,16265307,200,8200
client,client_request,completed,1777547355944729,3,,,1777547355936343,1777547355944729,1777547355936343,1777547355944729,,,,client-3-6,Remove,-9108527,200,8386
client,client_request,completed,1777547355951212,3,,,1777547355944784,1777547355951212,1777547355944784,1777547355951212,,,,client-3-6,Insert,12881205,200,6428
client,client_request,completed,1777547355961452,3,,,1777547355951996,1777547355961452,1777547355951996,1777547355961452,,,,client-3-6,Remove,-9912911,200,9456
client,client_request,completed,1777547355970445,3,,,1777547355962354,1777547355970445,1777547355962354,1777547355970445,,,,client-3-6,Insert,14025755,200,8091
client,client_request,completed,1777547355977962,3,,,1777547355971162,1777547355977962,1777547355971162,1777547355977962,,,,client-3-6,Remove,-8315026,200,6800
client,client_request,completed,1777547355984738,3,,,1777547355978783,1777547355984738,1777547355978783,1777547355984738,,,,client-3-6,Remove,10149903,200,5955
client,client_request,completed,1777547355993771,3,,,1777547355985732,1777547355993771,1777547355985732,1777547355993771,,,,client-3-6,Insert,10383094,200,8039
client,client_request,completed,1777547356000435,3,,,1777547355995360,1777547356000435,1777547355995360,1777547356000435,,,,client-3-6,Insert,-8694828,200,5075
client,client_request,completed,1777547356004684,3,,,1777547356000952,1777547356004684,1777547356000952,1777547356004684,,,,client-3-6,Insert,14392455,200,3732
client,client_request,completed,1777547356011906,3,,,1777547356005209,1777547356011906,1777547356005209,1777547356011906,,,,client-3-6,Insert,16643307,200,6697
client,client_request,completed,1777547356017191,3,,,1777547356012320,1777547356017191,1777547356012320,1777547356017191,,,,client-3-6,Remove,-14680988,200,4871
client,client_request,completed,1777547356022257,3,,,1777547356017479,1777547356022257,1777547356017479,1777547356022257,,,,client-3-6,Insert,11932604,200,4778
client,client_request,completed,1777547356027735,3,,,1777547356022303,1777547356027735,1777547356022303,1777547356027735,,,,client-3-6,Insert,-13404420,200,5432
client,client_request,completed,1777547356033024,3,,,1777547356028201,1777547356033024,1777547356028201,1777547356033024,,,,client-3-6,Remove,-11714268,200,4823
client,client_request,completed,1777547356042125,3,,,1777547356033588,1777547356042125,1777547356033588,1777547356042125,,,,client-3-6,Insert,11847463,200,8537
client,client_request,completed,1777547356049470,3,,,1777547356042716,1777547356049470,1777547356042716,1777547356049470,,,,client-3-6,Remove,1143294,200,6754
client,client_request,completed,1777547356057822,3,,,1777547356050279,1777547356057822,1777547356050279,1777547356057822,,,,client-3-6,Remove,4824469,200,7543
client,client_request,completed,1777547356064997,3,,,1777547356058810,1777547356064997,1777547356058810,1777547356064997,,,,client-3-6,Remove,-10737132,200,6187
client,client_request,completed,1777547356069417,3,,,1777547356065501,1777547356069417,1777547356065501,1777547356069417,,,,client-3-6,Remove,7269467,200,3916
client,client_request,completed,1777547356075925,3,,,1777547356070060,1777547356075925,1777547356070060,1777547356075925,,,,client-3-6,Remove,960744,200,5865
client,client_request,completed,1777547356080581,3,,,1777547356076157,1777547356080581,1777547356076157,1777547356080581,,,,client-3-6,Remove,-8028722,200,4424
client,client_request,completed,1777547356086076,3,,,1777547356081110,1777547356086076,1777547356081110,1777547356086076,,,,client-3-6,Insert,9961946,200,4966
client,client_request,completed,1777547356091055,3,,,1777547356086362,1777547356091055,1777547356086362,1777547356091055,,,,client-3-6,Insert,2304059,200,4693
client,client_request,completed,1777547356095809,3,,,1777547356091345,1777547356095809,1777547356091345,1777547356095809,,,,client-3-6,Insert,10906704,200,4464
client,client_request,completed,1777547356101008,3,,,1777547356095863,1777547356101008,1777547356095863,1777547356101008,,,,client-3-6,Remove,8281162,200,5145
client,client_request,completed,1777547356105913,3,,,1777547356101072,1777547356105913,1777547356101072,1777547356105913,,,,client-3-6,Remove,3529743,200,4841
client,client_request,completed,1777547356121643,3,,,1777547356113153,1777547356121643,1777547356113153,1777547356121643,,,,client-3-6,Remove,9244908,200,8490
client,client_request,completed,1777547356130379,3,,,1777547356122772,1777547356130379,1777547356122772,1777547356130379,,,,client-3-6,Remove,7235257,200,7607
client,client_request,completed,1777547356140789,3,,,1777547356131962,1777547356140789,1777547356131962,1777547356140789,,,,client-3-6,Remove,15877365,200,8827
client,client_request,completed,1777547356151080,3,,,1777547356141434,1777547356151080,1777547356141434,1777547356151080,,,,client-3-6,Insert,16511610,200,9646
client,client_request,completed,1777547356157125,3,,,1777547356151928,1777547356157125,1777547356151928,1777547356157125,,,,client-3-6,Insert,-11220891,200,5197
client,client_request,completed,1777547356164472,3,,,1777547356157855,1777547356164472,1777547356157855,1777547356164472,,,,client-3-6,Insert,-13025525,200,6617
client,client_request,completed,1777547356173349,3,,,1777547356164548,1777547356173349,1777547356164548,1777547356173349,,,,client-3-6,Insert,-14270102,200,8801
client,client_request,completed,1777547356180496,3,,,1777547356174041,1777547356180496,1777547356174041,1777547356180496,,,,client-3-6,Remove,813737,200,6455
client,client_request,completed,1777547356188196,3,,,1777547356181266,1777547356188196,1777547356181266,1777547356188196,,,,client-3-6,Remove,2398974,200,6930
client,client_request,completed,1777547356201304,3,,,1777547356189480,1777547356201304,1777547356189480,1777547356201304,,,,client-3-6,Insert,-10254053,200,11824
client,client_request,completed,1777547356210288,3,,,1777547356201847,1777547356210288,1777547356201847,1777547356210288,,,,client-3-6,Insert,12186074,200,8441
client,client_request,completed,1777547356216892,3,,,1777547356210927,1777547356216892,1777547356210927,1777547356216892,,,,client-3-6,Remove,664369,200,5965
client,client_request,completed,1777547356226892,3,,,1777547356217495,1777547356226892,1777547356217495,1777547356226892,,,,client-3-6,Insert,-14794981,200,9397
client,client_request,completed,1777547356239781,3,,,1777547356226950,1777547356239781,1777547356226950,1777547356239781,,,,client-3-6,Remove,-2690797,200,12831
client,client_request,completed,1777547356248097,3,,,1777547356241265,1777547356248097,1777547356241265,1777547356248097,,,,client-3-6,Remove,-15359940,200,6832
client,client_request,completed,1777547356260653,3,,,1777547356248194,1777547356260653,1777547356248194,1777547356260653,,,,client-3-6,Remove,12085273,200,12459
client,client_request,completed,1777547356270138,3,,,1777547356261393,1777547356270138,1777547356261393,1777547356270138,,,,client-3-6,Remove,-14804965,200,8745
client,client_request,completed,1777547356277340,3,,,1777547356270200,1777547356277340,1777547356270200,1777547356277340,,,,client-3-6,Remove,5781910,200,7140
client,client_request,completed,1777547356283323,3,,,1777547356278117,1777547356283323,1777547356278117,1777547356283323,,,,client-3-6,Insert,-16593366,200,5206
client,client_request,completed,1777547356290333,3,,,1777547356283930,1777547356290333,1777547356283930,1777547356290333,,,,client-3-6,Remove,-16398229,200,6403
client,client_request,completed,1777547356300454,3,,,1777547356291067,1777547356300454,1777547356291067,1777547356300454,,,,client-3-6,Insert,-14921701,200,9387
client,client_request,completed,1777547356307192,3,,,1777547356301154,1777547356307192,1777547356301154,1777547356307192,,,,client-3-6,Remove,14805599,200,6038
client,client_request,completed,1777547356368417,3,,,1777547356308511,1777547356368417,1777547356308511,1777547356368417,,,,client-3-6,Remove,-4029813,200,59906
client,client_request,completed,1777547356380570,3,,,1777547356368472,1777547356380570,1777547356368472,1777547356380570,,,,client-3-6,Remove,-13115821,200,12098
client,client_request,completed,1777547356391692,3,,,1777547356381268,1777547356391692,1777547356381268,1777547356391692,,,,client-3-6,Insert,10790689,200,10424
client,client_request,completed,1777547356402006,3,,,1777547356391765,1777547356402006,1777547356391765,1777547356402006,,,,client-3-6,Insert,-12026174,200,10241
client,client_request,completed,1777547356410958,3,,,1777547356402064,1777547356410958,1777547356402064,1777547356410958,,,,client-3-6,Insert,3104693,200,8894
client,client_request,completed,1777547356418289,3,,,1777547356411489,1777547356418289,1777547356411489,1777547356418289,,,,client-3-6,Insert,-9745142,200,6800
client,client_request,completed,1777547356427260,3,,,1777547356418919,1777547356427260,1777547356418919,1777547356427260,,,,client-3-6,Insert,15772220,200,8341
client,client_request,completed,1777547356440218,3,,,1777547356429047,1777547356440218,1777547356429047,1777547356440218,,,,client-3-6,Remove,8154807,200,11171
client,client_request,completed,1777547356448927,3,,,1777547356440275,1777547356448927,1777547356440275,1777547356448927,,,,client-3-6,Remove,-15665089,200,8652
client,client_request,completed,1777547356457669,3,,,1777547356449666,1777547356457669,1777547356449666,1777547356457669,,,,client-3-6,Insert,-2869800,200,8003
client,client_request,completed,1777547356465967,3,,,1777547356457728,1777547356465967,1777547356457728,1777547356465967,,,,client-3-6,Insert,8148521,200,8239
client,client_request,completed,1777547356473462,3,,,1777547356466836,1777547356473462,1777547356466836,1777547356473462,,,,client-3-6,Remove,-4966719,200,6626
client,client_request,completed,1777547356485856,3,,,1777547356473540,1777547356485856,1777547356473540,1777547356485856,,,,client-3-6,Insert,8673909,200,12316
client,client_request,completed,1777547356497967,3,,,1777547356486979,1777547356497967,1777547356486979,1777547356497967,,,,client-3-6,Remove,5534036,200,10988
client,client_request,completed,1777547356508383,3,,,1777547356498022,1777547356508383,1777547356498022,1777547356508383,,,,client-3-6,Insert,-1709136,200,10361
client,client_request,completed,1777547356517227,3,,,1777547356508440,1777547356517227,1777547356508440,1777547356517227,,,,client-3-6,Insert,-14837573,200,8787
client,client_request,completed,1777547356525201,3,,,1777547356518115,1777547356525201,1777547356518115,1777547356525201,,,,client-3-6,Insert,-15398208,200,7086
client,client_request,completed,1777547356534408,3,,,1777547356525264,1777547356534408,1777547356525264,1777547356534408,,,,client-3-6,Remove,-360246,200,9144
client,client_request,completed,1777547356543465,3,,,1777547356534463,1777547356543465,1777547356534463,1777547356543465,,,,client-3-6,Remove,7235632,200,9002
client,client_request,completed,1777547356555818,3,,,1777547356544194,1777547356555818,1777547356544194,1777547356555818,,,,client-3-6,Insert,10809478,200,11624
client,client_request,completed,1777547356564411,3,,,1777547356556223,1777547356564411,1777547356556223,1777547356564411,,,,client-3-6,Insert,4712222,200,8188
client,client_request,completed,1777547356575220,3,,,1777547356564833,1777547356575220,1777547356564833,1777547356575220,,,,client-3-6,Remove,-10639060,200,10387
client,client_request,completed,1777547356584338,3,,,1777547356576853,1777547356584338,1777547356576853,1777547356584338,,,,client-3-6,Insert,-7454458,200,7485
client,client_request,completed,1777547356594746,3,,,1777547356584397,1777547356594746,1777547356584397,1777547356594746,,,,client-3-6,Remove,11658138,200,10349
client,client_request,completed,1777547356603005,3,,,1777547356595076,1777547356603005,1777547356595076,1777547356603005,,,,client-3-6,Insert,12116262,200,7929
client,client_request,completed,1777547356611369,3,,,1777547356603978,1777547356611369,1777547356603978,1777547356611369,,,,client-3-6,Remove,-1160313,200,7391
client,client_request,completed,1777547356623805,3,,,1777547356612009,1777547356623805,1777547356612009,1777547356623805,,,,client-3-6,Insert,8198431,200,11796
client,client_request,completed,1777547356640106,3,,,1777547356625505,1777547356640106,1777547356625505,1777547356640106,,,,client-3-6,Remove,-10733,200,14601
client,client_request,completed,1777547356647824,3,,,1777547356641023,1777547356647824,1777547356641023,1777547356647824,,,,client-3-6,Insert,10682537,200,6801
client,client_request,completed,1777547356655377,3,,,1777547356648381,1777547356655377,1777547356648381,1777547356655377,,,,client-3-6,Remove,-9335744,200,6996
client,client_request,completed,1777547356665215,3,,,1777547356656061,1777547356665215,1777547356656061,1777547356665215,,,,client-3-6,Remove,13413556,200,9154
client,client_request,completed,1777547356673931,3,,,1777547356666432,1777547356673931,1777547356666432,1777547356673931,,,,client-3-6,Remove,11272012,200,7499
client,client_request,completed,1777547356689989,3,,,1777547356674887,1777547356689989,1777547356674887,1777547356689989,,,,client-3-6,Remove,-14699891,200,15102
client,client_request,completed,1777547356698751,3,,,1777547356690522,1777547356698751,1777547356690522,1777547356698751,,,,client-3-6,Remove,16121473,200,8229
client,client_request,completed,1777547356707708,3,,,1777547356699433,1777547356707708,1777547356699433,1777547356707708,,,,client-3-6,Insert,-7943563,200,8275
client,client_request,completed,1777547356715714,3,,,1777547356708319,1777547356715714,1777547356708319,1777547356715714,,,,client-3-6,Remove,-11963626,200,7395
client,client_request,completed,1777547356723454,3,,,1777547356716181,1777547356723454,1777547356716181,1777547356723454,,,,client-3-6,Insert,-12840198,200,7273
client,client_request,completed,1777547356735910,3,,,1777547356725354,1777547356735910,1777547356725354,1777547356735910,,,,client-3-6,Remove,-15004612,200,10556
client,client_request,completed,1777547356748266,3,,,1777547356735963,1777547356748266,1777547356735963,1777547356748266,,,,client-3-6,Remove,10639202,200,12303
client,client_request,completed,1777547356761491,3,,,1777547356749430,1777547356761491,1777547356749430,1777547356761491,,,,client-3-6,Insert,14265576,200,12061
client,client_request,completed,1777547356771101,3,,,1777547356762016,1777547356771101,1777547356762016,1777547356771101,,,,client-3-6,Insert,13003495,200,9085
client,client_request,completed,1777547356780029,3,,,1777547356771684,1777547356780029,1777547356771684,1777547356780029,,,,client-3-6,Remove,1860710,200,8345
client,client_request,completed,1777547356792824,3,,,1777547356780825,1777547356792824,1777547356780825,1777547356792824,,,,client-3-6,Remove,-4899211,200,11999
client,client_request,completed,1777547356803038,3,,,1777547356793479,1777547356803038,1777547356793479,1777547356803038,,,,client-3-6,Remove,-14260234,200,9559
client,client_request,completed,1777547356815265,3,,,1777547356804245,1777547356815265,1777547356804245,1777547356815265,,,,client-3-6,Insert,-9788722,200,11020
client,client_request,completed,1777547356829526,3,,,1777547356815330,1777547356829526,1777547356815330,1777547356829526,,,,client-3-6,Insert,-4299676,200,14196
client,client_request,completed,1777547356839761,3,,,1777547356830684,1777547356839761,1777547356830684,1777547356839761,,,,client-3-6,Insert,-15461658,200,9077
client,client_request,completed,1777547356851160,3,,,1777547356840572,1777547356851160,1777547356840572,1777547356851160,,,,client-3-6,Insert,-12693007,200,10588
client,client_request,completed,1777547356862976,3,,,1777547356852093,1777547356862976,1777547356852093,1777547356862976,,,,client-3-6,Remove,-2104275,200,10883
client,client_request,completed,1777547356873474,3,,,1777547356863030,1777547356873474,1777547356863030,1777547356873474,,,,client-3-6,Remove,322080,200,10444
client,client_request,completed,1777547356884497,3,,,1777547356873532,1777547356884497,1777547356873532,1777547356884497,,,,client-3-6,Insert,14035241,200,10965
client,client_request,completed,1777547356897068,3,,,1777547356887058,1777547356897068,1777547356887058,1777547356897068,,,,client-3-6,Insert,-733674,200,10010
client,client_request,completed,1777547356908697,3,,,1777547356898172,1777547356908697,1777547356898172,1777547356908697,,,,client-3-6,Remove,-15477180,200,10525
client,client_request,completed,1777547356917900,3,,,1777547356909764,1777547356917900,1777547356909764,1777547356917900,,,,client-3-6,Insert,-14355081,200,8136
client,client_request,completed,1777547356928915,3,,,1777547356917954,1777547356928915,1777547356917954,1777547356928915,,,,client-3-6,Remove,2566314,200,10961
client,client_request,completed,1777547356940221,3,,,1777547356928972,1777547356940221,1777547356928972,1777547356940221,,,,client-3-6,Remove,-5281442,200,11249
client,client_request,completed,1777547356954435,3,,,1777547356940883,1777547356954435,1777547356940883,1777547356954435,,,,client-3-6,Insert,12441352,200,13552
client,client_request,completed,1777547356969690,3,,,1777547356954491,1777547356969690,1777547356954491,1777547356969690,,,,client-3-6,Remove,6791801,200,15199
client,client_request,completed,1777547356984078,3,,,1777547356970678,1777547356984078,1777547356970678,1777547356984078,,,,client-3-6,Remove,-16233471,200,13400
client,client_request,completed,1777547356997400,3,,,1777547356986806,1777547356997400,1777547356986806,1777547356997400,,,,client-3-6,Insert,12448696,200,10594
client,client_request,completed,1777547357008496,3,,,1777547356998487,1777547357008496,1777547356998487,1777547357008496,,,,client-3-6,Insert,1293735,200,10009
client,client_request,completed,1777547357022010,3,,,1777547357008551,1777547357022010,1777547357008551,1777547357022010,,,,client-3-6,Insert,7565476,200,13459
client,client_request,completed,1777547357033694,3,,,1777547357022797,1777547357033694,1777547357022797,1777547357033694,,,,client-3-6,Insert,9682771,200,10897
client,client_request,completed,1777547357045259,3,,,1777547357034764,1777547357045259,1777547357034764,1777547357045259,,,,client-3-6,Remove,6352115,200,10495
client,client_request,completed,1777547357058741,3,,,1777547357046331,1777547357058741,1777547357046331,1777547357058741,,,,client-3-6,Remove,-16573916,200,12410
client,client_request,completed,1777547357071489,3,,,1777547357060887,1777547357071489,1777547357060887,1777547357071489,,,,client-3-6,Remove,6009318,200,10602
client,client_request,completed,1777547357080651,3,,,1777547357072237,1777547357080651,1777547357072237,1777547357080651,,,,client-3-6,Remove,15230130,200,8414
client,client_request,completed,1777547357094243,3,,,1777547357080726,1777547357094243,1777547357080726,1777547357094243,,,,client-3-6,Insert,-15140935,200,13517
client,client_request,completed,1777547357103374,3,,,1777547357095199,1777547357103374,1777547357095199,1777547357103374,,,,client-3-6,Insert,-2295708,200,8175
client,client_request,completed,1777547357114314,3,,,1777547357103430,1777547357114314,1777547357103430,1777547357114314,,,,client-3-6,Insert,-11019986,200,10884
client,client_request,completed,1777547357128384,3,,,1777547357114369,1777547357128384,1777547357114369,1777547357128384,,,,client-3-6,Insert,386084,200,14015
client,client_request,completed,1777547357140714,3,,,1777547357129165,1777547357140714,1777547357129165,1777547357140714,,,,client-3-6,Remove,3624983,200,11549
client,client_request,completed,1777547357153319,3,,,1777547357141409,1777547357153319,1777547357141409,1777547357153319,,,,client-3-6,Insert,-8896060,200,11910
client,client_request,completed,1777547357168192,3,,,1777547357154815,1777547357168192,1777547357154815,1777547357168192,,,,client-3-6,Insert,5558523,200,13377
client,client_request,completed,1777547357184821,3,,,1777547357171455,1777547357184821,1777547357171455,1777547357184821,,,,client-3-6,Insert,-9338597,200,13366
client,client_request,completed,1777547357200301,3,,,1777547357185841,1777547357200301,1777547357185841,1777547357200301,,,,client-3-6,Insert,-14601933,200,14460
client,client_request,completed,1777547357212708,3,,,1777547357200373,1777547357212708,1777547357200373,1777547357212708,,,,client-3-6,Insert,-9171991,200,12335
client,client_request,completed,1777547357225073,3,,,1777547357213205,1777547357225073,1777547357213205,1777547357225073,,,,client-3-6,Insert,-14318602,200,11868
client,client_request,completed,1777547357237015,3,,,1777547357226158,1777547357237015,1777547357226158,1777547357237015,,,,client-3-6,Insert,-13897857,200,10857
client,client_request,completed,1777547357250900,3,,,1777547357237667,1777547357250900,1777547357237667,1777547357250900,,,,client-3-6,Remove,2365833,200,13233
client,client_request,completed,1777547357266037,3,,,1777547357250954,1777547357266037,1777547357250954,1777547357266037,,,,client-3-6,Remove,5288675,200,15083
client,client_request,completed,1777547357280098,3,,,1777547357267131,1777547357280098,1777547357267131,1777547357280098,,,,client-3-6,Insert,6892169,200,12967
client,client_request,completed,1777547357293366,3,,,1777547357282018,1777547357293366,1777547357282018,1777547357293366,,,,client-3-6,Remove,7243785,200,11348
client,client_request,completed,1777547357310972,3,,,1777547357294364,1777547357310972,1777547357294364,1777547357310972,,,,client-3-6,Remove,13591569,200,16608
client,client_request,completed,1777547357375768,3,,,1777547357312003,1777547357375768,1777547357312003,1777547357375768,,,,client-3-6,Insert,-9807395,200,63765
client,client_request,completed,1777547357387479,3,,,1777547357377043,1777547357387479,1777547357377043,1777547357387479,,,,client-3-6,Remove,-15406124,200,10436
client,client_request,completed,1777547357399175,3,,,1777547357387552,1777547357399175,1777547357387552,1777547357399175,,,,client-3-6,Remove,-1319070,200,11623
client,client_request,completed,1777547357411861,3,,,1777547357399255,1777547357411861,1777547357399255,1777547357411861,,,,client-3-6,Insert,-7909037,200,12606
client,client_request,completed,1777547357424915,3,,,1777547357411930,1777547357424915,1777547357411930,1777547357424915,,,,client-3-6,Insert,-18110,200,12985
client,client_request,completed,1777547357440572,3,,,1777547357425861,1777547357440572,1777547357425861,1777547357440572,,,,client-3-6,Remove,11728601,200,14711
client,client_request,completed,1777547357457185,3,,,1777547357442932,1777547357457185,1777547357442932,1777547357457185,,,,client-3-6,Insert,-4317420,200,14253
client,client_request,completed,1777547357469163,3,,,1777547357458092,1777547357469163,1777547357458092,1777547357469163,,,,client-3-6,Remove,371773,200,11071
client,client_request,completed,1777547357482280,3,,,1777547357470324,1777547357482280,1777547357470324,1777547357482280,,,,client-3-6,Remove,1246279,200,11956
client,client_request,completed,1777547357494987,3,,,1777547357484787,1777547357494987,1777547357484787,1777547357494987,,,,client-3-6,Remove,-11097199,200,10200
client,client_request,completed,1777547357510727,3,,,1777547357495054,1777547357510727,1777547357495054,1777547357510727,,,,client-3-6,Remove,11611916,200,15673
