source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355963747,1,,,1777547355956112,1777547355963747,1777547355956112,1777547355963747,,,,client-1-7,Insert,16269237,200,7635
client,client_request,completed,1777547355970848,1,,,1777547355964282,1777547355970848,1777547355964282,1777547355970848,,,,client-1-7,Insert,3365591,200,6566
client,client_request,completed,1777547355980046,1,,,1777547355972583,1777547355980046,1777547355972583,1777547355980046,,,,client-1-7,Remove,15665873,200,7463
client,client_request,completed,1777547356040457,1,,,1777547355980700,1777547356040457,1777547355980700,1777547356040457,,,,client-1-7,Insert,7901319,200,59757
client,client_request,completed,1777547356049927,1,,,1777547356043248,1777547356049927,1777547356043248,1777547356049927,,,,client-1-7,Remove,-7238029,200,6679
client,client_request,completed,1777547356056060,1,,,1777547356050707,1777547356056060,1777547356050707,1777547356056060,,,,client-1-7,Remove,-8517706,200,5353
client,client_request,completed,1777547356062403,1,,,1777547356057100,1777547356062403,1777547356057100,1777547356062403,,,,client-1-7,Insert,-6021672,200,5303
client,client_request,completed,1777547356067416,1,,,1777547356062457,1777547356067416,1777547356062457,1777547356067416,,,,client-1-7,Insert,16495483,200,4959
client,client_request,completed,1777547356074851,1,,,1777547356067934,1777547356074851,1777547356067934,1777547356074851,,,,client-1-7,Remove,2253201,200,6917
client,client_request,completed,1777547356083376,1,,,1777547356075187,1777547356083376,1777547356075187,1777547356083376,,,,client-1-7,Remove,6800496,200,8189
client,client_request,completed,1777547356089720,1,,,1777547356083800,1777547356089720,1777547356083800,1777547356089720,,,,client-1-7,Insert,-2238876,200,5920
client,client_request,completed,1777547356094002,1,,,1777547356090140,1777547356094002,1777547356090140,1777547356094002,,,,client-1-7,Insert,-3831520,200,3862
client,client_request,completed,1777547356100088,1,,,1777547356094764,1777547356100088,1777547356094764,1777547356100088,,,,client-1-7,Insert,-5888115,200,5324
client,client_request,completed,1777547356105071,1,,,1777547356100669,1777547356105071,1777547356100669,1777547356105071,,,,client-1-7,Remove,-5986662,200,4402
client,client_request,completed,1777547356124670,1,,,1777547356113417,1777547356124670,1777547356113417,1777547356124670,,,,client-1-7,Insert,-13313327,200,11253
client,client_request,completed,1777547356136630,1,,,1777547356125402,1777547356136630,1777547356125402,1777547356136630,,,,client-1-7,Remove,16699083,200,11228
client,client_request,completed,1777547356145459,1,,,1777547356137256,1777547356145459,1777547356137256,1777547356145459,,,,client-1-7,Remove,-1451611,200,8203
client,client_request,completed,1777547356157271,1,,,1777547356145889,1777547356157271,1777547356145889,1777547356157271,,,,client-1-7,Insert,-1455070,200,11382
client,client_request,completed,1777547356168699,1,,,1777547356158077,1777547356168699,1777547356158077,1777547356168699,,,,client-1-7,Remove,-7556333,200,10622
client,client_request,completed,1777547356178712,1,,,1777547356168770,1777547356178712,1777547356168770,1777547356178712,,,,client-1-7,Remove,-13485734,200,9942
client,client_request,completed,1777547356188522,1,,,1777547356178769,1777547356188522,1777547356178769,1777547356188522,,,,client-1-7,Remove,-14492985,200,9753
client,client_request,completed,1777547356197418,1,,,1777547356189103,1777547356197418,1777547356189103,1777547356197418,,,,client-1-7,Insert,-3612720,200,8315
client,client_request,completed,1777547356203918,1,,,1777547356197472,1777547356203918,1777547356197472,1777547356203918,,,,client-1-7,Insert,604613,200,6446
client,client_request,completed,1777547356212675,1,,,1777547356204489,1777547356212675,1777547356204489,1777547356212675,,,,client-1-7,Remove,14050237,200,8186
client,client_request,completed,1777547356222644,1,,,1777547356213307,1777547356222644,1777547356213307,1777547356222644,,,,client-1-7,Remove,7087871,200,9337
client,client_request,completed,1777547356234145,1,,,1777547356223625,1777547356234145,1777547356223625,1777547356234145,,,,client-1-7,Remove,-8657493,200,10520
client,client_request,completed,1777547356245903,1,,,1777547356235266,1777547356245903,1777547356235266,1777547356245903,,,,client-1-7,Insert,16508653,200,10637
client,client_request,completed,1777547356257025,1,,,1777547356246588,1777547356257025,1777547356246588,1777547356257025,,,,client-1-7,Insert,8543251,200,10437
client,client_request,completed,1777547356269971,1,,,1777547356257727,1777547356269971,1777547356257727,1777547356269971,,,,client-1-7,Remove,4670846,200,12244
client,client_request,completed,1777547356281705,1,,,1777547356270750,1777547356281705,1777547356270750,1777547356281705,,,,client-1-7,Remove,9659672,200,10955
client,client_request,completed,1777547356291312,1,,,1777547356282933,1777547356291312,1777547356282933,1777547356291312,,,,client-1-7,Remove,-15412059,200,8379
client,client_request,completed,1777547356302577,1,,,1777547356291361,1777547356302577,1777547356291361,1777547356302577,,,,client-1-7,Insert,-15981754,200,11216
client,client_request,completed,1777547356312979,1,,,1777547356303185,1777547356312979,1777547356303185,1777547356312979,,,,client-1-7,Remove,-14208807,200,9794
client,client_request,completed,1777547356319169,1,,,1777547356313410,1777547356319169,1777547356313410,1777547356319169,,,,client-1-7,Remove,6331285,200,5759
client,client_request,completed,1777547356325035,1,,,1777547356319690,1777547356325035,1777547356319690,1777547356325035,,,,client-1-7,Insert,-13795786,200,5345
client,client_request,completed,1777547356334252,1,,,1777547356325091,1777547356334252,1777547356325091,1777547356334252,,,,client-1-7,Insert,7261162,200,9161
client,client_request,completed,1777547356339921,1,,,1777547356334312,1777547356339921,1777547356334312,1777547356339921,,,,client-1-7,Remove,14593843,200,5609
client,client_request,completed,1777547356347040,1,,,1777547356340133,1777547356347040,1777547356340133,1777547356347040,,,,client-1-7,Insert,5228100,200,6907
client,client_request,completed,1777547356354713,1,,,1777547356347096,1777547356354713,1777547356347096,1777547356354713,,,,client-1-7,Insert,-14035923,200,7617
client,client_request,completed,1777547356361331,1,,,1777547356354813,1777547356361331,1777547356354813,1777547356361331,,,,client-1-7,Insert,-5474806,200,6518
client,client_request,completed,1777547356371416,1,,,1777547356361512,1777547356371416,1777547356361512,1777547356371416,,,,client-1-7,Remove,-5228160,200,9904
client,client_request,completed,1777547356378480,1,,,1777547356371932,1777547356378480,1777547356371932,1777547356378480,,,,client-1-7,Insert,8444836,200,6548
client,client_request,completed,1777547356394443,1,,,1777547356382590,1777547356394443,1777547356382590,1777547356394443,,,,client-1-7,Insert,-4064610,200,11853
client,client_request,completed,1777547356404101,1,,,1777547356395431,1777547356404101,1777547356395431,1777547356404101,,,,client-1-7,Remove,15630647,200,8670
client,client_request,completed,1777547356414182,1,,,1777547356404876,1777547356414182,1777547356404876,1777547356414182,,,,client-1-7,Remove,4664772,200,9306
client,client_request,completed,1777547356422983,1,,,1777547356414855,1777547356422983,1777547356414855,1777547356422983,,,,client-1-7,Remove,2067654,200,8128
client,client_request,completed,1777547356433247,1,,,1777547356423728,1777547356433247,1777547356423728,1777547356433247,,,,client-1-7,Insert,-9049636,200,9519
client,client_request,completed,1777547356442552,1,,,1777547356433303,1777547356442552,1777547356433303,1777547356442552,,,,client-1-7,Remove,11274411,200,9249
client,client_request,completed,1777547356450023,1,,,1777547356443216,1777547356450023,1777547356443216,1777547356450023,,,,client-1-7,Insert,-11675961,200,6807
client,client_request,completed,1777547356456712,1,,,1777547356450572,1777547356456712,1777547356450572,1777547356456712,,,,client-1-7,Insert,8817392,200,6140
client,client_request,completed,1777547356468410,1,,,1777547356457295,1777547356468410,1777547356457295,1777547356468410,,,,client-1-7,Remove,12994486,200,11115
client,client_request,completed,1777547356477201,1,,,1777547356469213,1777547356477201,1777547356469213,1777547356477201,,,,client-1-7,Remove,-16361368,200,7988
client,client_request,completed,1777547356486227,1,,,1777547356477972,1777547356486227,1777547356477972,1777547356486227,,,,client-1-7,Insert,-5855251,200,8255
client,client_request,completed,1777547356494955,1,,,1777547356486818,1777547356494955,1777547356486818,1777547356494955,,,,client-1-7,Insert,5699012,200,8137
client,client_request,completed,1777547356502232,1,,,1777547356495543,1777547356502232,1777547356495543,1777547356502232,,,,client-1-7,Remove,10640267,200,6689
client,client_request,completed,1777547356510871,1,,,1777547356503261,1777547356510871,1777547356503261,1777547356510871,,,,client-1-7,Remove,4082974,200,7610
client,client_request,completed,1777547356517501,1,,,1777547356510920,1777547356517501,1777547356510920,1777547356517501,,,,client-1-7,Insert,-8025455,200,6581
client,client_request,completed,1777547356525758,1,,,1777547356517559,1777547356525758,1777547356517559,1777547356525758,,,,client-1-7,Remove,-8029341,200,8199
client,client_request,completed,1777547356538505,1,,,1777547356526541,1777547356538505,1777547356526541,1777547356538505,,,,client-1-7,Remove,-2201096,200,11964
client,client_request,completed,1777547356547254,1,,,1777547356539847,1777547356547254,1777547356539847,1777547356547254,,,,client-1-7,Insert,12379618,200,7407
client,client_request,completed,1777547356560214,1,,,1777547356548064,1777547356560214,1777547356548064,1777547356560214,,,,client-1-7,Remove,352012,200,12150
client,client_request,completed,1777547356569587,1,,,1777547356560265,1777547356569587,1777547356560265,1777547356569587,,,,client-1-7,Remove,-14217874,200,9322
client,client_request,completed,1777547356580335,1,,,1777547356570046,1777547356580335,1777547356570046,1777547356580335,,,,client-1-7,Remove,10284623,200,10289
client,client_request,completed,1777547356590060,1,,,1777547356581635,1777547356590060,1777547356581635,1777547356590060,,,,client-1-7,Remove,-7947824,200,8425
client,client_request,completed,1777547356598932,1,,,1777547356590741,1777547356598932,1777547356590741,1777547356598932,,,,client-1-7,Remove,-3244081,200,8191
client,client_request,completed,1777547356607548,1,,,1777547356599625,1777547356607548,1777547356599625,1777547356607548,,,,client-1-7,Insert,-5480550,200,7923
client,client_request,completed,1777547356615609,1,,,1777547356608028,1777547356615609,1777547356608028,1777547356615609,,,,client-1-7,Insert,-15465202,200,7581
client,client_request,completed,1777547356623668,1,,,1777547356616872,1777547356623668,1777547356616872,1777547356623668,,,,client-1-7,Insert,-4834807,200,6796
client,client_request,completed,1777547356632869,1,,,1777547356624946,1777547356632869,1777547356624946,1777547356632869,,,,client-1-7,Insert,15967888,200,7923
client,client_request,completed,1777547356645785,1,,,1777547356632947,1777547356645785,1777547356632947,1777547356645785,,,,client-1-7,Insert,-4765994,200,12838
client,client_request,completed,1777547356657405,1,,,1777547356647090,1777547356657405,1777547356647090,1777547356657405,,,,client-1-7,Remove,3346422,200,10315
client,client_request,completed,1777547356665281,1,,,1777547356658125,1777547356665281,1777547356658125,1777547356665281,,,,client-1-7,Insert,1038613,200,7156
client,client_request,completed,1777547356684615,1,,,1777547356667207,1777547356684615,1777547356667207,1777547356684615,,,,client-1-7,Remove,10374451,200,17408
client,client_request,completed,1777547356694536,1,,,1777547356686797,1777547356694536,1777547356686797,1777547356694536,,,,client-1-7,Remove,3879952,200,7739
client,client_request,completed,1777547356704820,1,,,1777547356695394,1777547356704820,1777547356695394,1777547356704820,,,,client-1-7,Remove,15834057,200,9426
client,client_request,completed,1777547356713156,1,,,1777547356705423,1777547356713156,1777547356705423,1777547356713156,,,,client-1-7,Remove,-10423039,200,7733
client,client_request,completed,1777547356720383,1,,,1777547356713577,1777547356720383,1777547356713577,1777547356720383,,,,client-1-7,Remove,-484414,200,6806
client,client_request,completed,1777547356733490,1,,,1777547356721676,1777547356733490,1777547356721676,1777547356733490,,,,client-1-7,Remove,-6509821,200,11814
client,client_request,completed,1777547356745135,1,,,1777547356733542,1777547356745135,1777547356733542,1777547356745135,,,,client-1-7,Insert,-5703832,200,11593
client,client_request,completed,1777547356757383,1,,,1777547356746052,1777547356757383,1777547356746052,1777547356757383,,,,client-1-7,Insert,8897691,200,11331
client,client_request,completed,1777547356777163,1,,,1777547356758360,1777547356777163,1777547356758360,1777547356777163,,,,client-1-7,Insert,-11789349,200,18803
client,client_request,completed,1777547356787063,1,,,1777547356777227,1777547356787063,1777547356777227,1777547356787063,,,,client-1-7,Remove,14586485,200,9836
client,client_request,completed,1777547356801165,1,,,1777547356787115,1777547356801165,1777547356787115,1777547356801165,,,,client-1-7,Remove,13884188,200,14050
client,client_request,completed,1777547356820029,1,,,1777547356802312,1777547356820029,1777547356802312,1777547356820029,,,,client-1-7,Remove,13281501,200,17717
client,client_request,completed,1777547356834109,1,,,1777547356821256,1777547356834109,1777547356821256,1777547356834109,,,,client-1-7,Remove,-15205736,200,12853
client,client_request,completed,1777547356847363,1,,,1777547356834612,1777547356847363,1777547356834612,1777547356847363,,,,client-1-7,Remove,9806155,200,12751
client,client_request,completed,1777547356855635,1,,,1777547356848037,1777547356855635,1777547356848037,1777547356855635,,,,client-1-7,Remove,-14697221,200,7598
client,client_request,completed,1777547356867759,1,,,1777547356856320,1777547356867759,1777547356856320,1777547356867759,,,,client-1-7,Remove,12235816,200,11439
client,client_request,completed,1777547356880520,1,,,1777547356868649,1777547356880520,1777547356868649,1777547356880520,,,,client-1-7,Insert,6585550,200,11871
client,client_request,completed,1777547356890903,1,,,1777547356882007,1777547356890903,1777547356882007,1777547356890903,,,,client-1-7,Insert,6988462,200,8896
client,client_request,completed,1777547356903086,1,,,1777547356891577,1777547356903086,1777547356891577,1777547356903086,,,,client-1-7,Insert,-2288254,200,11509
client,client_request,completed,1777547356912901,1,,,1777547356903786,1777547356912901,1777547356903786,1777547356912901,,,,client-1-7,Remove,159046,200,9115
client,client_request,completed,1777547356924613,1,,,1777547356913466,1777547356924613,1777547356913466,1777547356924613,,,,client-1-7,Insert,10109807,200,11147
client,client_request,completed,1777547356937136,1,,,1777547356925239,1777547356937136,1777547356925239,1777547356937136,,,,client-1-7,Insert,2660280,200,11897
client,client_request,completed,1777547356947153,1,,,1777547356937884,1777547356947153,1777547356937884,1777547356947153,,,,client-1-7,Insert,-14297198,200,9269
client,client_request,completed,1777547356960909,1,,,1777547356948195,1777547356960909,1777547356948195,1777547356960909,,,,client-1-7,Remove,5760676,200,12714
client,client_request,completed,1777547356973147,1,,,1777547356961526,1777547356973147,1777547356961526,1777547356973147,,,,client-1-7,Remove,-14205110,200,11621
client,client_request,completed,1777547357043680,1,,,1777547356973211,1777547357043680,1777547356973211,1777547357043680,,,,client-1-7,Insert,-9064526,200,70469
client,client_request,completed,1777547357062300,1,,,1777547357045305,1777547357062300,1777547357045305,1777547357062300,,,,client-1-7,Insert,-12660741,200,16995
client,client_request,completed,1777547357071166,1,,,1777547357063007,1777547357071166,1777547357063007,1777547357071166,,,,client-1-7,Remove,-5014318,200,8159
client,client_request,completed,1777547357081460,1,,,1777547357071222,1777547357081460,1777547357071222,1777547357081460,,,,client-1-7,Remove,-4773873,200,10238
client,client_request,completed,1777547357089811,1,,,1777547357081535,1777547357089811,1777547357081535,1777547357089811,,,,client-1-7,Insert,-13707911,200,8276
client,client_request,completed,1777547357099063,1,,,1777547357091104,1777547357099063,1777547357091104,1777547357099063,,,,client-1-7,Remove,-12402565,200,7959
client,client_request,completed,1777547357107880,1,,,1777547357099782,1777547357107880,1777547357099782,1777547357107880,,,,client-1-7,Remove,-3440324,200,8098
client,client_request,completed,1777547357115224,1,,,1777547357107941,1777547357115224,1777547357107941,1777547357115224,,,,client-1-7,Remove,12948173,200,7283
client,client_request,completed,1777547357132540,1,,,1777547357117666,1777547357132540,1777547357117666,1777547357132540,,,,client-1-7,Remove,4266409,200,14874
client,client_request,completed,1777547357141145,1,,,1777547357132603,1777547357141145,1777547357132603,1777547357141145,,,,client-1-7,Insert,-4616470,200,8542
client,client_request,completed,1777547357153621,1,,,1777547357141769,1777547357153621,1777547357141769,1777547357153621,,,,client-1-7,Insert,6274456,200,11852
client,client_request,completed,1777547357167979,1,,,1777547357154969,1777547357167979,1777547357154969,1777547357167979,,,,client-1-7,Insert,4146183,200,13010
client,client_request,completed,1777547357187337,1,,,1777547357169087,1777547357187337,1777547357169087,1777547357187337,,,,client-1-7,Insert,5104436,200,18250
client,client_request,completed,1777547357194921,1,,,1777547357188165,1777547357194921,1777547357188165,1777547357194921,,,,client-1-7,Remove,8160799,200,6756
client,client_request,completed,1777547357208930,1,,,1777547357195986,1777547357208930,1777547357195986,1777547357208930,,,,client-1-7,Insert,6109268,200,12944
client,client_request,completed,1777547357220768,1,,,1777547357208985,1777547357220768,1777547357208985,1777547357220768,,,,client-1-7,Insert,-6087132,200,11783
client,client_request,completed,1777547357235560,1,,,1777547357221949,1777547357235560,1777547357221949,1777547357235560,,,,client-1-7,Remove,10171171,200,13611
client,client_request,completed,1777547357244553,1,,,1777547357236873,1777547357244553,1777547357236873,1777547357244553,,,,client-1-7,Remove,16387120,200,7680
client,client_request,completed,1777547357255918,1,,,1777547357245481,1777547357255918,1777547357245481,1777547357255918,,,,client-1-7,Insert,-1658845,200,10437
client,client_request,completed,1777547357276093,1,,,1777547357256671,1777547357276093,1777547357256671,1777547357276093,,,,client-1-7,Remove,-16669097,200,19422
client,client_request,completed,1777547357287526,1,,,1777547357276161,1777547357287526,1777547357276161,1777547357287526,,,,client-1-7,Remove,16092451,200,11365
client,client_request,completed,1777547357301884,1,,,1777547357288090,1777547357301884,1777547357288090,1777547357301884,,,,client-1-7,Remove,625084,200,13794
client,client_request,completed,1777547357312759,1,,,1777547357302715,1777547357312759,1777547357302715,1777547357312759,,,,client-1-7,Remove,5073151,200,10044
client,client_request,completed,1777547357321561,1,,,1777547357313843,1777547357321561,1777547357313843,1777547357321561,,,,client-1-7,Remove,-2776229,200,7718
client,client_request,completed,1777547357330606,1,,,1777547357322499,1777547357330606,1777547357322499,1777547357330606,,,,client-1-7,Remove,686473,200,8107
client,client_request,completed,1777547357341361,1,,,1777547357331641,1777547357341361,1777547357331641,1777547357341361,,,,client-1-7,Remove,15735831,200,9720
client,client_request,completed,1777547357357526,1,,,1777547357341879,1777547357357526,1777547357341879,1777547357357526,,,,client-1-7,Insert,-2046388,200,15647
client,client_request,completed,1777547357371842,1,,,1777547357358284,1777547357371842,1777547357358284,1777547357371842,,,,client-1-7,Insert,-13386744,200,13558
client,client_request,completed,1777547357385045,1,,,1777547357371901,1777547357385045,1777547357371901,1777547357385045,,,,client-1-7,Remove,1720386,200,13144
client,client_request,completed,1777547357399732,1,,,1777547357385110,1777547357399732,1777547357385110,1777547357399732,,,,client-1-7,Remove,-10758264,200,14622
client,client_request,completed,1777547357415710,1,,,1777547357400393,1777547357415710,1777547357400393,1777547357415710,,,,client-1-7,Remove,-14005088,200,15317
client,client_request,completed,1777547357425819,1,,,1777547357417509,1777547357425819,1777547357417509,1777547357425819,,,,client-1-7,Insert,11227397,200,8310
client,client_request,completed,1777547357441559,1,,,1777547357426614,1777547357441559,1777547357426614,1777547357441559,,,,client-1-7,Insert,-3602837,200,14945
client,client_request,completed,1777547357453081,1,,,1777547357443962,1777547357453081,1777547357443962,1777547357453081,,,,client-1-7,Insert,2070950,200,9119
client,client_request,completed,1777547357465542,1,,,1777547357453134,1777547357465542,1777547357453134,1777547357465542,,,,client-1-7,Insert,-15814416,200,12408
client,client_request,completed,1777547357480573,1,,,1777547357468207,1777547357480573,1777547357468207,1777547357480573,,,,client-1-7,Remove,-3817624,200,12366
client,client_request,completed,1777547357496552,1,,,1777547357481475,1777547357496552,1777547357481475,1777547357496552,,,,client-1-7,Insert,1492288,200,15077
client,client_request,completed,1777547357512387,1,,,1777547357497176,1777547357512387,1777547357497176,1777547357512387,,,,client-1-7,Insert,3877132,200,15211
client,client_request,completed,1777547357530468,1,,,1777547357512452,1777547357530468,1777547357512452,1777547357530468,,,,client-1-7,Remove,14255903,200,18016
client,client_request,completed,1777547357550184,1,,,1777547357530538,1777547357550184,1777547357530538,1777547357550184,,,,client-1-7,Remove,-11543866,200,19646
client,client_request,completed,1777547357558947,1,,,1777547357550898,1777547357558947,1777547357550898,1777547357558947,,,,client-1-7,Insert,7753464,200,8049
client,client_request,completed,1777547357567831,1,,,1777547357559003,1777547357567831,1777547357559003,1777547357567831,,,,client-1-7,Insert,8683130,200,8828
client,client_request,completed,1777547357581320,1,,,1777547357568401,1777547357581320,1777547357568401,1777547357581320,,,,client-1-7,Remove,16057301,200,12919
client,client_request,completed,1777547357594248,1,,,1777547357582938,1777547357594248,1777547357582938,1777547357594248,,,,client-1-7,Insert,36593,200,11310
client,client_request,completed,1777547357605864,1,,,1777547357594314,1777547357605864,1777547357594314,1777547357605864,,,,client-1-7,Remove,-10476760,200,11550
client,client_request,completed,1777547357624092,1,,,1777547357606918,1777547357624092,1777547357606918,1777547357624092,,,,client-1-7,Insert,801255,200,17174
client,client_request,completed,1777547357639384,1,,,1777547357624148,1777547357639384,1777547357624148,1777547357639384,,,,client-1-7,Insert,-5145910,200,15236
client,client_request,completed,1777547357654507,1,,,1777547357642925,1777547357654507,1777547357642925,1777547357654507,,,,client-1-7,Remove,-14337844,200,11582
client,client_request,completed,1777547357662091,1,,,1777547357654565,1777547357662091,1777547357654565,1777547357662091,,,,client-1-7,Remove,-16652005,200,7526
client,client_request,completed,1777547357681353,1,,,1777547357663003,1777547357681353,1777547357663003,1777547357681353,,,,client-1-7,Insert,-9965727,200,18350
client,client_request,completed,1777547357706125,1,,,1777547357681410,1777547357706125,1777547357681410,1777547357706125,,,,client-1-7,Remove,15866371,200,24715
client,client_request,completed,1777547357721510,1,,,1777547357706178,1777547357721510,1777547357706178,1777547357721510,,,,client-1-7,Insert,2143885,200,15332
client,client_request,completed,1777547357735618,1,,,1777547357722816,1777547357735618,1777547357722816,1777547357735618,,,,client-1-7,Insert,-373758,200,12802
client,client_request,completed,1777547357746147,1,,,1777547357736839,1777547357746147,1777547357736839,1777547357746147,,,,client-1-7,Insert,7747454,200,9308
client,client_request,completed,1777547357761543,1,,,1777547357746929,1777547357761543,1777547357746929,1777547357761543,,,,client-1-7,Remove,-6600358,200,14614
client,client_request,completed,1777547357772779,1,,,1777547357762396,1777547357772779,1777547357762396,1777547357772779,,,,client-1-7,Insert,-1226924,200,10383
client,client_request,completed,1777547357785215,1,,,1777547357772847,1777547357785215,1777547357772847,1777547357785215,,,,client-1-7,Insert,5592245,200,12368
client,client_request,completed,1777547357805796,1,,,1777547357786154,1777547357805796,1777547357786154,1777547357805796,,,,client-1-7,Remove,-10082422,200,19642
client,client_request,completed,1777547357819650,1,,,1777547357805911,1777547357819650,1777547357805911,1777547357819650,,,,client-1-7,Insert,-12451621,200,13739
client,client_request,completed,1777547357834756,1,,,1777547357819710,1777547357834756,1777547357819710,1777547357834756,,,,client-1-7,Insert,-13287178,200,15046
client,client_request,completed,1777547357850978,1,,,1777547357834826,1777547357850978,1777547357834826,1777547357850978,,,,client-1-7,Insert,6063599,200,16152
client,client_request,completed,1777547357859996,1,,,1777547357851783,1777547357859996,1777547357851783,1777547357859996,,,,client-1-7,Insert,-8454396,200,8213
client,client_request,completed,1777547357872033,1,,,1777547357860052,1777547357872033,1777547357860052,1777547357872033,,,,client-1-7,Remove,13935534,200,11981
client,client_request,completed,1777547357886667,1,,,1777547357872882,1777547357886667,1777547357872882,1777547357886667,,,,client-1-7,Insert,11677591,200,13785
client,client_request,completed,1777547357897015,1,,,1777547357886767,1777547357897015,1777547357886767,1777547357897015,,,,client-1-7,Insert,5103113,200,10248
client,client_request,completed,1777547357908527,1,,,1777547357897072,1777547357908527,1777547357897072,1777547357908527,,,,client-1-7,Remove,1368300,200,11455
client,client_request,completed,1777547357920611,1,,,1777547357909444,1777547357920611,1777547357909444,1777547357920611,,,,client-1-7,Insert,-1825079,200,11167
client,client_request,completed,1777547357933252,1,,,1777547357921459,1777547357933252,1777547357921459,1777547357933252,,,,client-1-7,Insert,-13774223,200,11793
client,client_request,completed,1777547357946105,1,,,1777547357933933,1777547357946105,1777547357933933,1777547357946105,,,,client-1-7,Insert,7909524,200,12172
client,client_request,completed,1777547357955881,1,,,1777547357946682,1777547357955881,1777547357946682,1777547357955881,,,,client-1-7,Remove,-13316657,200,9199
client,client_request,completed,1777547357970295,1,,,1777547357955983,1777547357970295,1777547357955983,1777547357970295,,,,client-1-7,Insert,3755875,200,14312
client,client_request,completed,1777547357974908,1,,,1777547357971156,1777547357974908,1777547357971156,1777547357974908,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,14689813,,3752
client,client_request,completed,1777547357987762,1,,,1777547357974963,1777547357987762,1777547357974963,1777547357987762,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-2447978,,12799
client,client_request,completed,1777547357998726,1,,,1777547357987822,1777547357998726,1777547357987822,1777547357998726,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-9515907,,10904
client,client_request,completed,1777547358020631,1,,,1777547357998779,1777547358020631,1777547357998779,1777547358020631,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,12733958,,21852
client,client_request,completed,1777547358033696,1,,,1777547358020691,1777547358033696,1777547358020691,1777547358033696,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,9786176,,13005
client,client_request,completed,1777547358045426,1,,,1777547358033753,1777547358045426,1777547358033753,1777547358045426,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-6130852,,11673
client,client_request,completed,1777547358058119,1,,,1777547358045480,1777547358058119,1777547358045480,1777547358058119,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,16039379,,12639
client,client_request,completed,1777547358077170,1,,,1777547358058172,1777547358077170,1777547358058172,1777547358077170,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,283778,,18998
client,client_request,completed,1777547358088199,1,,,1777547358077229,1777547358088199,1777547358077229,1777547358088199,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,7975458,,10970
client,client_request,completed,1777547358101103,1,,,1777547358088257,1777547358101103,1777547358088257,1777547358101103,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-5806456,,12846
client,client_request,completed,1777547358124099,1,,,1777547358101160,1777547358124099,1777547358101160,1777547358124099,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,476223,,22939
client,client_request,completed,1777547358145082,1,,,1777547358124160,1777547358145082,1777547358124160,1777547358145082,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,7446055,,20922
client,client_request,completed,1777547358159420,1,,,1777547358145141,1777547358159420,1777547358145141,1777547358159420,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,12161881,,14279
client,client_request,completed,1777547358181040,1,,,1777547358159480,1777547358181040,1777547358159480,1777547358181040,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,16550921,,21560
client,client_request,completed,1777547358193334,1,,,1777547358181097,1777547358193334,1777547358181097,1777547358193334,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,12170817,,12237
client,client_request,completed,1777547358219755,1,,,1777547358193393,1777547358219755,1777547358193393,1777547358219755,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,1629211,,26362
client,client_request,completed,1777547358249463,1,,,1777547358219922,1777547358249463,1777547358219922,1777547358249463,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-9148161,,29541
client,client_request,completed,1777547358276432,1,,,1777547358249529,1777547358276432,1777547358249529,1777547358276432,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,10226258,,26903
client,client_request,completed,1777547358299780,1,,,1777547358276493,1777547358299780,1777547358276493,1777547358299780,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-6808199,,23287
client,client_request,completed,1777547358322793,1,,,1777547358299838,1777547358322793,1777547358299838,1777547358322793,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,8718852,,22955
client,client_request,completed,1777547358350668,1,,,1777547358322857,1777547358350668,1777547358322857,1777547358350668,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,4045663,,27811
client,client_request,completed,1777547358366690,1,,,1777547358350747,1777547358366690,1777547358350747,1777547358366690,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,16141498,,15943
client,client_request,completed,1777547358388036,1,,,1777547358366750,1777547358388036,1777547358366750,1777547358388036,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-8415517,,21286
