source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353258023,1,,,1777547353255392,1777547353258023,1777547353255392,1777547353258023,,,,client-1-2,Remove,10818350,200,2631
client,client_request,completed,1777547353260853,1,,,1777547353258327,1777547353260853,1777547353258327,1777547353260853,,,,client-1-2,Insert,4948607,200,2526
client,client_request,completed,1777547353263470,1,,,1777547353261114,1777547353263470,1777547353261114,1777547353263470,,,,client-1-2,Remove,-5979040,200,2356
client,client_request,completed,1777547353266454,1,,,1777547353263718,1777547353266454,1777547353263718,1777547353266454,,,,client-1-2,Insert,-6862542,200,2736
client,client_request,completed,1777547353269372,1,,,1777547353266796,1777547353269372,1777547353266796,1777547353269372,,,,client-1-2,Insert,-15722153,200,2576
client,client_request,completed,1777547353271895,1,,,1777547353269688,1777547353271895,1777547353269688,1777547353271895,,,,client-1-2,Remove,1048878,200,2207
client,client_request,completed,1777547353275175,1,,,1777547353272198,1777547353275175,1777547353272198,1777547353275175,,,,client-1-2,Insert,15552,200,2977
client,client_request,completed,1777547353277691,1,,,1777547353275291,1777547353277691,1777547353275291,1777547353277691,,,,client-1-2,Insert,13159024,200,2400
client,client_request,completed,1777547353280149,1,,,1777547353277919,1777547353280149,1777547353277919,1777547353280149,,,,client-1-2,Remove,-2499041,200,2230
client,client_request,completed,1777547353283813,1,,,1777547353280471,1777547353283813,1777547353280471,1777547353283813,,,,client-1-2,Remove,15768853,200,3342
client,client_request,completed,1777547353286455,1,,,1777547353284079,1777547353286455,1777547353284079,1777547353286455,,,,client-1-2,Insert,13304829,200,2376
client,client_request,completed,1777547353289025,1,,,1777547353286776,1777547353289025,1777547353286776,1777547353289025,,,,client-1-2,Remove,-9027058,200,2249
client,client_request,completed,1777547353292634,1,,,1777547353289574,1777547353292634,1777547353289574,1777547353292634,,,,client-1-2,Insert,1737394,200,3060
client,client_request,completed,1777547353294928,1,,,1777547353292690,1777547353294928,1777547353292690,1777547353294928,,,,client-1-2,Insert,-3667646,200,2238
client,client_request,completed,1777547353297005,1,,,1777547353295192,1777547353297005,1777547353295192,1777547353297005,,,,client-1-2,Remove,-8601406,200,1813
client,client_request,completed,1777547353300770,1,,,1777547353297454,1777547353300770,1777547353297454,1777547353300770,,,,client-1-2,Insert,1372239,200,3316
client,client_request,completed,1777547353303163,1,,,1777547353300903,1777547353303163,1777547353300903,1777547353303163,,,,client-1-2,Insert,13939374,200,2260
client,client_request,completed,1777547353306795,1,,,1777547353303771,1777547353306795,1777547353303771,1777547353306795,,,,client-1-2,Remove,-2101398,200,3024
client,client_request,completed,1777547353310476,1,,,1777547353306909,1777547353310476,1777547353306909,1777547353310476,,,,client-1-2,Insert,-1681925,200,3567
client,client_request,completed,1777547353312411,1,,,1777547353310869,1777547353312411,1777547353310869,1777547353312411,,,,client-1-2,Insert,-5929218,200,1542
client,client_request,completed,1777547353315248,1,,,1777547353312585,1777547353315248,1777547353312585,1777547353315248,,,,client-1-2,Remove,-16210163,200,2663
client,client_request,completed,1777547353318277,1,,,1777547353315368,1777547353318277,1777547353315368,1777547353318277,,,,client-1-2,Remove,-128484,200,2909
client,client_request,completed,1777547353321720,1,,,1777547353318596,1777547353321720,1777547353318596,1777547353321720,,,,client-1-2,Insert,-10333702,200,3124
client,client_request,completed,1777547353325028,1,,,1777547353322135,1777547353325028,1777547353322135,1777547353325028,,,,client-1-2,Insert,-5177191,200,2893
client,client_request,completed,1777547353327972,1,,,1777547353325294,1777547353327972,1777547353325294,1777547353327972,,,,client-1-2,Insert,3348460,200,2678
client,client_request,completed,1777547353330927,1,,,1777547353328381,1777547353330927,1777547353328381,1777547353330927,,,,client-1-2,Remove,-2678524,200,2546
client,client_request,completed,1777547353333674,1,,,1777547353331136,1777547353333674,1777547353331136,1777547353333674,,,,client-1-2,Insert,2254781,200,2538
client,client_request,completed,1777547353336523,1,,,1777547353333812,1777547353336523,1777547353333812,1777547353336523,,,,client-1-2,Insert,-13590770,200,2711
client,client_request,completed,1777547353339501,1,,,1777547353336865,1777547353339501,1777547353336865,1777547353339501,,,,client-1-2,Insert,6885387,200,2636
client,client_request,completed,1777547353342808,1,,,1777547353339768,1777547353342808,1777547353339768,1777547353342808,,,,client-1-2,Remove,154965,200,3040
client,client_request,completed,1777547353345683,1,,,1777547353343125,1777547353345683,1777547353343125,1777547353345683,,,,client-1-2,Insert,-15509996,200,2558
client,client_request,completed,1777547353347639,1,,,1777547353345961,1777547353347639,1777547353345961,1777547353347639,,,,client-1-2,Remove,10482623,200,1678
client,client_request,completed,1777547353350520,1,,,1777547353347691,1777547353350520,1777547353347691,1777547353350520,,,,client-1-2,Insert,12913041,200,2829
client,client_request,completed,1777547353353837,1,,,1777547353350799,1777547353353837,1777547353350799,1777547353353837,,,,client-1-2,Insert,3661101,200,3038
client,client_request,completed,1777547353356768,1,,,1777547353353887,1777547353356768,1777547353353887,1777547353356768,,,,client-1-2,Insert,-5725172,200,2881
client,client_request,completed,1777547353359598,1,,,1777547353357133,1777547353359598,1777547353357133,1777547353359598,,,,client-1-2,Remove,13441343,200,2465
client,client_request,completed,1777547353362741,1,,,1777547353359653,1777547353362741,1777547353359653,1777547353362741,,,,client-1-2,Insert,-10221209,200,3088
client,client_request,completed,1777547353366608,1,,,1777547353363489,1777547353366608,1777547353363489,1777547353366608,,,,client-1-2,Insert,9697645,200,3119
client,client_request,completed,1777547353369356,1,,,1777547353366827,1777547353369356,1777547353366827,1777547353369356,,,,client-1-2,Insert,13655969,200,2529
client,client_request,completed,1777547353371307,1,,,1777547353369403,1777547353371307,1777547353369403,1777547353371307,,,,client-1-2,Insert,-5927450,200,1904
client,client_request,completed,1777547353373968,1,,,1777547353371578,1777547353373968,1777547353371578,1777547353373968,,,,client-1-2,Insert,7668335,200,2390
client,client_request,completed,1777547353377747,1,,,1777547353374308,1777547353377747,1777547353374308,1777547353377747,,,,client-1-2,Remove,9127696,200,3439
client,client_request,completed,1777547353380276,1,,,1777547353377914,1777547353380276,1777547353377914,1777547353380276,,,,client-1-2,Remove,16569720,200,2362
client,client_request,completed,1777547353382926,1,,,1777547353380506,1777547353382926,1777547353380506,1777547353382926,,,,client-1-2,Insert,-10757710,200,2420
client,client_request,completed,1777547353386307,1,,,1777547353383154,1777547353386307,1777547353383154,1777547353386307,,,,client-1-2,Insert,12551997,200,3153
client,client_request,completed,1777547353389343,1,,,1777547353386602,1777547353389343,1777547353386602,1777547353389343,,,,client-1-2,Insert,-10074627,200,2741
client,client_request,completed,1777547353391548,1,,,1777547353389486,1777547353391548,1777547353389486,1777547353391548,,,,client-1-2,Remove,-7618813,200,2062
client,client_request,completed,1777547353393691,1,,,1777547353391887,1777547353393691,1777547353391887,1777547353393691,,,,client-1-2,Insert,3465117,200,1804
client,client_request,completed,1777547353396408,1,,,1777547353394240,1777547353396408,1777547353394240,1777547353396408,,,,client-1-2,Insert,-1660954,200,2168
client,client_request,completed,1777547353398959,1,,,1777547353396460,1777547353398959,1777547353396460,1777547353398959,,,,client-1-2,Remove,15932108,200,2499
client,client_request,completed,1777547353402033,1,,,1777547353399197,1777547353402033,1777547353399197,1777547353402033,,,,client-1-2,Remove,10584941,200,2836
client,client_request,completed,1777547353405863,1,,,1777547353402582,1777547353405863,1777547353402582,1777547353405863,,,,client-1-2,Insert,6085262,200,3281
client,client_request,completed,1777547353408680,1,,,1777547353405932,1777547353408680,1777547353405932,1777547353408680,,,,client-1-2,Remove,-3583881,200,2748
client,client_request,completed,1777547353411050,1,,,1777547353409093,1777547353411050,1777547353409093,1777547353411050,,,,client-1-2,Insert,4273036,200,1957
client,client_request,completed,1777547353413469,1,,,1777547353411210,1777547353413469,1777547353411210,1777547353413469,,,,client-1-2,Remove,12119676,200,2259
client,client_request,completed,1777547353416076,1,,,1777547353413703,1777547353416076,1777547353413703,1777547353416076,,,,client-1-2,Remove,-7463407,200,2373
client,client_request,completed,1777547353419265,1,,,1777547353416387,1777547353419265,1777547353416387,1777547353419265,,,,client-1-2,Insert,9348870,200,2878
client,client_request,completed,1777547353422030,1,,,1777547353419471,1777547353422030,1777547353419471,1777547353422030,,,,client-1-2,Remove,-13170591,200,2559
client,client_request,completed,1777547353424482,1,,,1777547353422152,1777547353424482,1777547353422152,1777547353424482,,,,client-1-2,Insert,166809,200,2330
client,client_request,completed,1777547353426913,1,,,1777547353424614,1777547353426913,1777547353424614,1777547353426913,,,,client-1-2,Insert,-12842211,200,2299
client,client_request,completed,1777547353428924,1,,,1777547353426968,1777547353428924,1777547353426968,1777547353428924,,,,client-1-2,Insert,-7501337,200,1956
client,client_request,completed,1777547353432120,1,,,1777547353429155,1777547353432120,1777547353429155,1777547353432120,,,,client-1-2,Remove,13102722,200,2965
client,client_request,completed,1777547353434638,1,,,1777547353432337,1777547353434638,1777547353432337,1777547353434638,,,,client-1-2,Insert,-13834374,200,2301
client,client_request,completed,1777547353436726,1,,,1777547353434983,1777547353436726,1777547353434983,1777547353436726,,,,client-1-2,Insert,9639459,200,1743
client,client_request,completed,1777547353439230,1,,,1777547353437092,1777547353439230,1777547353437092,1777547353439230,,,,client-1-2,Remove,-12572409,200,2138
client,client_request,completed,1777547353442012,1,,,1777547353439449,1777547353442012,1777547353439449,1777547353442012,,,,client-1-2,Insert,-8687094,200,2563
client,client_request,completed,1777547353444184,1,,,1777547353442064,1777547353444184,1777547353442064,1777547353444184,,,,client-1-2,Remove,13522416,200,2120
client,client_request,completed,1777547353447145,1,,,1777547353444388,1777547353447145,1777547353444388,1777547353447145,,,,client-1-2,Insert,-16262868,200,2757
client,client_request,completed,1777547353450621,1,,,1777547353447366,1777547353450621,1777547353447366,1777547353450621,,,,client-1-2,Insert,14706375,200,3255
client,client_request,completed,1777547353454153,1,,,1777547353450812,1777547353454153,1777547353450812,1777547353454153,,,,client-1-2,Insert,10148063,200,3341
client,client_request,completed,1777547353456870,1,,,1777547353454338,1777547353456870,1777547353454338,1777547353456870,,,,client-1-2,Insert,-16370183,200,2532
client,client_request,completed,1777547353460429,1,,,1777547353457310,1777547353460429,1777547353457310,1777547353460429,,,,client-1-2,Remove,799051,200,3119
client,client_request,completed,1777547353463139,1,,,1777547353460543,1777547353463139,1777547353460543,1777547353463139,,,,client-1-2,Insert,-10127948,200,2596
client,client_request,completed,1777547353465531,1,,,1777547353463279,1777547353465531,1777547353463279,1777547353465531,,,,client-1-2,Remove,13850643,200,2252
client,client_request,completed,1777547353468830,1,,,1777547353465850,1777547353468830,1777547353465850,1777547353468830,,,,client-1-2,Insert,14413825,200,2980
client,client_request,completed,1777547353471670,1,,,1777547353469089,1777547353471670,1777547353469089,1777547353471670,,,,client-1-2,Remove,7903475,200,2581
client,client_request,completed,1777547353473695,1,,,1777547353471879,1777547353473695,1777547353471879,1777547353473695,,,,client-1-2,Insert,7532275,200,1816
client,client_request,completed,1777547353476300,1,,,1777547353474041,1777547353476300,1777547353474041,1777547353476300,,,,client-1-2,Remove,-8779582,200,2259
client,client_request,completed,1777547353478518,1,,,1777547353476352,1777547353478518,1777547353476352,1777547353478518,,,,client-1-2,Insert,14909107,200,2166
client,client_request,completed,1777547353482425,1,,,1777547353479203,1777547353482425,1777547353479203,1777547353482425,,,,client-1-2,Insert,5107929,200,3222
client,client_request,completed,1777547353485493,1,,,1777547353482763,1777547353485493,1777547353482763,1777547353485493,,,,client-1-2,Remove,-12555070,200,2730
client,client_request,completed,1777547353487966,1,,,1777547353485547,1777547353487966,1777547353485547,1777547353487966,,,,client-1-2,Insert,15224057,200,2419
client,client_request,completed,1777547353491111,1,,,1777547353488271,1777547353491111,1777547353488271,1777547353491111,,,,client-1-2,Insert,12933211,200,2840
client,client_request,completed,1777547353494094,1,,,1777547353491655,1777547353494094,1777547353491655,1777547353494094,,,,client-1-2,Remove,-694748,200,2439
client,client_request,completed,1777547353497186,1,,,1777547353494296,1777547353497186,1777547353494296,1777547353497186,,,,client-1-2,Remove,-14376927,200,2890
client,client_request,completed,1777547353500452,1,,,1777547353497483,1777547353500452,1777547353497483,1777547353500452,,,,client-1-2,Insert,-15089366,200,2969
client,client_request,completed,1777547353503563,1,,,1777547353500720,1777547353503563,1777547353500720,1777547353503563,,,,client-1-2,Remove,4635578,200,2843
client,client_request,completed,1777547353506268,1,,,1777547353503826,1777547353506268,1777547353503826,1777547353506268,,,,client-1-2,Insert,-16030437,200,2442
client,client_request,completed,1777547353509200,1,,,1777547353506320,1777547353509200,1777547353506320,1777547353509200,,,,client-1-2,Insert,-9624313,200,2880
client,client_request,completed,1777547353512044,1,,,1777547353509680,1777547353512044,1777547353509680,1777547353512044,,,,client-1-2,Insert,14233125,200,2364
client,client_request,completed,1777547353515216,1,,,1777547353512263,1777547353515216,1777547353512263,1777547353515216,,,,client-1-2,Remove,14728291,200,2953
client,client_request,completed,1777547353518421,1,,,1777547353515484,1777547353518421,1777547353515484,1777547353518421,,,,client-1-2,Insert,-571027,200,2937
client,client_request,completed,1777547353521817,1,,,1777547353518644,1777547353521817,1777547353518644,1777547353521817,,,,client-1-2,Insert,-9764615,200,3173
client,client_request,completed,1777547353524524,1,,,1777547353522187,1777547353524524,1777547353522187,1777547353524524,,,,client-1-2,Insert,-2229394,200,2337
client,client_request,completed,1777547353527260,1,,,1777547353524598,1777547353527260,1777547353524598,1777547353527260,,,,client-1-2,Insert,-14515190,200,2662
client,client_request,completed,1777547353530153,1,,,1777547353527310,1777547353530153,1777547353527310,1777547353530153,,,,client-1-2,Insert,-7021991,200,2843
client,client_request,completed,1777547353532812,1,,,1777547353530435,1777547353532812,1777547353530435,1777547353532812,,,,client-1-2,Insert,7626120,200,2377
client,client_request,completed,1777547353534730,1,,,1777547353533030,1777547353534730,1777547353533030,1777547353534730,,,,client-1-2,Insert,-1852682,200,1700
client,client_request,completed,1777547353537311,1,,,1777547353535005,1777547353537311,1777547353535005,1777547353537311,,,,client-1-2,Remove,-9241337,200,2306
client,client_request,completed,1777547353539714,1,,,1777547353537492,1777547353539714,1777547353537492,1777547353539714,,,,client-1-2,Insert,16537189,200,2222
client,client_request,completed,1777547353543009,1,,,1777547353539970,1777547353543009,1777547353539970,1777547353543009,,,,client-1-2,Insert,12915695,200,3039
client,client_request,completed,1777547353546070,1,,,1777547353543239,1777547353546070,1777547353543239,1777547353546070,,,,client-1-2,Remove,-15423593,200,2831
client,client_request,completed,1777547353548663,1,,,1777547353546126,1777547353548663,1777547353546126,1777547353548663,,,,client-1-2,Remove,2092920,200,2537
client,client_request,completed,1777547353550633,1,,,1777547353548748,1777547353550633,1777547353548748,1777547353550633,,,,client-1-2,Remove,-10125139,200,1885
client,client_request,completed,1777547353553638,1,,,1777547353551261,1777547353553638,1777547353551261,1777547353553638,,,,client-1-2,Insert,-2477945,200,2377
client,client_request,completed,1777547353556189,1,,,1777547353554070,1777547353556189,1777547353554070,1777547353556189,,,,client-1-2,Insert,11430206,200,2119
client,client_request,completed,1777547353557701,1,,,1777547353556551,1777547353557701,1777547353556551,1777547353557701,,,,client-1-2,Remove,238223,200,1150
client,client_request,completed,1777547353560407,1,,,1777547353558056,1777547353560407,1777547353558056,1777547353560407,,,,client-1-2,Insert,-11595082,200,2351
client,client_request,completed,1777547353563259,1,,,1777547353560627,1777547353563259,1777547353560627,1777547353563259,,,,client-1-2,Insert,-8833412,200,2632
client,client_request,completed,1777547353566069,1,,,1777547353563659,1777547353566069,1777547353563659,1777547353566069,,,,client-1-2,Insert,2478380,200,2410
client,client_request,completed,1777547353569649,1,,,1777547353566334,1777547353569649,1777547353566334,1777547353569649,,,,client-1-2,Remove,13472738,200,3315
client,client_request,completed,1777547353572191,1,,,1777547353569973,1777547353572191,1777547353569973,1777547353572191,,,,client-1-2,Insert,3640353,200,2218
client,client_request,completed,1777547353575659,1,,,1777547353572802,1777547353575659,1777547353572802,1777547353575659,,,,client-1-2,Remove,-5108476,200,2857
client,client_request,completed,1777547353578239,1,,,1777547353575710,1777547353578239,1777547353575710,1777547353578239,,,,client-1-2,Remove,2383051,200,2529
client,client_request,completed,1777547353581920,1,,,1777547353578619,1777547353581920,1777547353578619,1777547353581920,,,,client-1-2,Insert,4647872,200,3301
client,client_request,completed,1777547353584579,1,,,1777547353581996,1777547353584579,1777547353581996,1777547353584579,,,,client-1-2,Remove,11873611,200,2583
client,client_request,completed,1777547353587542,1,,,1777547353585156,1777547353587542,1777547353585156,1777547353587542,,,,client-1-2,Remove,-9318182,200,2386
client,client_request,completed,1777547353590710,1,,,1777547353588034,1777547353590710,1777547353588034,1777547353590710,,,,client-1-2,Insert,14569007,200,2676
client,client_request,completed,1777547353592119,1,,,1777547353590969,1777547353592119,1777547353590969,1777547353592119,,,,client-1-2,Remove,8488602,200,1150
client,client_request,completed,1777547353594865,1,,,1777547353592421,1777547353594865,1777547353592421,1777547353594865,,,,client-1-2,Remove,-7846032,200,2444
client,client_request,completed,1777547353597962,1,,,1777547353595059,1777547353597962,1777547353595059,1777547353597962,,,,client-1-2,Remove,4333310,200,2903
client,client_request,completed,1777547353600321,1,,,1777547353598020,1777547353600321,1777547353598020,1777547353600321,,,,client-1-2,Insert,-16064756,200,2301
client,client_request,completed,1777547353603272,1,,,1777547353600375,1777547353603272,1777547353600375,1777547353603272,,,,client-1-2,Insert,-14738654,200,2897
client,client_request,completed,1777547353605610,1,,,1777547353603537,1777547353605610,1777547353603537,1777547353605610,,,,client-1-2,Insert,2366398,200,2073
client,client_request,completed,1777547353608123,1,,,1777547353605663,1777547353608123,1777547353605663,1777547353608123,,,,client-1-2,Insert,4408202,200,2460
client,client_request,completed,1777547353610670,1,,,1777547353608173,1777547353610670,1777547353608173,1777547353610670,,,,client-1-2,Remove,6121964,200,2497
client,client_request,completed,1777547353613999,1,,,1777547353610979,1777547353613999,1777547353610979,1777547353613999,,,,client-1-2,Remove,-11213895,200,3020
client,client_request,completed,1777547353618055,1,,,1777547353614647,1777547353618055,1777547353614647,1777547353618055,,,,client-1-2,Remove,-7376651,200,3408
client,client_request,completed,1777547353620592,1,,,1777547353618331,1777547353620592,1777547353618331,1777547353620592,,,,client-1-2,Insert,-9950580,200,2261
client,client_request,completed,1777547353623165,1,,,1777547353621024,1777547353623165,1777547353621024,1777547353623165,,,,client-1-2,Remove,-11763777,200,2141
client,client_request,completed,1777547353625653,1,,,1777547353623314,1777547353625653,1777547353623314,1777547353625653,,,,client-1-2,Insert,5142850,200,2339
client,client_request,completed,1777547353628733,1,,,1777547353626212,1777547353628733,1777547353626212,1777547353628733,,,,client-1-2,Remove,-378576,200,2521
client,client_request,completed,1777547353630882,1,,,1777547353629183,1777547353630882,1777547353629183,1777547353630882,,,,client-1-2,Remove,-13115201,200,1699
client,client_request,completed,1777547353633908,1,,,1777547353631096,1777547353633908,1777547353631096,1777547353633908,,,,client-1-2,Insert,-3466917,200,2812
client,client_request,completed,1777547353643746,1,,,1777547353639947,1777547353643746,1777547353639947,1777547353643746,,,,client-1-2,Insert,-2592344,200,3799
client,client_request,completed,1777547353646605,1,,,1777547353643949,1777547353646605,1777547353643949,1777547353646605,,,,client-1-2,Insert,2818996,200,2656
client,client_request,completed,1777547353649713,1,,,1777547353647024,1777547353649713,1777547353647024,1777547353649713,,,,client-1-2,Insert,4102621,200,2689
client,client_request,completed,1777547353652134,1,,,1777547353649963,1777547353652134,1777547353649963,1777547353652134,,,,client-1-2,Remove,-4875831,200,2171
client,client_request,completed,1777547353660763,1,,,1777547353652399,1777547353660763,1777547353652399,1777547353660763,,,,client-1-2,Insert,12894753,200,8364
client,client_request,completed,1777547353663568,1,,,1777547353660820,1777547353663568,1777547353660820,1777547353663568,,,,client-1-2,Remove,-14438650,200,2748
client,client_request,completed,1777547353666606,1,,,1777547353663952,1777547353666606,1777547353663952,1777547353666606,,,,client-1-2,Remove,-9586663,200,2654
client,client_request,completed,1777547353669380,1,,,1777547353666806,1777547353669380,1777547353666806,1777547353669380,,,,client-1-2,Remove,1568406,200,2574
client,client_request,completed,1777547353672296,1,,,1777547353669550,1777547353672296,1777547353669550,1777547353672296,,,,client-1-2,Insert,-7586568,200,2746
client,client_request,completed,1777547353674602,1,,,1777547353672529,1777547353674602,1777547353672529,1777547353674602,,,,client-1-2,Insert,-10571150,200,2073
client,client_request,completed,1777547353677772,1,,,1777547353674841,1777547353677772,1777547353674841,1777547353677772,,,,client-1-2,Remove,-12744283,200,2931
client,client_request,completed,1777547353681272,1,,,1777547353678030,1777547353681272,1777547353678030,1777547353681272,,,,client-1-2,Insert,-11441854,200,3242
client,client_request,completed,1777547353684824,1,,,1777547353681511,1777547353684824,1777547353681511,1777547353684824,,,,client-1-2,Insert,9455333,200,3313
client,client_request,completed,1777547353686719,1,,,1777547353685109,1777547353686719,1777547353685109,1777547353686719,,,,client-1-2,Insert,-14241653,200,1610
client,client_request,completed,1777547353689262,1,,,1777547353687053,1777547353689262,1777547353687053,1777547353689262,,,,client-1-2,Insert,-7548183,200,2209
client,client_request,completed,1777547353692513,1,,,1777547353689496,1777547353692513,1777547353689496,1777547353692513,,,,client-1-2,Remove,11094351,200,3017
client,client_request,completed,1777547353694962,1,,,1777547353692765,1777547353694962,1777547353692765,1777547353694962,,,,client-1-2,Remove,14522465,200,2197
client,client_request,completed,1777547353697392,1,,,1777547353695196,1777547353697392,1777547353695196,1777547353697392,,,,client-1-2,Insert,14355644,200,2196
client,client_request,completed,1777547353701083,1,,,1777547353697856,1777547353701083,1777547353697856,1777547353701083,,,,client-1-2,Remove,13059145,200,3227
client,client_request,completed,1777547353704261,1,,,1777547353701302,1777547353704261,1777547353701302,1777547353704261,,,,client-1-2,Remove,-3269781,200,2959
client,client_request,completed,1777547353707920,1,,,1777547353704528,1777547353707920,1777547353704528,1777547353707920,,,,client-1-2,Remove,-6465755,200,3392
client,client_request,completed,1777547353712125,1,,,1777547353708417,1777547353712125,1777547353708417,1777547353712125,,,,client-1-2,Insert,8080798,200,3708
client,client_request,completed,1777547353714501,1,,,1777547353712264,1777547353714501,1777547353712264,1777547353714501,,,,client-1-2,Remove,16206698,200,2237
client,client_request,completed,1777547353717464,1,,,1777547353714857,1777547353717464,1777547353714857,1777547353717464,,,,client-1-2,Insert,-2303749,200,2607
client,client_request,completed,1777547353721633,1,,,1777547353718915,1777547353721633,1777547353718915,1777547353721633,,,,client-1-2,Remove,-3397598,200,2718
client,client_request,completed,1777547353725034,1,,,1777547353722129,1777547353725034,1777547353722129,1777547353725034,,,,client-1-2,Remove,-4019502,200,2905
client,client_request,completed,1777547353729517,1,,,1777547353725346,1777547353729517,1777547353725346,1777547353729517,,,,client-1-2,Insert,-8917306,200,4171
client,client_request,completed,1777547353732479,1,,,1777547353729735,1777547353732479,1777547353729735,1777547353732479,,,,client-1-2,Insert,2715299,200,2744
client,client_request,completed,1777547353735705,1,,,1777547353732840,1777547353735705,1777547353732840,1777547353735705,,,,client-1-2,Remove,-15436972,200,2865
client,client_request,completed,1777547353739520,1,,,1777547353735837,1777547353739520,1777547353735837,1777547353739520,,,,client-1-2,Remove,-15006340,200,3683
client,client_request,completed,1777547353742725,1,,,1777547353740011,1777547353742725,1777547353740011,1777547353742725,,,,client-1-2,Insert,-431097,200,2714
client,client_request,completed,1777547353745655,1,,,1777547353742911,1777547353745655,1777547353742911,1777547353745655,,,,client-1-2,Remove,9611818,200,2744
client,client_request,completed,1777547353749073,1,,,1777547353745707,1777547353749073,1777547353745707,1777547353749073,,,,client-1-2,Remove,15426734,200,3366
client,client_request,completed,1777547353753035,1,,,1777547353749138,1777547353753035,1777547353749138,1777547353753035,,,,client-1-2,Remove,1671638,200,3897
client,client_request,completed,1777547353755751,1,,,1777547353753102,1777547353755751,1777547353753102,1777547353755751,,,,client-1-2,Insert,14627733,200,2649
client,client_request,completed,1777547353758243,1,,,1777547353755980,1777547353758243,1777547353755980,1777547353758243,,,,client-1-2,Insert,9739099,200,2263
client,client_request,completed,1777547353760833,1,,,1777547353758537,1777547353760833,1777547353758537,1777547353760833,,,,client-1-2,Remove,14086745,200,2296
client,client_request,completed,1777547353764241,1,,,1777547353761120,1777547353764241,1777547353761120,1777547353764241,,,,client-1-2,Remove,-317948,200,3121
client,client_request,completed,1777547353767620,1,,,1777547353765044,1777547353767620,1777547353765044,1777547353767620,,,,client-1-2,Remove,-7388035,200,2576
client,client_request,completed,1777547353770755,1,,,1777547353768006,1777547353770755,1777547353768006,1777547353770755,,,,client-1-2,Remove,4353094,200,2749
client,client_request,completed,1777547353774074,1,,,1777547353771088,1777547353774074,1777547353771088,1777547353774074,,,,client-1-2,Remove,7834141,200,2986
client,client_request,completed,1777547353777152,1,,,1777547353774256,1777547353777152,1777547353774256,1777547353777152,,,,client-1-2,Remove,15821662,200,2896
client,client_request,completed,1777547353780520,1,,,1777547353777398,1777547353780520,1777547353777398,1777547353780520,,,,client-1-2,Remove,-2149458,200,3122
client,client_request,completed,1777547353783738,1,,,1777547353780706,1777547353783738,1777547353780706,1777547353783738,,,,client-1-2,Insert,16350951,200,3032
client,client_request,completed,1777547353787126,1,,,1777547353783968,1777547353787126,1777547353783968,1777547353787126,,,,client-1-2,Remove,-2498735,200,3158
