source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547363112185,5,,,1777547363097132,1777547363112185,1777547363097132,1777547363112185,,,,client-5-4,Insert,6352630,200,15053
client,client_request,completed,1777547363132515,5,,,1777547363114301,1777547363132515,1777547363114301,1777547363132515,,,,client-5-4,Insert,838552,200,18214
client,client_request,completed,1777547363764875,5,,,1777547363134061,1777547363764875,1777547363134061,1777547363764875,,,,client-5-4,Remove,2972597,200,630814
client,client_request,completed,1777547363779240,5,,,1777547363764971,1777547363779240,1777547363764971,1777547363779240,,,,client-5-4,Remove,9090609,200,14269
client,client_request,completed,1777547363796980,5,,,1777547363783674,1777547363796980,1777547363783674,1777547363796980,,,,client-5-4,Insert,-8977244,200,13306
client,client_request,completed,1777547363886803,5,,,1777547363797080,1777547363886803,1777547363797080,1777547363886803,,,,client-5-4,Remove,-529402,200,89723
client,client_request,completed,1777547363921922,5,,,1777547363888524,1777547363921922,1777547363888524,1777547363921922,,,,client-5-4,Remove,5394619,200,33398
client,client_request,completed,1777547363951552,5,,,1777547363923575,1777547363951552,1777547363923575,1777547363951552,,,,client-5-4,Insert,483051,200,27977
client,client_request,completed,1777547363987511,5,,,1777547363953476,1777547363987511,1777547363953476,1777547363987511,,,,client-5-4,Remove,-10511579,200,34035
client,client_request,completed,1777547364018403,5,,,1777547363991512,1777547364018403,1777547363991512,1777547364018403,,,,client-5-4,Remove,-7741752,200,26891
client,client_request,completed,1777547364031852,5,,,1777547364019725,1777547364031852,1777547364019725,1777547364031852,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13713611,,12127
client,client_request,completed,1777547364053424,5,,,1777547364031923,1777547364053424,1777547364031923,1777547364053424,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10599083,,21501
client,client_request,completed,1777547364085052,5,,,1777547364053499,1777547364085052,1777547364053499,1777547364085052,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,109548,,31553
client,client_request,completed,1777547364102750,5,,,1777547364085122,1777547364102750,1777547364085122,1777547364102750,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5510248,,17628
client,client_request,completed,1777547364125471,5,,,1777547364102816,1777547364125471,1777547364102816,1777547364125471,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-3819125,,22655
client,client_request,completed,1777547364149450,5,,,1777547364125533,1777547364149450,1777547364125533,1777547364149450,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-1971077,,23917
client,client_request,completed,1777547364170082,5,,,1777547364149520,1777547364170082,1777547364149520,1777547364170082,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11256790,,20562
client,client_request,completed,1777547364196011,5,,,1777547364170137,1777547364196011,1777547364170137,1777547364196011,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11125188,,25874
client,client_request,completed,1777547364222416,5,,,1777547364196086,1777547364222416,1777547364196086,1777547364222416,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-401418,,26330
client,client_request,completed,1777547364244494,5,,,1777547364222479,1777547364244494,1777547364222479,1777547364244494,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5901077,,22015
client,client_request,completed,1777547364264608,5,,,1777547364244591,1777547364264608,1777547364244591,1777547364264608,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,1595922,,20017
client,client_request,completed,1777547364280984,5,,,1777547364264688,1777547364280984,1777547364264688,1777547364280984,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-9057501,,16296
client,client_request,completed,1777547364307383,5,,,1777547364281042,1777547364307383,1777547364281042,1777547364307383,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-8302012,,26341
client,client_request,completed,1777547364333097,5,,,1777547364307458,1777547364333097,1777547364307458,1777547364333097,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6729504,,25639
client,client_request,completed,1777547364351564,5,,,1777547364333155,1777547364351564,1777547364333155,1777547364351564,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,4094959,,18409
client,client_request,completed,1777547364377876,5,,,1777547364351634,1777547364377876,1777547364351634,1777547364377876,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-6909306,,26242
client,client_request,completed,1777547364408896,5,,,1777547364377971,1777547364408896,1777547364377971,1777547364408896,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,9332201,,30925
client,client_request,completed,1777547364435360,5,,,1777547364408982,1777547364435360,1777547364408982,1777547364435360,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-14421221,,26378
client,client_request,completed,1777547364463085,5,,,1777547364435423,1777547364463085,1777547364435423,1777547364463085,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11415350,,27662
client,client_request,completed,1777547364488707,5,,,1777547364463150,1777547364488707,1777547364463150,1777547364488707,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-4937298,,25557
client,client_request,completed,1777547364517561,5,,,1777547364488769,1777547364517561,1777547364488769,1777547364517561,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-4087822,,28792
client,client_request,completed,1777547364549516,5,,,1777547364517618,1777547364549516,1777547364517618,1777547364549516,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-2939452,,31898
client,client_request,completed,1777547364578284,5,,,1777547364549583,1777547364578284,1777547364549583,1777547364578284,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10346531,,28701
client,client_request,completed,1777547364607690,5,,,1777547364578355,1777547364607690,1777547364578355,1777547364607690,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7239960,,29335
client,client_request,completed,1777547364635832,5,,,1777547364607750,1777547364635832,1777547364607750,1777547364635832,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11075952,,28082
client,client_request,completed,1777547364664068,5,,,1777547364635915,1777547364664068,1777547364635915,1777547364664068,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,4035517,,28153
client,client_request,completed,1777547364685867,5,,,1777547364664150,1777547364685867,1777547364664150,1777547364685867,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,4903970,,21717
client,client_request,completed,1777547364716367,5,,,1777547364685926,1777547364716367,1777547364685926,1777547364716367,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13970204,,30441
client,client_request,completed,1777547364736934,5,,,1777547364716429,1777547364736934,1777547364716429,1777547364736934,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,14374010,,20505
client,client_request,completed,1777547364771228,5,,,1777547364737052,1777547364771228,1777547364737052,1777547364771228,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7313861,,34176
client,client_request,completed,1777547364806635,5,,,1777547364771289,1777547364806635,1777547364771289,1777547364806635,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-12990228,,35346
client,client_request,completed,1777547364837064,5,,,1777547364806712,1777547364837064,1777547364806712,1777547364837064,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5400820,,30352
client,client_request,completed,1777547364873269,5,,,1777547364837182,1777547364873269,1777547364837182,1777547364873269,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-9057258,,36087
client,client_request,completed,1777547364911156,5,,,1777547364873341,1777547364911156,1777547364873341,1777547364911156,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,9944326,,37815
client,client_request,completed,1777547364946249,5,,,1777547364911306,1777547364946249,1777547364911306,1777547364946249,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15006153,,34943
client,client_request,completed,1777547364984337,5,,,1777547364951163,1777547364984337,1777547364951163,1777547364984337,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,1400985,,33174
client,client_request,completed,1777547365018692,5,,,1777547364984410,1777547365018692,1777547364984410,1777547365018692,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6070197,,34282
client,client_request,completed,1777547365063871,5,,,1777547365018769,1777547365063871,1777547365018769,1777547365063871,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10839312,,45102
client,client_request,completed,1777547365098789,5,,,1777547365063954,1777547365098789,1777547365063954,1777547365098789,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,9852204,,34835
client,client_request,completed,1777547365146693,5,,,1777547365098859,1777547365146693,1777547365098859,1777547365146693,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6694722,,47834
client,client_request,completed,1777547365180962,5,,,1777547365146754,1777547365180962,1777547365146754,1777547365180962,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3399024,,34208
client,client_request,completed,1777547365215417,5,,,1777547365181057,1777547365215417,1777547365181057,1777547365215417,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7609100,,34360
client,client_request,completed,1777547365250553,5,,,1777547365215474,1777547365250553,1777547365215474,1777547365250553,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-13467066,,35079
client,client_request,completed,1777547365295245,5,,,1777547365250615,1777547365295245,1777547365250615,1777547365295245,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,2553027,,44630
client,client_request,completed,1777547365334844,5,,,1777547365295317,1777547365334844,1777547365295317,1777547365334844,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8078280,,39527
client,client_request,completed,1777547365368950,5,,,1777547365334916,1777547365368950,1777547365334916,1777547365368950,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5975163,,34034
client,client_request,completed,1777547365408393,5,,,1777547365369018,1777547365408393,1777547365369018,1777547365408393,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,231495,,39375
client,client_request,completed,1777547365434489,5,,,1777547365408454,1777547365434489,1777547365408454,1777547365434489,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5972390,,26035
client,client_request,completed,1777547365467568,5,,,1777547365434561,1777547365467568,1777547365434561,1777547365467568,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,1527046,,33007
client,client_request,completed,1777547365493498,5,,,1777547365467632,1777547365493498,1777547365467632,1777547365493498,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10133464,,25866
client,client_request,completed,1777547365520404,5,,,1777547365493558,1777547365520404,1777547365493558,1777547365520404,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5529477,,26846
client,client_request,completed,1777547365554958,5,,,1777547365520466,1777547365554958,1777547365520466,1777547365554958,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,469720,,34492
client,client_request,completed,1777547365598829,5,,,1777547365555064,1777547365598829,1777547365555064,1777547365598829,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13881794,,43765
client,client_request,completed,1777547365628216,5,,,1777547365598910,1777547365628216,1777547365598910,1777547365628216,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-744322,,29306
client,client_request,completed,1777547365662933,5,,,1777547365628276,1777547365662933,1777547365628276,1777547365662933,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-14741822,,34657
client,client_request,completed,1777547365688759,5,,,1777547365662991,1777547365688759,1777547365662991,1777547365688759,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2429674,,25768
client,client_request,completed,1777547365726328,5,,,1777547365688818,1777547365726328,1777547365688818,1777547365726328,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13971825,,37510
client,client_request,completed,1777547365757348,5,,,1777547365726389,1777547365757348,1777547365726389,1777547365757348,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5973181,,30959
client,client_request,completed,1777547365915987,5,,,1777547365757411,1777547365915987,1777547365757411,1777547365915987,,,,client-5-4,Remove,3158003,200,158576
client,client_request,completed,1777547365945083,5,,,1777547365916691,1777547365945083,1777547365916691,1777547365945083,,,,client-5-4,Insert,-12637674,200,28392
client,client_request,completed,1777547365974556,5,,,1777547365945205,1777547365974556,1777547365945205,1777547365974556,,,,client-5-4,Insert,-9592563,200,29351
client,client_request,completed,1777547366009644,5,,,1777547365976219,1777547366009644,1777547365976219,1777547366009644,,,,client-5-4,Insert,-3317805,200,33425
client,client_request,completed,1777547366072899,5,,,1777547366013251,1777547366072899,1777547366013251,1777547366072899,,,,client-5-4,Remove,-15827519,200,59648
client,client_request,completed,1777547366104754,5,,,1777547366089924,1777547366104754,1777547366089924,1777547366104754,,,,client-5-4,Remove,-467324,200,14830
client,client_request,completed,1777547366134751,5,,,1777547366107435,1777547366134751,1777547366107435,1777547366134751,,,,client-5-4,Insert,10326419,200,27316
client,client_request,completed,1777547366190213,5,,,1777547366149792,1777547366190213,1777547366149792,1777547366190213,,,,client-5-4,Remove,-7345065,200,40421
client,client_request,completed,1777547366211666,5,,,1777547366190300,1777547366211666,1777547366190300,1777547366211666,,,,client-5-4,Remove,15765738,200,21366
client,client_request,completed,1777547366237415,5,,,1777547366213366,1777547366237415,1777547366213366,1777547366237415,,,,client-5-4,Insert,-10993789,200,24049
client,client_request,completed,1777547366265075,5,,,1777547366239462,1777547366265075,1777547366239462,1777547366265075,,,,client-5-4,Remove,-12403688,200,25613
client,client_request,completed,1777547366287195,5,,,1777547366270481,1777547366287195,1777547366270481,1777547366287195,,,,client-5-4,Remove,-2912504,200,16714
client,client_request,completed,1777547366313098,5,,,1777547366289202,1777547366313098,1777547366289202,1777547366313098,,,,client-5-4,Remove,-11578573,200,23896
client,client_request,completed,1777547366343957,5,,,1777547366317992,1777547366343957,1777547366317992,1777547366343957,,,,client-5-4,Insert,10672756,200,25965
client,client_request,completed,1777547366375054,5,,,1777547366350221,1777547366375054,1777547366350221,1777547366375054,,,,client-5-4,Remove,8732741,200,24833
client,client_request,completed,1777547366390751,5,,,1777547366376642,1777547366390751,1777547366376642,1777547366390751,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13678775,,14109
client,client_request,completed,1777547366423079,5,,,1777547366390845,1777547366423079,1777547366390845,1777547366423079,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16556792,,32234
client,client_request,completed,1777547366446015,5,,,1777547366423163,1777547366446015,1777547366423163,1777547366446015,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11729112,,22852
client,client_request,completed,1777547366465570,5,,,1777547366446114,1777547366465570,1777547366446114,1777547366465570,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5400311,,19456
client,client_request,completed,1777547366486958,5,,,1777547366465643,1777547366486958,1777547366465643,1777547366486958,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5182890,,21315
client,client_request,completed,1777547366503607,5,,,1777547366487016,1777547366503607,1777547366487016,1777547366503607,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2653409,,16591
client,client_request,completed,1777547366531385,5,,,1777547366503669,1777547366531385,1777547366503669,1777547366531385,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5682910,,27716
client,client_request,completed,1777547366552849,5,,,1777547366531460,1777547366552849,1777547366531460,1777547366552849,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-12467864,,21389
client,client_request,completed,1777547366581517,5,,,1777547366552913,1777547366581517,1777547366552913,1777547366581517,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16758685,,28604
client,client_request,completed,1777547366612139,5,,,1777547366581585,1777547366612139,1777547366581585,1777547366612139,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-6766072,,30554
client,client_request,completed,1777547366641151,5,,,1777547366612202,1777547366641151,1777547366612202,1777547366641151,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16059685,,28949
client,client_request,completed,1777547366671074,5,,,1777547366641278,1777547366671074,1777547366641278,1777547366671074,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7098384,,29796
client,client_request,completed,1777547366708574,5,,,1777547366671137,1777547366708574,1777547366671137,1777547366708574,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6314873,,37437
client,client_request,completed,1777547366742829,5,,,1777547366708632,1777547366742829,1777547366708632,1777547366742829,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8039800,,34197
client,client_request,completed,1777547366773264,5,,,1777547366742887,1777547366773264,1777547366742887,1777547366773264,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10041749,,30377
client,client_request,completed,1777547366797945,5,,,1777547366773334,1777547366797945,1777547366773334,1777547366797945,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-9245793,,24611
client,client_request,completed,1777547366834862,5,,,1777547366798022,1777547366834862,1777547366798022,1777547366834862,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10296510,,36840
client,client_request,completed,1777547366871872,5,,,1777547366834930,1777547366871872,1777547366834930,1777547366871872,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11515938,,36942
client,client_request,completed,1777547366904634,5,,,1777547366871930,1777547366904634,1777547366871930,1777547366904634,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1868969,,32704
