source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353442165,1,,,1777547353439540,1777547353442165,1777547353439540,1777547353442165,,,,client-1-4,Insert,13890457,200,2625
client,client_request,completed,1777547353444639,1,,,1777547353442451,1777547353444639,1777547353442451,1777547353444639,,,,client-1-4,Insert,-13207328,200,2188
client,client_request,completed,1777547353447244,1,,,1777547353445012,1777547353447244,1777547353445012,1777547353447244,,,,client-1-4,Insert,-11625732,200,2232
client,client_request,completed,1777547353449435,1,,,1777547353447284,1777547353449435,1777547353447284,1777547353449435,,,,client-1-4,Insert,-4256243,200,2151
client,client_request,completed,1777547353452184,1,,,1777547353449626,1777547353452184,1777547353449626,1777547353452184,,,,client-1-4,Remove,14515467,200,2558
client,client_request,completed,1777547353455023,1,,,1777547353452311,1777547353455023,1777547353452311,1777547353455023,,,,client-1-4,Remove,-8600337,200,2712
client,client_request,completed,1777547353457634,1,,,1777547353455076,1777547353457634,1777547353455076,1777547353457634,,,,client-1-4,Insert,-9892687,200,2558
client,client_request,completed,1777547353459826,1,,,1777547353457686,1777547353459826,1777547353457686,1777547353459826,,,,client-1-4,Remove,-4862563,200,2140
client,client_request,completed,1777547353462561,1,,,1777547353460156,1777547353462561,1777547353460156,1777547353462561,,,,client-1-4,Insert,-6743926,200,2405
client,client_request,completed,1777547353465152,1,,,1777547353463027,1777547353465152,1777547353463027,1777547353465152,,,,client-1-4,Insert,1292428,200,2125
client,client_request,completed,1777547353468152,1,,,1777547353465746,1777547353468152,1777547353465746,1777547353468152,,,,client-1-4,Remove,5629475,200,2406
client,client_request,completed,1777547353471052,1,,,1777547353468380,1777547353471052,1777547353468380,1777547353471052,,,,client-1-4,Remove,-8965994,200,2672
client,client_request,completed,1777547353473513,1,,,1777547353471268,1777547353473513,1777547353471268,1777547353473513,,,,client-1-4,Insert,-9516523,200,2245
client,client_request,completed,1777547353476534,1,,,1777547353473923,1777547353476534,1777547353473923,1777547353476534,,,,client-1-4,Insert,8679573,200,2611
client,client_request,completed,1777547353479940,1,,,1777547353476590,1777547353479940,1777547353476590,1777547353479940,,,,client-1-4,Remove,11118992,200,3350
client,client_request,completed,1777547353482929,1,,,1777547353480192,1777547353482929,1777547353480192,1777547353482929,,,,client-1-4,Remove,13989417,200,2737
client,client_request,completed,1777547353486242,1,,,1777547353483128,1777547353486242,1777547353483128,1777547353486242,,,,client-1-4,Remove,-1838747,200,3114
client,client_request,completed,1777547353489582,1,,,1777547353486434,1777547353489582,1777547353486434,1777547353489582,,,,client-1-4,Remove,-14267019,200,3148
client,client_request,completed,1777547353492750,1,,,1777547353489807,1777547353492750,1777547353489807,1777547353492750,,,,client-1-4,Insert,-14880922,200,2943
client,client_request,completed,1777547353495719,1,,,1777547353493132,1777547353495719,1777547353493132,1777547353495719,,,,client-1-4,Remove,-1940865,200,2587
client,client_request,completed,1777547353498195,1,,,1777547353495876,1777547353498195,1777547353495876,1777547353498195,,,,client-1-4,Remove,14224437,200,2319
client,client_request,completed,1777547353501649,1,,,1777547353498613,1777547353501649,1777547353498613,1777547353501649,,,,client-1-4,Insert,1961367,200,3036
client,client_request,completed,1777547353503945,1,,,1777547353501862,1777547353503945,1777547353501862,1777547353503945,,,,client-1-4,Insert,-15744148,200,2083
client,client_request,completed,1777547353506909,1,,,1777547353504185,1777547353506909,1777547353504185,1777547353506909,,,,client-1-4,Remove,-1263630,200,2724
client,client_request,completed,1777547353508647,1,,,1777547353507139,1777547353508647,1777547353507139,1777547353508647,,,,client-1-4,Insert,16746470,200,1508
client,client_request,completed,1777547353511531,1,,,1777547353508836,1777547353511531,1777547353508836,1777547353511531,,,,client-1-4,Remove,-16231936,200,2695
client,client_request,completed,1777547353514353,1,,,1777547353511583,1777547353514353,1777547353511583,1777547353514353,,,,client-1-4,Remove,-382304,200,2770
client,client_request,completed,1777547353516447,1,,,1777547353514409,1777547353516447,1777547353514409,1777547353516447,,,,client-1-4,Remove,2408783,200,2038
client,client_request,completed,1777547353519603,1,,,1777547353516502,1777547353519603,1777547353516502,1777547353519603,,,,client-1-4,Insert,-7667667,200,3101
client,client_request,completed,1777547353523017,1,,,1777547353519957,1777547353523017,1777547353519957,1777547353523017,,,,client-1-4,Remove,9744322,200,3060
client,client_request,completed,1777547353525564,1,,,1777547353523389,1777547353525564,1777547353523389,1777547353525564,,,,client-1-4,Insert,13946093,200,2175
client,client_request,completed,1777547353529120,1,,,1777547353525931,1777547353529120,1777547353525931,1777547353529120,,,,client-1-4,Remove,-16102660,200,3189
client,client_request,completed,1777547353532772,1,,,1777547353529173,1777547353532772,1777547353529173,1777547353532772,,,,client-1-4,Remove,632717,200,3599
client,client_request,completed,1777547353536582,1,,,1777547353532944,1777547353536582,1777547353532944,1777547353536582,,,,client-1-4,Insert,-11238294,200,3638
client,client_request,completed,1777547353538768,1,,,1777547353536989,1777547353538768,1777547353536989,1777547353538768,,,,client-1-4,Remove,9642671,200,1779
client,client_request,completed,1777547353541640,1,,,1777547353539146,1777547353541640,1777547353539146,1777547353541640,,,,client-1-4,Insert,-4444873,200,2494
client,client_request,completed,1777547353544562,1,,,1777547353542017,1777547353544562,1777547353542017,1777547353544562,,,,client-1-4,Insert,9607596,200,2545
client,client_request,completed,1777547353547453,1,,,1777547353544760,1777547353547453,1777547353544760,1777547353547453,,,,client-1-4,Insert,15337636,200,2693
client,client_request,completed,1777547353549889,1,,,1777547353547754,1777547353549889,1777547353547754,1777547353549889,,,,client-1-4,Insert,-1562394,200,2135
client,client_request,completed,1777547353552432,1,,,1777547353549942,1777547353552432,1777547353549942,1777547353552432,,,,client-1-4,Insert,9503396,200,2490
client,client_request,completed,1777547353556144,1,,,1777547353552735,1777547353556144,1777547353552735,1777547353556144,,,,client-1-4,Insert,-15489187,200,3409
client,client_request,completed,1777547353559438,1,,,1777547353556459,1777547353559438,1777547353556459,1777547353559438,,,,client-1-4,Remove,15373313,200,2979
client,client_request,completed,1777547353562010,1,,,1777547353559490,1777547353562010,1777547353559490,1777547353562010,,,,client-1-4,Remove,16586303,200,2520
client,client_request,completed,1777547353564347,1,,,1777547353562242,1777547353564347,1777547353562242,1777547353564347,,,,client-1-4,Insert,-10876606,200,2105
client,client_request,completed,1777547353568301,1,,,1777547353564817,1777547353568301,1777547353564817,1777547353568301,,,,client-1-4,Remove,7208509,200,3484
client,client_request,completed,1777547353571448,1,,,1777547353568428,1777547353571448,1777547353568428,1777547353571448,,,,client-1-4,Remove,-6057126,200,3020
client,client_request,completed,1777547353573890,1,,,1777547353571512,1777547353573890,1777547353571512,1777547353573890,,,,client-1-4,Insert,5466597,200,2378
client,client_request,completed,1777547353576754,1,,,1777547353573947,1777547353576754,1777547353573947,1777547353576754,,,,client-1-4,Insert,7245336,200,2807
client,client_request,completed,1777547353579265,1,,,1777547353576977,1777547353579265,1777547353576977,1777547353579265,,,,client-1-4,Remove,16319320,200,2288
client,client_request,completed,1777547353582376,1,,,1777547353579493,1777547353582376,1777547353579493,1777547353582376,,,,client-1-4,Insert,-12965124,200,2883
client,client_request,completed,1777547353584793,1,,,1777547353582597,1777547353584793,1777547353582597,1777547353584793,,,,client-1-4,Remove,8528122,200,2196
client,client_request,completed,1777547353588210,1,,,1777547353585024,1777547353588210,1777547353585024,1777547353588210,,,,client-1-4,Remove,-9694152,200,3186
client,client_request,completed,1777547353590498,1,,,1777547353588439,1777547353590498,1777547353588439,1777547353590498,,,,client-1-4,Remove,-16691990,200,2059
client,client_request,completed,1777547353593792,1,,,1777547353590838,1777547353593792,1777547353590838,1777547353593792,,,,client-1-4,Insert,-10705207,200,2954
client,client_request,completed,1777547353595602,1,,,1777547353593843,1777547353595602,1777547353593843,1777547353595602,,,,client-1-4,Insert,6270589,200,1759
client,client_request,completed,1777547353598822,1,,,1777547353596367,1777547353598822,1777547353596367,1777547353598822,,,,client-1-4,Remove,16613202,200,2455
client,client_request,completed,1777547353602073,1,,,1777547353599617,1777547353602073,1777547353599617,1777547353602073,,,,client-1-4,Remove,15456933,200,2456
client,client_request,completed,1777547353605053,1,,,1777547353602243,1777547353605053,1777547353602243,1777547353605053,,,,client-1-4,Remove,-3401004,200,2810
client,client_request,completed,1777547353607819,1,,,1777547353605103,1777547353607819,1777547353605103,1777547353607819,,,,client-1-4,Insert,-3292705,200,2716
client,client_request,completed,1777547353610886,1,,,1777547353608300,1777547353610886,1777547353608300,1777547353610886,,,,client-1-4,Insert,-7535278,200,2586
client,client_request,completed,1777547353613748,1,,,1777547353611183,1777547353613748,1777547353611183,1777547353613748,,,,client-1-4,Remove,14369625,200,2565
client,client_request,completed,1777547353616249,1,,,1777547353613798,1777547353616249,1777547353613798,1777547353616249,,,,client-1-4,Remove,5175129,200,2451
client,client_request,completed,1777547353618778,1,,,1777547353616518,1777547353618778,1777547353616518,1777547353618778,,,,client-1-4,Insert,16562452,200,2260
client,client_request,completed,1777547353621469,1,,,1777547353618974,1777547353621469,1777547353618974,1777547353621469,,,,client-1-4,Remove,-461372,200,2495
client,client_request,completed,1777547353623832,1,,,1777547353621766,1777547353623832,1777547353621766,1777547353623832,,,,client-1-4,Remove,-567138,200,2066
client,client_request,completed,1777547353626581,1,,,1777547353624212,1777547353626581,1777547353624212,1777547353626581,,,,client-1-4,Insert,-7930110,200,2369
client,client_request,completed,1777547353628650,1,,,1777547353627042,1777547353628650,1777547353627042,1777547353628650,,,,client-1-4,Insert,5825389,200,1608
client,client_request,completed,1777547353631178,1,,,1777547353628927,1777547353631178,1777547353628927,1777547353631178,,,,client-1-4,Remove,-12386643,200,2251
client,client_request,completed,1777547353641041,1,,,1777547353631952,1777547353641041,1777547353631952,1777547353641041,,,,client-1-4,Insert,14563406,200,9089
client,client_request,completed,1777547353644356,1,,,1777547353641122,1777547353644356,1777547353641122,1777547353644356,,,,client-1-4,Insert,13749554,200,3234
client,client_request,completed,1777547353647296,1,,,1777547353644581,1777547353647296,1777547353644581,1777547353647296,,,,client-1-4,Insert,-16242448,200,2715
client,client_request,completed,1777547353650378,1,,,1777547353647530,1777547353650378,1777547353647530,1777547353650378,,,,client-1-4,Remove,12065587,200,2848
client,client_request,completed,1777547353653061,1,,,1777547353650572,1777547353653061,1777547353650572,1777547353653061,,,,client-1-4,Insert,-16358887,200,2489
client,client_request,completed,1777547353659437,1,,,1777547353653319,1777547353659437,1777547353653319,1777547353659437,,,,client-1-4,Remove,-2821379,200,6118
client,client_request,completed,1777547353662759,1,,,1777547353659837,1777547353662759,1777547353659837,1777547353662759,,,,client-1-4,Insert,15649748,200,2922
client,client_request,completed,1777547353665069,1,,,1777547353662814,1777547353665069,1777547353662814,1777547353665069,,,,client-1-4,Insert,11783089,200,2255
client,client_request,completed,1777547353668300,1,,,1777547353665534,1777547353668300,1777547353665534,1777547353668300,,,,client-1-4,Remove,4831224,200,2766
client,client_request,completed,1777547353671371,1,,,1777547353668646,1777547353671371,1777547353668646,1777547353671371,,,,client-1-4,Insert,-11374252,200,2725
client,client_request,completed,1777547353673573,1,,,1777547353671425,1777547353673573,1777547353671425,1777547353673573,,,,client-1-4,Remove,-6781265,200,2148
client,client_request,completed,1777547353676451,1,,,1777547353673761,1777547353676451,1777547353673761,1777547353676451,,,,client-1-4,Insert,1577024,200,2690
client,client_request,completed,1777547353679334,1,,,1777547353676521,1777547353679334,1777547353676521,1777547353679334,,,,client-1-4,Insert,-6773585,200,2813
client,client_request,completed,1777547353681470,1,,,1777547353679538,1777547353681470,1777547353679538,1777547353681470,,,,client-1-4,Insert,-10485499,200,1932
client,client_request,completed,1777547353684051,1,,,1777547353681930,1777547353684051,1777547353681930,1777547353684051,,,,client-1-4,Insert,9199809,200,2121
client,client_request,completed,1777547353686559,1,,,1777547353684410,1777547353686559,1777547353684410,1777547353686559,,,,client-1-4,Insert,15760187,200,2149
client,client_request,completed,1777547353689675,1,,,1777547353687304,1777547353689675,1777547353687304,1777547353689675,,,,client-1-4,Remove,-16215985,200,2371
client,client_request,completed,1777547353691989,1,,,1777547353689990,1777547353691989,1777547353689990,1777547353691989,,,,client-1-4,Insert,-9191059,200,1999
client,client_request,completed,1777547353694880,1,,,1777547353692286,1777547353694880,1777547353692286,1777547353694880,,,,client-1-4,Remove,14715250,200,2594
client,client_request,completed,1777547353697782,1,,,1777547353695007,1777547353697782,1777547353695007,1777547353697782,,,,client-1-4,Insert,7958518,200,2775
client,client_request,completed,1777547353700445,1,,,1777547353698041,1777547353700445,1777547353698041,1777547353700445,,,,client-1-4,Insert,-7395044,200,2404
client,client_request,completed,1777547353702761,1,,,1777547353700614,1777547353702761,1777547353700614,1777547353702761,,,,client-1-4,Insert,-13750281,200,2147
client,client_request,completed,1777547353705450,1,,,1777547353702919,1777547353705450,1777547353702919,1777547353705450,,,,client-1-4,Remove,417392,200,2531
client,client_request,completed,1777547353708900,1,,,1777547353705508,1777547353708900,1777547353705508,1777547353708900,,,,client-1-4,Remove,322512,200,3392
client,client_request,completed,1777547353711370,1,,,1777547353708975,1777547353711370,1777547353708975,1777547353711370,,,,client-1-4,Remove,8574313,200,2395
client,client_request,completed,1777547353714940,1,,,1777547353711642,1777547353714940,1777547353711642,1777547353714940,,,,client-1-4,Insert,3970545,200,3298
client,client_request,completed,1777547353718092,1,,,1777547353714997,1777547353718092,1777547353714997,1777547353718092,,,,client-1-4,Insert,-9085214,200,3095
client,client_request,completed,1777547353721729,1,,,1777547353718459,1777547353721729,1777547353718459,1777547353721729,,,,client-1-4,Insert,-3394414,200,3270
client,client_request,completed,1777547353724517,1,,,1777547353722304,1777547353724517,1777547353722304,1777547353724517,,,,client-1-4,Remove,1628839,200,2213
client,client_request,completed,1777547353729210,1,,,1777547353724749,1777547353729210,1777547353724749,1777547353729210,,,,client-1-4,Remove,7405208,200,4461
client,client_request,completed,1777547353732002,1,,,1777547353729571,1777547353732002,1777547353729571,1777547353732002,,,,client-1-4,Remove,-13002880,200,2431
client,client_request,completed,1777547353737221,1,,,1777547353732364,1777547353737221,1777547353732364,1777547353737221,,,,client-1-4,Remove,-12026485,200,4857
client,client_request,completed,1777547353740180,1,,,1777547353737494,1777547353740180,1777547353737494,1777547353740180,,,,client-1-4,Remove,-2543766,200,2686
client,client_request,completed,1777547353743531,1,,,1777547353740439,1777547353743531,1777547353740439,1777547353743531,,,,client-1-4,Remove,-13937668,200,3092
client,client_request,completed,1777547353746631,1,,,1777547353743668,1777547353746631,1777547353743668,1777547353746631,,,,client-1-4,Remove,-9430533,200,2963
client,client_request,completed,1777547353751657,1,,,1777547353746894,1777547353751657,1777547353746894,1777547353751657,,,,client-1-4,Insert,-5530841,200,4763
client,client_request,completed,1777547353755170,1,,,1777547353752215,1777547353755170,1777547353752215,1777547353755170,,,,client-1-4,Remove,-11407625,200,2955
client,client_request,completed,1777547353757131,1,,,1777547353755222,1777547353757131,1777547353755222,1777547353757131,,,,client-1-4,Insert,-43785,200,1909
client,client_request,completed,1777547353759774,1,,,1777547353757412,1777547353759774,1777547353757412,1777547353759774,,,,client-1-4,Remove,-11918142,200,2362
client,client_request,completed,1777547353762596,1,,,1777547353759985,1777547353762596,1777547353759985,1777547353762596,,,,client-1-4,Remove,-6546466,200,2611
client,client_request,completed,1777547353764618,1,,,1777547353762653,1777547353764618,1777547353762653,1777547353764618,,,,client-1-4,Insert,-13055406,200,1965
client,client_request,completed,1777547353768452,1,,,1777547353764954,1777547353768452,1777547353764954,1777547353768452,,,,client-1-4,Remove,5033358,200,3498
client,client_request,completed,1777547353771327,1,,,1777547353768598,1777547353771327,1777547353768598,1777547353771327,,,,client-1-4,Insert,-1203864,200,2729
client,client_request,completed,1777547353774161,1,,,1777547353771594,1777547353774161,1777547353771594,1777547353774161,,,,client-1-4,Remove,-10693482,200,2567
client,client_request,completed,1777547353777343,1,,,1777547353774384,1777547353777343,1777547353774384,1777547353777343,,,,client-1-4,Insert,15470477,200,2959
