source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355866754,3,,,1777547355859161,1777547355866754,1777547355859161,1777547355866754,,,,client-3-5,Insert,12331999,200,7593
client,client_request,completed,1777547355874664,3,,,1777547355867929,1777547355874664,1777547355867929,1777547355874664,,,,client-3-5,Insert,-312419,200,6735
client,client_request,completed,1777547355880550,3,,,1777547355874732,1777547355880550,1777547355874732,1777547355880550,,,,client-3-5,Insert,4072091,200,5818
client,client_request,completed,1777547355885459,3,,,1777547355880994,1777547355885459,1777547355880994,1777547355885459,,,,client-3-5,Remove,-13003095,200,4465
client,client_request,completed,1777547355891677,3,,,1777547355886461,1777547355891677,1777547355886461,1777547355891677,,,,client-3-5,Remove,-3225576,200,5216
client,client_request,completed,1777547355900808,3,,,1777547355892250,1777547355900808,1777547355892250,1777547355900808,,,,client-3-5,Remove,15875293,200,8558
client,client_request,completed,1777547355907878,3,,,1777547355901504,1777547355907878,1777547355901504,1777547355907878,,,,client-3-5,Remove,10559418,200,6374
client,client_request,completed,1777547355917340,3,,,1777547355908421,1777547355917340,1777547355908421,1777547355917340,,,,client-3-5,Insert,14582357,200,8919
client,client_request,completed,1777547355927355,3,,,1777547355917397,1777547355927355,1777547355917397,1777547355927355,,,,client-3-5,Remove,-4397564,200,9958
client,client_request,completed,1777547355934198,3,,,1777547355928125,1777547355934198,1777547355928125,1777547355934198,,,,client-3-5,Remove,2001288,200,6073
client,client_request,completed,1777547355945233,3,,,1777547355934803,1777547355945233,1777547355934803,1777547355945233,,,,client-3-5,Insert,6075979,200,10430
client,client_request,completed,1777547355952778,3,,,1777547355945961,1777547355952778,1777547355945961,1777547355952778,,,,client-3-5,Insert,-4763931,200,6817
client,client_request,completed,1777547355962124,3,,,1777547355953762,1777547355962124,1777547355953762,1777547355962124,,,,client-3-5,Remove,-4488501,200,8362
client,client_request,completed,1777547355969496,3,,,1777547355962782,1777547355969496,1777547355962782,1777547355969496,,,,client-3-5,Insert,-6886712,200,6714
client,client_request,completed,1777547355979100,3,,,1777547355970367,1777547355979100,1777547355970367,1777547355979100,,,,client-3-5,Remove,-13840944,200,8733
client,client_request,completed,1777547355986057,3,,,1777547355979648,1777547355986057,1777547355979648,1777547355986057,,,,client-3-5,Remove,-13018548,200,6409
client,client_request,completed,1777547355991739,3,,,1777547355986101,1777547355991739,1777547355986101,1777547355991739,,,,client-3-5,Insert,-10614600,200,5638
client,client_request,completed,1777547355996655,3,,,1777547355992087,1777547355996655,1777547355992087,1777547355996655,,,,client-3-5,Remove,4379480,200,4568
client,client_request,completed,1777547356002252,3,,,1777547355996712,1777547356002252,1777547355996712,1777547356002252,,,,client-3-5,Insert,13447104,200,5540
client,client_request,completed,1777547356006835,3,,,1777547356002306,1777547356006835,1777547356002306,1777547356006835,,,,client-3-5,Insert,119138,200,4529
client,client_request,completed,1777547356010837,3,,,1777547356007193,1777547356010837,1777547356007193,1777547356010837,,,,client-3-5,Remove,2625036,200,3644
client,client_request,completed,1777547356018450,3,,,1777547356011536,1777547356018450,1777547356011536,1777547356018450,,,,client-3-5,Insert,8867527,200,6914
client,client_request,completed,1777547356023596,3,,,1777547356018505,1777547356023596,1777547356018505,1777547356023596,,,,client-3-5,Remove,2777956,200,5091
client,client_request,completed,1777547356028464,3,,,1777547356023857,1777547356028464,1777547356023857,1777547356028464,,,,client-3-5,Insert,-11916383,200,4607
client,client_request,completed,1777547356035125,3,,,1777547356028695,1777547356035125,1777547356028695,1777547356035125,,,,client-3-5,Remove,-15594240,200,6430
client,client_request,completed,1777547356041897,3,,,1777547356035186,1777547356041897,1777547356035186,1777547356041897,,,,client-3-5,Remove,8332068,200,6711
client,client_request,completed,1777547356049769,3,,,1777547356042462,1777547356049769,1777547356042462,1777547356049769,,,,client-3-5,Insert,14988912,200,7307
client,client_request,completed,1777547356057391,3,,,1777547356052155,1777547356057391,1777547356052155,1777547356057391,,,,client-3-5,Remove,1177458,200,5236
client,client_request,completed,1777547356062836,3,,,1777547356058278,1777547356062836,1777547356058278,1777547356062836,,,,client-3-5,Insert,-2930892,200,4558
client,client_request,completed,1777547356068595,3,,,1777547356063655,1777547356068595,1777547356063655,1777547356068595,,,,client-3-5,Remove,920015,200,4940
client,client_request,completed,1777547356074705,3,,,1777547356068927,1777547356074705,1777547356068927,1777547356074705,,,,client-3-5,Insert,-9582999,200,5778
client,client_request,completed,1777547356080492,3,,,1777547356074768,1777547356080492,1777547356074768,1777547356080492,,,,client-3-5,Remove,-580626,200,5724
client,client_request,completed,1777547356087696,3,,,1777547356080994,1777547356087696,1777547356080994,1777547356087696,,,,client-3-5,Insert,5988693,200,6702
client,client_request,completed,1777547356093937,3,,,1777547356088187,1777547356093937,1777547356088187,1777547356093937,,,,client-3-5,Insert,-772782,200,5750
client,client_request,completed,1777547356098871,3,,,1777547356094350,1777547356098871,1777547356094350,1777547356098871,,,,client-3-5,Remove,-8645127,200,4521
client,client_request,completed,1777547356103627,3,,,1777547356099215,1777547356103627,1777547356099215,1777547356103627,,,,client-3-5,Insert,-4753121,200,4412
client,client_request,completed,1777547356119253,3,,,1777547356104247,1777547356119253,1777547356104247,1777547356119253,,,,client-3-5,Remove,-1116699,200,15006
client,client_request,completed,1777547356126873,3,,,1777547356119824,1777547356126873,1777547356119824,1777547356126873,,,,client-3-5,Insert,5499581,200,7049
client,client_request,completed,1777547356134288,3,,,1777547356126931,1777547356134288,1777547356126931,1777547356134288,,,,client-3-5,Insert,-13362225,200,7357
client,client_request,completed,1777547356145967,3,,,1777547356135449,1777547356145967,1777547356135449,1777547356145967,,,,client-3-5,Insert,12347843,200,10518
client,client_request,completed,1777547356155463,3,,,1777547356146480,1777547356155463,1777547356146480,1777547356155463,,,,client-3-5,Remove,15808828,200,8983
client,client_request,completed,1777547356167313,3,,,1777547356156840,1777547356167313,1777547356156840,1777547356167313,,,,client-3-5,Insert,-8182186,200,10473
client,client_request,completed,1777547356177041,3,,,1777547356167986,1777547356177041,1777547356167986,1777547356177041,,,,client-3-5,Remove,7907388,200,9055
client,client_request,completed,1777547356186097,3,,,1777547356177112,1777547356186097,1777547356177112,1777547356186097,,,,client-3-5,Remove,3937523,200,8985
client,client_request,completed,1777547356196857,3,,,1777547356187332,1777547356196857,1777547356187332,1777547356196857,,,,client-3-5,Remove,10150791,200,9525
client,client_request,completed,1777547356201510,3,,,1777547356196910,1777547356201510,1777547356196910,1777547356201510,,,,client-3-5,Remove,14191031,200,4600
client,client_request,completed,1777547356208408,3,,,1777547356203207,1777547356208408,1777547356203207,1777547356208408,,,,client-3-5,Insert,5120954,200,5201
client,client_request,completed,1777547356214377,3,,,1777547356208963,1777547356214377,1777547356208963,1777547356214377,,,,client-3-5,Remove,7374274,200,5414
client,client_request,completed,1777547356221813,3,,,1777547356215236,1777547356221813,1777547356215236,1777547356221813,,,,client-3-5,Remove,3460001,200,6577
client,client_request,completed,1777547356233041,3,,,1777547356221873,1777547356233041,1777547356221873,1777547356233041,,,,client-3-5,Remove,-3599295,200,11168
client,client_request,completed,1777547356241933,3,,,1777547356233128,1777547356241933,1777547356233128,1777547356241933,,,,client-3-5,Remove,11705664,200,8805
client,client_request,completed,1777547356249544,3,,,1777547356242817,1777547356249544,1777547356242817,1777547356249544,,,,client-3-5,Insert,6689458,200,6727
client,client_request,completed,1777547356261508,3,,,1777547356250293,1777547356261508,1777547356250293,1777547356261508,,,,client-3-5,Remove,3051520,200,11215
client,client_request,completed,1777547356271079,3,,,1777547356264390,1777547356271079,1777547356264390,1777547356271079,,,,client-3-5,Remove,-7655201,200,6689
client,client_request,completed,1777547356277611,3,,,1777547356271747,1777547356277611,1777547356271747,1777547356277611,,,,client-3-5,Insert,4500950,200,5864
client,client_request,completed,1777547356285450,3,,,1777547356277710,1777547356285450,1777547356277710,1777547356285450,,,,client-3-5,Remove,7900264,200,7740
client,client_request,completed,1777547356293447,3,,,1777547356286089,1777547356293447,1777547356286089,1777547356293447,,,,client-3-5,Insert,4344533,200,7358
client,client_request,completed,1777547356302165,3,,,1777547356294700,1777547356302165,1777547356294700,1777547356302165,,,,client-3-5,Remove,-2168024,200,7465
client,client_request,completed,1777547356310503,3,,,1777547356302911,1777547356310503,1777547356302911,1777547356310503,,,,client-3-5,Insert,15588207,200,7592
client,client_request,completed,1777547356367462,3,,,1777547356311756,1777547356367462,1777547356311756,1777547356367462,,,,client-3-5,Remove,2333180,200,55706
client,client_request,completed,1777547356375611,3,,,1777547356367504,1777547356375611,1777547356367504,1777547356375611,,,,client-3-5,Insert,3668012,200,8107
client,client_request,completed,1777547356392735,3,,,1777547356377551,1777547356392735,1777547356377551,1777547356392735,,,,client-3-5,Insert,13688692,200,15184
client,client_request,completed,1777547356402936,3,,,1777547356393364,1777547356402936,1777547356393364,1777547356402936,,,,client-3-5,Remove,-7815230,200,9572
client,client_request,completed,1777547356409356,3,,,1777547356403497,1777547356409356,1777547356403497,1777547356409356,,,,client-3-5,Insert,3571670,200,5859
client,client_request,completed,1777547356416906,3,,,1777547356410177,1777547356416906,1777547356410177,1777547356416906,,,,client-3-5,Insert,16595967,200,6729
client,client_request,completed,1777547356425191,3,,,1777547356418386,1777547356425191,1777547356418386,1777547356425191,,,,client-3-5,Remove,1166935,200,6805
client,client_request,completed,1777547356434439,3,,,1777547356425628,1777547356434439,1777547356425628,1777547356434439,,,,client-3-5,Remove,-3937161,200,8811
client,client_request,completed,1777547356444221,3,,,1777547356435214,1777547356444221,1777547356435214,1777547356444221,,,,client-3-5,Remove,1650530,200,9007
client,client_request,completed,1777547356452158,3,,,1777547356444909,1777547356452158,1777547356444909,1777547356452158,,,,client-3-5,Insert,7526824,200,7249
client,client_request,completed,1777547356460995,3,,,1777547356452999,1777547356460995,1777547356452999,1777547356460995,,,,client-3-5,Insert,9477958,200,7996
client,client_request,completed,1777547356468607,3,,,1777547356462460,1777547356468607,1777547356462460,1777547356468607,,,,client-3-5,Insert,-4206465,200,6147
client,client_request,completed,1777547356477550,3,,,1777547356469496,1777547356477550,1777547356469496,1777547356477550,,,,client-3-5,Remove,8208451,200,8054
client,client_request,completed,1777547356493263,3,,,1777547356480935,1777547356493263,1777547356480935,1777547356493263,,,,client-3-5,Remove,5483660,200,12328
client,client_request,completed,1777547356505562,3,,,1777547356493878,1777547356505562,1777547356493878,1777547356505562,,,,client-3-5,Insert,11641242,200,11684
client,client_request,completed,1777547356514398,3,,,1777547356506369,1777547356514398,1777547356506369,1777547356514398,,,,client-3-5,Insert,-449802,200,8029
client,client_request,completed,1777547356524287,3,,,1777547356516018,1777547356524287,1777547356516018,1777547356524287,,,,client-3-5,Remove,-14946124,200,8269
client,client_request,completed,1777547356532630,3,,,1777547356524967,1777547356532630,1777547356524967,1777547356532630,,,,client-3-5,Remove,15150137,200,7663
client,client_request,completed,1777547356541699,3,,,1777547356534106,1777547356541699,1777547356534106,1777547356541699,,,,client-3-5,Remove,12125590,200,7593
client,client_request,completed,1777547356548894,3,,,1777547356542500,1777547356548894,1777547356542500,1777547356548894,,,,client-3-5,Insert,1553579,200,6394
client,client_request,completed,1777547356559794,3,,,1777547356548986,1777547356559794,1777547356548986,1777547356559794,,,,client-3-5,Remove,-13771480,200,10808
client,client_request,completed,1777547356572388,3,,,1777547356561417,1777547356572388,1777547356561417,1777547356572388,,,,client-3-5,Remove,1041212,200,10971
client,client_request,completed,1777547356580704,3,,,1777547356572449,1777547356580704,1777547356572449,1777547356580704,,,,client-3-5,Remove,-16344542,200,8255
client,client_request,completed,1777547356596473,3,,,1777547356583336,1777547356596473,1777547356583336,1777547356596473,,,,client-3-5,Remove,-912868,200,13137
client,client_request,completed,1777547356603711,3,,,1777547356597972,1777547356603711,1777547356597972,1777547356603711,,,,client-3-5,Insert,-11372264,200,5739
client,client_request,completed,1777547356617982,3,,,1777547356604565,1777547356617982,1777547356604565,1777547356617982,,,,client-3-5,Remove,2390495,200,13417
client,client_request,completed,1777547356628603,3,,,1777547356619368,1777547356628603,1777547356619368,1777547356628603,,,,client-3-5,Remove,5073190,200,9235
client,client_request,completed,1777547356642662,3,,,1777547356629606,1777547356642662,1777547356629606,1777547356642662,,,,client-3-5,Insert,-8688039,200,13056
client,client_request,completed,1777547356655417,3,,,1777547356645312,1777547356655417,1777547356645312,1777547356655417,,,,client-3-5,Insert,11532762,200,10105
client,client_request,completed,1777547356667108,3,,,1777547356655473,1777547356667108,1777547356655473,1777547356667108,,,,client-3-5,Insert,7804571,200,11635
client,client_request,completed,1777547356684019,3,,,1777547356667957,1777547356684019,1777547356667957,1777547356684019,,,,client-3-5,Insert,-10742407,200,16062
client,client_request,completed,1777547356690659,3,,,1777547356684717,1777547356690659,1777547356684717,1777547356690659,,,,client-3-5,Insert,14194283,200,5942
client,client_request,completed,1777547356698252,3,,,1777547356691058,1777547356698252,1777547356691058,1777547356698252,,,,client-3-5,Remove,16393779,200,7194
client,client_request,completed,1777547356710209,3,,,1777547356698308,1777547356710209,1777547356698308,1777547356710209,,,,client-3-5,Remove,3392280,200,11901
client,client_request,completed,1777547356716899,3,,,1777547356710271,1777547356716899,1777547356710271,1777547356716899,,,,client-3-5,Insert,-8697265,200,6628
client,client_request,completed,1777547356725052,3,,,1777547356717550,1777547356725052,1777547356717550,1777547356725052,,,,client-3-5,Remove,-2202818,200,7502
client,client_request,completed,1777547356736966,3,,,1777547356725909,1777547356736966,1777547356725909,1777547356736966,,,,client-3-5,Insert,2840645,200,11057
client,client_request,completed,1777547356747212,3,,,1777547356737560,1777547356747212,1777547356737560,1777547356747212,,,,client-3-5,Insert,-1246774,200,9652
client,client_request,completed,1777547356760509,3,,,1777547356748199,1777547356760509,1777547356748199,1777547356760509,,,,client-3-5,Remove,5035475,200,12310
client,client_request,completed,1777547356773577,3,,,1777547356761301,1777547356773577,1777547356761301,1777547356773577,,,,client-3-5,Insert,8900459,200,12276
client,client_request,completed,1777547356788626,3,,,1777547356774261,1777547356788626,1777547356774261,1777547356788626,,,,client-3-5,Insert,12880127,200,14365
client,client_request,completed,1777547356798640,3,,,1777547356792312,1777547356798640,1777547356792312,1777547356798640,,,,client-3-5,Insert,5343608,200,6328
client,client_request,completed,1777547356813114,3,,,1777547356800211,1777547356813114,1777547356800211,1777547356813114,,,,client-3-5,Remove,-12643262,200,12903
client,client_request,completed,1777547356827935,3,,,1777547356814564,1777547356827935,1777547356814564,1777547356827935,,,,client-3-5,Remove,-13890061,200,13371
client,client_request,completed,1777547356843255,3,,,1777547356828778,1777547356843255,1777547356828778,1777547356843255,,,,client-3-5,Remove,9055038,200,14477
client,client_request,completed,1777547356854562,3,,,1777547356843307,1777547356854562,1777547356843307,1777547356854562,,,,client-3-5,Remove,-4239044,200,11255
client,client_request,completed,1777547356865012,3,,,1777547356855148,1777547356865012,1777547356855148,1777547356865012,,,,client-3-5,Remove,7290741,200,9864
client,client_request,completed,1777547356874567,3,,,1777547356867817,1777547356874567,1777547356867817,1777547356874567,,,,client-3-5,Remove,-979510,200,6750
client,client_request,completed,1777547356884682,3,,,1777547356875433,1777547356884682,1777547356875433,1777547356884682,,,,client-3-5,Insert,-8631015,200,9249
client,client_request,completed,1777547356896848,3,,,1777547356885540,1777547356896848,1777547356885540,1777547356896848,,,,client-3-5,Insert,5099153,200,11308
client,client_request,completed,1777547356910517,3,,,1777547356898797,1777547356910517,1777547356898797,1777547356910517,,,,client-3-5,Insert,-3783971,200,11720
client,client_request,completed,1777547356921779,3,,,1777547356911903,1777547356921779,1777547356911903,1777547356921779,,,,client-3-5,Insert,6639447,200,9876
client,client_request,completed,1777547356935819,3,,,1777547356922707,1777547356935819,1777547356922707,1777547356935819,,,,client-3-5,Insert,13751133,200,13112
client,client_request,completed,1777547356949353,3,,,1777547356938134,1777547356949353,1777547356938134,1777547356949353,,,,client-3-5,Remove,-9795559,200,11219
client,client_request,completed,1777547356960982,3,,,1777547356950199,1777547356960982,1777547356950199,1777547356960982,,,,client-3-5,Insert,14220498,200,10783
client,client_request,completed,1777547356977301,3,,,1777547356961661,1777547356977301,1777547356961661,1777547356977301,,,,client-3-5,Insert,-11256594,200,15640
client,client_request,completed,1777547356993748,3,,,1777547356977399,1777547356993748,1777547356977399,1777547356993748,,,,client-3-5,Remove,-4740424,200,16349
client,client_request,completed,1777547357003838,3,,,1777547356994271,1777547357003838,1777547356994271,1777547357003838,,,,client-3-5,Remove,-10340884,200,9567
client,client_request,completed,1777547357018280,3,,,1777547357004266,1777547357018280,1777547357004266,1777547357018280,,,,client-3-5,Insert,-7196371,200,14014
client,client_request,completed,1777547357026708,3,,,1777547357018342,1777547357026708,1777547357018342,1777547357026708,,,,client-3-5,Remove,2058739,200,8366
client,client_request,completed,1777547357036047,3,,,1777547357027214,1777547357036047,1777547357027214,1777547357036047,,,,client-3-5,Insert,15637928,200,8833
client,client_request,completed,1777547357047724,3,,,1777547357036594,1777547357047724,1777547357036594,1777547357047724,,,,client-3-5,Insert,-9421289,200,11130
client,client_request,completed,1777547357059848,3,,,1777547357049234,1777547357059848,1777547357049234,1777547357059848,,,,client-3-5,Insert,12272521,200,10614
client,client_request,completed,1777547357070185,3,,,1777547357059907,1777547357070185,1777547357059907,1777547357070185,,,,client-3-5,Insert,12367508,200,10278
client,client_request,completed,1777547357081865,3,,,1777547357070779,1777547357081865,1777547357070779,1777547357081865,,,,client-3-5,Remove,-9139516,200,11086
client,client_request,completed,1777547357092058,3,,,1777547357083429,1777547357092058,1777547357083429,1777547357092058,,,,client-3-5,Remove,12865490,200,8629
client,client_request,completed,1777547357104216,3,,,1777547357092815,1777547357104216,1777547357092815,1777547357104216,,,,client-3-5,Remove,-1416665,200,11401
client,client_request,completed,1777547357118416,3,,,1777547357105222,1777547357118416,1777547357105222,1777547357118416,,,,client-3-5,Remove,5351029,200,13194
client,client_request,completed,1777547357133678,3,,,1777547357119246,1777547357133678,1777547357119246,1777547357133678,,,,client-3-5,Insert,7454596,200,14432
client,client_request,completed,1777547357143933,3,,,1777547357134585,1777547357143933,1777547357134585,1777547357143933,,,,client-3-5,Insert,11328937,200,9348
client,client_request,completed,1777547357161426,3,,,1777547357144870,1777547357161426,1777547357144870,1777547357161426,,,,client-3-5,Insert,-6785113,200,16556
client,client_request,completed,1777547357174656,3,,,1777547357162290,1777547357174656,1777547357162290,1777547357174656,,,,client-3-5,Insert,2050785,200,12366
client,client_request,completed,1777547357186579,3,,,1777547357174710,1777547357186579,1777547357174710,1777547357186579,,,,client-3-5,Remove,-10834414,200,11869
client,client_request,completed,1777547357199239,3,,,1777547357188091,1777547357199239,1777547357188091,1777547357199239,,,,client-3-5,Insert,-7236056,200,11148
client,client_request,completed,1777547357220715,3,,,1777547357200045,1777547357220715,1777547357200045,1777547357220715,,,,client-3-5,Remove,9363786,200,20670
client,client_request,completed,1777547357234372,3,,,1777547357221766,1777547357234372,1777547357221766,1777547357234372,,,,client-3-5,Insert,5421995,200,12606
client,client_request,completed,1777547357252162,3,,,1777547357239616,1777547357252162,1777547357239616,1777547357252162,,,,client-3-5,Remove,-13936363,200,12546
client,client_request,completed,1777547357264239,3,,,1777547357252224,1777547357264239,1777547357252224,1777547357264239,,,,client-3-5,Insert,3482375,200,12015
client,client_request,completed,1777547357275427,3,,,1777547357264297,1777547357275427,1777547357264297,1777547357275427,,,,client-3-5,Remove,-12362562,200,11130
client,client_request,completed,1777547357288484,3,,,1777547357277004,1777547357288484,1777547357277004,1777547357288484,,,,client-3-5,Insert,4114757,200,11480
client,client_request,completed,1777547357301492,3,,,1777547357289228,1777547357301492,1777547357289228,1777547357301492,,,,client-3-5,Insert,12992370,200,12264
client,client_request,completed,1777547357310881,3,,,1777547357301552,1777547357310881,1777547357301552,1777547357310881,,,,client-3-5,Insert,-2354477,200,9329
client,client_request,completed,1777547357379018,3,,,1777547357311715,1777547357379018,1777547357311715,1777547357379018,,,,client-3-5,Insert,-6807763,200,67303
client,client_request,completed,1777547357392965,3,,,1777547357380666,1777547357392965,1777547357380666,1777547357392965,,,,client-3-5,Remove,-377808,200,12299
client,client_request,completed,1777547357408956,3,,,1777547357394628,1777547357408956,1777547357394628,1777547357408956,,,,client-3-5,Remove,-5497076,200,14328
client,client_request,completed,1777547357423800,3,,,1777547357409817,1777547357423800,1777547357409817,1777547357423800,,,,client-3-5,Insert,-13606984,200,13983
client,client_request,completed,1777547357435358,3,,,1777547357423859,1777547357435358,1777547357423859,1777547357435358,,,,client-3-5,Insert,-5131414,200,11499
client,client_request,completed,1777547357449492,3,,,1777547357436239,1777547357449492,1777547357436239,1777547357449492,,,,client-3-5,Remove,10326263,200,13253
client,client_request,completed,1777547357461496,3,,,1777547357450349,1777547357461496,1777547357450349,1777547357461496,,,,client-3-5,Remove,-3933667,200,11147
client,client_request,completed,1777547357474432,3,,,1777547357462606,1777547357474432,1777547357462606,1777547357474432,,,,client-3-5,Insert,11772294,200,11826
client,client_request,completed,1777547357492251,3,,,1777547357474492,1777547357492251,1777547357474492,1777547357492251,,,,client-3-5,Remove,-15380319,200,17759
client,client_request,completed,1777547357502988,3,,,1777547357494100,1777547357502988,1777547357494100,1777547357502988,,,,client-3-5,Insert,2355589,200,8888
client,client_request,completed,1777547357521832,3,,,1777547357503883,1777547357521832,1777547357503883,1777547357521832,,,,client-3-5,Insert,8309364,200,17949
