source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353360848,1,,,1777547353358199,1777547353360848,1777547353358199,1777547353360848,,,,client-1-3,Remove,15628363,200,2649
client,client_request,completed,1777547353363274,1,,,1777547353360904,1777547353363274,1777547353360904,1777547353363274,,,,client-1-3,Insert,-6047368,200,2370
client,client_request,completed,1777547353366135,1,,,1777547353363332,1777547353366135,1777547353363332,1777547353366135,,,,client-1-3,Remove,-11979146,200,2803
client,client_request,completed,1777547353368796,1,,,1777547353366463,1777547353368796,1777547353366463,1777547353368796,,,,client-1-3,Remove,-7023944,200,2333
client,client_request,completed,1777547353371216,1,,,1777547353368994,1777547353371216,1777547353368994,1777547353371216,,,,client-1-3,Insert,3105420,200,2222
client,client_request,completed,1777547353373375,1,,,1777547353371676,1777547353373375,1777547353371676,1777547353373375,,,,client-1-3,Insert,13673276,200,1699
client,client_request,completed,1777547353376134,1,,,1777547353373853,1777547353376134,1777547353373853,1777547353376134,,,,client-1-3,Insert,7280842,200,2281
client,client_request,completed,1777547353378734,1,,,1777547353376279,1777547353378734,1777547353376279,1777547353378734,,,,client-1-3,Insert,11901176,200,2455
client,client_request,completed,1777547353381614,1,,,1777547353378787,1777547353381614,1777547353378787,1777547353381614,,,,client-1-3,Remove,-12168380,200,2827
client,client_request,completed,1777547353384928,1,,,1777547353381800,1777547353384928,1777547353381800,1777547353384928,,,,client-1-3,Remove,-5407309,200,3128
client,client_request,completed,1777547353387613,1,,,1777547353385176,1777547353387613,1777547353385176,1777547353387613,,,,client-1-3,Insert,-2854464,200,2437
client,client_request,completed,1777547353390949,1,,,1777547353387880,1777547353390949,1777547353387880,1777547353390949,,,,client-1-3,Insert,-7463918,200,3069
client,client_request,completed,1777547353394327,1,,,1777547353391986,1777547353394327,1777547353391986,1777547353394327,,,,client-1-3,Insert,3654936,200,2341
client,client_request,completed,1777547353397960,1,,,1777547353394757,1777547353397960,1777547353394757,1777547353397960,,,,client-1-3,Insert,3148460,200,3203
client,client_request,completed,1777547353401123,1,,,1777547353398017,1777547353401123,1777547353398017,1777547353401123,,,,client-1-3,Insert,13317395,200,3106
client,client_request,completed,1777547353403565,1,,,1777547353401355,1777547353403565,1777547353401355,1777547353403565,,,,client-1-3,Insert,16511556,200,2210
client,client_request,completed,1777547353406875,1,,,1777547353403805,1777547353406875,1777547353403805,1777547353406875,,,,client-1-3,Remove,-5268236,200,3070
client,client_request,completed,1777547353409796,1,,,1777547353407333,1777547353409796,1777547353407333,1777547353409796,,,,client-1-3,Remove,13923762,200,2463
client,client_request,completed,1777547353411836,1,,,1777547353409840,1777547353411836,1777547353409840,1777547353411836,,,,client-1-3,Remove,10649199,200,1996
client,client_request,completed,1777547353414183,1,,,1777547353412015,1777547353414183,1777547353412015,1777547353414183,,,,client-1-3,Insert,6430055,200,2168
client,client_request,completed,1777547353417694,1,,,1777547353414424,1777547353417694,1777547353414424,1777547353417694,,,,client-1-3,Insert,10737422,200,3270
client,client_request,completed,1777547353420776,1,,,1777547353417749,1777547353420776,1777547353417749,1777547353420776,,,,client-1-3,Remove,-16401869,200,3027
client,client_request,completed,1777547353423554,1,,,1777547353421070,1777547353423554,1777547353421070,1777547353423554,,,,client-1-3,Insert,2519151,200,2484
client,client_request,completed,1777547353427371,1,,,1777547353423848,1777547353427371,1777547353423848,1777547353427371,,,,client-1-3,Insert,-13243683,200,3523
client,client_request,completed,1777547353430471,1,,,1777547353427705,1777547353430471,1777547353427705,1777547353430471,,,,client-1-3,Remove,14136229,200,2766
client,client_request,completed,1777547353433587,1,,,1777547353430841,1777547353433587,1777547353430841,1777547353433587,,,,client-1-3,Remove,14737561,200,2746
client,client_request,completed,1777547353435971,1,,,1777547353433929,1777547353435971,1777547353433929,1777547353435971,,,,client-1-3,Insert,14306205,200,2042
client,client_request,completed,1777547353438646,1,,,1777547353436151,1777547353438646,1777547353436151,1777547353438646,,,,client-1-3,Insert,3068213,200,2495
client,client_request,completed,1777547353442239,1,,,1777547353438707,1777547353442239,1777547353438707,1777547353442239,,,,client-1-3,Insert,-1623371,200,3532
client,client_request,completed,1777547353445136,1,,,1777547353442372,1777547353445136,1777547353442372,1777547353445136,,,,client-1-3,Insert,1216713,200,2764
client,client_request,completed,1777547353447880,1,,,1777547353445511,1777547353447880,1777547353445511,1777547353447880,,,,client-1-3,Remove,1451896,200,2369
client,client_request,completed,1777547353450585,1,,,1777547353448012,1777547353450585,1777547353448012,1777547353450585,,,,client-1-3,Insert,8651385,200,2573
client,client_request,completed,1777547353453603,1,,,1777547353450733,1777547353453603,1777547353450733,1777547353453603,,,,client-1-3,Remove,7621295,200,2870
client,client_request,completed,1777547353456239,1,,,1777547353453943,1777547353456239,1777547353453943,1777547353456239,,,,client-1-3,Insert,-4276581,200,2296
client,client_request,completed,1777547353458766,1,,,1777547353456525,1777547353458766,1777547353456525,1777547353458766,,,,client-1-3,Remove,-4503719,200,2241
client,client_request,completed,1777547353462364,1,,,1777547353459061,1777547353462364,1777547353459061,1777547353462364,,,,client-1-3,Insert,15187510,200,3303
client,client_request,completed,1777547353465039,1,,,1777547353462769,1777547353465039,1777547353462769,1777547353465039,,,,client-1-3,Remove,12895067,200,2270
client,client_request,completed,1777547353467763,1,,,1777547353465383,1777547353467763,1777547353465383,1777547353467763,,,,client-1-3,Remove,-212314,200,2380
client,client_request,completed,1777547353469982,1,,,1777547353468057,1777547353469982,1777547353468057,1777547353469982,,,,client-1-3,Insert,510866,200,1925
client,client_request,completed,1777547353473215,1,,,1777547353470039,1777547353473215,1777547353470039,1777547353473215,,,,client-1-3,Remove,-5997809,200,3176
client,client_request,completed,1777547353476156,1,,,1777547353473618,1777547353476156,1777547353473618,1777547353476156,,,,client-1-3,Insert,9587477,200,2538
client,client_request,completed,1777547353478894,1,,,1777547353476456,1777547353478894,1777547353476456,1777547353478894,,,,client-1-3,Insert,-14165722,200,2438
client,client_request,completed,1777547353481868,1,,,1777547353479290,1777547353481868,1777547353479290,1777547353481868,,,,client-1-3,Insert,8565850,200,2578
client,client_request,completed,1777547353484756,1,,,1777547353481925,1777547353484756,1777547353481925,1777547353484756,,,,client-1-3,Insert,-10938844,200,2831
client,client_request,completed,1777547353488611,1,,,1777547353484970,1777547353488611,1777547353484970,1777547353488611,,,,client-1-3,Remove,2892907,200,3641
client,client_request,completed,1777547353491299,1,,,1777547353488952,1777547353491299,1777547353488952,1777547353491299,,,,client-1-3,Remove,-12734725,200,2347
client,client_request,completed,1777547353492863,1,,,1777547353491350,1777547353492863,1777547353491350,1777547353492863,,,,client-1-3,Insert,9870553,200,1513
client,client_request,completed,1777547353495103,1,,,1777547353493294,1777547353495103,1777547353493294,1777547353495103,,,,client-1-3,Insert,5589180,200,1809
client,client_request,completed,1777547353497444,1,,,1777547353495430,1777547353497444,1777547353495430,1777547353497444,,,,client-1-3,Insert,10865525,200,2014
client,client_request,completed,1777547353500675,1,,,1777547353497692,1777547353500675,1777547353497692,1777547353500675,,,,client-1-3,Remove,-10251348,200,2983
client,client_request,completed,1777547353503252,1,,,1777547353501021,1777547353503252,1777547353501021,1777547353503252,,,,client-1-3,Remove,4151459,200,2231
client,client_request,completed,1777547353506400,1,,,1777547353503482,1777547353506400,1777547353503482,1777547353506400,,,,client-1-3,Remove,-12452647,200,2918
client,client_request,completed,1777547353509777,1,,,1777547353506828,1777547353509777,1777547353506828,1777547353509777,,,,client-1-3,Remove,10849934,200,2949
client,client_request,completed,1777547353513143,1,,,1777547353510449,1777547353513143,1777547353510449,1777547353513143,,,,client-1-3,Remove,5159621,200,2694
client,client_request,completed,1777547353516838,1,,,1777547353513484,1777547353516838,1777547353513484,1777547353516838,,,,client-1-3,Remove,9381210,200,3354
client,client_request,completed,1777547353520154,1,,,1777547353517069,1777547353520154,1777547353517069,1777547353520154,,,,client-1-3,Remove,-5623370,200,3085
client,client_request,completed,1777547353523484,1,,,1777547353520417,1777547353523484,1777547353520417,1777547353523484,,,,client-1-3,Insert,-2851785,200,3067
client,client_request,completed,1777547353526678,1,,,1777547353523792,1777547353526678,1777547353523792,1777547353526678,,,,client-1-3,Remove,4549030,200,2886
client,client_request,completed,1777547353529884,1,,,1777547353526874,1777547353529884,1777547353526874,1777547353529884,,,,client-1-3,Insert,-6197142,200,3010
client,client_request,completed,1777547353532849,1,,,1777547353530193,1777547353532849,1777547353530193,1777547353532849,,,,client-1-3,Insert,4088429,200,2656
client,client_request,completed,1777547353536427,1,,,1777547353533112,1777547353536427,1777547353533112,1777547353536427,,,,client-1-3,Insert,-13219488,200,3315
client,client_request,completed,1777547353539890,1,,,1777547353536744,1777547353539890,1777547353536744,1777547353539890,,,,client-1-3,Remove,1616512,200,3146
client,client_request,completed,1777547353541890,1,,,1777547353540094,1777547353541890,1777547353540094,1777547353541890,,,,client-1-3,Remove,-1755344,200,1796
client,client_request,completed,1777547353544054,1,,,1777547353541940,1777547353544054,1777547353541940,1777547353544054,,,,client-1-3,Remove,661679,200,2114
client,client_request,completed,1777547353546597,1,,,1777547353544186,1777547353546597,1777547353544186,1777547353546597,,,,client-1-3,Remove,11742411,200,2411
client,client_request,completed,1777547353549158,1,,,1777547353546862,1777547353549158,1777547353546862,1777547353549158,,,,client-1-3,Insert,8216596,200,2296
client,client_request,completed,1777547353552627,1,,,1777547353549285,1777547353552627,1777547353549285,1777547353552627,,,,client-1-3,Insert,-5425609,200,3342
client,client_request,completed,1777547353555823,1,,,1777547353552946,1777547353555823,1777547353552946,1777547353555823,,,,client-1-3,Insert,-8956348,200,2877
client,client_request,completed,1777547353558878,1,,,1777547353556229,1777547353558878,1777547353556229,1777547353558878,,,,client-1-3,Remove,9039955,200,2649
client,client_request,completed,1777547353560822,1,,,1777547353559075,1777547353560822,1777547353559075,1777547353560822,,,,client-1-3,Insert,-4515370,200,1747
client,client_request,completed,1777547353563617,1,,,1777547353561153,1777547353563617,1777547353561153,1777547353563617,,,,client-1-3,Remove,-1905716,200,2464
client,client_request,completed,1777547353565886,1,,,1777547353563880,1777547353565886,1777547353563880,1777547353565886,,,,client-1-3,Remove,-4347995,200,2006
client,client_request,completed,1777547353568924,1,,,1777547353566113,1777547353568924,1777547353566113,1777547353568924,,,,client-1-3,Insert,-3967514,200,2811
client,client_request,completed,1777547353572230,1,,,1777547353569247,1777547353572230,1777547353569247,1777547353572230,,,,client-1-3,Remove,-16193663,200,2983
client,client_request,completed,1777547353574671,1,,,1777547353572584,1777547353574671,1777547353572584,1777547353574671,,,,client-1-3,Remove,9299323,200,2087
client,client_request,completed,1777547353579016,1,,,1777547353574920,1777547353579016,1777547353574920,1777547353579016,,,,client-1-3,Insert,-5221378,200,4096
client,client_request,completed,1777547353581003,1,,,1777547353579076,1777547353581003,1777547353579076,1777547353581003,,,,client-1-3,Remove,2856332,200,1927
client,client_request,completed,1777547353584530,1,,,1777547353581311,1777547353584530,1777547353581311,1777547353584530,,,,client-1-3,Remove,4522685,200,3219
client,client_request,completed,1777547353587591,1,,,1777547353584840,1777547353587591,1777547353584840,1777547353587591,,,,client-1-3,Remove,-11276099,200,2751
client,client_request,completed,1777547353590787,1,,,1777547353587935,1777547353590787,1777547353587935,1777547353590787,,,,client-1-3,Insert,-8713497,200,2852
client,client_request,completed,1777547353593393,1,,,1777547353591046,1777547353593393,1777547353591046,1777547353593393,,,,client-1-3,Remove,11216688,200,2347
client,client_request,completed,1777547353596325,1,,,1777547353593729,1777547353596325,1777547353593729,1777547353596325,,,,client-1-3,Remove,2748729,200,2596
client,client_request,completed,1777547353598695,1,,,1777547353596567,1777547353598695,1777547353596567,1777547353598695,,,,client-1-3,Insert,10660517,200,2128
client,client_request,completed,1777547353600568,1,,,1777547353598938,1777547353600568,1777547353598938,1777547353600568,,,,client-1-3,Insert,-868558,200,1630
client,client_request,completed,1777547353603422,1,,,1777547353600973,1777547353603422,1777547353600973,1777547353603422,,,,client-1-3,Remove,4861667,200,2449
client,client_request,completed,1777547353606061,1,,,1777547353603659,1777547353606061,1777547353603659,1777547353606061,,,,client-1-3,Insert,7635594,200,2402
client,client_request,completed,1777547353609090,1,,,1777547353606115,1777547353609090,1777547353606115,1777547353609090,,,,client-1-3,Remove,12506345,200,2975
client,client_request,completed,1777547353611587,1,,,1777547353609456,1777547353611587,1777547353609456,1777547353611587,,,,client-1-3,Insert,-7516020,200,2131
client,client_request,completed,1777547353614286,1,,,1777547353611761,1777547353614286,1777547353611761,1777547353614286,,,,client-1-3,Insert,-350448,200,2525
client,client_request,completed,1777547353616945,1,,,1777547353614338,1777547353616945,1777547353614338,1777547353616945,,,,client-1-3,Remove,7243202,200,2607
client,client_request,completed,1777547353620293,1,,,1777547353617081,1777547353620293,1777547353617081,1777547353620293,,,,client-1-3,Insert,-2676461,200,3212
client,client_request,completed,1777547353623972,1,,,1777547353620632,1777547353623972,1777547353620632,1777547353623972,,,,client-1-3,Remove,8574170,200,3340
client,client_request,completed,1777547353627322,1,,,1777547353624031,1777547353627322,1777547353624031,1777547353627322,,,,client-1-3,Insert,4175335,200,3291
client,client_request,completed,1777547353629612,1,,,1777547353627376,1777547353629612,1777547353627376,1777547353629612,,,,client-1-3,Insert,-12999931,200,2236
client,client_request,completed,1777547353631670,1,,,1777547353629821,1777547353631670,1777547353629821,1777547353631670,,,,client-1-3,Insert,7099162,200,1849
client,client_request,completed,1777547353641338,1,,,1777547353632574,1777547353641338,1777547353632574,1777547353641338,,,,client-1-3,Insert,-14620277,200,8764
client,client_request,completed,1777547353645022,1,,,1777547353641647,1777547353645022,1777547353641647,1777547353645022,,,,client-1-3,Remove,-9108716,200,3375
client,client_request,completed,1777547353648224,1,,,1777547353645259,1777547353648224,1777547353645259,1777547353648224,,,,client-1-3,Insert,-5278252,200,2965
client,client_request,completed,1777547353651144,1,,,1777547353648355,1777547353651144,1777547353648355,1777547353651144,,,,client-1-3,Insert,14747374,200,2789
client,client_request,completed,1777547353658910,1,,,1777547353651272,1777547353658910,1777547353651272,1777547353658910,,,,client-1-3,Remove,12413438,200,7638
client,client_request,completed,1777547353661598,1,,,1777547353659217,1777547353661598,1777547353659217,1777547353661598,,,,client-1-3,Remove,-15296336,200,2381
client,client_request,completed,1777547353665032,1,,,1777547353661714,1777547353665032,1777547353661714,1777547353665032,,,,client-1-3,Remove,-1087689,200,3318
client,client_request,completed,1777547353667702,1,,,1777547353665464,1777547353667702,1777547353665464,1777547353667702,,,,client-1-3,Insert,5892805,200,2238
client,client_request,completed,1777547353670602,1,,,1777547353668018,1777547353670602,1777547353668018,1777547353670602,,,,client-1-3,Insert,-9861887,200,2584
client,client_request,completed,1777547353672994,1,,,1777547353670867,1777547353672994,1777547353670867,1777547353672994,,,,client-1-3,Insert,-2796792,200,2127
client,client_request,completed,1777547353675805,1,,,1777547353673107,1777547353675805,1777547353673107,1777547353675805,,,,client-1-3,Remove,13052807,200,2698
client,client_request,completed,1777547353678757,1,,,1777547353676032,1777547353678757,1777547353676032,1777547353678757,,,,client-1-3,Insert,-10846537,200,2725
client,client_request,completed,1777547353682047,1,,,1777547353678962,1777547353682047,1777547353678962,1777547353682047,,,,client-1-3,Remove,8597551,200,3085
client,client_request,completed,1777547353685190,1,,,1777547353682102,1777547353685190,1777547353682102,1777547353685190,,,,client-1-3,Insert,-9268383,200,3088
client,client_request,completed,1777547353688134,1,,,1777547353685243,1777547353688134,1777547353685243,1777547353688134,,,,client-1-3,Insert,-14916331,200,2891
client,client_request,completed,1777547353690744,1,,,1777547353688321,1777547353690744,1777547353688321,1777547353690744,,,,client-1-3,Insert,8946854,200,2423
client,client_request,completed,1777547353693635,1,,,1777547353690800,1777547353693635,1777547353690800,1777547353693635,,,,client-1-3,Remove,7470998,200,2835
client,client_request,completed,1777547353696054,1,,,1777547353693901,1777547353696054,1777547353693901,1777547353696054,,,,client-1-3,Remove,8704838,200,2153
client,client_request,completed,1777547353699250,1,,,1777547353696436,1777547353699250,1777547353696436,1777547353699250,,,,client-1-3,Remove,-3235873,200,2814
client,client_request,completed,1777547353701715,1,,,1777547353699301,1777547353701715,1777547353699301,1777547353701715,,,,client-1-3,Remove,-15249305,200,2414
client,client_request,completed,1777547353703805,1,,,1777547353702056,1777547353703805,1777547353702056,1777547353703805,,,,client-1-3,Insert,-15747054,200,1749
client,client_request,completed,1777547353707854,1,,,1777547353704183,1777547353707854,1777547353704183,1777547353707854,,,,client-1-3,Insert,12588020,200,3671
client,client_request,completed,1777547353711048,1,,,1777547353708191,1777547353711048,1777547353708191,1777547353711048,,,,client-1-3,Insert,-7235060,200,2857
client,client_request,completed,1777547353714179,1,,,1777547353711288,1777547353714179,1777547353711288,1777547353714179,,,,client-1-3,Insert,1688614,200,2891
client,client_request,completed,1777547353717111,1,,,1777547353714234,1777547353717111,1777547353714234,1777547353717111,,,,client-1-3,Remove,13671862,200,2877
client,client_request,completed,1777547353721048,1,,,1777547353717845,1777547353721048,1777547353717845,1777547353721048,,,,client-1-3,Remove,-12369824,200,3203
client,client_request,completed,1777547353725743,1,,,1777547353721522,1777547353725743,1777547353721522,1777547353725743,,,,client-1-3,Insert,-15707011,200,4221
client,client_request,completed,1777547353729328,1,,,1777547353726068,1777547353729328,1777547353726068,1777547353729328,,,,client-1-3,Insert,15793442,200,3260
client,client_request,completed,1777547353732615,1,,,1777547353729402,1777547353732615,1777547353729402,1777547353732615,,,,client-1-3,Insert,2942098,200,3213
client,client_request,completed,1777547353738203,1,,,1777547353733296,1777547353738203,1777547353733296,1777547353738203,,,,client-1-3,Insert,805833,200,4907
client,client_request,completed,1777547353741109,1,,,1777547353738487,1777547353741109,1777547353738487,1777547353741109,,,,client-1-3,Remove,-3675288,200,2622
client,client_request,completed,1777547353744219,1,,,1777547353741266,1777547353744219,1777547353741266,1777547353744219,,,,client-1-3,Insert,4603930,200,2953
client,client_request,completed,1777547353747791,1,,,1777547353744559,1777547353747791,1777547353744559,1777547353747791,,,,client-1-3,Remove,3159888,200,3232
client,client_request,completed,1777547353752648,1,,,1777547353748094,1777547353752648,1777547353748094,1777547353752648,,,,client-1-3,Remove,1163916,200,4554
client,client_request,completed,1777547353755819,1,,,1777547353752906,1777547353755819,1777547353752906,1777547353755819,,,,client-1-3,Remove,-12193818,200,2913
client,client_request,completed,1777547353758616,1,,,1777547353755877,1777547353758616,1777547353755877,1777547353758616,,,,client-1-3,Remove,-13809705,200,2739
client,client_request,completed,1777547353761818,1,,,1777547353758871,1777547353761818,1777547353758871,1777547353761818,,,,client-1-3,Insert,-3716527,200,2947
client,client_request,completed,1777547353765290,1,,,1777547353762084,1777547353765290,1777547353762084,1777547353765290,,,,client-1-3,Insert,-7241888,200,3206
client,client_request,completed,1777547353768421,1,,,1777547353765509,1777547353768421,1777547353765509,1777547353768421,,,,client-1-3,Remove,-7798330,200,2912
client,client_request,completed,1777547353771943,1,,,1777547353768888,1777547353771943,1777547353768888,1777547353771943,,,,client-1-3,Insert,9125691,200,3055
client,client_request,completed,1777547353775002,1,,,1777547353772083,1777547353775002,1777547353772083,1777547353775002,,,,client-1-3,Insert,-3353462,200,2919
client,client_request,completed,1777547353778135,1,,,1777547353775260,1777547353778135,1777547353775260,1777547353778135,,,,client-1-3,Remove,2666273,200,2875
client,client_request,completed,1777547353781428,1,,,1777547353778505,1777547353781428,1777547353778505,1777547353781428,,,,client-1-3,Remove,2727431,200,2923
client,client_request,completed,1777547353784641,1,,,1777547353781558,1777547353784641,1777547353781558,1777547353784641,,,,client-1-3,Insert,-16044133,200,3083
client,client_request,completed,1777547353786816,1,,,1777547353784887,1777547353786816,1777547353784887,1777547353786816,,,,client-1-3,Remove,-5923734,200,1929
client,client_request,completed,1777547353790605,1,,,1777547353787024,1777547353790605,1777547353787024,1777547353790605,,,,client-1-3,Insert,-2130330,200,3581
client,client_request,completed,1777547353793677,1,,,1777547353790813,1777547353793677,1777547353790813,1777547353793677,,,,client-1-3,Insert,14656356,200,2864
