source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354467478,2,,,1777547354461830,1777547354467478,1777547354461830,1777547354467478,,,,client-2-1,Remove,-11005025,200,5648
client,client_request,completed,1777547354472648,2,,,1777547354467810,1777547354472648,1777547354467810,1777547354472648,,,,client-2-1,Insert,11633970,200,4838
client,client_request,completed,1777547354477064,2,,,1777547354472709,1777547354477064,1777547354472709,1777547354477064,,,,client-2-1,Insert,-3168381,200,4355
client,client_request,completed,1777547354484261,2,,,1777547354478008,1777547354484261,1777547354478008,1777547354484261,,,,client-2-1,Insert,-3815278,200,6253
client,client_request,completed,1777547354489118,2,,,1777547354484671,1777547354489118,1777547354484671,1777547354489118,,,,client-2-1,Remove,3561059,200,4447
client,client_request,completed,1777547354494566,2,,,1777547354489688,1777547354494566,1777547354489688,1777547354494566,,,,client-2-1,Insert,201851,200,4878
client,client_request,completed,1777547354500745,2,,,1777547354494854,1777547354500745,1777547354494854,1777547354500745,,,,client-2-1,Insert,-8993879,200,5891
client,client_request,completed,1777547354505545,2,,,1777547354501214,1777547354505545,1777547354501214,1777547354505545,,,,client-2-1,Insert,-4338306,200,4331
client,client_request,completed,1777547354512719,2,,,1777547354506024,1777547354512719,1777547354506024,1777547354512719,,,,client-2-1,Insert,8467371,200,6695
client,client_request,completed,1777547354517553,2,,,1777547354512775,1777547354517553,1777547354512775,1777547354517553,,,,client-2-1,Remove,15899401,200,4778
client,client_request,completed,1777547354522362,2,,,1777547354518130,1777547354522362,1777547354518130,1777547354522362,,,,client-2-1,Remove,13361981,200,4232
client,client_request,completed,1777547354529409,2,,,1777547354522983,1777547354529409,1777547354522983,1777547354529409,,,,client-2-1,Remove,15015090,200,6426
client,client_request,completed,1777547354534208,2,,,1777547354529461,1777547354534208,1777547354529461,1777547354534208,,,,client-2-1,Remove,3371072,200,4747
client,client_request,completed,1777547354540443,2,,,1777547354534264,1777547354540443,1777547354534264,1777547354540443,,,,client-2-1,Remove,16585976,200,6179
client,client_request,completed,1777547354544641,2,,,1777547354540943,1777547354544641,1777547354540943,1777547354544641,,,,client-2-1,Remove,-12802556,200,3698
client,client_request,completed,1777547354550108,2,,,1777547354545361,1777547354550108,1777547354545361,1777547354550108,,,,client-2-1,Remove,10520411,200,4747
client,client_request,completed,1777547354555787,2,,,1777547354550160,1777547354555787,1777547354550160,1777547354555787,,,,client-2-1,Insert,8049946,200,5627
client,client_request,completed,1777547354562643,2,,,1777547354556513,1777547354562643,1777547354556513,1777547354562643,,,,client-2-1,Remove,11456529,200,6130
client,client_request,completed,1777547354568253,2,,,1777547354563066,1777547354568253,1777547354563066,1777547354568253,,,,client-2-1,Remove,-4255717,200,5187
client,client_request,completed,1777547354574230,2,,,1777547354568712,1777547354574230,1777547354568712,1777547354574230,,,,client-2-1,Remove,9310531,200,5518
client,client_request,completed,1777547354579131,2,,,1777547354574469,1777547354579131,1777547354574469,1777547354579131,,,,client-2-1,Remove,2209084,200,4662
client,client_request,completed,1777547354583865,2,,,1777547354579978,1777547354583865,1777547354579978,1777547354583865,,,,client-2-1,Insert,5814233,200,3887
client,client_request,completed,1777547354589061,2,,,1777547354584327,1777547354589061,1777547354584327,1777547354589061,,,,client-2-1,Remove,-10028685,200,4734
client,client_request,completed,1777547354593644,2,,,1777547354589386,1777547354593644,1777547354589386,1777547354593644,,,,client-2-1,Insert,-8274888,200,4258
client,client_request,completed,1777547354599531,2,,,1777547354594111,1777547354599531,1777547354594111,1777547354599531,,,,client-2-1,Remove,-11259334,200,5420
client,client_request,completed,1777547354605067,2,,,1777547354599884,1777547354605067,1777547354599884,1777547354605067,,,,client-2-1,Remove,-3907504,200,5183
client,client_request,completed,1777547354610177,2,,,1777547354605252,1777547354610177,1777547354605252,1777547354610177,,,,client-2-1,Insert,-1012132,200,4925
client,client_request,completed,1777547354615514,2,,,1777547354611086,1777547354615514,1777547354611086,1777547354615514,,,,client-2-1,Insert,-14870889,200,4428
client,client_request,completed,1777547354622153,2,,,1777547354615976,1777547354622153,1777547354615976,1777547354622153,,,,client-2-1,Remove,-15476605,200,6177
client,client_request,completed,1777547354627978,2,,,1777547354622422,1777547354627978,1777547354622422,1777547354627978,,,,client-2-1,Remove,11261233,200,5556
client,client_request,completed,1777547354633993,2,,,1777547354628816,1777547354633993,1777547354628816,1777547354633993,,,,client-2-1,Remove,-8942742,200,5177
client,client_request,completed,1777547354639253,2,,,1777547354634418,1777547354639253,1777547354634418,1777547354639253,,,,client-2-1,Remove,-1009330,200,4835
client,client_request,completed,1777547354645041,2,,,1777547354639513,1777547354645041,1777547354639513,1777547354645041,,,,client-2-1,Remove,7720792,200,5528
client,client_request,completed,1777547354651329,2,,,1777547354645334,1777547354651329,1777547354645334,1777547354651329,,,,client-2-1,Insert,2745675,200,5995
client,client_request,completed,1777547354657103,2,,,1777547354651848,1777547354657103,1777547354651848,1777547354657103,,,,client-2-1,Remove,16432139,200,5255
client,client_request,completed,1777547354669654,2,,,1777547354657539,1777547354669654,1777547354657539,1777547354669654,,,,client-2-1,Insert,-2455115,200,12115
client,client_request,completed,1777547354676253,2,,,1777547354670653,1777547354676253,1777547354670653,1777547354676253,,,,client-2-1,Insert,-15824440,200,5600
client,client_request,completed,1777547354682503,2,,,1777547354676665,1777547354682503,1777547354676665,1777547354682503,,,,client-2-1,Insert,14237006,200,5838
client,client_request,completed,1777547354687398,2,,,1777547354683830,1777547354687398,1777547354683830,1777547354687398,,,,client-2-1,Insert,16501198,200,3568
client,client_request,completed,1777547354692870,2,,,1777547354687943,1777547354692870,1777547354687943,1777547354692870,,,,client-2-1,Remove,5436673,200,4927
client,client_request,completed,1777547354698170,2,,,1777547354693289,1777547354698170,1777547354693289,1777547354698170,,,,client-2-1,Insert,-6376427,200,4881
client,client_request,completed,1777547354705549,2,,,1777547354698621,1777547354705549,1777547354698621,1777547354705549,,,,client-2-1,Remove,-10298982,200,6928
client,client_request,completed,1777547354710725,2,,,1777547354706305,1777547354710725,1777547354706305,1777547354710725,,,,client-2-1,Remove,5894509,200,4420
client,client_request,completed,1777547354715745,2,,,1777547354711538,1777547354715745,1777547354711538,1777547354715745,,,,client-2-1,Insert,-3465915,200,4207
client,client_request,completed,1777547354722081,2,,,1777547354716146,1777547354722081,1777547354716146,1777547354722081,,,,client-2-1,Insert,10484462,200,5935
client,client_request,completed,1777547354731739,2,,,1777547354722555,1777547354731739,1777547354722555,1777547354731739,,,,client-2-1,Insert,-12434132,200,9184
client,client_request,completed,1777547354738640,2,,,1777547354732332,1777547354738640,1777547354732332,1777547354738640,,,,client-2-1,Insert,-14669517,200,6308
client,client_request,completed,1777547354743592,2,,,1777547354739613,1777547354743592,1777547354739613,1777547354743592,,,,client-2-1,Insert,-252753,200,3979
client,client_request,completed,1777547354749692,2,,,1777547354744204,1777547354749692,1777547354744204,1777547354749692,,,,client-2-1,Remove,2409661,200,5488
client,client_request,completed,1777547354755758,2,,,1777547354750190,1777547354755758,1777547354750190,1777547354755758,,,,client-2-1,Insert,-12145981,200,5568
client,client_request,completed,1777547354761692,2,,,1777547354756179,1777547354761692,1777547354756179,1777547354761692,,,,client-2-1,Remove,-14969253,200,5513
client,client_request,completed,1777547354767639,2,,,1777547354762135,1777547354767639,1777547354762135,1777547354767639,,,,client-2-1,Insert,5966327,200,5504
client,client_request,completed,1777547354772814,2,,,1777547354768202,1777547354772814,1777547354768202,1777547354772814,,,,client-2-1,Insert,-8363920,200,4612
client,client_request,completed,1777547354779536,2,,,1777547354773190,1777547354779536,1777547354773190,1777547354779536,,,,client-2-1,Insert,-3965285,200,6346
client,client_request,completed,1777547354787936,2,,,1777547354779632,1777547354787936,1777547354779632,1777547354787936,,,,client-2-1,Remove,-1767477,200,8304
client,client_request,completed,1777547354794393,2,,,1777547354788520,1777547354794393,1777547354788520,1777547354794393,,,,client-2-1,Insert,4336447,200,5873
client,client_request,completed,1777547354799122,2,,,1777547354794454,1777547354799122,1777547354794454,1777547354799122,,,,client-2-1,Insert,-12207249,200,4668
client,client_request,completed,1777547354805340,2,,,1777547354799181,1777547354805340,1777547354799181,1777547354805340,,,,client-2-1,Remove,1250166,200,6159
client,client_request,completed,1777547354811643,2,,,1777547354805857,1777547354811643,1777547354805857,1777547354811643,,,,client-2-1,Insert,16649778,200,5786
client,client_request,completed,1777547354816308,2,,,1777547354811860,1777547354816308,1777547354811860,1777547354816308,,,,client-2-1,Remove,1311831,200,4448
client,client_request,completed,1777547354820199,2,,,1777547354816361,1777547354820199,1777547354816361,1777547354820199,,,,client-2-1,Insert,-10032714,200,3838
client,client_request,completed,1777547354825770,2,,,1777547354820721,1777547354825770,1777547354820721,1777547354825770,,,,client-2-1,Remove,9811939,200,5049
client,client_request,completed,1777547354832765,2,,,1777547354826331,1777547354832765,1777547354826331,1777547354832765,,,,client-2-1,Remove,14906892,200,6434
client,client_request,completed,1777547354844220,2,,,1777547354832852,1777547354844220,1777547354832852,1777547354844220,,,,client-2-1,Remove,-10038798,200,11368
client,client_request,completed,1777547354854063,2,,,1777547354844594,1777547354854063,1777547354844594,1777547354854063,,,,client-2-1,Insert,15189969,200,9469
client,client_request,completed,1777547354861110,2,,,1777547354854626,1777547354861110,1777547354854626,1777547354861110,,,,client-2-1,Insert,1018957,200,6484
client,client_request,completed,1777547354868017,2,,,1777547354861603,1777547354868017,1777547354861603,1777547354868017,,,,client-2-1,Remove,171470,200,6414
client,client_request,completed,1777547354882330,2,,,1777547354868080,1777547354882330,1777547354868080,1777547354882330,,,,client-2-1,Insert,7639829,200,14250
client,client_request,completed,1777547354888177,2,,,1777547354882837,1777547354888177,1777547354882837,1777547354888177,,,,client-2-1,Insert,-1022752,200,5340
client,client_request,completed,1777547354892888,2,,,1777547354888611,1777547354892888,1777547354888611,1777547354892888,,,,client-2-1,Insert,2896359,200,4277
client,client_request,completed,1777547354897692,2,,,1777547354893535,1777547354897692,1777547354893535,1777547354897692,,,,client-2-1,Insert,-13014646,200,4157
client,client_request,completed,1777547354904320,2,,,1777547354898049,1777547354904320,1777547354898049,1777547354904320,,,,client-2-1,Remove,-2047906,200,6271
client,client_request,completed,1777547354908641,2,,,1777547354904709,1777547354908641,1777547354904709,1777547354908641,,,,client-2-1,Insert,1503810,200,3932
client,client_request,completed,1777547354917551,2,,,1777547354910092,1777547354917551,1777547354910092,1777547354917551,,,,client-2-1,Insert,12212792,200,7459
client,client_request,completed,1777547354924340,2,,,1777547354917862,1777547354924340,1777547354917862,1777547354924340,,,,client-2-1,Remove,-14855509,200,6478
client,client_request,completed,1777547354929849,2,,,1777547354924405,1777547354929849,1777547354924405,1777547354929849,,,,client-2-1,Insert,-5445434,200,5444
client,client_request,completed,1777547354934875,2,,,1777547354930367,1777547354934875,1777547354930367,1777547354934875,,,,client-2-1,Remove,14094609,200,4508
client,client_request,completed,1777547354939983,2,,,1777547354934967,1777547354939983,1777547354934967,1777547354939983,,,,client-2-1,Insert,5224391,200,5016
client,client_request,completed,1777547354944877,2,,,1777547354940265,1777547354944877,1777547354940265,1777547354944877,,,,client-2-1,Remove,11671535,200,4612
client,client_request,completed,1777547354950388,2,,,1777547354945815,1777547354950388,1777547354945815,1777547354950388,,,,client-2-1,Insert,-3701353,200,4573
client,client_request,completed,1777547354956367,2,,,1777547354950833,1777547354956367,1777547354950833,1777547354956367,,,,client-2-1,Remove,-3035832,200,5534
client,client_request,completed,1777547354959092,2,,,1777547354956439,1777547354959092,1777547354956439,1777547354959092,,,,client-2-1,Remove,8995586,200,2653
client,client_request,completed,1777547354964340,2,,,1777547354959438,1777547354964340,1777547354959438,1777547354964340,,,,client-2-1,Remove,7420924,200,4902
client,client_request,completed,1777547354972321,2,,,1777547354964780,1777547354972321,1777547354964780,1777547354972321,,,,client-2-1,Insert,12403061,200,7541
client,client_request,completed,1777547354980137,2,,,1777547354972802,1777547354980137,1777547354972802,1777547354980137,,,,client-2-1,Remove,1018486,200,7335
client,client_request,completed,1777547354984179,2,,,1777547354980478,1777547354984179,1777547354980478,1777547354984179,,,,client-2-1,Insert,14904704,200,3701
client,client_request,completed,1777547354987472,2,,,1777547354984913,1777547354987472,1777547354984913,1777547354987472,,,,client-2-1,Remove,6638666,200,2559
client,client_request,completed,1777547354990145,2,,,1777547354987843,1777547354990145,1777547354987843,1777547354990145,,,,client-2-1,Remove,-9877340,200,2302
client,client_request,completed,1777547354992677,2,,,1777547354990317,1777547354992677,1777547354990317,1777547354992677,,,,client-2-1,Insert,-4374849,200,2360
client,client_request,completed,1777547354996252,2,,,1777547354993330,1777547354996252,1777547354993330,1777547354996252,,,,client-2-1,Insert,-13369704,200,2922
client,client_request,completed,1777547354998845,2,,,1777547354996552,1777547354998845,1777547354996552,1777547354998845,,,,client-2-1,Remove,-4892998,200,2293
client,client_request,completed,1777547355001665,2,,,1777547354999344,1777547355001665,1777547354999344,1777547355001665,,,,client-2-1,Insert,-8455395,200,2321
client,client_request,completed,1777547355004395,2,,,1777547355001719,1777547355004395,1777547355001719,1777547355004395,,,,client-2-1,Insert,5196018,200,2676
client,client_request,completed,1777547355007055,2,,,1777547355004646,1777547355007055,1777547355004646,1777547355007055,,,,client-2-1,Insert,11528382,200,2409
client,client_request,completed,1777547355010089,2,,,1777547355007105,1777547355010089,1777547355007105,1777547355010089,,,,client-2-1,Insert,-1716691,200,2984
client,client_request,completed,1777547355013094,2,,,1777547355010421,1777547355013094,1777547355010421,1777547355013094,,,,client-2-1,Insert,6442164,200,2673
client,client_request,completed,1777547355015621,2,,,1777547355013147,1777547355015621,1777547355013147,1777547355015621,,,,client-2-1,Insert,-7849613,200,2474
client,client_request,completed,1777547355018367,2,,,1777547355015899,1777547355018367,1777547355015899,1777547355018367,,,,client-2-1,Insert,-10987248,200,2468
client,client_request,completed,1777547355021389,2,,,1777547355018555,1777547355021389,1777547355018555,1777547355021389,,,,client-2-1,Insert,5396933,200,2834
client,client_request,completed,1777547355024909,2,,,1777547355021446,1777547355024909,1777547355021446,1777547355024909,,,,client-2-1,Remove,-1719054,200,3463
client,client_request,completed,1777547355028622,2,,,1777547355025333,1777547355028622,1777547355025333,1777547355028622,,,,client-2-1,Insert,-5996801,200,3289
client,client_request,completed,1777547355031289,2,,,1777547355029159,1777547355031289,1777547355029159,1777547355031289,,,,client-2-1,Remove,1326668,200,2130
client,client_request,completed,1777547355034732,2,,,1777547355031650,1777547355034732,1777547355031650,1777547355034732,,,,client-2-1,Insert,-5389862,200,3082
client,client_request,completed,1777547355040546,2,,,1777547355034884,1777547355040546,1777547355034884,1777547355040546,,,,client-2-1,Insert,-14357508,200,5662
client,client_request,completed,1777547355049694,2,,,1777547355040972,1777547355049694,1777547355040972,1777547355049694,,,,client-2-1,Remove,-2508133,200,8722
client,client_request,completed,1777547355112249,2,,,1777547355050166,1777547355112249,1777547355050166,1777547355112249,,,,client-2-1,Insert,-644923,200,62083
client,client_request,completed,1777547355119139,2,,,1777547355112675,1777547355119139,1777547355112675,1777547355119139,,,,client-2-1,Insert,4461035,200,6464
client,client_request,completed,1777547355123975,2,,,1777547355119532,1777547355123975,1777547355119532,1777547355123975,,,,client-2-1,Insert,11598407,200,4443
client,client_request,completed,1777547355131874,2,,,1777547355125877,1777547355131874,1777547355125877,1777547355131874,,,,client-2-1,Insert,13462214,200,5997
client,client_request,completed,1777547355139426,2,,,1777547355132719,1777547355139426,1777547355132719,1777547355139426,,,,client-2-1,Insert,2585233,200,6707
client,client_request,completed,1777547355144974,2,,,1777547355139997,1777547355144974,1777547355139997,1777547355144974,,,,client-2-1,Insert,-9039351,200,4977
client,client_request,completed,1777547355152450,2,,,1777547355145482,1777547355152450,1777547355145482,1777547355152450,,,,client-2-1,Remove,7535376,200,6968
client,client_request,completed,1777547355156733,2,,,1777547355153252,1777547355156733,1777547355153252,1777547355156733,,,,client-2-1,Remove,3991683,200,3481
client,client_request,completed,1777547355161595,2,,,1777547355157282,1777547355161595,1777547355157282,1777547355161595,,,,client-2-1,Insert,2190209,200,4313
client,client_request,completed,1777547355168511,2,,,1777547355162276,1777547355168511,1777547355162276,1777547355168511,,,,client-2-1,Remove,13998314,200,6235
client,client_request,completed,1777547355172369,2,,,1777547355169004,1777547355172369,1777547355169004,1777547355172369,,,,client-2-1,Remove,6644960,200,3365
client,client_request,completed,1777547355179470,2,,,1777547355172423,1777547355179470,1777547355172423,1777547355179470,,,,client-2-1,Insert,8517869,200,7047
client,client_request,completed,1777547355189781,2,,,1777547355181104,1777547355189781,1777547355181104,1777547355189781,,,,client-2-1,Remove,11215385,200,8677
client,client_request,completed,1777547355194865,2,,,1777547355190066,1777547355194865,1777547355190066,1777547355194865,,,,client-2-1,Remove,1898741,200,4799
client,client_request,completed,1777547355199734,2,,,1777547355196044,1777547355199734,1777547355196044,1777547355199734,,,,client-2-1,Insert,-15752914,200,3690
client,client_request,completed,1777547355205245,2,,,1777547355200175,1777547355205245,1777547355200175,1777547355205245,,,,client-2-1,Remove,10908204,200,5070
client,client_request,completed,1777547355210395,2,,,1777547355206167,1777547355210395,1777547355206167,1777547355210395,,,,client-2-1,Insert,-5275689,200,4228
client,client_request,completed,1777547355215510,2,,,1777547355210446,1777547355215510,1777547355210446,1777547355215510,,,,client-2-1,Remove,6368573,200,5064
client,client_request,completed,1777547355219987,2,,,1777547355216220,1777547355219987,1777547355216220,1777547355219987,,,,client-2-1,Remove,-12941624,200,3767
client,client_request,completed,1777547355228137,2,,,1777547355220499,1777547355228137,1777547355220499,1777547355228137,,,,client-2-1,Insert,-7266769,200,7638
client,client_request,completed,1777547355233132,2,,,1777547355228804,1777547355233132,1777547355228804,1777547355233132,,,,client-2-1,Insert,-5771846,200,4328
client,client_request,completed,1777547355244255,2,,,1777547355234308,1777547355244255,1777547355234308,1777547355244255,,,,client-2-1,Insert,4758792,200,9947
client,client_request,completed,1777547355254826,2,,,1777547355244311,1777547355254826,1777547355244311,1777547355254826,,,,client-2-1,Insert,7628901,200,10515
client,client_request,completed,1777547355260630,2,,,1777547355254891,1777547355260630,1777547355254891,1777547355260630,,,,client-2-1,Remove,-1502877,200,5739
client,client_request,completed,1777547355268896,2,,,1777547355261512,1777547355268896,1777547355261512,1777547355268896,,,,client-2-1,Remove,-14738401,200,7384
client,client_request,completed,1777547355276243,2,,,1777547355269148,1777547355276243,1777547355269148,1777547355276243,,,,client-2-1,Insert,13101504,200,7095
client,client_request,completed,1777547355279992,2,,,1777547355276304,1777547355279992,1777547355276304,1777547355279992,,,,client-2-1,Insert,-16563682,200,3688
client,client_request,completed,1777547355286586,2,,,1777547355280368,1777547355286586,1777547355280368,1777547355286586,,,,client-2-1,Remove,4142586,200,6218
client,client_request,completed,1777547355293164,2,,,1777547355286943,1777547355293164,1777547355286943,1777547355293164,,,,client-2-1,Remove,11027162,200,6221
client,client_request,completed,1777547355299206,2,,,1777547355293644,1777547355299206,1777547355293644,1777547355299206,,,,client-2-1,Remove,-4913300,200,5562
client,client_request,completed,1777547355306022,2,,,1777547355299568,1777547355306022,1777547355299568,1777547355306022,,,,client-2-1,Insert,12972685,200,6454
client,client_request,completed,1777547355312154,2,,,1777547355306402,1777547355312154,1777547355306402,1777547355312154,,,,client-2-1,Insert,14303455,200,5752
client,client_request,completed,1777547355320640,2,,,1777547355312960,1777547355320640,1777547355312960,1777547355320640,,,,client-2-1,Remove,8077069,200,7680
client,client_request,completed,1777547355327422,2,,,1777547355321054,1777547355327422,1777547355321054,1777547355327422,,,,client-2-1,Insert,-11344642,200,6368
client,client_request,completed,1777547355333608,2,,,1777547355327786,1777547355333608,1777547355327786,1777547355333608,,,,client-2-1,Insert,-11792834,200,5822
client,client_request,completed,1777547355340417,2,,,1777547355334813,1777547355340417,1777547355334813,1777547355340417,,,,client-2-1,Insert,4308623,200,5604
client,client_request,completed,1777547355345280,2,,,1777547355340902,1777547355345280,1777547355340902,1777547355345280,,,,client-2-1,Remove,-1865372,200,4378
client,client_request,completed,1777547355351735,2,,,1777547355345504,1777547355351735,1777547355345504,1777547355351735,,,,client-2-1,Insert,7456517,200,6231
client,client_request,completed,1777547355357299,2,,,1777547355352193,1777547355357299,1777547355352193,1777547355357299,,,,client-2-1,Insert,-892092,200,5106
client,client_request,completed,1777547355363885,2,,,1777547355358277,1777547355363885,1777547355358277,1777547355363885,,,,client-2-1,Remove,16769926,200,5608
client,client_request,completed,1777547355372742,2,,,1777547355364229,1777547355372742,1777547355364229,1777547355372742,,,,client-2-1,Remove,-1437823,200,8513
client,client_request,completed,1777547355378187,2,,,1777547355372801,1777547355378187,1777547355372801,1777547355378187,,,,client-2-1,Insert,-16465817,200,5386
client,client_request,completed,1777547355384423,2,,,1777547355378720,1777547355384423,1777547355378720,1777547355384423,,,,client-2-1,Remove,-12327577,200,5703
client,client_request,completed,1777547355392505,2,,,1777547355384481,1777547355392505,1777547355384481,1777547355392505,,,,client-2-1,Remove,12375061,200,8024
client,client_request,completed,1777547355398346,2,,,1777547355393197,1777547355398346,1777547355393197,1777547355398346,,,,client-2-1,Insert,4214084,200,5149
client,client_request,completed,1777547355405392,2,,,1777547355399228,1777547355405392,1777547355399228,1777547355405392,,,,client-2-1,Insert,6189028,200,6164
client,client_request,completed,1777547355409881,2,,,1777547355405787,1777547355409881,1777547355405787,1777547355409881,,,,client-2-1,Remove,-12788021,200,4094
client,client_request,completed,1777547355415114,2,,,1777547355410135,1777547355415114,1777547355410135,1777547355415114,,,,client-2-1,Remove,15354292,200,4979
client,client_request,completed,1777547355421215,2,,,1777547355415172,1777547355421215,1777547355415172,1777547355421215,,,,client-2-1,Insert,-8959119,200,6043
client,client_request,completed,1777547355426320,2,,,1777547355421263,1777547355426320,1777547355421263,1777547355426320,,,,client-2-1,Remove,12458130,200,5057
client,client_request,completed,1777547355432968,2,,,1777547355426389,1777547355432968,1777547355426389,1777547355432968,,,,client-2-1,Insert,1596960,200,6579
