source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353268681,1,,,1777547353265953,1777547353268681,1777547353265953,1777547353268681,,,,client-1-5,Remove,4533217,200,2728
client,client_request,completed,1777547353271532,1,,,1777547353268815,1777547353271532,1777547353268815,1777547353271532,,,,client-1-5,Insert,8743597,200,2717
client,client_request,completed,1777547353273927,1,,,1777547353271582,1777547353273927,1777547353271582,1777547353273927,,,,client-1-5,Remove,-4641796,200,2345
client,client_request,completed,1777547353277031,1,,,1777547353274165,1777547353277031,1777547353274165,1777547353277031,,,,client-1-5,Insert,9342987,200,2866
client,client_request,completed,1777547353279730,1,,,1777547353277220,1777547353279730,1777547353277220,1777547353279730,,,,client-1-5,Insert,15555406,200,2510
client,client_request,completed,1777547353283326,1,,,1777547353280021,1777547353283326,1777547353280021,1777547353283326,,,,client-1-5,Insert,-9590173,200,3305
client,client_request,completed,1777547353285630,1,,,1777547353283385,1777547353285630,1777547353283385,1777547353285630,,,,client-1-5,Remove,14879405,200,2245
client,client_request,completed,1777547353288251,1,,,1777547353285877,1777547353288251,1777547353285877,1777547353288251,,,,client-1-5,Insert,-12106300,200,2374
client,client_request,completed,1777547353290920,1,,,1777547353288537,1777547353290920,1777547353288537,1777547353290920,,,,client-1-5,Insert,2606960,200,2383
client,client_request,completed,1777547353293632,1,,,1777547353291169,1777547353293632,1777547353291169,1777547353293632,,,,client-1-5,Remove,-2380102,200,2463
client,client_request,completed,1777547353296968,1,,,1777547353293854,1777547353296968,1777547353293854,1777547353296968,,,,client-1-5,Remove,4381829,200,3114
client,client_request,completed,1777547353298976,1,,,1777547353297376,1777547353298976,1777547353297376,1777547353298976,,,,client-1-5,Remove,2754599,200,1600
client,client_request,completed,1777547353301995,1,,,1777547353299209,1777547353301995,1777547353299209,1777547353301995,,,,client-1-5,Insert,4514175,200,2786
client,client_request,completed,1777547353305055,1,,,1777547353302365,1777547353305055,1777547353302365,1777547353305055,,,,client-1-5,Remove,-13891436,200,2690
client,client_request,completed,1777547353307977,1,,,1777547353305254,1777547353307977,1777547353305254,1777547353307977,,,,client-1-5,Insert,-3252107,200,2723
client,client_request,completed,1777547353310692,1,,,1777547353308029,1777547353310692,1777547353308029,1777547353310692,,,,client-1-5,Insert,-7080857,200,2663
client,client_request,completed,1777547353313042,1,,,1777547353311015,1777547353313042,1777547353311015,1777547353313042,,,,client-1-5,Remove,-11106219,200,2027
client,client_request,completed,1777547353315968,1,,,1777547353313281,1777547353315968,1777547353313281,1777547353315968,,,,client-1-5,Insert,-2524438,200,2687
client,client_request,completed,1777547353318446,1,,,1777547353316230,1777547353318446,1777547353316230,1777547353318446,,,,client-1-5,Insert,-1561048,200,2216
client,client_request,completed,1777547353321861,1,,,1777547353318712,1777547353321861,1777547353318712,1777547353321861,,,,client-1-5,Remove,-10621118,200,3149
client,client_request,completed,1777547353324946,1,,,1777547353322032,1777547353324946,1777547353322032,1777547353324946,,,,client-1-5,Remove,-33202,200,2914
client,client_request,completed,1777547353327823,1,,,1777547353325183,1777547353327823,1777547353325183,1777547353327823,,,,client-1-5,Insert,-518471,200,2640
client,client_request,completed,1777547353330791,1,,,1777547353328250,1777547353330791,1777547353328250,1777547353330791,,,,client-1-5,Insert,-4737653,200,2541
client,client_request,completed,1777547353333330,1,,,1777547353330849,1777547353333330,1777547353330849,1777547353333330,,,,client-1-5,Insert,4029245,200,2481
client,client_request,completed,1777547353336816,1,,,1777547353333538,1777547353336816,1777547353333538,1777547353336816,,,,client-1-5,Remove,1516690,200,3278
client,client_request,completed,1777547353339729,1,,,1777547353337231,1777547353339729,1777547353337231,1777547353339729,,,,client-1-5,Insert,-5624068,200,2498
client,client_request,completed,1777547353343204,1,,,1777547353340167,1777547353343204,1777547353340167,1777547353343204,,,,client-1-5,Remove,11511867,200,3037
client,client_request,completed,1777547353345640,1,,,1777547353343260,1777547353345640,1777547353343260,1777547353345640,,,,client-1-5,Remove,9590870,200,2380
client,client_request,completed,1777547353348977,1,,,1777547353345882,1777547353348977,1777547353345882,1777547353348977,,,,client-1-5,Remove,16669359,200,3095
client,client_request,completed,1777547353351711,1,,,1777547353349190,1777547353351711,1777547353349190,1777547353351711,,,,client-1-5,Insert,16628432,200,2521
client,client_request,completed,1777547353354719,1,,,1777547353351872,1777547353354719,1777547353351872,1777547353354719,,,,client-1-5,Remove,15879780,200,2847
client,client_request,completed,1777547353357335,1,,,1777547353354897,1777547353357335,1777547353354897,1777547353357335,,,,client-1-5,Insert,-8968497,200,2438
client,client_request,completed,1777547353360629,1,,,1777547353357737,1777547353360629,1777547353357737,1777547353360629,,,,client-1-5,Remove,10613767,200,2892
client,client_request,completed,1777547353363021,1,,,1777547353360680,1777547353363021,1777547353360680,1777547353363021,,,,client-1-5,Remove,3046129,200,2341
client,client_request,completed,1777547353365577,1,,,1777547353363412,1777547353365577,1777547353363412,1777547353365577,,,,client-1-5,Remove,10157176,200,2165
client,client_request,completed,1777547353368690,1,,,1777547353366058,1777547353368690,1777547353366058,1777547353368690,,,,client-1-5,Insert,3697334,200,2632
client,client_request,completed,1777547353372048,1,,,1777547353368836,1777547353372048,1777547353368836,1777547353372048,,,,client-1-5,Remove,-7452354,200,3212
client,client_request,completed,1777547353374566,1,,,1777547353372276,1777547353374566,1777547353372276,1777547353374566,,,,client-1-5,Remove,-9636839,200,2290
client,client_request,completed,1777547353377602,1,,,1777547353374617,1777547353377602,1777547353374617,1777547353377602,,,,client-1-5,Insert,15455581,200,2985
client,client_request,completed,1777547353380372,1,,,1777547353377789,1777547353380372,1777547353377789,1777547353380372,,,,client-1-5,Insert,6993285,200,2583
client,client_request,completed,1777547353383017,1,,,1777547353380412,1777547353383017,1777547353380412,1777547353383017,,,,client-1-5,Insert,-13334098,200,2605
client,client_request,completed,1777547353386053,1,,,1777547353383065,1777547353386053,1777547353383065,1777547353386053,,,,client-1-5,Insert,-6774588,200,2988
client,client_request,completed,1777547353389223,1,,,1777547353386360,1777547353389223,1777547353386360,1777547353389223,,,,client-1-5,Insert,-5121550,200,2863
client,client_request,completed,1777547353392088,1,,,1777547353389273,1777547353392088,1777547353389273,1777547353392088,,,,client-1-5,Insert,8667708,200,2815
client,client_request,completed,1777547353394881,1,,,1777547353392296,1777547353394881,1777547353392296,1777547353394881,,,,client-1-5,Remove,11642487,200,2585
client,client_request,completed,1777547353397720,1,,,1777547353395160,1777547353397720,1777547353395160,1777547353397720,,,,client-1-5,Remove,6524274,200,2560
client,client_request,completed,1777547353400939,1,,,1777547353398138,1777547353400939,1777547353398138,1777547353400939,,,,client-1-5,Remove,16381348,200,2801
client,client_request,completed,1777547353403764,1,,,1777547353401220,1777547353403764,1777547353401220,1777547353403764,,,,client-1-5,Remove,-12105528,200,2544
client,client_request,completed,1777547353406433,1,,,1777547353404115,1777547353406433,1777547353404115,1777547353406433,,,,client-1-5,Insert,7311246,200,2318
client,client_request,completed,1777547353409754,1,,,1777547353406793,1777547353409754,1777547353406793,1777547353409754,,,,client-1-5,Insert,-8786070,200,2961
client,client_request,completed,1777547353413525,1,,,1777547353410366,1777547353413525,1777547353410366,1777547353413525,,,,client-1-5,Insert,-12858879,200,3159
client,client_request,completed,1777547353415966,1,,,1777547353413565,1777547353415966,1777547353413565,1777547353415966,,,,client-1-5,Insert,16578032,200,2401
client,client_request,completed,1777547353418916,1,,,1777547353416204,1777547353418916,1777547353416204,1777547353418916,,,,client-1-5,Insert,600975,200,2712
client,client_request,completed,1777547353421144,1,,,1777547353419048,1777547353421144,1777547353419048,1777547353421144,,,,client-1-5,Insert,6700856,200,2096
client,client_request,completed,1777547353425048,1,,,1777547353421272,1777547353425048,1777547353421272,1777547353425048,,,,client-1-5,Remove,-15666555,200,3776
client,client_request,completed,1777547353427660,1,,,1777547353425369,1777547353427660,1777547353425369,1777547353427660,,,,client-1-5,Insert,170546,200,2291
client,client_request,completed,1777547353430925,1,,,1777547353428163,1777547353430925,1777547353428163,1777547353430925,,,,client-1-5,Insert,-3973318,200,2762
client,client_request,completed,1777547353434597,1,,,1777547353431357,1777547353434597,1777547353431357,1777547353434597,,,,client-1-5,Remove,1485878,200,3240
client,client_request,completed,1777547353437365,1,,,1777547353434908,1777547353437365,1777547353434908,1777547353437365,,,,client-1-5,Insert,1007404,200,2457
client,client_request,completed,1777547353440350,1,,,1777547353437416,1777547353440350,1777547353437416,1777547353440350,,,,client-1-5,Insert,15424779,200,2934
client,client_request,completed,1777547353442661,1,,,1777547353440407,1777547353442661,1777547353440407,1777547353442661,,,,client-1-5,Remove,15090215,200,2254
client,client_request,completed,1777547353445348,1,,,1777547353442939,1777547353445348,1777547353442939,1777547353445348,,,,client-1-5,Remove,1675097,200,2409
client,client_request,completed,1777547353448741,1,,,1777547353445409,1777547353448741,1777547353445409,1777547353448741,,,,client-1-5,Insert,-13291430,200,3332
client,client_request,completed,1777547353451515,1,,,1777547353448894,1777547353451515,1777547353448894,1777547353451515,,,,client-1-5,Remove,-2411903,200,2621
client,client_request,completed,1777547353453905,1,,,1777547353451804,1777547353453905,1777547353451804,1777547353453905,,,,client-1-5,Insert,-9940157,200,2101
client,client_request,completed,1777547353457028,1,,,1777547353454203,1777547353457028,1777547353454203,1777547353457028,,,,client-1-5,Insert,-15604187,200,2825
client,client_request,completed,1777547353459866,1,,,1777547353457234,1777547353459866,1777547353457234,1777547353459866,,,,client-1-5,Insert,8865582,200,2632
client,client_request,completed,1777547353461741,1,,,1777547353459921,1777547353461741,1777547353459921,1777547353461741,,,,client-1-5,Insert,-5832245,200,1820
client,client_request,completed,1777547353464000,1,,,1777547353462272,1777547353464000,1777547353462272,1777547353464000,,,,client-1-5,Remove,-1559875,200,1728
client,client_request,completed,1777547353466737,1,,,1777547353464270,1777547353466737,1777547353464270,1777547353466737,,,,client-1-5,Insert,5180621,200,2467
client,client_request,completed,1777547353470668,1,,,1777547353466961,1777547353470668,1777547353466961,1777547353470668,,,,client-1-5,Insert,10950908,200,3707
client,client_request,completed,1777547353474254,1,,,1777547353470976,1777547353474254,1777547353470976,1777547353474254,,,,client-1-5,Remove,-2678020,200,3278
client,client_request,completed,1777547353476980,1,,,1777547353474375,1777547353476980,1777547353474375,1777547353476980,,,,client-1-5,Remove,1776298,200,2605
client,client_request,completed,1777547353479860,1,,,1777547353477030,1777547353479860,1777547353477030,1777547353479860,,,,client-1-5,Insert,-5434341,200,2830
client,client_request,completed,1777547353482203,1,,,1777547353480089,1777547353482203,1777547353480089,1777547353482203,,,,client-1-5,Remove,10326619,200,2114
client,client_request,completed,1777547353484716,1,,,1777547353482339,1777547353484716,1777547353482339,1777547353484716,,,,client-1-5,Remove,-4645386,200,2377
client,client_request,completed,1777547353487147,1,,,1777547353484887,1777547353487147,1777547353484887,1777547353487147,,,,client-1-5,Remove,-8796623,200,2260
client,client_request,completed,1777547353489756,1,,,1777547353487431,1777547353489756,1777547353487431,1777547353489756,,,,client-1-5,Insert,-11198574,200,2325
client,client_request,completed,1777547353492709,1,,,1777547353489945,1777547353492709,1777547353489945,1777547353492709,,,,client-1-5,Insert,-1573414,200,2764
client,client_request,completed,1777547353496067,1,,,1777547353493018,1777547353496067,1777547353493018,1777547353496067,,,,client-1-5,Remove,-8794146,200,3049
client,client_request,completed,1777547353497945,1,,,1777547353496132,1777547353497945,1777547353496132,1777547353497945,,,,client-1-5,Remove,6744551,200,1813
client,client_request,completed,1777547353501808,1,,,1777547353498316,1777547353501808,1777547353498316,1777547353501808,,,,client-1-5,Remove,-8969714,200,3492
client,client_request,completed,1777547353504780,1,,,1777547353502107,1777547353504780,1777547353502107,1777547353504780,,,,client-1-5,Insert,-15815183,200,2673
client,client_request,completed,1777547353507733,1,,,1777547353505090,1777547353507733,1777547353505090,1777547353507733,,,,client-1-5,Remove,12982887,200,2643
client,client_request,completed,1777547353509637,1,,,1777547353508008,1777547353509637,1777547353508008,1777547353509637,,,,client-1-5,Remove,2527900,200,1629
client,client_request,completed,1777547353512118,1,,,1777547353509906,1777547353512118,1777547353509906,1777547353512118,,,,client-1-5,Remove,6570734,200,2212
client,client_request,completed,1777547353514617,1,,,1777547353512366,1777547353514617,1777547353512366,1777547353514617,,,,client-1-5,Insert,14896494,200,2251
client,client_request,completed,1777547353517558,1,,,1777547353514755,1777547353517558,1777547353514755,1777547353517558,,,,client-1-5,Insert,-6100168,200,2803
client,client_request,completed,1777547353519911,1,,,1777547353517617,1777547353519911,1777547353517617,1777547353519911,,,,client-1-5,Insert,7765174,200,2294
client,client_request,completed,1777547353522793,1,,,1777547353520290,1777547353522793,1777547353520290,1777547353522793,,,,client-1-5,Insert,2708149,200,2503
client,client_request,completed,1777547353526015,1,,,1777547353523310,1777547353526015,1777547353523310,1777547353526015,,,,client-1-5,Remove,-7700892,200,2705
client,client_request,completed,1777547353529020,1,,,1777547353526389,1777547353529020,1777547353526389,1777547353529020,,,,client-1-5,Insert,-13865425,200,2631
client,client_request,completed,1777547353531937,1,,,1777547353529253,1777547353531937,1777547353529253,1777547353531937,,,,client-1-5,Insert,10727522,200,2684
client,client_request,completed,1777547353534774,1,,,1777547353532066,1777547353534774,1777547353532066,1777547353534774,,,,client-1-5,Remove,9084240,200,2708
client,client_request,completed,1777547353537211,1,,,1777547353534823,1777547353537211,1777547353534823,1777547353537211,,,,client-1-5,Remove,10508845,200,2388
client,client_request,completed,1777547353539857,1,,,1777547353537356,1777547353539857,1777547353537356,1777547353539857,,,,client-1-5,Remove,-12320788,200,2501
client,client_request,completed,1777547353542345,1,,,1777547353540182,1777547353542345,1777547353540182,1777547353542345,,,,client-1-5,Insert,-13253574,200,2163
client,client_request,completed,1777547353545126,1,,,1777547353542395,1777547353545126,1777547353542395,1777547353545126,,,,client-1-5,Remove,-16710109,200,2731
client,client_request,completed,1777547353547885,1,,,1777547353545351,1777547353547885,1777547353545351,1777547353547885,,,,client-1-5,Insert,1128540,200,2534
client,client_request,completed,1777547353551513,1,,,1777547353547937,1777547353551513,1777547353547937,1777547353551513,,,,client-1-5,Insert,14415729,200,3576
client,client_request,completed,1777547353554938,1,,,1777547353551672,1777547353554938,1777547353551672,1777547353554938,,,,client-1-5,Insert,7969530,200,3266
client,client_request,completed,1777547353557739,1,,,1777547353555227,1777547353557739,1777547353555227,1777547353557739,,,,client-1-5,Insert,-9688771,200,2512
client,client_request,completed,1777547353560484,1,,,1777547353558139,1777547353560484,1777547353558139,1777547353560484,,,,client-1-5,Remove,8976828,200,2345
client,client_request,completed,1777547353564174,1,,,1777547353560744,1777547353564174,1777547353560744,1777547353564174,,,,client-1-5,Insert,7757188,200,3430
client,client_request,completed,1777547353567457,1,,,1777547353564534,1777547353567457,1777547353564534,1777547353567457,,,,client-1-5,Insert,10388436,200,2923
client,client_request,completed,1777547353570055,1,,,1777547353567897,1777547353570055,1777547353567897,1777547353570055,,,,client-1-5,Remove,7076680,200,2158
client,client_request,completed,1777547353573136,1,,,1777547353570568,1777547353573136,1777547353570568,1777547353573136,,,,client-1-5,Insert,-765529,200,2568
client,client_request,completed,1777547353576589,1,,,1777547353573339,1777547353576589,1777547353573339,1777547353576589,,,,client-1-5,Remove,-2017345,200,3250
client,client_request,completed,1777547353578779,1,,,1777547353576799,1777547353578779,1777547353576799,1777547353578779,,,,client-1-5,Insert,-12326855,200,1980
client,client_request,completed,1777547353581154,1,,,1777547353578834,1777547353581154,1777547353578834,1777547353581154,,,,client-1-5,Remove,-9765443,200,2320
client,client_request,completed,1777547353584940,1,,,1777547353581443,1777547353584940,1777547353581443,1777547353584940,,,,client-1-5,Insert,-12513667,200,3497
client,client_request,completed,1777547353587755,1,,,1777547353585280,1777547353587755,1777547353585280,1777547353587755,,,,client-1-5,Remove,3565536,200,2475
client,client_request,completed,1777547353590018,1,,,1777547353588136,1777547353590018,1777547353588136,1777547353590018,,,,client-1-5,Insert,12611593,200,1882
client,client_request,completed,1777547353593012,1,,,1777547353590631,1777547353593012,1777547353590631,1777547353593012,,,,client-1-5,Remove,14774182,200,2381
client,client_request,completed,1777547353596664,1,,,1777547353593308,1777547353596664,1777547353593308,1777547353596664,,,,client-1-5,Insert,11919238,200,3356
client,client_request,completed,1777547353597925,1,,,1777547353596721,1777547353597925,1777547353596721,1777547353597925,,,,client-1-5,Remove,-13435171,200,1204
client,client_request,completed,1777547353601154,1,,,1777547353598101,1777547353601154,1777547353598101,1777547353601154,,,,client-1-5,Remove,-2608484,200,3053
client,client_request,completed,1777547353604355,1,,,1777547353601995,1777547353604355,1777547353601995,1777547353604355,,,,client-1-5,Remove,14527352,200,2360
client,client_request,completed,1777547353607173,1,,,1777547353604750,1777547353607173,1777547353604750,1777547353607173,,,,client-1-5,Remove,13049717,200,2423
client,client_request,completed,1777547353610300,1,,,1777547353607446,1777547353610300,1777547353607446,1777547353610300,,,,client-1-5,Remove,6395484,200,2854
client,client_request,completed,1777547353613167,1,,,1777547353610505,1777547353613167,1777547353610505,1777547353613167,,,,client-1-5,Remove,7579326,200,2662
client,client_request,completed,1777547353615764,1,,,1777547353613389,1777547353615764,1777547353613389,1777547353615764,,,,client-1-5,Insert,-4820206,200,2375
client,client_request,completed,1777547353618293,1,,,1777547353615954,1777547353618293,1777547353615954,1777547353618293,,,,client-1-5,Remove,-1618084,200,2339
client,client_request,completed,1777547353620418,1,,,1777547353618829,1777547353620418,1777547353618829,1777547353620418,,,,client-1-5,Insert,15457976,200,1589
client,client_request,completed,1777547353622673,1,,,1777547353620826,1777547353622673,1777547353620826,1777547353622673,,,,client-1-5,Insert,8737606,200,1847
client,client_request,completed,1777547353625802,1,,,1777547353622859,1777547353625802,1777547353622859,1777547353625802,,,,client-1-5,Remove,-14083951,200,2943
client,client_request,completed,1777547353629463,1,,,1777547353626136,1777547353629463,1777547353626136,1777547353629463,,,,client-1-5,Insert,-12916784,200,3327
client,client_request,completed,1777547353632966,1,,,1777547353629728,1777547353632966,1777547353629728,1777547353632966,,,,client-1-5,Insert,5283077,200,3238
client,client_request,completed,1777547353642116,1,,,1777547353633105,1777547353642116,1777547353633105,1777547353642116,,,,client-1-5,Remove,-6785381,200,9011
client,client_request,completed,1777547353645379,1,,,1777547353642446,1777547353645379,1777547353642446,1777547353645379,,,,client-1-5,Insert,-9379282,200,2933
client,client_request,completed,1777547353648596,1,,,1777547353645794,1777547353648596,1777547353645794,1777547353648596,,,,client-1-5,Remove,-13786372,200,2802
client,client_request,completed,1777547353652318,1,,,1777547353648841,1777547353652318,1777547353648841,1777547353652318,,,,client-1-5,Remove,1610247,200,3477
client,client_request,completed,1777547353659578,1,,,1777547353652744,1777547353659578,1777547353652744,1777547353659578,,,,client-1-5,Remove,12412402,200,6834
client,client_request,completed,1777547353662121,1,,,1777547353660028,1777547353662121,1777547353660028,1777547353662121,,,,client-1-5,Remove,-5323403,200,2093
client,client_request,completed,1777547353665897,1,,,1777547353662621,1777547353665897,1777547353662621,1777547353665897,,,,client-1-5,Remove,-16048589,200,3276
client,client_request,completed,1777547353667854,1,,,1777547353666153,1777547353667854,1777547353666153,1777547353667854,,,,client-1-5,Remove,-6691340,200,1701
client,client_request,completed,1777547353671051,1,,,1777547353668169,1777547353671051,1777547353668169,1777547353671051,,,,client-1-5,Remove,-16131483,200,2882
client,client_request,completed,1777547353674522,1,,,1777547353671286,1777547353674522,1777547353671286,1777547353674522,,,,client-1-5,Remove,-13398751,200,3236
client,client_request,completed,1777547353677981,1,,,1777547353674752,1777547353677981,1777547353674752,1777547353677981,,,,client-1-5,Remove,2322645,200,3229
client,client_request,completed,1777547353680951,1,,,1777547353678802,1777547353680951,1777547353678802,1777547353680951,,,,client-1-5,Remove,2491985,200,2149
client,client_request,completed,1777547353684972,1,,,1777547353681192,1777547353684972,1777547353681192,1777547353684972,,,,client-1-5,Remove,-10308646,200,3780
client,client_request,completed,1777547353687606,1,,,1777547353685424,1777547353687606,1777547353685424,1777547353687606,,,,client-1-5,Insert,-8686761,200,2182
client,client_request,completed,1777547353689310,1,,,1777547353687662,1777547353689310,1777547353687662,1777547353689310,,,,client-1-5,Insert,4071644,200,1648
client,client_request,completed,1777547353692721,1,,,1777547353689588,1777547353692721,1777547353689588,1777547353692721,,,,client-1-5,Insert,9444340,200,3133
client,client_request,completed,1777547353695905,1,,,1777547353693096,1777547353695905,1777547353693096,1777547353695905,,,,client-1-5,Insert,-9994795,200,2809
client,client_request,completed,1777547353699102,1,,,1777547353696206,1777547353699102,1777547353696206,1777547353699102,,,,client-1-5,Insert,-1940953,200,2896
client,client_request,completed,1777547353701634,1,,,1777547353699170,1777547353701634,1777547353699170,1777547353701634,,,,client-1-5,Remove,-9375388,200,2464
client,client_request,completed,1777547353704145,1,,,1777547353701795,1777547353704145,1777547353701795,1777547353704145,,,,client-1-5,Remove,12169790,200,2350
client,client_request,completed,1777547353706188,1,,,1777547353704363,1777547353706188,1777547353704363,1777547353706188,,,,client-1-5,Insert,-37536,200,1825
client,client_request,completed,1777547353709592,1,,,1777547353706248,1777547353709592,1777547353706248,1777547353709592,,,,client-1-5,Insert,15785696,200,3344
client,client_request,completed,1777547353712966,1,,,1777547353709945,1777547353712966,1777547353709945,1777547353712966,,,,client-1-5,Insert,8179216,200,3021
client,client_request,completed,1777547353715912,1,,,1777547353713213,1777547353715912,1777547353713213,1777547353715912,,,,client-1-5,Remove,-15903096,200,2699
client,client_request,completed,1777547353719465,1,,,1777547353716240,1777547353719465,1777547353716240,1777547353719465,,,,client-1-5,Remove,-14945089,200,3225
client,client_request,completed,1777547353722384,1,,,1777547353719804,1777547353722384,1777547353719804,1777547353722384,,,,client-1-5,Insert,12545394,200,2580
client,client_request,completed,1777547353724397,1,,,1777547353722445,1777547353724397,1777547353722445,1777547353724397,,,,client-1-5,Remove,10594309,200,1952
client,client_request,completed,1777547353727307,1,,,1777547353724619,1777547353727307,1777547353724619,1777547353727307,,,,client-1-5,Remove,16288923,200,2688
client,client_request,completed,1777547353730097,1,,,1777547353727487,1777547353730097,1777547353727487,1777547353730097,,,,client-1-5,Remove,-6754819,200,2610
client,client_request,completed,1777547353734607,1,,,1777547353730485,1777547353734607,1777547353730485,1777547353734607,,,,client-1-5,Remove,2694667,200,4122
client,client_request,completed,1777547353737866,1,,,1777547353734840,1777547353737866,1777547353734840,1777547353737866,,,,client-1-5,Remove,-2395880,200,3026
client,client_request,completed,1777547353740821,1,,,1777547353738117,1777547353740821,1777547353738117,1777547353740821,,,,client-1-5,Insert,-1221835,200,2704
client,client_request,completed,1777547353744730,1,,,1777547353741019,1777547353744730,1777547353741019,1777547353744730,,,,client-1-5,Remove,-5280596,200,3711
client,client_request,completed,1777547353748170,1,,,1777547353744774,1777547353748170,1777547353744774,1777547353748170,,,,client-1-5,Remove,6740130,200,3396
client,client_request,completed,1777547353751061,1,,,1777547353748514,1777547353751061,1777547353748514,1777547353751061,,,,client-1-5,Remove,396536,200,2547
client,client_request,completed,1777547353755710,1,,,1777547353751540,1777547353755710,1777547353751540,1777547353755710,,,,client-1-5,Insert,-4976326,200,4170
client,client_request,completed,1777547353758769,1,,,1777547353756109,1777547353758769,1777547353756109,1777547353758769,,,,client-1-5,Insert,-5495646,200,2660
client,client_request,completed,1777547353760681,1,,,1777547353758986,1777547353760681,1777547353758986,1777547353760681,,,,client-1-5,Remove,-16627969,200,1695
client,client_request,completed,1777547353763159,1,,,1777547353760955,1777547353763159,1777547353760955,1777547353763159,,,,client-1-5,Insert,14082466,200,2204
client,client_request,completed,1777547353766759,1,,,1777547353763529,1777547353766759,1777547353763529,1777547353766759,,,,client-1-5,Remove,-13940445,200,3230
client,client_request,completed,1777547353769398,1,,,1777547353767225,1777547353769398,1777547353767225,1777547353769398,,,,client-1-5,Insert,5074779,200,2173
client,client_request,completed,1777547353772827,1,,,1777547353769466,1777547353772827,1777547353769466,1777547353772827,,,,client-1-5,Insert,-6967472,200,3361
client,client_request,completed,1777547353776687,1,,,1777547353772960,1777547353776687,1777547353772960,1777547353776687,,,,client-1-5,Remove,3684491,200,3727
client,client_request,completed,1777547353779547,1,,,1777547353777072,1777547353779547,1777547353777072,1777547353779547,,,,client-1-5,Insert,14675397,200,2475
client,client_request,completed,1777547353782515,1,,,1777547353779875,1777547353782515,1777547353779875,1777547353782515,,,,client-1-5,Remove,13427478,200,2640
client,client_request,completed,1777547353784961,1,,,1777547353782568,1777547353784961,1777547353782568,1777547353784961,,,,client-1-5,Insert,-6557453,200,2393
client,client_request,completed,1777547353787495,1,,,1777547353785224,1777547353787495,1777547353785224,1777547353787495,,,,client-1-5,Insert,-11945902,200,2271
