source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354454129,2,,,1777547354449935,1777547354454129,1777547354449935,1777547354454129,,,,client-2-6,Insert,4782405,200,4194
client,client_request,completed,1777547354460528,2,,,1777547354454560,1777547354460528,1777547354454560,1777547354460528,,,,client-2-6,Remove,8952401,200,5968
client,client_request,completed,1777547354466873,2,,,1777547354461013,1777547354466873,1777547354461013,1777547354466873,,,,client-2-6,Insert,-16466947,200,5860
client,client_request,completed,1777547354473265,2,,,1777547354467333,1777547354473265,1777547354467333,1777547354473265,,,,client-2-6,Remove,-6727020,200,5932
client,client_request,completed,1777547354480225,2,,,1777547354473819,1777547354480225,1777547354473819,1777547354480225,,,,client-2-6,Remove,-11390043,200,6406
client,client_request,completed,1777547354485183,2,,,1777547354480269,1777547354485183,1777547354480269,1777547354485183,,,,client-2-6,Insert,-11559051,200,4914
client,client_request,completed,1777547354490967,2,,,1777547354485648,1777547354490967,1777547354485648,1777547354490967,,,,client-2-6,Insert,-1456243,200,5319
client,client_request,completed,1777547354497488,2,,,1777547354491020,1777547354497488,1777547354491020,1777547354497488,,,,client-2-6,Insert,2946374,200,6468
client,client_request,completed,1777547354504474,2,,,1777547354498050,1777547354504474,1777547354498050,1777547354504474,,,,client-2-6,Remove,16146543,200,6424
client,client_request,completed,1777547354510326,2,,,1777547354505391,1777547354510326,1777547354505391,1777547354510326,,,,client-2-6,Insert,16179640,200,4935
client,client_request,completed,1777547354516144,2,,,1777547354510382,1777547354516144,1777547354510382,1777547354516144,,,,client-2-6,Insert,-3161971,200,5762
client,client_request,completed,1777547354519604,2,,,1777547354516196,1777547354519604,1777547354516196,1777547354519604,,,,client-2-6,Remove,-7436031,200,3408
client,client_request,completed,1777547354525942,2,,,1777547354519967,1777547354525942,1777547354519967,1777547354525942,,,,client-2-6,Remove,-7606435,200,5975
client,client_request,completed,1777547354530947,2,,,1777547354526007,1777547354530947,1777547354526007,1777547354530947,,,,client-2-6,Remove,-2158351,200,4940
client,client_request,completed,1777547354536150,2,,,1777547354531265,1777547354536150,1777547354531265,1777547354536150,,,,client-2-6,Remove,10088728,200,4885
client,client_request,completed,1777547354541304,2,,,1777547354536600,1777547354541304,1777547354536600,1777547354541304,,,,client-2-6,Remove,13881954,200,4704
client,client_request,completed,1777547354546202,2,,,1777547354541749,1777547354546202,1777547354541749,1777547354546202,,,,client-2-6,Insert,-1432686,200,4453
client,client_request,completed,1777547354549759,2,,,1777547354546254,1777547354549759,1777547354546254,1777547354549759,,,,client-2-6,Remove,1098595,200,3505
client,client_request,completed,1777547354554785,2,,,1777547354550239,1777547354554785,1777547354550239,1777547354554785,,,,client-2-6,Remove,6795463,200,4546
client,client_request,completed,1777547354559477,2,,,1777547354555248,1777547354559477,1777547354555248,1777547354559477,,,,client-2-6,Insert,-8491186,200,4229
client,client_request,completed,1777547354565440,2,,,1777547354559913,1777547354565440,1777547354559913,1777547354565440,,,,client-2-6,Insert,2539965,200,5527
client,client_request,completed,1777547354569622,2,,,1777547354565938,1777547354569622,1777547354565938,1777547354569622,,,,client-2-6,Insert,15754121,200,3684
client,client_request,completed,1777547354576826,2,,,1777547354570238,1777547354576826,1777547354570238,1777547354576826,,,,client-2-6,Remove,-2548077,200,6588
client,client_request,completed,1777547354582708,2,,,1777547354577927,1777547354582708,1777547354577927,1777547354582708,,,,client-2-6,Insert,-11624513,200,4781
client,client_request,completed,1777547354591133,2,,,1777547354583434,1777547354591133,1777547354583434,1777547354591133,,,,client-2-6,Remove,16285258,200,7699
client,client_request,completed,1777547354598757,2,,,1777547354592041,1777547354598757,1777547354592041,1777547354598757,,,,client-2-6,Insert,3422289,200,6716
client,client_request,completed,1777547354603266,2,,,1777547354599030,1777547354603266,1777547354599030,1777547354603266,,,,client-2-6,Insert,-683343,200,4236
client,client_request,completed,1777547354607712,2,,,1777547354603833,1777547354607712,1777547354603833,1777547354607712,,,,client-2-6,Remove,9949553,200,3879
client,client_request,completed,1777547354612776,2,,,1777547354608243,1777547354612776,1777547354608243,1777547354612776,,,,client-2-6,Insert,2835242,200,4533
client,client_request,completed,1777547354621923,2,,,1777547354613242,1777547354621923,1777547354613242,1777547354621923,,,,client-2-6,Remove,7935711,200,8681
client,client_request,completed,1777547354628159,2,,,1777547354622215,1777547354628159,1777547354622215,1777547354628159,,,,client-2-6,Insert,-8930415,200,5944
client,client_request,completed,1777547354632044,2,,,1777547354628216,1777547354632044,1777547354628216,1777547354632044,,,,client-2-6,Insert,-11126814,200,3828
client,client_request,completed,1777547354638821,2,,,1777547354632647,1777547354638821,1777547354632647,1777547354638821,,,,client-2-6,Remove,-12245513,200,6174
client,client_request,completed,1777547354644068,2,,,1777547354638874,1777547354644068,1777547354638874,1777547354644068,,,,client-2-6,Remove,8863595,200,5194
client,client_request,completed,1777547354649998,2,,,1777547354644122,1777547354649998,1777547354644122,1777547354649998,,,,client-2-6,Insert,-1419888,200,5876
client,client_request,completed,1777547354656289,2,,,1777547354651014,1777547354656289,1777547354651014,1777547354656289,,,,client-2-6,Insert,-10638878,200,5275
client,client_request,completed,1777547354670992,2,,,1777547354656949,1777547354670992,1777547354656949,1777547354670992,,,,client-2-6,Remove,11407640,200,14043
client,client_request,completed,1777547354677906,2,,,1777547354671566,1777547354677906,1777547354671566,1777547354677906,,,,client-2-6,Insert,4499874,200,6340
client,client_request,completed,1777547354683123,2,,,1777547354677955,1777547354683123,1777547354677955,1777547354683123,,,,client-2-6,Remove,6400213,200,5168
client,client_request,completed,1777547354688743,2,,,1777547354683655,1777547354688743,1777547354683655,1777547354688743,,,,client-2-6,Remove,-16125812,200,5088
client,client_request,completed,1777547354693457,2,,,1777547354688963,1777547354693457,1777547354688963,1777547354693457,,,,client-2-6,Remove,2074547,200,4494
client,client_request,completed,1777547354698208,2,,,1777547354693870,1777547354698208,1777547354693870,1777547354698208,,,,client-2-6,Insert,-12326281,200,4338
client,client_request,completed,1777547354704513,2,,,1777547354698697,1777547354704513,1777547354698697,1777547354704513,,,,client-2-6,Remove,5281816,200,5816
client,client_request,completed,1777547354709628,2,,,1777547354705073,1777547354709628,1777547354705073,1777547354709628,,,,client-2-6,Insert,-5284867,200,4555
client,client_request,completed,1777547354714303,2,,,1777547354710050,1777547354714303,1777547354710050,1777547354714303,,,,client-2-6,Insert,-6025244,200,4253
client,client_request,completed,1777547354720787,2,,,1777547354714903,1777547354720787,1777547354714903,1777547354720787,,,,client-2-6,Insert,-4692586,200,5884
client,client_request,completed,1777547354728572,2,,,1777547354721446,1777547354728572,1777547354721446,1777547354728572,,,,client-2-6,Insert,2122611,200,7126
client,client_request,completed,1777547354734638,2,,,1777547354729435,1777547354734638,1777547354729435,1777547354734638,,,,client-2-6,Remove,-3689517,200,5203
client,client_request,completed,1777547354741475,2,,,1777547354736401,1777547354741475,1777547354736401,1777547354741475,,,,client-2-6,Remove,-7080159,200,5074
client,client_request,completed,1777547354746685,2,,,1777547354741528,1777547354746685,1777547354741528,1777547354746685,,,,client-2-6,Remove,-9700455,200,5157
client,client_request,completed,1777547354752230,2,,,1777547354747054,1777547354752230,1777547354747054,1777547354752230,,,,client-2-6,Insert,6884666,200,5176
client,client_request,completed,1777547354760299,2,,,1777547354752819,1777547354760299,1777547354752819,1777547354760299,,,,client-2-6,Insert,11810422,200,7480
client,client_request,completed,1777547354765359,2,,,1777547354760582,1777547354765359,1777547354760582,1777547354765359,,,,client-2-6,Remove,-13002981,200,4777
client,client_request,completed,1777547354770268,2,,,1777547354765639,1777547354770268,1777547354765639,1777547354770268,,,,client-2-6,Remove,6438470,200,4629
client,client_request,completed,1777547354777010,2,,,1777547354770562,1777547354777010,1777547354770562,1777547354777010,,,,client-2-6,Insert,-5604887,200,6448
client,client_request,completed,1777547354786515,2,,,1777547354777068,1777547354786515,1777547354777068,1777547354786515,,,,client-2-6,Remove,-6373159,200,9447
client,client_request,completed,1777547354793118,2,,,1777547354787145,1777547354793118,1777547354787145,1777547354793118,,,,client-2-6,Insert,-3192456,200,5973
client,client_request,completed,1777547354799329,2,,,1777547354793179,1777547354799329,1777547354793179,1777547354799329,,,,client-2-6,Insert,-231239,200,6150
client,client_request,completed,1777547354805537,2,,,1777547354799822,1777547354805537,1777547354799822,1777547354805537,,,,client-2-6,Insert,-5878354,200,5715
client,client_request,completed,1777547354810401,2,,,1777547354806143,1777547354810401,1777547354806143,1777547354810401,,,,client-2-6,Insert,-5670380,200,4258
client,client_request,completed,1777547354814390,2,,,1777547354811466,1777547354814390,1777547354811466,1777547354814390,,,,client-2-6,Remove,15619559,200,2924
client,client_request,completed,1777547354820042,2,,,1777547354814679,1777547354820042,1777547354814679,1777547354820042,,,,client-2-6,Remove,-2472998,200,5363
client,client_request,completed,1777547354826791,2,,,1777547354821055,1777547354826791,1777547354821055,1777547354826791,,,,client-2-6,Insert,-4702067,200,5736
client,client_request,completed,1777547354834758,2,,,1777547354827482,1777547354834758,1777547354827482,1777547354834758,,,,client-2-6,Remove,-3675093,200,7276
client,client_request,completed,1777547354841690,2,,,1777547354835710,1777547354841690,1777547354835710,1777547354841690,,,,client-2-6,Insert,1132355,200,5980
client,client_request,completed,1777547354848260,2,,,1777547354842455,1777547354848260,1777547354842455,1777547354848260,,,,client-2-6,Insert,-887404,200,5805
client,client_request,completed,1777547354855322,2,,,1777547354848334,1777547354855322,1777547354848334,1777547354855322,,,,client-2-6,Remove,3145353,200,6988
client,client_request,completed,1777547354859912,2,,,1777547354856067,1777547354859912,1777547354856067,1777547354859912,,,,client-2-6,Insert,-6201783,200,3845
client,client_request,completed,1777547354867569,2,,,1777547354859977,1777547354867569,1777547354859977,1777547354867569,,,,client-2-6,Insert,16020254,200,7592
client,client_request,completed,1777547354882034,2,,,1777547354868327,1777547354882034,1777547354868327,1777547354882034,,,,client-2-6,Insert,-8749005,200,13707
client,client_request,completed,1777547354888260,2,,,1777547354882974,1777547354888260,1777547354882974,1777547354888260,,,,client-2-6,Remove,-15336018,200,5286
client,client_request,completed,1777547354894758,2,,,1777547354888774,1777547354894758,1777547354888774,1777547354894758,,,,client-2-6,Remove,14278643,200,5984
client,client_request,completed,1777547354902021,2,,,1777547354894848,1777547354902021,1777547354894848,1777547354902021,,,,client-2-6,Insert,-15096102,200,7173
client,client_request,completed,1777547354906709,2,,,1777547354903073,1777547354906709,1777547354903073,1777547354906709,,,,client-2-6,Insert,-1903094,200,3636
client,client_request,completed,1777547354912397,2,,,1777547354907263,1777547354912397,1777547354907263,1777547354912397,,,,client-2-6,Insert,-8215487,200,5134
client,client_request,completed,1777547354918483,2,,,1777547354912923,1777547354918483,1777547354912923,1777547354918483,,,,client-2-6,Insert,-1989256,200,5560
client,client_request,completed,1777547354923932,2,,,1777547354919069,1777547354923932,1777547354919069,1777547354923932,,,,client-2-6,Insert,5321080,200,4863
client,client_request,completed,1777547354931218,2,,,1777547354924989,1777547354931218,1777547354924989,1777547354931218,,,,client-2-6,Insert,-11276394,200,6229
client,client_request,completed,1777547354936078,2,,,1777547354931696,1777547354936078,1777547354931696,1777547354936078,,,,client-2-6,Insert,-11050219,200,4382
client,client_request,completed,1777547354941526,2,,,1777547354936627,1777547354941526,1777547354936627,1777547354941526,,,,client-2-6,Insert,-9196426,200,4899
client,client_request,completed,1777547354947686,2,,,1777547354941926,1777547354947686,1777547354941926,1777547354947686,,,,client-2-6,Insert,4443163,200,5760
client,client_request,completed,1777547354954579,2,,,1777547354948467,1777547354954579,1777547354948467,1777547354954579,,,,client-2-6,Remove,13289612,200,6112
client,client_request,completed,1777547354960089,2,,,1777547354955175,1777547354960089,1777547354955175,1777547354960089,,,,client-2-6,Insert,3393155,200,4914
client,client_request,completed,1777547354966098,2,,,1777547354960176,1777547354966098,1777547354960176,1777547354966098,,,,client-2-6,Insert,-6907243,200,5922
client,client_request,completed,1777547354972632,2,,,1777547354967466,1777547354972632,1777547354967466,1777547354972632,,,,client-2-6,Remove,-5104198,200,5166
client,client_request,completed,1777547354976868,2,,,1777547354973159,1777547354976868,1777547354973159,1777547354976868,,,,client-2-6,Remove,15226362,200,3709
client,client_request,completed,1777547354982321,2,,,1777547354977424,1777547354982321,1777547354977424,1777547354982321,,,,client-2-6,Insert,9741010,200,4897
client,client_request,completed,1777547354985501,2,,,1777547354982684,1777547354985501,1777547354982684,1777547354985501,,,,client-2-6,Remove,-13106964,200,2817
client,client_request,completed,1777547354987921,2,,,1777547354985659,1777547354987921,1777547354985659,1777547354987921,,,,client-2-6,Remove,-4273034,200,2262
client,client_request,completed,1777547354991408,2,,,1777547354988343,1777547354991408,1777547354988343,1777547354991408,,,,client-2-6,Remove,5338375,200,3065
client,client_request,completed,1777547354994194,2,,,1777547354991491,1777547354994194,1777547354991491,1777547354994194,,,,client-2-6,Insert,14707112,200,2703
client,client_request,completed,1777547354996883,2,,,1777547354994249,1777547354996883,1777547354994249,1777547354996883,,,,client-2-6,Insert,12164976,200,2634
client,client_request,completed,1777547354998411,2,,,1777547354996933,1777547354998411,1777547354996933,1777547354998411,,,,client-2-6,Remove,9063058,200,1478
client,client_request,completed,1777547355001165,2,,,1777547354998748,1777547355001165,1777547354998748,1777547355001165,,,,client-2-6,Insert,-11819130,200,2417
client,client_request,completed,1777547355005183,2,,,1777547355001219,1777547355005183,1777547355001219,1777547355005183,,,,client-2-6,Insert,-10855532,200,3964
client,client_request,completed,1777547355008483,2,,,1777547355005619,1777547355008483,1777547355005619,1777547355008483,,,,client-2-6,Remove,-14494813,200,2864
client,client_request,completed,1777547355010944,2,,,1777547355008537,1777547355010944,1777547355008537,1777547355010944,,,,client-2-6,Remove,-11858284,200,2407
client,client_request,completed,1777547355013441,2,,,1777547355011201,1777547355013441,1777547355011201,1777547355013441,,,,client-2-6,Remove,-14473901,200,2240
client,client_request,completed,1777547355016603,2,,,1777547355013588,1777547355016603,1777547355013588,1777547355016603,,,,client-2-6,Insert,8803146,200,3015
client,client_request,completed,1777547355020817,2,,,1777547355016904,1777547355020817,1777547355016904,1777547355020817,,,,client-2-6,Insert,-14444313,200,3913
client,client_request,completed,1777547355023491,2,,,1777547355021107,1777547355023491,1777547355021107,1777547355023491,,,,client-2-6,Insert,12911626,200,2384
client,client_request,completed,1777547355026385,2,,,1777547355023631,1777547355026385,1777547355023631,1777547355026385,,,,client-2-6,Remove,-3926995,200,2754
client,client_request,completed,1777547355028914,2,,,1777547355026932,1777547355028914,1777547355026932,1777547355028914,,,,client-2-6,Remove,-16453231,200,1982
client,client_request,completed,1777547355032691,2,,,1777547355029323,1777547355032691,1777547355029323,1777547355032691,,,,client-2-6,Remove,13133016,200,3368
client,client_request,completed,1777547355036321,2,,,1777547355033183,1777547355036321,1777547355033183,1777547355036321,,,,client-2-6,Insert,13032931,200,3138
client,client_request,completed,1777547355044663,2,,,1777547355036768,1777547355044663,1777547355036768,1777547355044663,,,,client-2-6,Remove,299269,200,7895
client,client_request,completed,1777547355049950,2,,,1777547355045117,1777547355049950,1777547355045117,1777547355049950,,,,client-2-6,Insert,12129513,200,4833
client,client_request,completed,1777547355110051,2,,,1777547355050844,1777547355110051,1777547355050844,1777547355110051,,,,client-2-6,Insert,-9548836,200,59207
client,client_request,completed,1777547355115492,2,,,1777547355110241,1777547355115492,1777547355110241,1777547355115492,,,,client-2-6,Remove,7776809,200,5251
client,client_request,completed,1777547355122069,2,,,1777547355115986,1777547355122069,1777547355115986,1777547355122069,,,,client-2-6,Remove,-5784016,200,6083
client,client_request,completed,1777547355128555,2,,,1777547355122481,1777547355128555,1777547355122481,1777547355128555,,,,client-2-6,Remove,3145194,200,6074
client,client_request,completed,1777547355137044,2,,,1777547355130716,1777547355137044,1777547355130716,1777547355137044,,,,client-2-6,Remove,-2795212,200,6328
client,client_request,completed,1777547355142918,2,,,1777547355137129,1777547355142918,1777547355137129,1777547355142918,,,,client-2-6,Remove,2071004,200,5789
client,client_request,completed,1777547355149575,2,,,1777547355143414,1777547355149575,1777547355143414,1777547355149575,,,,client-2-6,Remove,6337650,200,6161
client,client_request,completed,1777547355155010,2,,,1777547355149673,1777547355155010,1777547355149673,1777547355155010,,,,client-2-6,Remove,-12031915,200,5337
client,client_request,completed,1777547355161927,2,,,1777547355155084,1777547355161927,1777547355155084,1777547355161927,,,,client-2-6,Insert,10626834,200,6843
client,client_request,completed,1777547355167369,2,,,1777547355162519,1777547355167369,1777547355162519,1777547355167369,,,,client-2-6,Remove,-14001503,200,4850
client,client_request,completed,1777547355174471,2,,,1777547355167920,1777547355174471,1777547355167920,1777547355174471,,,,client-2-6,Remove,-8856029,200,6551
client,client_request,completed,1777547355183706,2,,,1777547355174921,1777547355183706,1777547355174921,1777547355183706,,,,client-2-6,Remove,5292006,200,8785
client,client_request,completed,1777547355190198,2,,,1777547355183782,1777547355190198,1777547355183782,1777547355190198,,,,client-2-6,Insert,-7729331,200,6416
client,client_request,completed,1777547355196001,2,,,1777547355190538,1777547355196001,1777547355190538,1777547355196001,,,,client-2-6,Remove,5569799,200,5463
client,client_request,completed,1777547355199927,2,,,1777547355196579,1777547355199927,1777547355196579,1777547355199927,,,,client-2-6,Insert,-4322410,200,3348
client,client_request,completed,1777547355206626,2,,,1777547355200993,1777547355206626,1777547355200993,1777547355206626,,,,client-2-6,Remove,8993010,200,5633
client,client_request,completed,1777547355210567,2,,,1777547355207120,1777547355210567,1777547355207120,1777547355210567,,,,client-2-6,Remove,-13095615,200,3447
client,client_request,completed,1777547355214641,2,,,1777547355210626,1777547355214641,1777547355210626,1777547355214641,,,,client-2-6,Remove,-1914062,200,4015
client,client_request,completed,1777547355220398,2,,,1777547355215210,1777547355220398,1777547355215210,1777547355220398,,,,client-2-6,Remove,8267074,200,5188
client,client_request,completed,1777547355226394,2,,,1777547355221022,1777547355226394,1777547355221022,1777547355226394,,,,client-2-6,Remove,-14250251,200,5372
client,client_request,completed,1777547355232564,2,,,1777547355226909,1777547355232564,1777547355226909,1777547355232564,,,,client-2-6,Insert,-8392561,200,5655
client,client_request,completed,1777547355243208,2,,,1777547355234549,1777547355243208,1777547355234549,1777547355243208,,,,client-2-6,Insert,-14196407,200,8659
client,client_request,completed,1777547355249825,2,,,1777547355245086,1777547355249825,1777547355245086,1777547355249825,,,,client-2-6,Remove,8513799,200,4739
client,client_request,completed,1777547355257657,2,,,1777547355253147,1777547355257657,1777547355253147,1777547355257657,,,,client-2-6,Insert,-1311417,200,4510
client,client_request,completed,1777547355262765,2,,,1777547355258133,1777547355262765,1777547355258133,1777547355262765,,,,client-2-6,Insert,-14720550,200,4632
client,client_request,completed,1777547355269295,2,,,1777547355263622,1777547355269295,1777547355263622,1777547355269295,,,,client-2-6,Remove,-32285,200,5673
client,client_request,completed,1777547355275855,2,,,1777547355269554,1777547355275855,1777547355269554,1777547355275855,,,,client-2-6,Insert,-12510005,200,6301
client,client_request,completed,1777547355281392,2,,,1777547355276128,1777547355281392,1777547355276128,1777547355281392,,,,client-2-6,Insert,-3389885,200,5264
client,client_request,completed,1777547355286641,2,,,1777547355281484,1777547355286641,1777547355281484,1777547355286641,,,,client-2-6,Insert,-5008707,200,5157
client,client_request,completed,1777547355291289,2,,,1777547355287100,1777547355291289,1777547355287100,1777547355291289,,,,client-2-6,Remove,6436292,200,4189
client,client_request,completed,1777547355296824,2,,,1777547355291983,1777547355296824,1777547355291983,1777547355296824,,,,client-2-6,Remove,-9609258,200,4841
client,client_request,completed,1777547355304316,2,,,1777547355297328,1777547355304316,1777547355297328,1777547355304316,,,,client-2-6,Remove,8678758,200,6988
client,client_request,completed,1777547355309855,2,,,1777547355304396,1777547355309855,1777547355304396,1777547355309855,,,,client-2-6,Remove,-3721056,200,5459
client,client_request,completed,1777547355318801,2,,,1777547355309919,1777547355318801,1777547355309919,1777547355318801,,,,client-2-6,Insert,8862789,200,8882
client,client_request,completed,1777547355324261,2,,,1777547355318882,1777547355324261,1777547355318882,1777547355324261,,,,client-2-6,Remove,6306336,200,5379
client,client_request,completed,1777547355329820,2,,,1777547355324305,1777547355329820,1777547355324305,1777547355329820,,,,client-2-6,Insert,384847,200,5515
client,client_request,completed,1777547355332931,2,,,1777547355329875,1777547355332931,1777547355329875,1777547355332931,,,,client-2-6,Remove,-9341212,200,3056
client,client_request,completed,1777547355343423,2,,,1777547355333907,1777547355343423,1777547355333907,1777547355343423,,,,client-2-6,Insert,14531706,200,9516
client,client_request,completed,1777547355348244,2,,,1777547355343893,1777547355348244,1777547355343893,1777547355348244,,,,client-2-6,Insert,12194177,200,4351
client,client_request,completed,1777547355353698,2,,,1777547355348300,1777547355353698,1777547355348300,1777547355353698,,,,client-2-6,Insert,5490288,200,5398
client,client_request,completed,1777547355358933,2,,,1777547355353753,1777547355358933,1777547355353753,1777547355358933,,,,client-2-6,Insert,8740774,200,5180
client,client_request,completed,1777547355365218,2,,,1777547355359633,1777547355365218,1777547355359633,1777547355365218,,,,client-2-6,Remove,11727991,200,5585
client,client_request,completed,1777547355371627,2,,,1777547355366355,1777547355371627,1777547355366355,1777547355371627,,,,client-2-6,Insert,-15907471,200,5272
client,client_request,completed,1777547355380810,2,,,1777547355372037,1777547355380810,1777547355372037,1777547355380810,,,,client-2-6,Insert,-3068919,200,8773
client,client_request,completed,1777547355389425,2,,,1777547355381164,1777547355389425,1777547355381164,1777547355389425,,,,client-2-6,Insert,14449470,200,8261
client,client_request,completed,1777547355395611,2,,,1777547355389806,1777547355395611,1777547355389806,1777547355395611,,,,client-2-6,Insert,-8544159,200,5805
client,client_request,completed,1777547355401553,2,,,1777547355395962,1777547355401553,1777547355395962,1777547355401553,,,,client-2-6,Remove,1469984,200,5591
client,client_request,completed,1777547355407588,2,,,1777547355401978,1777547355407588,1777547355401978,1777547355407588,,,,client-2-6,Insert,2747721,200,5610
client,client_request,completed,1777547355413074,2,,,1777547355408049,1777547355413074,1777547355408049,1777547355413074,,,,client-2-6,Remove,11088180,200,5025
client,client_request,completed,1777547355418274,2,,,1777547355413369,1777547355418274,1777547355413369,1777547355418274,,,,client-2-6,Insert,-14557820,200,4905
client,client_request,completed,1777547355423563,2,,,1777547355418462,1777547355423563,1777547355418462,1777547355423563,,,,client-2-6,Insert,-13223775,200,5101
client,client_request,completed,1777547355429761,2,,,1777547355424039,1777547355429761,1777547355424039,1777547355429761,,,,client-2-6,Insert,8783936,200,5722
