source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353354813,1,,,1777547353352416,1777547353354813,1777547353352416,1777547353354813,,,,client-1-1,Remove,-10004125,200,2397
client,client_request,completed,1777547353357293,1,,,1777547353355084,1777547353357293,1777547353355084,1777547353357293,,,,client-1-1,Insert,-5640060,200,2209
client,client_request,completed,1777547353359557,1,,,1777547353357557,1777547353359557,1777547353357557,1777547353359557,,,,client-1-1,Insert,850057,200,2000
client,client_request,completed,1777547353361819,1,,,1777547353359918,1777547353361819,1777547353359918,1777547353361819,,,,client-1-1,Remove,15410549,200,1901
client,client_request,completed,1777547353364586,1,,,1777547353361947,1777547353364586,1777547353361947,1777547353364586,,,,client-1-1,Remove,335781,200,2639
client,client_request,completed,1777547353367788,1,,,1777547353364709,1777547353367788,1777547353364709,1777547353367788,,,,client-1-1,Insert,1738975,200,3079
client,client_request,completed,1777547353370208,1,,,1777547353368374,1777547353370208,1777547353368374,1777547353370208,,,,client-1-1,Remove,-63110,200,1834
client,client_request,completed,1777547353372702,1,,,1777547353370272,1777547353372702,1777547353370272,1777547353372702,,,,client-1-1,Remove,-13099439,200,2430
client,client_request,completed,1777547353375078,1,,,1777547353372754,1777547353375078,1777547353372754,1777547353375078,,,,client-1-1,Remove,15294990,200,2324
client,client_request,completed,1777547353378272,1,,,1777547353375230,1777547353378272,1777547353375230,1777547353378272,,,,client-1-1,Insert,2372053,200,3042
client,client_request,completed,1777547353381737,1,,,1777547353378622,1777547353381737,1777547353378622,1777547353381737,,,,client-1-1,Insert,3484706,200,3115
client,client_request,completed,1777547353384138,1,,,1777547353382072,1777547353384138,1777547353382072,1777547353384138,,,,client-1-1,Insert,15763186,200,2066
client,client_request,completed,1777547353386562,1,,,1777547353384365,1777547353386562,1777547353384365,1777547353386562,,,,client-1-1,Insert,-12990571,200,2197
client,client_request,completed,1777547353388828,1,,,1777547353386741,1777547353388828,1777547353386741,1777547353388828,,,,client-1-1,Insert,-11044814,200,2087
client,client_request,completed,1777547353391495,1,,,1777547353389141,1777547353391495,1777547353389141,1777547353391495,,,,client-1-1,Insert,12097301,200,2354
client,client_request,completed,1777547353394131,1,,,1777547353391801,1777547353394131,1777547353391801,1777547353394131,,,,client-1-1,Insert,-10779298,200,2330
client,client_request,completed,1777547353397055,1,,,1777547353394589,1777547353397055,1777547353394589,1777547353397055,,,,client-1-1,Remove,-3949771,200,2466
client,client_request,completed,1777547353399920,1,,,1777547353397393,1777547353399920,1777547353397393,1777547353399920,,,,client-1-1,Insert,7260550,200,2527
client,client_request,completed,1777547353402842,1,,,1777547353400099,1777547353402842,1777547353400099,1777547353402842,,,,client-1-1,Insert,-14052774,200,2743
client,client_request,completed,1777547353405823,1,,,1777547353403104,1777547353405823,1777547353403104,1777547353405823,,,,client-1-1,Insert,9161115,200,2719
client,client_request,completed,1777547353408879,1,,,1777547353406029,1777547353408879,1777547353406029,1777547353408879,,,,client-1-1,Insert,-5553440,200,2850
client,client_request,completed,1777547353410770,1,,,1777547353409302,1777547353410770,1777547353409302,1777547353410770,,,,client-1-1,Remove,10570061,200,1468
client,client_request,completed,1777547353413316,1,,,1777547353410820,1777547353413316,1777547353410820,1777547353413316,,,,client-1-1,Insert,-10278301,200,2496
client,client_request,completed,1777547353415925,1,,,1777547353413390,1777547353415925,1777547353413390,1777547353415925,,,,client-1-1,Insert,11856270,200,2535
client,client_request,completed,1777547353418707,1,,,1777547353416115,1777547353418707,1777547353416115,1777547353418707,,,,client-1-1,Insert,-14500426,200,2592
client,client_request,completed,1777547353421596,1,,,1777547353419186,1777547353421596,1777547353419186,1777547353421596,,,,client-1-1,Remove,10936573,200,2410
client,client_request,completed,1777547353424037,1,,,1777547353421714,1777547353424037,1777547353421714,1777547353424037,,,,client-1-1,Insert,-315035,200,2323
client,client_request,completed,1777547353426160,1,,,1777547353424187,1777547353426160,1777547353424187,1777547353426160,,,,client-1-1,Remove,-9922865,200,1973
client,client_request,completed,1777547353429371,1,,,1777547353426756,1777547353429371,1777547353426756,1777547353429371,,,,client-1-1,Remove,-11365956,200,2615
client,client_request,completed,1777547353431850,1,,,1777547353429518,1777547353431850,1777547353429518,1777547353431850,,,,client-1-1,Insert,-12058766,200,2332
client,client_request,completed,1777547353435356,1,,,1777547353432211,1777547353435356,1777547353432211,1777547353435356,,,,client-1-1,Remove,-6262394,200,3145
client,client_request,completed,1777547353436949,1,,,1777547353435407,1777547353436949,1777547353435407,1777547353436949,,,,client-1-1,Insert,-2499039,200,1542
client,client_request,completed,1777547353439680,1,,,1777547353437291,1777547353439680,1777547353437291,1777547353439680,,,,client-1-1,Insert,-725944,200,2389
client,client_request,completed,1777547353441460,1,,,1777547353439988,1777547353441460,1777547353439988,1777547353441460,,,,client-1-1,Insert,12594750,200,1472
client,client_request,completed,1777547353443752,1,,,1777547353441918,1777547353443752,1777547353441918,1777547353443752,,,,client-1-1,Remove,-12300928,200,1834
client,client_request,completed,1777547353446682,1,,,1777547353443889,1777547353446682,1777547353443889,1777547353446682,,,,client-1-1,Insert,-11760374,200,2793
client,client_request,completed,1777547353450002,1,,,1777547353447067,1777547353450002,1777547353447067,1777547353450002,,,,client-1-1,Insert,1467404,200,2935
client,client_request,completed,1777547353453003,1,,,1777547353450200,1777547353453003,1777547353450200,1777547353453003,,,,client-1-1,Remove,3513195,200,2803
client,client_request,completed,1777547353455667,1,,,1777547353453401,1777547353455667,1777547353453401,1777547353455667,,,,client-1-1,Insert,9332104,200,2266
client,client_request,completed,1777547353458919,1,,,1777547353455720,1777547353458919,1777547353455720,1777547353458919,,,,client-1-1,Insert,-16704183,200,3199
client,client_request,completed,1777547353461699,1,,,1777547353459352,1777547353461699,1777547353459352,1777547353461699,,,,client-1-1,Remove,-16574834,200,2347
client,client_request,completed,1777547353464799,1,,,1777547353462193,1777547353464799,1777547353462193,1777547353464799,,,,client-1-1,Remove,-11172439,200,2606
client,client_request,completed,1777547353467380,1,,,1777547353465078,1777547353467380,1777547353465078,1777547353467380,,,,client-1-1,Insert,14037903,200,2302
client,client_request,completed,1777547353470632,1,,,1777547353467679,1777547353470632,1777547353467679,1777547353470632,,,,client-1-1,Insert,16562424,200,2953
client,client_request,completed,1777547353473063,1,,,1777547353470889,1777547353473063,1777547353470889,1777547353473063,,,,client-1-1,Remove,3236911,200,2174
client,client_request,completed,1777547353475671,1,,,1777547353473118,1777547353475671,1777547353473118,1777547353475671,,,,client-1-1,Remove,7051569,200,2553
client,client_request,completed,1777547353478848,1,,,1777547353475900,1777547353478848,1777547353475900,1777547353478848,,,,client-1-1,Remove,6943572,200,2948
client,client_request,completed,1777547353482026,1,,,1777547353479122,1777547353482026,1777547353479122,1777547353482026,,,,client-1-1,Insert,-7271027,200,2904
client,client_request,completed,1777547353485271,1,,,1777547353482109,1777547353485271,1777547353482109,1777547353485271,,,,client-1-1,Remove,-15298168,200,3162
client,client_request,completed,1777547353488551,1,,,1777547353485883,1777547353488551,1777547353485883,1777547353488551,,,,client-1-1,Insert,13583637,200,2668
client,client_request,completed,1777547353490733,1,,,1777547353488787,1777547353490733,1777547353488787,1777547353490733,,,,client-1-1,Remove,14119013,200,1946
client,client_request,completed,1777547353493720,1,,,1777547353490934,1777547353493720,1777547353490934,1777547353493720,,,,client-1-1,Insert,13723600,200,2786
client,client_request,completed,1777547353496779,1,,,1777547353493773,1777547353496779,1777547353493773,1777547353496779,,,,client-1-1,Insert,5196854,200,3006
client,client_request,completed,1777547353499541,1,,,1777547353496845,1777547353499541,1777547353496845,1777547353499541,,,,client-1-1,Insert,-13603656,200,2696
client,client_request,completed,1777547353501362,1,,,1777547353499595,1777547353501362,1777547353499595,1777547353501362,,,,client-1-1,Insert,7235420,200,1767
client,client_request,completed,1777547353504730,1,,,1777547353501415,1777547353504730,1777547353501415,1777547353504730,,,,client-1-1,Insert,-4324885,200,3315
client,client_request,completed,1777547353507003,1,,,1777547353504906,1777547353507003,1777547353504906,1777547353507003,,,,client-1-1,Insert,730037,200,2097
client,client_request,completed,1777547353510401,1,,,1777547353507058,1777547353510401,1777547353507058,1777547353510401,,,,client-1-1,Remove,7824182,200,3343
client,client_request,completed,1777547353513567,1,,,1777547353510808,1777547353513567,1777547353510808,1777547353513567,,,,client-1-1,Remove,13597363,200,2759
client,client_request,completed,1777547353515641,1,,,1777547353513826,1777547353515641,1777547353513826,1777547353515641,,,,client-1-1,Insert,14605030,200,1815
client,client_request,completed,1777547353518368,1,,,1777547353515714,1777547353518368,1777547353515714,1777547353518368,,,,client-1-1,Remove,-2722530,200,2654
client,client_request,completed,1777547353521655,1,,,1777547353518796,1777547353521655,1777547353518796,1777547353521655,,,,client-1-1,Remove,-10828085,200,2859
client,client_request,completed,1777547353525164,1,,,1777547353521936,1777547353525164,1777547353521936,1777547353525164,,,,client-1-1,Insert,-730434,200,3228
client,client_request,completed,1777547353527905,1,,,1777547353525452,1777547353527905,1777547353525452,1777547353527905,,,,client-1-1,Insert,-14079866,200,2453
client,client_request,completed,1777547353530626,1,,,1777547353527972,1777547353530626,1777547353527972,1777547353530626,,,,client-1-1,Remove,13843876,200,2654
client,client_request,completed,1777547353533628,1,,,1777547353530843,1777547353533628,1777547353530843,1777547353533628,,,,client-1-1,Insert,-13691074,200,2785
client,client_request,completed,1777547353536235,1,,,1777547353534145,1777547353536235,1777547353534145,1777547353536235,,,,client-1-1,Remove,4764521,200,2090
client,client_request,completed,1777547353539325,1,,,1777547353536505,1777547353539325,1777547353536505,1777547353539325,,,,client-1-1,Remove,12077862,200,2820
client,client_request,completed,1777547353542111,1,,,1777547353539756,1777547353542111,1777547353539756,1777547353542111,,,,client-1-1,Remove,-12392946,200,2355
client,client_request,completed,1777547353545216,1,,,1777547353542573,1777547353545216,1777547353542573,1777547353545216,,,,client-1-1,Remove,-14086897,200,2643
client,client_request,completed,1777547353547517,1,,,1777547353545264,1777547353547517,1777547353545264,1777547353547517,,,,client-1-1,Remove,-4040877,200,2253
client,client_request,completed,1777547353550869,1,,,1777547353548041,1777547353550869,1777547353548041,1777547353550869,,,,client-1-1,Remove,10454752,200,2828
client,client_request,completed,1777547353553790,1,,,1777547353550923,1777547353553790,1777547353550923,1777547353553790,,,,client-1-1,Remove,1506548,200,2867
client,client_request,completed,1777547353555945,1,,,1777547353553830,1777547353555945,1777547353553830,1777547353555945,,,,client-1-1,Insert,9094630,200,2115
client,client_request,completed,1777547353558366,1,,,1777547353556323,1777547353558366,1777547353556323,1777547353558366,,,,client-1-1,Remove,-10781072,200,2043
client,client_request,completed,1777547353561412,1,,,1777547353558783,1777547353561412,1777547353558783,1777547353561412,,,,client-1-1,Insert,-965361,200,2629
client,client_request,completed,1777547353564934,1,,,1777547353561924,1777547353564934,1777547353561924,1777547353564934,,,,client-1-1,Remove,7567083,200,3010
client,client_request,completed,1777547353567077,1,,,1777547353565060,1777547353567077,1777547353565060,1777547353567077,,,,client-1-1,Insert,9093044,200,2017
client,client_request,completed,1777547353570339,1,,,1777547353567597,1777547353570339,1777547353567597,1777547353570339,,,,client-1-1,Remove,3355898,200,2742
client,client_request,completed,1777547353573290,1,,,1777547353570670,1777547353573290,1777547353570670,1777547353573290,,,,client-1-1,Insert,8330634,200,2620
client,client_request,completed,1777547353575619,1,,,1777547353573563,1777547353575619,1777547353573563,1777547353575619,,,,client-1-1,Insert,11240048,200,2056
client,client_request,completed,1777547353578080,1,,,1777547353575845,1777547353578080,1777547353575845,1777547353578080,,,,client-1-1,Remove,10879826,200,2235
client,client_request,completed,1777547353580397,1,,,1777547353578496,1777547353580397,1777547353578496,1777547353580397,,,,client-1-1,Insert,4310998,200,1901
client,client_request,completed,1777547353584266,1,,,1777547353580883,1777547353584266,1777547353580883,1777547353584266,,,,client-1-1,Insert,3068459,200,3383
client,client_request,completed,1777547353586496,1,,,1777547353584696,1777547353586496,1777547353584696,1777547353586496,,,,client-1-1,Insert,16055871,200,1800
client,client_request,completed,1777547353589795,1,,,1777547353586814,1777547353589795,1777547353586814,1777547353589795,,,,client-1-1,Remove,4075120,200,2981
client,client_request,completed,1777547353592261,1,,,1777547353590172,1777547353592261,1777547353590172,1777547353592261,,,,client-1-1,Insert,6243307,200,2089
client,client_request,completed,1777547353595639,1,,,1777547353592524,1777547353595639,1777547353592524,1777547353595639,,,,client-1-1,Remove,3400094,200,3115
client,client_request,completed,1777547353598731,1,,,1777547353596181,1777547353598731,1777547353596181,1777547353598731,,,,client-1-1,Remove,6844603,200,2550
client,client_request,completed,1777547353601618,1,,,1777547353599022,1777547353601618,1777547353599022,1777547353601618,,,,client-1-1,Remove,8578653,200,2596
client,client_request,completed,1777547353604709,1,,,1777547353601904,1777547353604709,1777547353601904,1777547353604709,,,,client-1-1,Remove,16176448,200,2805
client,client_request,completed,1777547353607379,1,,,1777547353605221,1777547353607379,1777547353605221,1777547353607379,,,,client-1-1,Remove,-1918011,200,2158
client,client_request,completed,1777547353609630,1,,,1777547353607693,1777547353609630,1777547353607693,1777547353609630,,,,client-1-1,Insert,-6995197,200,1937
client,client_request,completed,1777547353612606,1,,,1777547353609905,1777547353612606,1777547353609905,1777547353612606,,,,client-1-1,Remove,-4629125,200,2701
client,client_request,completed,1777547353615019,1,,,1777547353612828,1777547353615019,1777547353612828,1777547353615019,,,,client-1-1,Remove,13156409,200,2191
client,client_request,completed,1777547353617880,1,,,1777547353615292,1777547353617880,1777547353615292,1777547353617880,,,,client-1-1,Insert,11374207,200,2588
client,client_request,completed,1777547353621278,1,,,1777547353618102,1777547353621278,1777547353618102,1777547353621278,,,,client-1-1,Remove,-13516932,200,3176
client,client_request,completed,1777547353623786,1,,,1777547353621514,1777547353623786,1777547353621514,1777547353623786,,,,client-1-1,Remove,12440388,200,2272
client,client_request,completed,1777547353626497,1,,,1777547353624110,1777547353626497,1777547353624110,1777547353626497,,,,client-1-1,Insert,-12801067,200,2387
client,client_request,completed,1777547353628691,1,,,1777547353626741,1777547353628691,1777547353626741,1777547353628691,,,,client-1-1,Remove,-15891474,200,1950
client,client_request,completed,1777547353632090,1,,,1777547353629099,1777547353632090,1777547353629099,1777547353632090,,,,client-1-1,Insert,7968090,200,2991
client,client_request,completed,1777547353639684,1,,,1777547353632146,1777547353639684,1777547353632146,1777547353639684,,,,client-1-1,Insert,-1311931,200,7538
client,client_request,completed,1777547353643166,1,,,1777547353640345,1777547353643166,1777547353640345,1777547353643166,,,,client-1-1,Insert,13211828,200,2821
client,client_request,completed,1777547353645691,1,,,1777547353643281,1777547353645691,1777547353643281,1777547353645691,,,,client-1-1,Insert,-6719643,200,2410
client,client_request,completed,1777547353650535,1,,,1777547353645874,1777547353650535,1777547353645874,1777547353650535,,,,client-1-1,Remove,11202175,200,4661
client,client_request,completed,1777547353652601,1,,,1777547353650790,1777547353652601,1777547353650790,1777547353652601,,,,client-1-1,Insert,4302466,200,1811
client,client_request,completed,1777547353660115,1,,,1777547353653106,1777547353660115,1777547353653106,1777547353660115,,,,client-1-1,Remove,-712735,200,7009
client,client_request,completed,1777547353662886,1,,,1777547353660608,1777547353662886,1777547353660608,1777547353662886,,,,client-1-1,Remove,654649,200,2278
client,client_request,completed,1777547353664955,1,,,1777547353663282,1777547353664955,1777547353663282,1777547353664955,,,,client-1-1,Remove,11303455,200,1673
client,client_request,completed,1777547353668746,1,,,1777547353665375,1777547353668746,1777547353665375,1777547353668746,,,,client-1-1,Remove,237799,200,3371
client,client_request,completed,1777547353672155,1,,,1777547353669185,1777547353672155,1777547353669185,1777547353672155,,,,client-1-1,Insert,1429427,200,2970
client,client_request,completed,1777547353675520,1,,,1777547353672612,1777547353675520,1777547353672612,1777547353675520,,,,client-1-1,Insert,5695381,200,2908
client,client_request,completed,1777547353678133,1,,,1777547353676208,1777547353678133,1777547353676208,1777547353678133,,,,client-1-1,Insert,1196926,200,1925
client,client_request,completed,1777547353680452,1,,,1777547353678445,1777547353680452,1777547353678445,1777547353680452,,,,client-1-1,Remove,-5602817,200,2007
client,client_request,completed,1777547353683536,1,,,1777547353680713,1777547353683536,1777547353680713,1777547353683536,,,,client-1-1,Remove,-9003549,200,2823
client,client_request,completed,1777547353686494,1,,,1777547353683954,1777547353686494,1777547353683954,1777547353686494,,,,client-1-1,Insert,10248726,200,2540
client,client_request,completed,1777547353690241,1,,,1777547353686969,1777547353690241,1777547353686969,1777547353690241,,,,client-1-1,Insert,9192199,200,3272
client,client_request,completed,1777547353692576,1,,,1777547353690630,1777547353692576,1777547353690630,1777547353692576,,,,client-1-1,Remove,14888403,200,1946
client,client_request,completed,1777547353695321,1,,,1777547353692972,1777547353695321,1777547353692972,1777547353695321,,,,client-1-1,Remove,-6128128,200,2349
client,client_request,completed,1777547353698483,1,,,1777547353695712,1777547353698483,1777547353695712,1777547353698483,,,,client-1-1,Remove,-7279719,200,2771
client,client_request,completed,1777547353701165,1,,,1777547353698740,1777547353701165,1777547353698740,1777547353701165,,,,client-1-1,Remove,-7479207,200,2425
client,client_request,completed,1777547353703643,1,,,1777547353701222,1777547353703643,1777547353701222,1777547353703643,,,,client-1-1,Remove,3169423,200,2421
client,client_request,completed,1777547353706822,1,,,1777547353704050,1777547353706822,1777547353704050,1777547353706822,,,,client-1-1,Insert,-12138669,200,2772
client,client_request,completed,1777547353711152,1,,,1777547353707296,1777547353711152,1777547353707296,1777547353711152,,,,client-1-1,Insert,-5519309,200,3856
client,client_request,completed,1777547353714421,1,,,1777547353711457,1777547353714421,1777547353711457,1777547353714421,,,,client-1-1,Remove,13132780,200,2964
client,client_request,completed,1777547353717307,1,,,1777547353714744,1777547353717307,1777547353714744,1777547353717307,,,,client-1-1,Insert,-9002781,200,2563
client,client_request,completed,1777547353720538,1,,,1777547353718007,1777547353720538,1777547353718007,1777547353720538,,,,client-1-1,Insert,-13494838,200,2531
client,client_request,completed,1777547353723832,1,,,1777547353720673,1777547353723832,1777547353720673,1777547353723832,,,,client-1-1,Insert,15695698,200,3159
client,client_request,completed,1777547353726639,1,,,1777547353724060,1777547353726639,1777547353724060,1777547353726639,,,,client-1-1,Remove,9103731,200,2579
client,client_request,completed,1777547353730664,1,,,1777547353726885,1777547353730664,1777547353726885,1777547353730664,,,,client-1-1,Remove,-8525725,200,3779
client,client_request,completed,1777547353734703,1,,,1777547353731207,1777547353734703,1777547353731207,1777547353734703,,,,client-1-1,Remove,-10052914,200,3496
client,client_request,completed,1777547353739081,1,,,1777547353734965,1777547353739081,1777547353734965,1777547353739081,,,,client-1-1,Insert,-3472455,200,4116
client,client_request,completed,1777547353741693,1,,,1777547353739402,1777547353741693,1777547353739402,1777547353741693,,,,client-1-1,Remove,-631642,200,2291
client,client_request,completed,1777547353744640,1,,,1777547353742003,1777547353744640,1777547353742003,1777547353744640,,,,client-1-1,Remove,16751822,200,2637
client,client_request,completed,1777547353747510,1,,,1777547353744853,1777547353747510,1777547353744853,1777547353747510,,,,client-1-1,Remove,-8490056,200,2657
client,client_request,completed,1777547353751277,1,,,1777547353747921,1777547353751277,1777547353747921,1777547353751277,,,,client-1-1,Insert,-16031880,200,3356
client,client_request,completed,1777547353754193,1,,,1777547353751349,1777547353754193,1777547353751349,1777547353754193,,,,client-1-1,Insert,14860955,200,2844
client,client_request,completed,1777547353757573,1,,,1777547353754257,1777547353757573,1777547353754257,1777547353757573,,,,client-1-1,Remove,-7495724,200,3316
client,client_request,completed,1777547353760912,1,,,1777547353757975,1777547353760912,1777547353757975,1777547353760912,,,,client-1-1,Remove,-13029762,200,2937
client,client_request,completed,1777547353764669,1,,,1777547353761296,1777547353764669,1777547353761296,1777547353764669,,,,client-1-1,Insert,-12128852,200,3373
client,client_request,completed,1777547353768080,1,,,1777547353765123,1777547353768080,1777547353765123,1777547353768080,,,,client-1-1,Remove,13187766,200,2957
client,client_request,completed,1777547353770939,1,,,1777547353768347,1777547353770939,1777547353768347,1777547353770939,,,,client-1-1,Remove,-2204436,200,2592
client,client_request,completed,1777547353773475,1,,,1777547353771243,1777547353773475,1777547353771243,1777547353773475,,,,client-1-1,Remove,-16753036,200,2232
