source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547357207674,4,,,1777547357195893,1777547357207674,1777547357195893,1777547357207674,,,,client-4-2,Insert,-16091551,200,11781
client,client_request,completed,1777547357219497,4,,,1777547357210398,1777547357219497,1777547357210398,1777547357219497,,,,client-4-2,Remove,-13993308,200,9099
client,client_request,completed,1777547357233096,4,,,1777547357220829,1777547357233096,1777547357220829,1777547357233096,,,,client-4-2,Remove,-15543828,200,12267
client,client_request,completed,1777547357240904,4,,,1777547357234073,1777547357240904,1777547357234073,1777547357240904,,,,client-4-2,Insert,-8324589,200,6831
client,client_request,completed,1777547357249162,4,,,1777547357240966,1777547357249162,1777547357240966,1777547357249162,,,,client-4-2,Insert,13781244,200,8196
client,client_request,completed,1777547357262899,4,,,1777547357250009,1777547357262899,1777547357250009,1777547357262899,,,,client-4-2,Remove,4575511,200,12890
client,client_request,completed,1777547357274297,4,,,1777547357263421,1777547357274297,1777547357263421,1777547357274297,,,,client-4-2,Insert,2626657,200,10876
client,client_request,completed,1777547357281405,4,,,1777547357275468,1777547357281405,1777547357275468,1777547357281405,,,,client-4-2,Remove,-52480,200,5937
client,client_request,completed,1777547357290451,4,,,1777547357282519,1777547357290451,1777547357282519,1777547357290451,,,,client-4-2,Remove,11560496,200,7932
client,client_request,completed,1777547357303217,4,,,1777547357291950,1777547357303217,1777547357291950,1777547357303217,,,,client-4-2,Insert,-10495235,200,11267
client,client_request,completed,1777547357314500,4,,,1777547357303336,1777547357314500,1777547357303336,1777547357314500,,,,client-4-2,Remove,-9843121,200,11164
client,client_request,completed,1777547357323148,4,,,1777547357315164,1777547357323148,1777547357315164,1777547357323148,,,,client-4-2,Insert,14708201,200,7984
client,client_request,completed,1777547357331954,4,,,1777547357324608,1777547357331954,1777547357324608,1777547357331954,,,,client-4-2,Remove,-4029300,200,7346
client,client_request,completed,1777547357341804,4,,,1777547357332013,1777547357341804,1777547357332013,1777547357341804,,,,client-4-2,Remove,6135186,200,9791
client,client_request,completed,1777547357358728,4,,,1777547357342523,1777547357358728,1777547357342523,1777547357358728,,,,client-4-2,Remove,14835679,200,16205
client,client_request,completed,1777547357368051,4,,,1777547357360356,1777547357368051,1777547357360356,1777547357368051,,,,client-4-2,Insert,-1304279,200,7695
client,client_request,completed,1777547357376956,4,,,1777547357368117,1777547357376956,1777547357368117,1777547357376956,,,,client-4-2,Insert,-1411775,200,8839
client,client_request,completed,1777547357391671,4,,,1777547357378111,1777547357391671,1777547357378111,1777547357391671,,,,client-4-2,Insert,13112678,200,13560
client,client_request,completed,1777547357407438,4,,,1777547357393045,1777547357407438,1777547357393045,1777547357407438,,,,client-4-2,Insert,-12559230,200,14393
client,client_request,completed,1777547357419417,4,,,1777547357408330,1777547357419417,1777547357408330,1777547357419417,,,,client-4-2,Remove,6967880,200,11087
client,client_request,completed,1777547357430566,4,,,1777547357420217,1777547357430566,1777547357420217,1777547357430566,,,,client-4-2,Remove,-5656540,200,10349
client,client_request,completed,1777547357449223,4,,,1777547357432497,1777547357449223,1777547357432497,1777547357449223,,,,client-4-2,Insert,-16602868,200,16726
client,client_request,completed,1777547357465382,4,,,1777547357451006,1777547357465382,1777547357451006,1777547357465382,,,,client-4-2,Insert,-5495927,200,14376
client,client_request,completed,1777547357477050,4,,,1777547357466417,1777547357477050,1777547357466417,1777547357477050,,,,client-4-2,Remove,13314825,200,10633
client,client_request,completed,1777547357491552,4,,,1777547357479033,1777547357491552,1777547357479033,1777547357491552,,,,client-4-2,Remove,2299540,200,12519
client,client_request,completed,1777547357504726,4,,,1777547357493348,1777547357504726,1777547357493348,1777547357504726,,,,client-4-2,Remove,7769866,200,11378
client,client_request,completed,1777547357514471,4,,,1777547357505779,1777547357514471,1777547357505779,1777547357514471,,,,client-4-2,Insert,-13942710,200,8692
client,client_request,completed,1777547357527569,4,,,1777547357515375,1777547357527569,1777547357515375,1777547357527569,,,,client-4-2,Insert,4648169,200,12194
client,client_request,completed,1777547357542881,4,,,1777547357529619,1777547357542881,1777547357529619,1777547357542881,,,,client-4-2,Insert,6802915,200,13262
client,client_request,completed,1777547357604259,4,,,1777547357543909,1777547357604259,1777547357543909,1777547357604259,,,,client-4-2,Remove,9884008,200,60350
client,client_request,completed,1777547357616274,4,,,1777547357605367,1777547357616274,1777547357605367,1777547357616274,,,,client-4-2,Insert,-15930388,200,10907
client,client_request,completed,1777547357625106,4,,,1777547357616336,1777547357625106,1777547357616336,1777547357625106,,,,client-4-2,Remove,14440076,200,8770
client,client_request,completed,1777547357642650,4,,,1777547357626033,1777547357642650,1777547357626033,1777547357642650,,,,client-4-2,Insert,-2078127,200,16617
client,client_request,completed,1777547357652894,4,,,1777547357643614,1777547357652894,1777547357643614,1777547357652894,,,,client-4-2,Insert,-8293017,200,9280
client,client_request,completed,1777547357664607,4,,,1777547357652986,1777547357664607,1777547357652986,1777547357664607,,,,client-4-2,Remove,2965472,200,11621
client,client_request,completed,1777547357680504,4,,,1777547357665817,1777547357680504,1777547357665817,1777547357680504,,,,client-4-2,Insert,-10123538,200,14687
client,client_request,completed,1777547357698794,4,,,1777547357681671,1777547357698794,1777547357681671,1777547357698794,,,,client-4-2,Insert,13859095,200,17123
client,client_request,completed,1777547357711219,4,,,1777547357699767,1777547357711219,1777547357699767,1777547357711219,,,,client-4-2,Insert,16156545,200,11452
client,client_request,completed,1777547357721287,4,,,1777547357712518,1777547357721287,1777547357712518,1777547357721287,,,,client-4-2,Remove,2582338,200,8769
client,client_request,completed,1777547357735235,4,,,1777547357721363,1777547357735235,1777547357721363,1777547357735235,,,,client-4-2,Remove,-10490979,200,13872
client,client_request,completed,1777547357755025,4,,,1777547357737288,1777547357755025,1777547357737288,1777547357755025,,,,client-4-2,Insert,10920676,200,17737
client,client_request,completed,1777547357766527,4,,,1777547357755081,1777547357766527,1777547357755081,1777547357766527,,,,client-4-2,Remove,13326780,200,11446
client,client_request,completed,1777547357783301,4,,,1777547357767700,1777547357783301,1777547357767700,1777547357783301,,,,client-4-2,Insert,-2151150,200,15601
client,client_request,completed,1777547357792816,4,,,1777547357783357,1777547357792816,1777547357783357,1777547357792816,,,,client-4-2,Remove,3037090,200,9459
client,client_request,completed,1777547357800620,4,,,1777547357793577,1777547357800620,1777547357793577,1777547357800620,,,,client-4-2,Insert,5885939,200,7043
client,client_request,completed,1777547357818783,4,,,1777547357804985,1777547357818783,1777547357804985,1777547357818783,,,,client-4-2,Remove,-12497162,200,13798
client,client_request,completed,1777547357830941,4,,,1777547357819446,1777547357830941,1777547357819446,1777547357830941,,,,client-4-2,Remove,3815277,200,11495
client,client_request,completed,1777547357845452,4,,,1777547357831011,1777547357845452,1777547357831011,1777547357845452,,,,client-4-2,Insert,-13795235,200,14441
client,client_request,completed,1777547357860345,4,,,1777547357846339,1777547357860345,1777547357846339,1777547357860345,,,,client-4-2,Insert,-751471,200,14006
client,client_request,completed,1777547357878049,4,,,1777547357861238,1777547357878049,1777547357861238,1777547357878049,,,,client-4-2,Insert,5746362,200,16811
client,client_request,completed,1777547357892846,4,,,1777547357878107,1777547357892846,1777547357878107,1777547357892846,,,,client-4-2,Remove,-13868037,200,14739
client,client_request,completed,1777547357905617,4,,,1777547357893716,1777547357905617,1777547357893716,1777547357905617,,,,client-4-2,Remove,5378648,200,11901
client,client_request,completed,1777547357922219,4,,,1777547357906249,1777547357922219,1777547357906249,1777547357922219,,,,client-4-2,Insert,7758397,200,15970
client,client_request,completed,1777547357942941,4,,,1777547357924343,1777547357942941,1777547357924343,1777547357942941,,,,client-4-2,Insert,1291775,200,18598
client,client_request,completed,1777547357956146,4,,,1777547357943958,1777547357956146,1777547357943958,1777547357956146,,,,client-4-2,Remove,-12401416,200,12188
client,client_request,completed,1777547357968408,4,,,1777547357958777,1777547357968408,1777547357958777,1777547357968408,,,,client-4-2,Insert,3333348,200,9631
client,client_request,completed,1777547357974155,4,,,1777547357969498,1777547357974155,1777547357969498,1777547357974155,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8881483,,4657
client,client_request,completed,1777547357986895,4,,,1777547357974211,1777547357986895,1777547357974211,1777547357986895,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10012223,,12684
client,client_request,completed,1777547357995979,4,,,1777547357986971,1777547357995979,1777547357986971,1777547357995979,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7413721,,9008
client,client_request,completed,1777547358008095,4,,,1777547357996034,1777547358008095,1777547357996034,1777547358008095,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14296195,,12061
client,client_request,completed,1777547358019672,4,,,1777547358008153,1777547358019672,1777547358008153,1777547358019672,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12974315,,11519
client,client_request,completed,1777547358038236,4,,,1777547358019730,1777547358038236,1777547358019730,1777547358038236,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-1957580,,18506
client,client_request,completed,1777547358052686,4,,,1777547358038290,1777547358052686,1777547358038290,1777547358052686,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1749123,,14396
client,client_request,completed,1777547358067126,4,,,1777547358052749,1777547358067126,1777547358052749,1777547358067126,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-5211535,,14377
client,client_request,completed,1777547358090974,4,,,1777547358067185,1777547358090974,1777547358067185,1777547358090974,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1476697,,23789
client,client_request,completed,1777547358108607,4,,,1777547358091030,1777547358108607,1777547358091030,1777547358108607,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9704693,,17577
client,client_request,completed,1777547358123113,4,,,1777547358108662,1777547358123113,1777547358108662,1777547358123113,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7411724,,14451
client,client_request,completed,1777547358141352,4,,,1777547358123172,1777547358141352,1777547358123172,1777547358141352,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1203536,,18180
client,client_request,completed,1777547358158427,4,,,1777547358141408,1777547358158427,1777547358141408,1777547358158427,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8638072,,17019
client,client_request,completed,1777547358186890,4,,,1777547358158481,1777547358186890,1777547358158481,1777547358186890,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1843825,,28409
client,client_request,completed,1777547358208458,4,,,1777547358186945,1777547358208458,1777547358186945,1777547358208458,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,794923,,21513
client,client_request,completed,1777547358221729,4,,,1777547358208517,1777547358221729,1777547358208517,1777547358221729,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10066127,,13212
client,client_request,completed,1777547358235251,4,,,1777547358221790,1777547358235251,1777547358221790,1777547358235251,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-3142763,,13461
client,client_request,completed,1777547358260818,4,,,1777547358235309,1777547358260818,1777547358235309,1777547358260818,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14998546,,25509
client,client_request,completed,1777547358286699,4,,,1777547358260876,1777547358286699,1777547358260876,1777547358286699,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10561696,,25823
client,client_request,completed,1777547358317044,4,,,1777547358286751,1777547358317044,1777547358286751,1777547358317044,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4747890,,30293
client,client_request,completed,1777547358340550,4,,,1777547358317108,1777547358340550,1777547358317108,1777547358340550,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13541514,,23442
client,client_request,completed,1777547358359148,4,,,1777547358340632,1777547358359148,1777547358340632,1777547358359148,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12220022,,18516
client,client_request,completed,1777547358384305,4,,,1777547358359238,1777547358384305,1777547358359238,1777547358384305,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15253249,,25067
client,client_request,completed,1777547358411006,4,,,1777547358384399,1777547358411006,1777547358384399,1777547358411006,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9184855,,26607
client,client_request,completed,1777547358437011,4,,,1777547358411066,1777547358437011,1777547358411066,1777547358437011,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-14901346,,25945
client,client_request,completed,1777547358457185,4,,,1777547358437072,1777547358457185,1777547358437072,1777547358457185,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,893669,,20113
client,client_request,completed,1777547358480274,4,,,1777547358457243,1777547358480274,1777547358457243,1777547358480274,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3715941,,23031
client,client_request,completed,1777547358504548,4,,,1777547358480335,1777547358504548,1777547358480335,1777547358504548,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13702972,,24213
client,client_request,completed,1777547358523300,4,,,1777547358504631,1777547358523300,1777547358504631,1777547358523300,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15531228,,18669
client,client_request,completed,1777547358543418,4,,,1777547358523368,1777547358543418,1777547358523368,1777547358543418,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3517765,,20050
client,client_request,completed,1777547358561974,4,,,1777547358543475,1777547358561974,1777547358543475,1777547358561974,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5494662,,18499
client,client_request,completed,1777547358596209,4,,,1777547358562027,1777547358596209,1777547358562027,1777547358596209,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,565641,,34182
client,client_request,completed,1777547358618794,4,,,1777547358596377,1777547358618794,1777547358596377,1777547358618794,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12963237,,22417
client,client_request,completed,1777547358636719,4,,,1777547358618851,1777547358636719,1777547358618851,1777547358636719,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14150699,,17868
client,client_request,completed,1777547358660260,4,,,1777547358636789,1777547358660260,1777547358636789,1777547358660260,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13055280,,23471
client,client_request,completed,1777547358682206,4,,,1777547358660323,1777547358682206,1777547358660323,1777547358682206,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5500590,,21883
client,client_request,completed,1777547358706339,4,,,1777547358682268,1777547358706339,1777547358682268,1777547358706339,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,16255995,,24071
client,client_request,completed,1777547358725948,4,,,1777547358706392,1777547358725948,1777547358706392,1777547358725948,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11696526,,19556
client,client_request,completed,1777547358747912,4,,,1777547358726007,1777547358747912,1777547358726007,1777547358747912,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13570707,,21905
client,client_request,completed,1777547358772769,4,,,1777547358748035,1777547358772769,1777547358748035,1777547358772769,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12865373,,24734
client,client_request,completed,1777547358795926,4,,,1777547358772827,1777547358795926,1777547358772827,1777547358795926,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8345935,,23099
client,client_request,completed,1777547358822555,4,,,1777547358795996,1777547358822555,1777547358795996,1777547358822555,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9280460,,26559
client,client_request,completed,1777547358846253,4,,,1777547358822616,1777547358846253,1777547358822616,1777547358846253,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3435205,,23637
client,client_request,completed,1777547358871249,4,,,1777547358846317,1777547358871249,1777547358846317,1777547358871249,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6097416,,24932
client,client_request,completed,1777547358893876,4,,,1777547358871306,1777547358893876,1777547358871306,1777547358893876,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2893691,,22570
client,client_request,completed,1777547358917154,4,,,1777547358893936,1777547358917154,1777547358893936,1777547358917154,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-22189,,23218
client,client_request,completed,1777547358939223,4,,,1777547358917209,1777547358939223,1777547358917209,1777547358939223,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13674869,,22014
client,client_request,completed,1777547358964261,4,,,1777547358939281,1777547358964261,1777547358939281,1777547358964261,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16051447,,24980
client,client_request,completed,1777547358990213,4,,,1777547358964320,1777547358990213,1777547358964320,1777547358990213,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15179646,,25893
client,client_request,completed,1777547359018622,4,,,1777547358990269,1777547359018622,1777547358990269,1777547359018622,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5230102,,28353
client,client_request,completed,1777547359041661,4,,,1777547359018680,1777547359041661,1777547359018680,1777547359041661,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6980896,,22981
client,client_request,completed,1777547359066590,4,,,1777547359041719,1777547359066590,1777547359041719,1777547359066590,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10100267,,24871
client,client_request,completed,1777547359089612,4,,,1777547359066653,1777547359089612,1777547359066653,1777547359089612,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4247905,,22959
client,client_request,completed,1777547359118778,4,,,1777547359089669,1777547359118778,1777547359089669,1777547359118778,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3468966,,29109
client,client_request,completed,1777547359144606,4,,,1777547359118838,1777547359144606,1777547359118838,1777547359144606,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6698088,,25768
client,client_request,completed,1777547359172511,4,,,1777547359144669,1777547359172511,1777547359144669,1777547359172511,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15690846,,27842
client,client_request,completed,1777547359196473,4,,,1777547359172568,1777547359196473,1777547359172568,1777547359196473,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15241788,,23905
client,client_request,completed,1777547359224231,4,,,1777547359196528,1777547359224231,1777547359196528,1777547359224231,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,978037,,27703
client,client_request,completed,1777547359249322,4,,,1777547359224292,1777547359249322,1777547359224292,1777547359249322,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15843017,,25030
client,client_request,completed,1777547359273954,4,,,1777547359249383,1777547359273954,1777547359249383,1777547359273954,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13680921,,24571
client,client_request,completed,1777547359293022,4,,,1777547359274034,1777547359293022,1777547359274034,1777547359293022,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10299607,,18988
client,client_request,completed,1777547359324377,4,,,1777547359293085,1777547359324377,1777547359293085,1777547359324377,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9924153,,31292
client,client_request,completed,1777547359353032,4,,,1777547359324438,1777547359353032,1777547359324438,1777547359353032,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5635151,,28594
client,client_request,completed,1777547359381428,4,,,1777547359353086,1777547359381428,1777547359353086,1777547359381428,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14984831,,28342
client,client_request,completed,1777547359411320,4,,,1777547359381508,1777547359411320,1777547359381508,1777547359411320,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6714194,,29812
client,client_request,completed,1777547359435517,4,,,1777547359411379,1777547359435517,1777547359411379,1777547359435517,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-6224202,,24138
client,client_request,completed,1777547359458272,4,,,1777547359435579,1777547359458272,1777547359435579,1777547359458272,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15134616,,22693
client,client_request,completed,1777547359483631,4,,,1777547359458331,1777547359483631,1777547359458331,1777547359483631,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-4513447,,25300
client,client_request,completed,1777547359509527,4,,,1777547359483691,1777547359509527,1777547359483691,1777547359509527,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-7718709,,25836
client,client_request,completed,1777547359530048,4,,,1777547359509588,1777547359530048,1777547359509588,1777547359530048,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6197445,,20460
client,client_request,completed,1777547359554383,4,,,1777547359530102,1777547359554383,1777547359530102,1777547359554383,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12472653,,24281
client,client_request,completed,1777547359580984,4,,,1777547359554443,1777547359580984,1777547359554443,1777547359580984,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8976893,,26541
client,client_request,completed,1777547359601637,4,,,1777547359581042,1777547359601637,1777547359581042,1777547359601637,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14179567,,20595
client,client_request,completed,1777547359628330,4,,,1777547359601694,1777547359628330,1777547359601694,1777547359628330,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7803519,,26636
client,client_request,completed,1777547359650851,4,,,1777547359628386,1777547359650851,1777547359628386,1777547359650851,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3443036,,22465
client,client_request,completed,1777547359672033,4,,,1777547359650910,1777547359672033,1777547359650910,1777547359672033,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-5073678,,21123
client,client_request,completed,1777547359694337,4,,,1777547359672092,1777547359694337,1777547359672092,1777547359694337,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13620084,,22245
