source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354330322,2,,,1777547354324678,1777547354330322,1777547354324678,1777547354330322,,,,client-2-5,Insert,-9286560,200,5644
client,client_request,completed,1777547354338460,2,,,1777547354330686,1777547354338460,1777547354330686,1777547354338460,,,,client-2-5,Insert,1241137,200,7774
client,client_request,completed,1777547354343549,2,,,1777547354338871,1777547354343549,1777547354338871,1777547354343549,,,,client-2-5,Remove,8531965,200,4678
client,client_request,completed,1777547354350477,2,,,1777547354344001,1777547354350477,1777547354344001,1777547354350477,,,,client-2-5,Insert,8019642,200,6476
client,client_request,completed,1777547354357240,2,,,1777547354350908,1777547354357240,1777547354350908,1777547354357240,,,,client-2-5,Remove,-5387651,200,6332
client,client_request,completed,1777547354364704,2,,,1777547354357736,1777547354364704,1777547354357736,1777547354364704,,,,client-2-5,Remove,-12113542,200,6968
client,client_request,completed,1777547354369449,2,,,1777547354365524,1777547354369449,1777547354365524,1777547354369449,,,,client-2-5,Remove,1673892,200,3925
client,client_request,completed,1777547354378720,2,,,1777547354370939,1777547354378720,1777547354370939,1777547354378720,,,,client-2-5,Remove,-6595456,200,7781
client,client_request,completed,1777547354383508,2,,,1777547354379373,1777547354383508,1777547354379373,1777547354383508,,,,client-2-5,Remove,14937531,200,4135
client,client_request,completed,1777547354388677,2,,,1777547354384174,1777547354388677,1777547354384174,1777547354388677,,,,client-2-5,Insert,6218584,200,4503
client,client_request,completed,1777547354393552,2,,,1777547354389318,1777547354393552,1777547354389318,1777547354393552,,,,client-2-5,Remove,-6997769,200,4234
client,client_request,completed,1777547354398862,2,,,1777547354394078,1777547354398862,1777547354394078,1777547354398862,,,,client-2-5,Insert,13470779,200,4784
client,client_request,completed,1777547354406083,2,,,1777547354401623,1777547354406083,1777547354401623,1777547354406083,,,,client-2-5,Insert,11706475,200,4460
client,client_request,completed,1777547354411663,2,,,1777547354406422,1777547354411663,1777547354406422,1777547354411663,,,,client-2-5,Remove,-4678735,200,5241
client,client_request,completed,1777547354415602,2,,,1777547354412165,1777547354415602,1777547354412165,1777547354415602,,,,client-2-5,Remove,-15852688,200,3437
client,client_request,completed,1777547354421293,2,,,1777547354416307,1777547354421293,1777547354416307,1777547354421293,,,,client-2-5,Remove,-2794343,200,4986
client,client_request,completed,1777547354426456,2,,,1777547354421356,1777547354426456,1777547354421356,1777547354426456,,,,client-2-5,Remove,-10019910,200,5100
client,client_request,completed,1777547354434029,2,,,1777547354426778,1777547354434029,1777547354426778,1777547354434029,,,,client-2-5,Remove,-4428886,200,7251
client,client_request,completed,1777547354442051,2,,,1777547354434662,1777547354442051,1777547354434662,1777547354442051,,,,client-2-5,Remove,13759244,200,7389
client,client_request,completed,1777547354449730,2,,,1777547354442559,1777547354449730,1777547354442559,1777547354449730,,,,client-2-5,Remove,-12263455,200,7171
client,client_request,completed,1777547354456227,2,,,1777547354450571,1777547354456227,1777547354450571,1777547354456227,,,,client-2-5,Insert,1569803,200,5656
client,client_request,completed,1777547354461268,2,,,1777547354456996,1777547354461268,1777547354456996,1777547354461268,,,,client-2-5,Insert,2651203,200,4272
client,client_request,completed,1777547354466238,2,,,1777547354461323,1777547354466238,1777547354461323,1777547354466238,,,,client-2-5,Remove,13257655,200,4915
client,client_request,completed,1777547354471835,2,,,1777547354466914,1777547354471835,1777547354466914,1777547354471835,,,,client-2-5,Insert,-5591095,200,4921
client,client_request,completed,1777547354476917,2,,,1777547354471878,1777547354476917,1777547354471878,1777547354476917,,,,client-2-5,Remove,-1638085,200,5039
client,client_request,completed,1777547354484547,2,,,1777547354476972,1777547354484547,1777547354476972,1777547354484547,,,,client-2-5,Remove,16380949,200,7575
client,client_request,completed,1777547354490140,2,,,1777547354485234,1777547354490140,1777547354485234,1777547354490140,,,,client-2-5,Remove,7929514,200,4906
client,client_request,completed,1777547354493645,2,,,1777547354490203,1777547354493645,1777547354490203,1777547354493645,,,,client-2-5,Remove,14541106,200,3442
client,client_request,completed,1777547354499000,2,,,1777547354494322,1777547354499000,1777547354494322,1777547354499000,,,,client-2-5,Insert,10655850,200,4678
client,client_request,completed,1777547354506251,2,,,1777547354499051,1777547354506251,1777547354499051,1777547354506251,,,,client-2-5,Remove,-4187366,200,7200
client,client_request,completed,1777547354512289,2,,,1777547354506312,1777547354512289,1777547354506312,1777547354512289,,,,client-2-5,Insert,-8017444,200,5977
client,client_request,completed,1777547354516928,2,,,1777547354512879,1777547354516928,1777547354512879,1777547354516928,,,,client-2-5,Insert,12781499,200,4049
client,client_request,completed,1777547354522279,2,,,1777547354517320,1777547354522279,1777547354517320,1777547354522279,,,,client-2-5,Insert,5986093,200,4959
client,client_request,completed,1777547354527217,2,,,1777547354522708,1777547354527217,1777547354522708,1777547354527217,,,,client-2-5,Remove,-6167798,200,4509
client,client_request,completed,1777547354532627,2,,,1777547354528083,1777547354532627,1777547354528083,1777547354532627,,,,client-2-5,Remove,-2355052,200,4544
client,client_request,completed,1777547354538391,2,,,1777547354533015,1777547354538391,1777547354533015,1777547354538391,,,,client-2-5,Remove,-2304170,200,5376
client,client_request,completed,1777547354543281,2,,,1777547354538664,1777547354543281,1777547354538664,1777547354543281,,,,client-2-5,Remove,-3283614,200,4617
client,client_request,completed,1777547354548314,2,,,1777547354543632,1777547354548314,1777547354543632,1777547354548314,,,,client-2-5,Insert,-9277311,200,4682
client,client_request,completed,1777547354556279,2,,,1777547354549122,1777547354556279,1777547354549122,1777547354556279,,,,client-2-5,Insert,8020499,200,7157
client,client_request,completed,1777547354563291,2,,,1777547354556348,1777547354563291,1777547354556348,1777547354563291,,,,client-2-5,Insert,-11856868,200,6943
client,client_request,completed,1777547354570986,2,,,1777547354563830,1777547354570986,1777547354563830,1777547354570986,,,,client-2-5,Remove,10734190,200,7156
client,client_request,completed,1777547354575961,2,,,1777547354571425,1777547354575961,1777547354571425,1777547354575961,,,,client-2-5,Insert,12995852,200,4536
client,client_request,completed,1777547354580931,2,,,1777547354576427,1777547354580931,1777547354576427,1777547354580931,,,,client-2-5,Insert,16379883,200,4504
client,client_request,completed,1777547354586801,2,,,1777547354580998,1777547354586801,1777547354580998,1777547354586801,,,,client-2-5,Remove,13291234,200,5803
client,client_request,completed,1777547354591255,2,,,1777547354586855,1777547354591255,1777547354586855,1777547354591255,,,,client-2-5,Insert,455414,200,4400
client,client_request,completed,1777547354594885,2,,,1777547354591658,1777547354594885,1777547354591658,1777547354594885,,,,client-2-5,Remove,8826852,200,3227
client,client_request,completed,1777547354601252,2,,,1777547354595375,1777547354601252,1777547354595375,1777547354601252,,,,client-2-5,Remove,14330650,200,5877
client,client_request,completed,1777547354605692,2,,,1777547354601302,1777547354605692,1777547354601302,1777547354605692,,,,client-2-5,Remove,-13163812,200,4390
client,client_request,completed,1777547354611845,2,,,1777547354605747,1777547354611845,1777547354605747,1777547354611845,,,,client-2-5,Remove,-11771140,200,6098
client,client_request,completed,1777547354619355,2,,,1777547354611898,1777547354619355,1777547354611898,1777547354619355,,,,client-2-5,Insert,16742096,200,7457
client,client_request,completed,1777547354624892,2,,,1777547354619881,1777547354624892,1777547354619881,1777547354624892,,,,client-2-5,Insert,-13225164,200,5011
client,client_request,completed,1777547354632195,2,,,1777547354625439,1777547354632195,1777547354625439,1777547354632195,,,,client-2-5,Remove,-9102391,200,6756
client,client_request,completed,1777547354638085,2,,,1777547354632770,1777547354638085,1777547354632770,1777547354638085,,,,client-2-5,Insert,-3341746,200,5315
client,client_request,completed,1777547354642108,2,,,1777547354638469,1777547354642108,1777547354638469,1777547354642108,,,,client-2-5,Insert,-3520446,200,3639
client,client_request,completed,1777547354648872,2,,,1777547354643227,1777547354648872,1777547354643227,1777547354648872,,,,client-2-5,Remove,-6852127,200,5645
client,client_request,completed,1777547354655872,2,,,1777547354649556,1777547354655872,1777547354649556,1777547354655872,,,,client-2-5,Remove,7505512,200,6316
client,client_request,completed,1777547354668469,2,,,1777547354656329,1777547354668469,1777547354656329,1777547354668469,,,,client-2-5,Insert,-11779649,200,12140
client,client_request,completed,1777547354674698,2,,,1777547354669477,1777547354674698,1777547354669477,1777547354674698,,,,client-2-5,Insert,-6319318,200,5221
client,client_request,completed,1777547354680727,2,,,1777547354675226,1777547354680727,1777547354675226,1777547354680727,,,,client-2-5,Remove,-16292737,200,5501
client,client_request,completed,1777547354685685,2,,,1777547354681373,1777547354685685,1777547354681373,1777547354685685,,,,client-2-5,Remove,14311238,200,4312
client,client_request,completed,1777547354690785,2,,,1777547354686212,1777547354690785,1777547354686212,1777547354690785,,,,client-2-5,Insert,9437802,200,4573
client,client_request,completed,1777547354696995,2,,,1777547354691250,1777547354696995,1777547354691250,1777547354696995,,,,client-2-5,Remove,9196098,200,5745
client,client_request,completed,1777547354701822,2,,,1777547354697683,1777547354701822,1777547354697683,1777547354701822,,,,client-2-5,Remove,-12382132,200,4139
client,client_request,completed,1777547354707692,2,,,1777547354701880,1777547354707692,1777547354701880,1777547354707692,,,,client-2-5,Remove,-7894190,200,5812
client,client_request,completed,1777547354714550,2,,,1777547354707997,1777547354714550,1777547354707997,1777547354714550,,,,client-2-5,Remove,5066743,200,6553
client,client_request,completed,1777547354719925,2,,,1777547354714607,1777547354719925,1777547354714607,1777547354719925,,,,client-2-5,Remove,-8990679,200,5318
client,client_request,completed,1777547354725464,2,,,1777547354720143,1777547354725464,1777547354720143,1777547354725464,,,,client-2-5,Insert,2367752,200,5321
client,client_request,completed,1777547354732018,2,,,1777547354725924,1777547354732018,1777547354725924,1777547354732018,,,,client-2-5,Remove,15085055,200,6094
client,client_request,completed,1777547354738709,2,,,1777547354732917,1777547354738709,1777547354732917,1777547354738709,,,,client-2-5,Insert,473289,200,5792
client,client_request,completed,1777547354743642,2,,,1777547354738762,1777547354743642,1777547354738762,1777547354743642,,,,client-2-5,Remove,582097,200,4880
client,client_request,completed,1777547354749859,2,,,1777547354744667,1777547354749859,1777547354744667,1777547354749859,,,,client-2-5,Insert,14263901,200,5192
client,client_request,completed,1777547354757013,2,,,1777547354751042,1777547354757013,1777547354751042,1777547354757013,,,,client-2-5,Insert,-2666860,200,5971
client,client_request,completed,1777547354761851,2,,,1777547354757534,1777547354761851,1777547354757534,1777547354761851,,,,client-2-5,Remove,-14673112,200,4317
client,client_request,completed,1777547354766891,2,,,1777547354762537,1777547354766891,1777547354762537,1777547354766891,,,,client-2-5,Insert,-12738219,200,4354
client,client_request,completed,1777547354772854,2,,,1777547354767567,1777547354772854,1777547354767567,1777547354772854,,,,client-2-5,Insert,-9106635,200,5287
client,client_request,completed,1777547354776851,2,,,1777547354773368,1777547354776851,1777547354773368,1777547354776851,,,,client-2-5,Remove,-6019797,200,3483
client,client_request,completed,1777547354785416,2,,,1777547354777682,1777547354785416,1777547354777682,1777547354785416,,,,client-2-5,Remove,10541414,200,7734
client,client_request,completed,1777547354796080,2,,,1777547354786109,1777547354796080,1777547354786109,1777547354796080,,,,client-2-5,Remove,15447645,200,9971
client,client_request,completed,1777547354805129,2,,,1777547354797681,1777547354805129,1777547354797681,1777547354805129,,,,client-2-5,Insert,-8859195,200,7448
client,client_request,completed,1777547354808877,2,,,1777547354805651,1777547354808877,1777547354805651,1777547354808877,,,,client-2-5,Insert,-12999651,200,3226
client,client_request,completed,1777547354813143,2,,,1777547354809263,1777547354813143,1777547354809263,1777547354813143,,,,client-2-5,Remove,14614969,200,3880
client,client_request,completed,1777547354819526,2,,,1777547354813576,1777547354819526,1777547354813576,1777547354819526,,,,client-2-5,Insert,-11407600,200,5950
client,client_request,completed,1777547354824775,2,,,1777547354819960,1777547354824775,1777547354819960,1777547354824775,,,,client-2-5,Insert,-15811779,200,4815
client,client_request,completed,1777547354835832,2,,,1777547354825115,1777547354835832,1777547354825115,1777547354835832,,,,client-2-5,Insert,2834827,200,10717
client,client_request,completed,1777547354842560,2,,,1777547354836769,1777547354842560,1777547354836769,1777547354842560,,,,client-2-5,Insert,16359684,200,5791
client,client_request,completed,1777547354847481,2,,,1777547354843411,1777547354847481,1777547354843411,1777547354847481,,,,client-2-5,Remove,3870852,200,4070
client,client_request,completed,1777547354853621,2,,,1777547354848108,1777547354853621,1777547354848108,1777547354853621,,,,client-2-5,Remove,-2795249,200,5513
client,client_request,completed,1777547354859696,2,,,1777547354854331,1777547354859696,1777547354854331,1777547354859696,,,,client-2-5,Insert,-7687420,200,5365
client,client_request,completed,1777547354869130,2,,,1777547354860650,1777547354869130,1777547354860650,1777547354869130,,,,client-2-5,Insert,7382661,200,8480
client,client_request,completed,1777547354882649,2,,,1777547354876675,1777547354882649,1777547354876675,1777547354882649,,,,client-2-5,Remove,-8519911,200,5974
client,client_request,completed,1777547354890396,2,,,1777547354883274,1777547354890396,1777547354883274,1777547354890396,,,,client-2-5,Insert,-3283963,200,7122
client,client_request,completed,1777547354896011,2,,,1777547354891106,1777547354896011,1777547354891106,1777547354896011,,,,client-2-5,Remove,-2314495,200,4905
client,client_request,completed,1777547354902428,2,,,1777547354896524,1777547354902428,1777547354896524,1777547354902428,,,,client-2-5,Remove,8477359,200,5904
client,client_request,completed,1777547354908308,2,,,1777547354902482,1777547354908308,1777547354902482,1777547354908308,,,,client-2-5,Insert,10201630,200,5826
client,client_request,completed,1777547354914401,2,,,1777547354909433,1777547354914401,1777547354909433,1777547354914401,,,,client-2-5,Remove,-6488385,200,4968
client,client_request,completed,1777547354919934,2,,,1777547354915308,1777547354919934,1777547354915308,1777547354919934,,,,client-2-5,Insert,-11137681,200,4626
client,client_request,completed,1777547354925578,2,,,1777547354919990,1777547354925578,1777547354919990,1777547354925578,,,,client-2-5,Insert,4111261,200,5588
client,client_request,completed,1777547354932539,2,,,1777547354925663,1777547354932539,1777547354925663,1777547354932539,,,,client-2-5,Remove,-1684443,200,6876
client,client_request,completed,1777547354938067,2,,,1777547354932607,1777547354938067,1777547354932607,1777547354938067,,,,client-2-5,Remove,-9041417,200,5460
client,client_request,completed,1777547354942805,2,,,1777547354938520,1777547354942805,1777547354938520,1777547354942805,,,,client-2-5,Remove,-3879415,200,4285
client,client_request,completed,1777547354948762,2,,,1777547354943264,1777547354948762,1777547354943264,1777547354948762,,,,client-2-5,Insert,-13963607,200,5498
client,client_request,completed,1777547354954407,2,,,1777547354949565,1777547354954407,1777547354949565,1777547354954407,,,,client-2-5,Insert,-6383898,200,4842
client,client_request,completed,1777547354961025,2,,,1777547354954946,1777547354961025,1777547354954946,1777547354961025,,,,client-2-5,Insert,7354644,200,6079
client,client_request,completed,1777547354967181,2,,,1777547354961685,1777547354967181,1777547354961685,1777547354967181,,,,client-2-5,Insert,-4215708,200,5496
client,client_request,completed,1777547354971152,2,,,1777547354967826,1777547354971152,1777547354967826,1777547354971152,,,,client-2-5,Remove,-1626734,200,3326
client,client_request,completed,1777547354978050,2,,,1777547354971204,1777547354978050,1777547354971204,1777547354978050,,,,client-2-5,Remove,8000169,200,6846
client,client_request,completed,1777547354982361,2,,,1777547354978559,1777547354982361,1777547354978559,1777547354982361,,,,client-2-5,Insert,-12305100,200,3802
client,client_request,completed,1777547354984421,2,,,1777547354982419,1777547354984421,1777547354982419,1777547354984421,,,,client-2-5,Insert,-12912135,200,2002
client,client_request,completed,1777547354987437,2,,,1777547354984809,1777547354987437,1777547354984809,1777547354987437,,,,client-2-5,Remove,7575786,200,2628
client,client_request,completed,1777547354990274,2,,,1777547354987760,1777547354990274,1777547354987760,1777547354990274,,,,client-2-5,Remove,-9709326,200,2514
client,client_request,completed,1777547354992777,2,,,1777547354990540,1777547354992777,1777547354990540,1777547354992777,,,,client-2-5,Remove,8044749,200,2237
client,client_request,completed,1777547354995334,2,,,1777547354993143,1777547354995334,1777547354993143,1777547354995334,,,,client-2-5,Remove,3868643,200,2191
client,client_request,completed,1777547354997849,2,,,1777547354995388,1777547354997849,1777547354995388,1777547354997849,,,,client-2-5,Insert,8307349,200,2461
client,client_request,completed,1777547355000504,2,,,1777547354997912,1777547355000504,1777547354997912,1777547355000504,,,,client-2-5,Remove,8355787,200,2592
client,client_request,completed,1777547355003489,2,,,1777547355000553,1777547355003489,1777547355000553,1777547355003489,,,,client-2-5,Insert,-674728,200,2936
client,client_request,completed,1777547355006073,2,,,1777547355003625,1777547355006073,1777547355003625,1777547355006073,,,,client-2-5,Insert,14473107,200,2448
client,client_request,completed,1777547355008306,2,,,1777547355006251,1777547355008306,1777547355006251,1777547355008306,,,,client-2-5,Insert,-8255564,200,2055
client,client_request,completed,1777547355011357,2,,,1777547355009004,1777547355011357,1777547355009004,1777547355011357,,,,client-2-5,Remove,-13676444,200,2353
client,client_request,completed,1777547355014406,2,,,1777547355011659,1777547355014406,1777547355011659,1777547355014406,,,,client-2-5,Remove,-15867864,200,2747
client,client_request,completed,1777547355017422,2,,,1777547355014985,1777547355017422,1777547355014985,1777547355017422,,,,client-2-5,Insert,-1622478,200,2437
client,client_request,completed,1777547355019886,2,,,1777547355017701,1777547355019886,1777547355017701,1777547355019886,,,,client-2-5,Insert,-8578211,200,2185
client,client_request,completed,1777547355022517,2,,,1777547355020261,1777547355022517,1777547355020261,1777547355022517,,,,client-2-5,Remove,4637865,200,2256
client,client_request,completed,1777547355024507,2,,,1777547355022587,1777547355024507,1777547355022587,1777547355024507,,,,client-2-5,Remove,10228280,200,1920
client,client_request,completed,1777547355027444,2,,,1777547355025079,1777547355027444,1777547355025079,1777547355027444,,,,client-2-5,Insert,-14230685,200,2365
client,client_request,completed,1777547355030032,2,,,1777547355027651,1777547355030032,1777547355027651,1777547355030032,,,,client-2-5,Insert,-11718596,200,2381
client,client_request,completed,1777547355032467,2,,,1777547355030308,1777547355032467,1777547355030308,1777547355032467,,,,client-2-5,Remove,-1904168,200,2159
client,client_request,completed,1777547355039242,2,,,1777547355032970,1777547355039242,1777547355032970,1777547355039242,,,,client-2-5,Remove,-14332857,200,6272
client,client_request,completed,1777547355044606,2,,,1777547355040347,1777547355044606,1777547355040347,1777547355044606,,,,client-2-5,Insert,-12877046,200,4259
client,client_request,completed,1777547355051625,2,,,1777547355045479,1777547355051625,1777547355045479,1777547355051625,,,,client-2-5,Insert,-13431283,200,6146
client,client_request,completed,1777547355112464,2,,,1777547355052338,1777547355112464,1777547355052338,1777547355112464,,,,client-2-5,Insert,15237405,200,60126
client,client_request,completed,1777547355118526,2,,,1777547355112886,1777547355118526,1777547355112886,1777547355118526,,,,client-2-5,Remove,12301592,200,5640
client,client_request,completed,1777547355123148,2,,,1777547355119739,1777547355123148,1777547355119739,1777547355123148,,,,client-2-5,Insert,15407160,200,3409
client,client_request,completed,1777547355132223,2,,,1777547355124387,1777547355132223,1777547355124387,1777547355132223,,,,client-2-5,Insert,12529235,200,7836
client,client_request,completed,1777547355137678,2,,,1777547355132282,1777547355137678,1777547355132282,1777547355137678,,,,client-2-5,Remove,11988572,200,5396
client,client_request,completed,1777547355142710,2,,,1777547355138102,1777547355142710,1777547355138102,1777547355142710,,,,client-2-5,Insert,13928821,200,4608
client,client_request,completed,1777547355147820,2,,,1777547355143199,1777547355147820,1777547355143199,1777547355147820,,,,client-2-5,Remove,11439050,200,4621
client,client_request,completed,1777547355155481,2,,,1777547355147877,1777547355155481,1777547355147877,1777547355155481,,,,client-2-5,Insert,-264682,200,7604
client,client_request,completed,1777547355161454,2,,,1777547355155991,1777547355161454,1777547355155991,1777547355161454,,,,client-2-5,Remove,4040620,200,5463
client,client_request,completed,1777547355170004,2,,,1777547355161513,1777547355170004,1777547355161513,1777547355170004,,,,client-2-5,Remove,6134888,200,8491
client,client_request,completed,1777547355174329,2,,,1777547355170569,1777547355174329,1777547355170569,1777547355174329,,,,client-2-5,Insert,-15903901,200,3760
client,client_request,completed,1777547355181319,2,,,1777547355174391,1777547355181319,1777547355174391,1777547355181319,,,,client-2-5,Insert,976508,200,6928
client,client_request,completed,1777547355186319,2,,,1777547355182205,1777547355186319,1777547355182205,1777547355186319,,,,client-2-5,Insert,-2028282,200,4114
client,client_request,completed,1777547355190928,2,,,1777547355186383,1777547355190928,1777547355186383,1777547355190928,,,,client-2-5,Remove,8814433,200,4545
client,client_request,completed,1777547355195800,2,,,1777547355191502,1777547355195800,1777547355191502,1777547355195800,,,,client-2-5,Insert,-1535086,200,4298
client,client_request,completed,1777547355201314,2,,,1777547355196285,1777547355201314,1777547355196285,1777547355201314,,,,client-2-5,Insert,-14146344,200,5029
client,client_request,completed,1777547355206496,2,,,1777547355201800,1777547355206496,1777547355201800,1777547355206496,,,,client-2-5,Insert,-4588955,200,4696
client,client_request,completed,1777547355211675,2,,,1777547355207557,1777547355211675,1777547355207557,1777547355211675,,,,client-2-5,Insert,10932922,200,4118
client,client_request,completed,1777547355216389,2,,,1777547355212027,1777547355216389,1777547355212027,1777547355216389,,,,client-2-5,Insert,-12318527,200,4362
client,client_request,completed,1777547355220456,2,,,1777547355216457,1777547355220456,1777547355216457,1777547355220456,,,,client-2-5,Insert,-10970171,200,3999
client,client_request,completed,1777547355227293,2,,,1777547355221104,1777547355227293,1777547355221104,1777547355227293,,,,client-2-5,Remove,-9620013,200,6189
client,client_request,completed,1777547355231677,2,,,1777547355227877,1777547355231677,1777547355227877,1777547355231677,,,,client-2-5,Insert,-1114582,200,3800
client,client_request,completed,1777547355235959,2,,,1777547355231749,1777547355235959,1777547355231749,1777547355235959,,,,client-2-5,Remove,-3398626,200,4210
client,client_request,completed,1777547355244979,2,,,1777547355237657,1777547355244979,1777547355237657,1777547355244979,,,,client-2-5,Remove,-5323682,200,7322
client,client_request,completed,1777547355253928,2,,,1777547355245606,1777547355253928,1777547355245606,1777547355253928,,,,client-2-5,Remove,-5099977,200,8322
client,client_request,completed,1777547355257870,2,,,1777547355254292,1777547355257870,1777547355254292,1777547355257870,,,,client-2-5,Insert,-3063949,200,3578
client,client_request,completed,1777547355263038,2,,,1777547355258599,1777547355263038,1777547355258599,1777547355263038,,,,client-2-5,Insert,-4260008,200,4439
client,client_request,completed,1777547355267843,2,,,1777547355263082,1777547355267843,1777547355263082,1777547355267843,,,,client-2-5,Insert,10436042,200,4761
client,client_request,completed,1777547355272432,2,,,1777547355267900,1777547355272432,1777547355267900,1777547355272432,,,,client-2-5,Insert,-14428245,200,4532
client,client_request,completed,1777547355279506,2,,,1777547355272903,1777547355279506,1777547355272903,1777547355279506,,,,client-2-5,Remove,5958223,200,6603
client,client_request,completed,1777547355287060,2,,,1777547355279597,1777547355287060,1777547355279597,1777547355287060,,,,client-2-5,Insert,-9006957,200,7463
client,client_request,completed,1777547355294808,2,,,1777547355287606,1777547355294808,1777547355287606,1777547355294808,,,,client-2-5,Remove,-13259523,200,7202
client,client_request,completed,1777547355300998,2,,,1777547355295052,1777547355300998,1777547355295052,1777547355300998,,,,client-2-5,Remove,8219782,200,5946
client,client_request,completed,1777547355307795,2,,,1777547355301054,1777547355307795,1777547355301054,1777547355307795,,,,client-2-5,Insert,-14138862,200,6741
client,client_request,completed,1777547355318639,2,,,1777547355308888,1777547355318639,1777547355308888,1777547355318639,,,,client-2-5,Remove,-15011814,200,9751
client,client_request,completed,1777547355325219,2,,,1777547355319628,1777547355325219,1777547355319628,1777547355325219,,,,client-2-5,Remove,-12198665,200,5591
client,client_request,completed,1777547355331661,2,,,1777547355326214,1777547355331661,1777547355326214,1777547355331661,,,,client-2-5,Remove,-15837620,200,5447
client,client_request,completed,1777547355336848,2,,,1777547355331737,1777547355336848,1777547355331737,1777547355336848,,,,client-2-5,Insert,-12400250,200,5111
client,client_request,completed,1777547355344047,2,,,1777547355337276,1777547355344047,1777547355337276,1777547355344047,,,,client-2-5,Remove,-2529733,200,6771
client,client_request,completed,1777547355349921,2,,,1777547355344108,1777547355349921,1777547355344108,1777547355349921,,,,client-2-5,Insert,14914152,200,5813
client,client_request,completed,1777547355356153,2,,,1777547355350235,1777547355356153,1777547355350235,1777547355356153,,,,client-2-5,Insert,2197024,200,5918
client,client_request,completed,1777547355362301,2,,,1777547355356837,1777547355362301,1777547355356837,1777547355362301,,,,client-2-5,Insert,15370070,200,5464
client,client_request,completed,1777547355367582,2,,,1777547355362357,1777547355367582,1777547355362357,1777547355367582,,,,client-2-5,Insert,7978248,200,5225
client,client_request,completed,1777547355374844,2,,,1777547355367636,1777547355374844,1777547355367636,1777547355374844,,,,client-2-5,Remove,11977460,200,7208
client,client_request,completed,1777547355382322,2,,,1777547355374922,1777547355382322,1777547355374922,1777547355382322,,,,client-2-5,Remove,-10409194,200,7400
client,client_request,completed,1777547355388067,2,,,1777547355383709,1777547355388067,1777547355383709,1777547355388067,,,,client-2-5,Remove,15654862,200,4358
client,client_request,completed,1777547355395727,2,,,1777547355388959,1777547355395727,1777547355388959,1777547355395727,,,,client-2-5,Insert,1763581,200,6768
client,client_request,completed,1777547355400446,2,,,1777547355395840,1777547355400446,1777547355395840,1777547355400446,,,,client-2-5,Remove,3339165,200,4606
client,client_request,completed,1777547355406882,2,,,1777547355401025,1777547355406882,1777547355401025,1777547355406882,,,,client-2-5,Insert,-8231194,200,5857
client,client_request,completed,1777547355411283,2,,,1777547355406960,1777547355411283,1777547355406960,1777547355411283,,,,client-2-5,Remove,-3955233,200,4323
