source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360864686,6,,,1777547360843538,1777547360864686,1777547360843538,1777547360864686,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11347032,,21148
client,client_request,completed,1777547360892016,6,,,1777547360864760,1777547360892016,1777547360864760,1777547360892016,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1811449,,27256
client,client_request,completed,1777547360915546,6,,,1777547360892075,1777547360915546,1777547360892075,1777547360915546,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13496603,,23471
client,client_request,completed,1777547360942227,6,,,1777547360915605,1777547360942227,1777547360915605,1777547360942227,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,532120,,26622
client,client_request,completed,1777547360964776,6,,,1777547360942282,1777547360964776,1777547360942282,1777547360964776,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,15847485,,22494
client,client_request,completed,1777547361012400,6,,,1777547360964833,1777547361012400,1777547360964833,1777547361012400,,,,client-6-2,Remove,-12907046,200,47567
client,client_request,completed,1777547361020960,6,,,1777547361013318,1777547361020960,1777547361013318,1777547361020960,,,,client-6-2,Insert,1867416,200,7642
client,client_request,completed,1777547361025543,6,,,1777547361021018,1777547361025543,1777547361021018,1777547361025543,,,,client-6-2,Remove,-1519921,200,4525
client,client_request,completed,1777547361032479,6,,,1777547361025933,1777547361032479,1777547361025933,1777547361032479,,,,client-6-2,Remove,3048921,200,6546
client,client_request,completed,1777547361037066,6,,,1777547361032961,1777547361037066,1777547361032961,1777547361037066,,,,client-6-2,Remove,13355464,200,4105
client,client_request,completed,1777547361043905,6,,,1777547361037571,1777547361043905,1777547361037571,1777547361043905,,,,client-6-2,Insert,-3802467,200,6334
client,client_request,completed,1777547361052615,6,,,1777547361043994,1777547361052615,1777547361043994,1777547361052615,,,,client-6-2,Remove,9885148,200,8621
client,client_request,completed,1777547361056474,6,,,1777547361053239,1777547361056474,1777547361053239,1777547361056474,,,,client-6-2,Remove,-8966982,200,3235
client,client_request,completed,1777547361061290,6,,,1777547361057453,1777547361061290,1777547361057453,1777547361061290,,,,client-6-2,Insert,13228984,200,3837
client,client_request,completed,1777547361068979,6,,,1777547361062129,1777547361068979,1777547361062129,1777547361068979,,,,client-6-2,Insert,-194159,200,6850
client,client_request,completed,1777547361146802,6,,,1777547361070193,1777547361146802,1777547361070193,1777547361146802,,,,client-6-2,Remove,-14064376,200,76609
client,client_request,completed,1777547361193519,6,,,1777547361149357,1777547361193519,1777547361149357,1777547361193519,,,,client-6-2,Insert,13226611,200,44162
client,client_request,completed,1777547361228140,6,,,1777547361195062,1777547361228140,1777547361195062,1777547361228140,,,,client-6-2,Remove,-2858530,200,33078
client,client_request,completed,1777547361676026,6,,,1777547361236338,1777547361676026,1777547361236338,1777547361676026,,,,client-6-2,Remove,15964000,200,439688
client,client_request,completed,1777547361706772,6,,,1777547361676183,1777547361706772,1777547361676183,1777547361706772,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,9611469,,30589
client,client_request,completed,1777547361736571,6,,,1777547361706839,1777547361736571,1777547361706839,1777547361736571,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-8732126,,29732
client,client_request,completed,1777547361766209,6,,,1777547361736632,1777547361766209,1777547361736632,1777547361766209,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4247315,,29577
client,client_request,completed,1777547361792665,6,,,1777547361766277,1777547361792665,1777547361766277,1777547361792665,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-2184806,,26388
client,client_request,completed,1777547361819950,6,,,1777547361792719,1777547361819950,1777547361792719,1777547361819950,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,4693925,,27231
client,client_request,completed,1777547361852534,6,,,1777547361820004,1777547361852534,1777547361820004,1777547361852534,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,15025119,,32530
client,client_request,completed,1777547361948763,6,,,1777547361852597,1777547361948763,1777547361852597,1777547361948763,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,4171611,,96166
client,client_request,completed,1777547361974660,6,,,1777547361948866,1777547361974660,1777547361948866,1777547361974660,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-2989682,,25794
client,client_request,completed,1777547362015012,6,,,1777547361974722,1777547362015012,1777547361974722,1777547362015012,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-11352745,,40290
client,client_request,completed,1777547362048652,6,,,1777547362015084,1777547362048652,1777547362015084,1777547362048652,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6530693,,33568
client,client_request,completed,1777547362098350,6,,,1777547362048726,1777547362098350,1777547362048726,1777547362098350,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,8691364,,49624
client,client_request,completed,1777547362154866,6,,,1777547362098426,1777547362154866,1777547362098426,1777547362154866,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-7908364,,56440
client,client_request,completed,1777547362200043,6,,,1777547362154936,1777547362200043,1777547362154936,1777547362200043,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4122135,,45107
client,client_request,completed,1777547362233082,6,,,1777547362200105,1777547362233082,1777547362200105,1777547362233082,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,14482599,,32977
client,client_request,completed,1777547362272863,6,,,1777547362233185,1777547362272863,1777547362233185,1777547362272863,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-15217927,,39678
client,client_request,completed,1777547362308345,6,,,1777547362272925,1777547362308345,1777547362272925,1777547362308345,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,14151519,,35420
client,client_request,completed,1777547362349464,6,,,1777547362308415,1777547362349464,1777547362308415,1777547362349464,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-16608489,,41049
client,client_request,completed,1777547362386134,6,,,1777547362349528,1777547362386134,1777547362349528,1777547362386134,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-15101797,,36606
client,client_request,completed,1777547362432112,6,,,1777547362386214,1777547362432112,1777547362386214,1777547362432112,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-15497034,,45898
client,client_request,completed,1777547362475905,6,,,1777547362432170,1777547362475905,1777547362432170,1777547362475905,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,12500571,,43735
client,client_request,completed,1777547362509708,6,,,1777547362475960,1777547362509708,1777547362475960,1777547362509708,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,6494919,,33748
client,client_request,completed,1777547362547761,6,,,1777547362509777,1777547362547761,1777547362509777,1777547362547761,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-7776137,,37984
client,client_request,completed,1777547362592361,6,,,1777547362547825,1777547362592361,1777547362547825,1777547362592361,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,5153049,,44536
client,client_request,completed,1777547362627999,6,,,1777547362592417,1777547362627999,1777547362592417,1777547362627999,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,13827165,,35582
client,client_request,completed,1777547362674834,6,,,1777547362628067,1777547362674834,1777547362628067,1777547362674834,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-2808519,,46767
client,client_request,completed,1777547362706979,6,,,1777547362674888,1777547362706979,1777547362674888,1777547362706979,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9199203,,32091
client,client_request,completed,1777547362808761,6,,,1777547362707036,1777547362808761,1777547362707036,1777547362808761,,,,client-6-2,Insert,-7774529,200,101725
client,client_request,completed,1777547362834436,6,,,1777547362812405,1777547362834436,1777547362812405,1777547362834436,,,,client-6-2,Insert,7018044,200,22031
client,client_request,completed,1777547362863410,6,,,1777547362838666,1777547362863410,1777547362838666,1777547362863410,,,,client-6-2,Insert,-10702606,200,24744
client,client_request,completed,1777547362903310,6,,,1777547362866482,1777547362903310,1777547362866482,1777547362903310,,,,client-6-2,Insert,14445501,200,36828
client,client_request,completed,1777547362929964,6,,,1777547362906954,1777547362929964,1777547362906954,1777547362929964,,,,client-6-2,Insert,-10785992,200,23010
client,client_request,completed,1777547362950618,6,,,1777547362930038,1777547362950618,1777547362930038,1777547362950618,,,,client-6-2,Remove,15758206,200,20580
client,client_request,completed,1777547362974559,6,,,1777547362952704,1777547362974559,1777547362952704,1777547362974559,,,,client-6-2,Insert,-877923,200,21855
client,client_request,completed,1777547363003363,6,,,1777547362976025,1777547363003363,1777547362976025,1777547363003363,,,,client-6-2,Insert,-9358654,200,27338
client,client_request,completed,1777547363031439,6,,,1777547363004699,1777547363031439,1777547363004699,1777547363031439,,,,client-6-2,Insert,10768037,200,26740
client,client_request,completed,1777547363067496,6,,,1777547363032995,1777547363067496,1777547363032995,1777547363067496,,,,client-6-2,Remove,6730587,200,34501
client,client_request,completed,1777547363769697,6,,,1777547363071277,1777547363769697,1777547363071277,1777547363769697,,,,client-6-2,Remove,-6086588,200,698420
client,client_request,completed,1777547363793712,6,,,1777547363770658,1777547363793712,1777547363770658,1777547363793712,,,,client-6-2,Insert,6372423,200,23054
client,client_request,completed,1777547363816330,6,,,1777547363796555,1777547363816330,1777547363796555,1777547363816330,,,,client-6-2,Insert,1286014,200,19775
client,client_request,completed,1777547363841907,6,,,1777547363816468,1777547363841907,1777547363816468,1777547363841907,,,,client-6-2,Insert,-4494509,200,25439
client,client_request,completed,1777547363863915,6,,,1777547363841989,1777547363863915,1777547363841989,1777547363863915,,,,client-6-2,Insert,-10789341,200,21926
client,client_request,completed,1777547363906423,6,,,1777547363872251,1777547363906423,1777547363872251,1777547363906423,,,,client-6-2,Remove,15776615,200,34172
client,client_request,completed,1777547363940577,6,,,1777547363910431,1777547363940577,1777547363910431,1777547363940577,,,,client-6-2,Insert,-5354783,200,30146
client,client_request,completed,1777547363973655,6,,,1777547363940656,1777547363973655,1777547363940656,1777547363973655,,,,client-6-2,Remove,8072994,200,32999
client,client_request,completed,1777547364004152,6,,,1777547363978115,1777547364004152,1777547363978115,1777547364004152,,,,client-6-2,Insert,-16177978,200,26037
client,client_request,completed,1777547365781469,6,,,1777547364005503,1777547365781469,1777547364005503,1777547365781469,,,,client-6-2,Remove,-10387122,200,1775966
client,client_request,completed,1777547365853980,6,,,1777547365782035,1777547365853980,1777547365782035,1777547365853980,,,,client-6-2,Insert,-3772922,200,71945
client,client_request,completed,1777547365871439,6,,,1777547365854111,1777547365871439,1777547365854111,1777547365871439,,,,client-6-2,Insert,-3864761,200,17328
client,client_request,completed,1777547365889325,6,,,1777547365871566,1777547365889325,1777547365871566,1777547365889325,,,,client-6-2,Insert,1763503,200,17759
client,client_request,completed,1777547365915325,6,,,1777547365889414,1777547365915325,1777547365889414,1777547365915325,,,,client-6-2,Remove,-1666348,200,25911
client,client_request,completed,1777547365948468,6,,,1777547365918197,1777547365948468,1777547365918197,1777547365948468,,,,client-6-2,Insert,14522774,200,30271
client,client_request,completed,1777547365971249,6,,,1777547365948561,1777547365971249,1777547365948561,1777547365971249,,,,client-6-2,Insert,-4407735,200,22688
client,client_request,completed,1777547366005027,6,,,1777547365973692,1777547366005027,1777547365973692,1777547366005027,,,,client-6-2,Insert,-9434237,200,31335
client,client_request,completed,1777547366023739,6,,,1777547366005184,1777547366023739,1777547366005184,1777547366023739,,,,client-6-2,Insert,7923347,200,18555
client,client_request,completed,1777547366047610,6,,,1777547366025428,1777547366047610,1777547366025428,1777547366047610,,,,client-6-2,Insert,16361000,200,22182
client,client_request,completed,1777547366081325,6,,,1777547366049633,1777547366081325,1777547366049633,1777547366081325,,,,client-6-2,Insert,-9723934,200,31692
client,client_request,completed,1777547366160029,6,,,1777547366096072,1777547366160029,1777547366096072,1777547366160029,,,,client-6-2,Remove,-3499393,200,63957
client,client_request,completed,1777547366188953,6,,,1777547366160215,1777547366188953,1777547366160215,1777547366188953,,,,client-6-2,Remove,-8066637,200,28738
client,client_request,completed,1777547366212008,6,,,1777547366189033,1777547366212008,1777547366189033,1777547366212008,,,,client-6-2,Insert,2442864,200,22975
client,client_request,completed,1777547366255812,6,,,1777547366214048,1777547366255812,1777547366214048,1777547366255812,,,,client-6-2,Insert,-10652040,200,41764
client,client_request,completed,1777547366275153,6,,,1777547366255898,1777547366275153,1777547366255898,1777547366275153,,,,client-6-2,Insert,-13574384,200,19255
client,client_request,completed,1777547366296405,6,,,1777547366275231,1777547366296405,1777547366275231,1777547366296405,,,,client-6-2,Insert,-16194926,200,21174
client,client_request,completed,1777547366340460,6,,,1777547366297911,1777547366340460,1777547366297911,1777547366340460,,,,client-6-2,Remove,-9990708,200,42549
client,client_request,completed,1777547366367344,6,,,1777547366342249,1777547366367344,1777547366342249,1777547366367344,,,,client-6-2,Insert,-14776260,200,25095
client,client_request,completed,1777547366881975,6,,,1777547366367454,1777547366881975,1777547366367454,1777547366881975,,,,client-6-2,Insert,13118767,200,514521
client,client_request,completed,1777547366918453,6,,,1777547366882109,1777547366918453,1777547366882109,1777547366918453,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-8179217,,36344
client,client_request,completed,1777547366962817,6,,,1777547366918536,1777547366962817,1777547366918536,1777547366962817,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8923764,,44281
client,client_request,completed,1777547367005744,6,,,1777547366962945,1777547367005744,1777547366962945,1777547367005744,,,,client-6-2,Insert,13319583,200,42799
client,client_request,completed,1777547367025422,6,,,1777547367005830,1777547367025422,1777547367005830,1777547367025422,,,,client-6-2,Insert,-14781575,200,19592
client,client_request,completed,1777547367046564,6,,,1777547367025499,1777547367046564,1777547367025499,1777547367046564,,,,client-6-2,Insert,4613529,200,21065
client,client_request,completed,1777547367080395,6,,,1777547367047124,1777547367080395,1777547367047124,1777547367080395,,,,client-6-2,Remove,3111410,200,33271
client,client_request,completed,1777547367171374,6,,,1777547367082365,1777547367171374,1777547367082365,1777547367171374,,,,client-6-2,Remove,5138358,200,89009
client,client_request,completed,1777547367200740,6,,,1777547367173539,1777547367200740,1777547367173539,1777547367200740,,,,client-6-2,Remove,4179197,200,27201
client,client_request,completed,1777547367241656,6,,,1777547367202687,1777547367241656,1777547367202687,1777547367241656,,,,client-6-2,Remove,10556696,200,38969
client,client_request,completed,1777547367268094,6,,,1777547367241762,1777547367268094,1777547367241762,1777547367268094,,,,client-6-2,Insert,-3052314,200,26332
client,client_request,completed,1777547367301941,6,,,1777547367270819,1777547367301941,1777547367270819,1777547367301941,,,,client-6-2,Remove,316382,200,31122
client,client_request,completed,1777547367321799,6,,,1777547367305349,1777547367321799,1777547367305349,1777547367321799,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14509164,,16450
client,client_request,completed,1777547367347572,6,,,1777547367321883,1777547367347572,1777547367321883,1777547367347572,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,1313615,,25689
client,client_request,completed,1777547367371382,6,,,1777547367347644,1777547367371382,1777547367347644,1777547367371382,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,16085468,,23738
client,client_request,completed,1777547367404334,6,,,1777547367371464,1777547367404334,1777547367371464,1777547367404334,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,7757475,,32870
client,client_request,completed,1777547367429710,6,,,1777547367404513,1777547367429710,1777547367404513,1777547367429710,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3389432,,25197
client,client_request,completed,1777547367460290,6,,,1777547367429838,1777547367460290,1777547367429838,1777547367460290,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1277371,,30452
client,client_request,completed,1777547367488706,6,,,1777547367460353,1777547367488706,1777547367460353,1777547367488706,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6550533,,28353
client,client_request,completed,1777547367522469,6,,,1777547367488768,1777547367522469,1777547367488768,1777547367522469,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11302157,,33701
client,client_request,completed,1777547367549504,6,,,1777547367522552,1777547367549504,1777547367522552,1777547367549504,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13299442,,26952
client,client_request,completed,1777547367577991,6,,,1777547367549587,1777547367577991,1777547367549587,1777547367577991,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5159837,,28404
client,client_request,completed,1777547367611294,6,,,1777547367578053,1777547367611294,1777547367578053,1777547367611294,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8633937,,33241
client,client_request,completed,1777547367651122,6,,,1777547367611385,1777547367651122,1777547367611385,1777547367651122,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11578193,,39737
client,client_request,completed,1777547367680992,6,,,1777547367651208,1777547367680992,1777547367651208,1777547367680992,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-2310970,,29784
client,client_request,completed,1777547367710185,6,,,1777547367681227,1777547367710185,1777547367681227,1777547367710185,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4049416,,28958
client,client_request,completed,1777547367741468,6,,,1777547367710249,1777547367741468,1777547367710249,1777547367741468,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5284590,,31219
client,client_request,completed,1777547367769288,6,,,1777547367741539,1777547367769288,1777547367741539,1777547367769288,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,12381634,,27749
client,client_request,completed,1777547367799191,6,,,1777547367769359,1777547367799191,1777547367769359,1777547367799191,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11226758,,29832
client,client_request,completed,1777547367837495,6,,,1777547367799253,1777547367837495,1777547367799253,1777547367837495,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9061917,,38242
client,client_request,completed,1777547367872635,6,,,1777547367837570,1777547367872635,1777547367837570,1777547367872635,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11590317,,35065
client,client_request,completed,1777547367903422,6,,,1777547367872702,1777547367903422,1777547367872702,1777547367903422,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-6765084,,30720
client,client_request,completed,1777547367935383,6,,,1777547367903488,1777547367935383,1777547367903488,1777547367935383,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4937154,,31895
client,client_request,completed,1777547367969070,6,,,1777547367935443,1777547367969070,1777547367935443,1777547367969070,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14630895,,33627
client,client_request,completed,1777547368013257,6,,,1777547367969142,1777547368013257,1777547367969142,1777547368013257,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13502302,,44115
client,client_request,completed,1777547368043293,6,,,1777547368013333,1777547368043293,1777547368013333,1777547368043293,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,569259,,29960
client,client_request,completed,1777547368078590,6,,,1777547368043374,1777547368078590,1777547368043374,1777547368078590,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8348924,,35216
client,client_request,completed,1777547368108653,6,,,1777547368078654,1777547368108653,1777547368078654,1777547368108653,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-8901371,,29999
client,client_request,completed,1777547368149306,6,,,1777547368108722,1777547368149306,1777547368108722,1777547368149306,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-7290090,,40584
client,client_request,completed,1777547368181150,6,,,1777547368149370,1777547368181150,1777547368149370,1777547368181150,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-1241968,,31780
client,client_request,completed,1777547368218614,6,,,1777547368181217,1777547368218614,1777547368181217,1777547368218614,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6971997,,37397
client,client_request,completed,1777547368242734,6,,,1777547368218695,1777547368242734,1777547368218695,1777547368242734,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-16774508,,24039
client,client_request,completed,1777547368268660,6,,,1777547368242800,1777547368268660,1777547368242800,1777547368268660,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,10294701,,25860
client,client_request,completed,1777547368304668,6,,,1777547368268727,1777547368304668,1777547368268727,1777547368304668,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1713318,,35941
client,client_request,completed,1777547368337628,6,,,1777547368304743,1777547368337628,1777547368304743,1777547368337628,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13797858,,32885
client,client_request,completed,1777547368376422,6,,,1777547368337701,1777547368376422,1777547368337701,1777547368376422,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3318187,,38721
client,client_request,completed,1777547368410942,6,,,1777547368376484,1777547368410942,1777547368376484,1777547368410942,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9012443,,34458
client,client_request,completed,1777547368450975,6,,,1777547368411003,1777547368450975,1777547368411003,1777547368450975,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-2496282,,39972
client,client_request,completed,1777547368493662,6,,,1777547368451319,1777547368493662,1777547368451319,1777547368493662,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-15626995,,42343
client,client_request,completed,1777547368530500,6,,,1777547368493728,1777547368530500,1777547368493728,1777547368530500,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,14243108,,36772
client,client_request,completed,1777547368575307,6,,,1777547368530570,1777547368575307,1777547368530570,1777547368575307,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-3895753,,44737
client,client_request,completed,1777547368617070,6,,,1777547368575371,1777547368617070,1777547368575371,1777547368617070,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4663406,,41699
client,client_request,completed,1777547368670037,6,,,1777547368617138,1777547368670037,1777547368617138,1777547368670037,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14213045,,52899
client,client_request,completed,1777547368706882,6,,,1777547368670114,1777547368706882,1777547368670114,1777547368706882,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-11324531,,36768
