source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786962882893698,178696280264305134,178696280264305143,,,1786962882893695,1786962882893697,1786962882893698,,,"delta_len=0,sent_us=1786962882732546",,,,,1
server,peer_replication_pull_request,sent,1786962882968991,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962883298180,178696280264305134,,,,1786962883296117,1786962883298179,1786962883298180,,,"delta_len=0,sent_us=1786962883136592",,,,,1
server,peer_replication_get_delta,completed,1786962883892865,178696280264305134,178696280264305143,,,1786962883892862,1786962883892864,1786962883892865,,,"delta_len=0,sent_us=1786962883731922",,,,,1
server,peer_replication_pull_request,sent,1786962883968332,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962884015499,178696280264305134,,,,1786962884013395,1786962884015498,1786962884015499,,,"delta_len=0,sent_us=1786962883968644",,,,,1
server,peer_replication_get_delta,completed,1786962884816800,178696280264305134,178696280264305140,,,1786962884816795,1786962884816798,1786962884816800,,,"delta_len=0,sent_us=1786962884736307",,,,,2
server,peer_replication_pull_request,sent,1786962884968124,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962885089041,178696280264305134,,,,1786962885086962,1786962885089039,1786962885089041,,,"delta_len=0,sent_us=1786962885003881",,,,,2
server,peer_replication_pull_request,sent,1786962885968106,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962886093532,178696280264305134,,,,1786962886091345,1786962886093531,1786962886093532,,,"delta_len=0,sent_us=1786962886055903",,,,,1
server,membership_directory_read,completed,1786962886915818,178696280264305134,,,,,1786962886895275,1786962886915818,,,poll:20 descriptors,,,,,20543
server,peer_replication_pull_request,sent,1786962886968984,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962887015721,178696280264305134,,,,1786962887013665,1786962887015720,1786962887015721,,,"delta_len=0,sent_us=1786962887013417",,,,,1
server,peer_replication_get_delta,completed,1786962887816862,178696280264305134,178696280264305140,,,1786962887816859,1786962887816861,1786962887816862,,,"delta_len=0,sent_us=1786962887736976",,,,,1
server,peer_replication_pull_request,sent,1786962887968233,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962888299879,178696280264305134,,,,1786962888297669,1786962888299877,1786962888299879,,,"delta_len=0,sent_us=1786962888136677",,,,,2
server,peer_replication_get_delta,completed,1786962888758752,178696280264305134,178696280264305137,,,1786962888758749,1786962888758751,1786962888758752,,,"delta_len=0,sent_us=1786962888723126",,,,,1
server,peer_replication_pull_request,sent,1786962888968253,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962889089202,178696280264305134,,,,1786962889086902,1786962889089199,1786962889089202,,,"delta_len=0,sent_us=1786962889004041",,,,,3
server,peer_replication_pull_request,sent,1786962889969090,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962890015744,178696280264305134,,,,1786962890013638,1786962890015743,1786962890015744,,,"delta_len=0,sent_us=1786962890013413",,,,,1
server,peer_replication_get_delta,completed,1786962890893025,178696280264305134,178696280264305143,,,1786962890893022,1786962890893024,1786962890893025,,,"delta_len=0,sent_us=1786962890732014",,,,,1
server,peer_replication_pull_request,sent,1786962890968362,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962891015806,178696280264305134,,,,1786962891013660,1786962891015804,1786962891015806,,,"delta_len=0,sent_us=1786962891013412",,,,,2
server,membership_directory_read,completed,1786962891916212,178696280264305134,,,,,1786962891895708,1786962891916212,,,poll:21 descriptors,,,,,20504
server,peer_replication_pull_request,sent,1786962891968324,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962892089232,178696280264305134,,,,1786962892087053,1786962892089230,1786962892089232,,,"delta_len=0,sent_us=1786962892004102",,,,,2
server,peer_replication_get_delta,completed,1786962892354866,178696280264305134,178696280264305141,,,1786962892354862,1786962892354865,1786962892354866,,,"delta_len=0,sent_us=1786962892194580",,,,,1
server,peer_replication_pull_request,sent,1786962892968681,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962893083457,178696280264305134,,,,1786962893081335,1786962893083456,1786962893083457,,,"delta_len=0,sent_us=1786962893045887",,,,,1
server,peer_replication_get_delta,completed,1786962893355495,178696280264305134,178696280264305141,,,1786962893355492,1786962893355494,1786962893355495,,,"delta_len=0,sent_us=1786962893195150",,,,,1
server,peer_replication_pull_request,sent,1786962893968330,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962894015936,178696280264305134,,,,1786962894013801,1786962894015932,1786962894015936,,,"delta_len=0,sent_us=1786962894013457",,,,,4
server,peer_replication_get_delta,completed,1786962894759325,178696280264305134,178696280264305137,,,1786962894759322,1786962894759324,1786962894759325,,,"delta_len=0,sent_us=1786962894723695",,,,,1
server,peer_replication_pull_request,sent,1786962894968762,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962895015781,178696280264305134,,,,1786962895013655,1786962895015780,1786962895015781,,,"delta_len=0,sent_us=1786962895013411",,,,,1
server,peer_replication_get_delta,completed,1786962895766588,178696280264305134,178696280264305139,,,1786962895766584,1786962895766587,1786962895766588,,,"delta_len=0,sent_us=1786962895730954",,,,,1
server,peer_replication_pull_request,sent,1786962895968993,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962896016114,178696280264305134,,,,1786962896013727,1786962896016112,1786962896016114,,,"delta_len=0,sent_us=1786962896013473",,,,,2
server,peer_replication_get_delta,completed,1786962896354928,178696280264305134,178696280264305141,,,1786962896354911,1786962896354926,1786962896354928,,,"delta_len=0,sent_us=1786962896194524",,,,,2
server,membership_directory_read,completed,1786962896915890,178696280264305134,,,,,1786962896895658,1786962896915890,,,poll:22 descriptors,,,,,20232
server,peer_replication_pull_request,sent,1786962896968965,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962897015921,178696280264305134,,,,1786962897013682,1786962897015920,1786962897015921,,,"delta_len=0,sent_us=1786962897013422",,,,,1
server,peer_replication_pull_request,sent,1786962897968859,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962898083803,178696280264305134,,,,1786962898081598,1786962898083800,1786962898083803,,,"delta_len=0,sent_us=1786962898046053",,,,,3
server,peer_replication_get_delta,completed,1786962898668358,178696280264305134,178696280264305132,,,1786962898668356,1786962898668357,1786962898668358,,,"delta_len=0,sent_us=1786962898668013",,,,,1
server,peer_replication_pull_request,sent,1786962898968906,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962899343450,178696280264305134,,,,1786962899341281,1786962899343448,1786962899343450,,,"delta_len=0,sent_us=1786962899181589",,,,,2
server,peer_replication_pull_request,sent,1786962899968102,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962900097087,178696280264305134,,,,1786962900094087,1786962900097083,1786962900097087,,,"delta_len=0,sent_us=1786962900057768",,,,,4
server,peer_replication_get_delta,completed,1786962900318788,178696280264305134,178696280264305133,,,1786962900318786,1786962900318787,1786962900318788,,,"delta_len=0,sent_us=1786962900318453",,,,,1
server,peer_replication_get_delta,completed,1786962900713446,178696280264305134,178696280264305132,,,1786962900713442,1786962900713444,1786962900713446,,,"delta_len=0,sent_us=1786962900667526",,,,,2
server,peer_replication_get_delta,completed,1786962900806933,178696280264305134,178696280264305137,,,1786962900806930,1786962900806931,1786962900806933,,,"delta_len=0,sent_us=1786962900723856",,,,,2
server,peer_replication_pull_request,sent,1786962900968407,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962901089079,178696280264305134,,,,1786962901086829,1786962901089077,1786962901089079,,,"delta_len=0,sent_us=1786962901004057",,,,,2
server,membership_directory_read,completed,1786962901917564,178696280264305134,,,,,1786962901895855,1786962901917564,,,poll:24 descriptors,,,,,21709
server,peer_replication_pull_request,sent,1786962901968670,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962902016006,178696280264305134,,,,1786962902013832,1786962902016004,1786962902016006,,,"delta_len=0,sent_us=1786962902013516",,,,,2
server,peer_replication_get_delta,completed,1786962902363356,178696280264305134,178696280264305133,,,1786962902363353,1786962902363355,1786962902363356,,,"delta_len=0,sent_us=1786962902317774",,,,,1
server,peer_replication_get_delta,completed,1786962902661512,178696280264305134,178696280264305142,,,1786962902661509,1786962902661511,1786962902661512,,,"delta_len=0,sent_us=1786962902495392",,,,,1
server,peer_replication_get_delta,completed,1786962902783538,178696280264305134,178696280264305138,,,1786962902783535,1786962902783537,1786962902783538,,,"delta_len=0,sent_us=1786962902748159",,,,,1
server,peer_replication_pull_request,sent,1786962902968928,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962903968134,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962904056238,178696280264305134,178696280264305131,,,1786962904056235,1786962904056236,1786962904056238,,,"delta_len=0,sent_us=1786962904055905",,,,,2
server,gc_observed,start,1786962904343789,178696280264305134,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962904372701,178696280264305134,,1,,,,,,,"178696280264305134,16.192.148.144:19083,1",,,,,
server,gc_observed,completed,1786962904372731,178696280264305134,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962904374945,178696280264305134,,1,,1786962904343788,1786962904374943,1786962904374945,,,"delta_len=0,sent_us=1786962904137222",,,,,2
server,peer_replication_pull_request,sent,1786962904968458,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962905088806,178696280264305134,,1,,1786962905086811,1786962905088804,1786962905088806,,,"delta_len=0,sent_us=1786962905004127",,,,,2
server,peer_replication_get_delta,completed,1786962905402732,178696280264305134,178696280264305141,1,,1786962905402729,1786962905402731,1786962905402732,,,"delta_len=0,sent_us=1786962905195064",,,,,1
server,peer_replication_pull_request,sent,1786962905968529,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962906103380,178696280264305134,178696280264305131,1,,1786962906103377,1786962906103379,1786962906103380,,,"delta_len=0,sent_us=1786962906055783",,,,,1
server,peer_replication_merge_delta,completed,1786962906344958,178696280264305134,,1,,1786962906342825,1786962906344955,1786962906344958,,,"delta_len=0,sent_us=1786962906136967",,,,,3
server,membership_directory_read,completed,1786962906917628,178696280264305134,,,,,1786962906895534,1786962906917628,,,poll:34 descriptors,,,,,22094
server,peer_replication_pull_request,sent,1786962906968627,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962907083450,178696280264305134,,1,,1786962907081315,1786962907083448,1786962907083450,,,"delta_len=0,sent_us=1786962907045912",,,,,2
server,peer_replication_pull_request,sent,1786962907968397,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962908018911,178696280264305134,,1,,1786962908013423,1786962908018908,1786962908018911,,,"delta_len=0,sent_us=1786962907968813",,,,,3
server,peer_replication_get_delta,completed,1786962908658126,178696280264305134,178696280264305142,1,,1786962908658123,1786962908658125,1786962908658126,,,"delta_len=0,sent_us=1786962908495372",,,,,1
server,peer_replication_pull_request,sent,1786962908968597,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962909806880,178696280264305134,178696280264305137,1,,1786962909806877,1786962909806879,1786962909806880,,,"delta_len=0,sent_us=1786962909723128",,,,,1
server,peer_replication_pull_request,sent,1786962909968322,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962910345626,178696280264305134,,1,,1786962910343749,1786962910345624,1786962910345626,,,"delta_len=0,sent_us=1786962910137371",,,,,2
server,peer_replication_pull_request,sent,1786962910968581,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962911773477,178696280264305134,178696280264305136,1,,1786962911773475,1786962911773476,1786962911773477,,,"delta_len=0,sent_us=1786962911738038",,,,,1
server,membership_directory_read,completed,1786962911913355,178696280264305134,,,,,1786962911895755,1786962911913355,,,poll:34 descriptors,,,,,17600
server,peer_replication_pull_request,sent,1786962911968381,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962912015621,178696280264305134,,1,,1786962912013713,1786962912015620,1786962912015621,,,"delta_len=0,sent_us=1786962912013412",,,,,1
server,peer_replication_get_delta,completed,1786962912713451,178696280264305134,178696280264305132,1,,1786962912713448,1786962912713450,1786962912713451,,,"delta_len=0,sent_us=1786962912668088",,,,,1
server,peer_replication_get_delta,completed,1786962912826897,178696280264305134,178696280264305136,1,,1786962912826894,1786962912826896,1786962912826897,,,"delta_len=0,sent_us=1786962912737869",,,,,1
server,peer_replication_pull_request,sent,1786962912968280,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962913089173,178696280264305134,,1,,1786962913087039,1786962913089171,1786962913089173,,,"delta_len=0,sent_us=1786962913004076",,,,,2
server,peer_replication_pull_request,sent,1786962913968223,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962914093531,178696280264305134,,1,,1786962914091391,1786962914093529,1786962914093531,,,"delta_len=0,sent_us=1786962914055898",,,,,2
server,peer_replication_get_delta,completed,1786962914657633,178696280264305134,178696280264305142,1,,1786962914657630,1786962914657632,1786962914657633,,,"delta_len=0,sent_us=1786962914494865",,,,,1
server,peer_replication_get_delta,completed,1786962914816999,178696280264305134,178696280264305136,1,,1786962914816996,1786962914816998,1786962914816999,,,"delta_len=0,sent_us=1786962914737786",,,,,1
server,peer_replication_pull_request,sent,1786962914968327,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962915016674,178696280264305134,,1,,1786962915013725,1786962915016671,1786962915016674,,,"delta_len=0,sent_us=1786962915013487",,,,,3
server,peer_replication_get_delta,completed,1786962915056032,178696280264305134,178696280264305131,1,,1786962915056029,1786962915056031,1786962915056032,,,"delta_len=0,sent_us=1786962915055714",,,,,1
server,peer_replication_get_delta,completed,1786962915772274,178696280264305134,178696280264305140,1,,1786962915772271,1786962915772273,1786962915772274,,,"delta_len=0,sent_us=1786962915736785",,,,,1
server,peer_replication_get_delta,completed,1786962915806930,178696280264305134,178696280264305137,1,,1786962915806927,1786962915806929,1786962915806930,,,"delta_len=0,sent_us=1786962915723897",,,,,1
server,peer_replication_pull_request,sent,1786962915968340,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962916345896,178696280264305134,,1,,1786962916343769,1786962916345893,1786962916345896,,,"delta_len=0,sent_us=1786962916137346",,,,,3
server,membership_directory_read,completed,1786962916913463,178696280264305134,,,,,1786962916895464,1786962916913463,,,poll:35 descriptors,,,,,17999
server,peer_replication_pull_request,sent,1786962916968368,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962917348296,178696280264305134,,1,,1786962917346001,1786962917348295,1786962917348296,,,"delta_len=0,sent_us=1786962917183339",,,,,1
server,peer_replication_pull_request,sent,1786962917968448,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962918344605,178696280264305134,,1,,1786962918342436,1786962918344604,1786962918344605,,,"delta_len=0,sent_us=1786962918182169",,,,,1
server,peer_replication_pull_request,sent,1786962918968262,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962919968462,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962920015589,178696280264305134,,1,,1786962920013476,1786962920015588,1786962920015589,,,"delta_len=0,sent_us=1786962919968795",,,,,1
server,peer_replication_pull_request,sent,1786962920968608,178696280264305134,,,,,,,,,connected_peers=12,,,,,
server,membership_directory_read,completed,1786962921914497,178696280264305134,,,,,1786962921895755,1786962921914497,,,poll:36 descriptors,,,,,18742
