source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788430993123508,178842684426436109,178842683956185207,41,,1788430993123335,1788430993123340,1788430993123508,,,"delta_len=10,sent_us=1788430993065338",,,,,168
server,peer_replication_pull_request,sent,1788430993278939,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430993366126,178842684426436109,,41,,1788430993361771,1788430993366093,1788430993366126,,,"delta_len=30,sent_us=1788430993352594",,,,,33
server,client_mutation,completed,1788430993423189,178842684426436109,,,,1788430993421148,1788430993421148,1788430993423189,,,http_data_plane,,,,,2041
server,peer_replication_get_delta,completed,1788430993852155,178842684426436109,178842684286994606,41,,1788430993851980,1788430993851986,1788430993852155,,,"delta_len=26,sent_us=1788430993800449",,,,,169
server,client_mutation,completed,1788430993923156,178842684426436109,,,,1788430993921155,1788430993921155,1788430993923156,,,http_data_plane,,,,,2001
server,peer_replication_pull_request,sent,1788430994279010,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430994333132,178842684426436109,,41,,1788430994325798,1788430994333069,1788430994333132,,,"delta_len=92,sent_us=1788430994325310",,,,,63
server,client_mutation,completed,1788430994423073,178842684426436109,,,,1788430994421110,1788430994421110,1788430994423073,,,http_data_plane,,,,,1963
server,membership_directory_read,completed,1788430994837521,178842684426436109,,,,,1788430994784999,1788430994837521,,,poll:229 descriptors,,,,,52522
server,peer_replication_get_delta,completed,1788430994851993,178842684426436109,178842684286994606,41,,1788430994851827,1788430994851831,1788430994851993,,,"delta_len=81,sent_us=1788430994800800",,,,,162
server,client_mutation,completed,1788430994923315,178842684426436109,,,,1788430994921167,1788430994921167,1788430994923315,,,http_data_plane,,,,,2148
server,peer_replication_pull_request,sent,1788430995279084,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430995345635,178842684426436109,,41,,1788430995342258,1788430995345626,1788430995345635,,,"delta_len=12,sent_us=1788430995326458",,,,,9
server,client_mutation,completed,1788430995423244,178842684426436109,,,,1788430995421095,1788430995421095,1788430995423244,,,http_data_plane,,,,,2149
server,peer_replication_get_delta,completed,1788430995540750,178842684426436109,178842684114090206,41,,1788430995540575,1788430995540581,1788430995540750,,,"delta_len=29,sent_us=1788430995514741",,,,,169
server,client_mutation,completed,1788430995923185,178842684426436109,,,,1788430995921085,1788430995921086,1788430995923185,,,http_data_plane,,,,,2099
server,peer_replication_get_delta,completed,1788430996262066,178842684426436109,178842683956183209,41,,1788430996261897,1788430996261902,1788430996262066,,,"delta_len=26,sent_us=1788430996249545",,,,,164
server,peer_replication_pull_request,sent,1788430996279254,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430996395215,178842684426436109,,41,,1788430996389959,1788430996395191,1788430996395215,,,"delta_len=48,sent_us=1788430996373097",,,,,24
server,client_mutation,completed,1788430996423077,178842684426436109,,,,1788430996421129,1788430996421129,1788430996423077,,,http_data_plane,,,,,1948
server,client_mutation,completed,1788430996923074,178842684426436109,,,,1788430996921093,1788430996921093,1788430996923074,,,http_data_plane,,,,,1981
server,peer_replication_get_delta,completed,1788430996992175,178842684426436109,178842684286993607,41,,1788430996992006,1788430996992012,1788430996992175,,,"delta_len=33,sent_us=1788430996938822",,,,,163
server,peer_replication_get_delta,completed,1788430997209343,178842684426436109,178842684426433107,41,,1788430997209171,1788430997209176,1788430997209343,,,"delta_len=35,sent_us=1788430997208760",,,,,167
server,peer_replication_pull_request,sent,1788430997279655,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430997366515,178842684426436109,,41,,1788430997361283,1788430997366456,1788430997366515,,,"delta_len=44,sent_us=1788430997352532",,,,,59
server,client_mutation,completed,1788430997423079,178842684426436109,,,,1788430997421121,1788430997421121,1788430997423079,,,http_data_plane,,,,,1958
server,peer_replication_get_delta,completed,1788430997755416,178842684426436109,178842684426434106,41,,1788430997755250,1788430997755256,1788430997755416,,,"delta_len=29,sent_us=1788430997708863",,,,,160
server,peer_replication_get_delta,completed,1788430997852156,178842684426436109,178842684286994606,41,,1788430997851986,1788430997851991,1788430997852156,,,"delta_len=22,sent_us=1788430997800620",,,,,165
server,client_mutation,completed,1788430997923130,178842684426436109,,,,1788430997921097,1788430997921098,1788430997923130,,,http_data_plane,,,,,2032
server,peer_replication_pull_request,sent,1788430998278972,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430998376191,178842684426436109,,41,,1788430998371192,1788430998376160,1788430998376191,,,"delta_len=42,sent_us=1788430998362400",,,,,31
server,client_mutation,completed,1788430998423284,178842684426436109,,,,1788430998421171,1788430998421171,1788430998423284,,,http_data_plane,,,,,2113
server,client_mutation,completed,1788430998923082,178842684426436109,,,,1788430998921055,1788430998921055,1788430998923082,,,http_data_plane,,,,,2027
server,peer_replication_get_delta,completed,1788430999046498,178842684426436109,178842684114091209,41,,1788430999046327,1788430999046332,1788430999046498,,,"delta_len=11,sent_us=1788430999020540",,,,,166
server,peer_replication_pull_request,sent,1788430999279041,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788430999284248,178842684426436109,,41,,1788430999280084,1788430999284225,1788430999284248,,,"delta_len=30,sent_us=1788430999279643",,,,,23
server,client_mutation,completed,1788430999423149,178842684426436109,,,,1788430999421131,1788430999421131,1788430999423149,,,http_data_plane,,,,,2018
server,membership_directory_read,completed,1788430999834547,178842684426436109,,,,,1788430999785010,1788430999834547,,,poll:229 descriptors,,,,,49537
server,client_mutation,completed,1788430999923047,178842684426436109,,,,1788430999921133,1788430999921133,1788430999923047,,,http_data_plane,,,,,1914
server,peer_replication_get_delta,completed,1788431000007832,178842684426436109,178842683849158806,41,,1788431000007661,1788431000007667,1788431000007832,,,"delta_len=29,sent_us=1788430999960828",,,,,165
server,peer_replication_get_delta,completed,1788431000034158,178842684426436109,178842683849155809,41,,1788431000033997,1788431000034001,1788431000034158,,,"delta_len=221,sent_us=1788430999987142",,,,,157
server,peer_replication_pull_request,sent,1788431000279619,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431000299923,178842684426436109,,41,,1788431000294329,1788431000299880,1788431000299923,,,"delta_len=56,sent_us=1788431000290387",,,,,43
server,client_mutation,completed,1788431000423061,178842684426436109,,,,1788431000421028,1788431000421028,1788431000423061,,,http_data_plane,,,,,2033
server,peer_replication_get_delta,completed,1788431000722320,178842684426436109,178842684114094208,41,,1788431000722146,1788431000722151,1788431000722320,,,"delta_len=85,sent_us=1788431000650368",,,,,169
server,client_mutation,completed,1788431000923074,178842684426436109,,,,1788431000921047,1788431000921048,1788431000923074,,,http_data_plane,,,,,2026
server,peer_replication_pull_request,sent,1788431001278932,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431001344007,178842684426436109,,41,,1788431001340173,1788431001343992,1788431001344007,,,"delta_len=19,sent_us=1788431001336422",,,,,15
server,client_mutation,completed,1788431001423147,178842684426436109,,,,1788431001421052,1788431001421052,1788431001423147,,,http_data_plane,,,,,2095
server,peer_replication_get_delta,completed,1788431001480116,178842684426436109,178842684426432108,41,,1788431001479943,1788431001479947,1788431001480116,,,"delta_len=33,sent_us=1788431001479174",,,,,169
server,client_mutation,completed,1788431001923038,178842684426436109,,,,1788431001921022,1788431001921022,1788431001923038,,,http_data_plane,,,,,2016
server,peer_replication_get_delta,completed,1788431002088383,178842684426436109,178842684286997609,41,,1788431002088217,1788431002088223,1788431002088383,,,"delta_len=5,sent_us=1788431002076462",,,,,160
server,peer_replication_pull_request,sent,1788431002278823,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431002346096,178842684426436109,,41,,1788431002341888,1788431002346071,1788431002346096,,,"delta_len=28,sent_us=1788431002326053",,,,,25
server,client_mutation,completed,1788431002422921,178842684426436109,,,,1788431002420989,1788431002420989,1788431002422921,,,http_data_plane,,,,,1932
server,client_mutation,completed,1788431002923162,178842684426436109,,,,1788431002921116,1788431002921116,1788431002923162,,,http_data_plane,,,,,2046
server,peer_replication_get_delta,completed,1788431002949122,178842684426436109,178842684286993607,41,,1788431002948953,1788431002948959,1788431002949122,,,"delta_len=37,sent_us=1788431002938285",,,,,163
server,peer_replication_get_delta,completed,1788431003249842,178842684426436109,178842683849156808,41,,1788431003249604,1788431003249611,1788431003249842,,,"delta_len=575,sent_us=1788431003202612",,,,,231
server,peer_replication_pull_request,sent,1788431003279099,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431003333201,178842684426436109,,41,,1788431003326636,1788431003333167,1788431003333201,,,"delta_len=66,sent_us=1788431003325740",,,,,34
server,client_mutation,completed,1788431003423005,178842684426436109,,,,1788431003421041,1788431003421041,1788431003423005,,,http_data_plane,,,,,1964
server,peer_replication_get_delta,completed,1788431003823517,178842684426436109,178842683956181209,41,,1788431003823331,1788431003823336,1788431003823517,,,"delta_len=67,sent_us=1788431003810739",,,,,181
server,client_mutation,completed,1788431003923316,178842684426436109,,,,1788431003921274,1788431003921274,1788431003923316,,,http_data_plane,,,,,2042
server,peer_replication_get_delta,completed,1788431004209398,178842684426436109,178842684426433107,41,,1788431004209225,1788431004209231,1788431004209398,,,"delta_len=47,sent_us=1788431004208764",,,,,167
server,peer_replication_pull_request,sent,1788431004279638,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431004348881,178842684426436109,,41,,1788431004342474,1788431004348855,1788431004348881,,,"delta_len=31,sent_us=1788431004326565",,,,,26
server,client_mutation,completed,1788431004423148,178842684426436109,,,,1788431004421022,1788431004421022,1788431004423148,,,http_data_plane,,,,,2126
server,peer_replication_get_delta,completed,1788431004493286,178842684426436109,178842683956182209,41,,1788431004493113,1788431004493118,1788431004493286,,,"delta_len=69,sent_us=1788431004436846",,,,,168
server,membership_directory_read,completed,1788431004833856,178842684426436109,,,,,1788431004784954,1788431004833856,,,poll:229 descriptors,,,,,48902
server,client_mutation,completed,1788431004923061,178842684426436109,,,,1788431004921028,1788431004921028,1788431004923061,,,http_data_plane,,,,,2033
server,peer_replication_pull_request,sent,1788431005278917,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431005390439,178842684426436109,,41,,1788431005387661,1788431005390435,1788431005390439,,,"delta_len=2,sent_us=1788431005371840",,,,,4
server,client_mutation,completed,1788431005423134,178842684426436109,,,,1788431005421068,1788431005421068,1788431005423134,,,http_data_plane,,,,,2066
server,peer_replication_get_delta,completed,1788431005886276,178842684426436109,178842684114092209,41,,1788431005886100,1788431005886105,1788431005886276,,,"delta_len=69,sent_us=1788431005860129",,,,,171
server,client_mutation,completed,1788431005923076,178842684426436109,,,,1788431005921016,1788431005921017,1788431005923076,,,http_data_plane,,,,,2059
server,peer_replication_get_delta,completed,1788431006061165,178842684426436109,178842683956184208,41,,1788431006060984,1788431006060990,1788431006061165,,,"delta_len=74,sent_us=1788431006047549",,,,,175
server,peer_replication_get_delta,completed,1788431006076397,178842684426436109,178842683849155809,41,,1788431006076210,1788431006076214,1788431006076397,,,"delta_len=180,sent_us=1788431005987747",,,,,183
server,peer_replication_pull_request,sent,1788431006278899,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431006318021,178842684426436109,,41,,1788431006305310,1788431006317880,1788431006318021,,,"delta_len=187,sent_us=1788431006292414",,,,,141
server,client_mutation,completed,1788431006423126,178842684426436109,,,,1788431006421067,1788431006421068,1788431006423126,,,http_data_plane,,,,,2058
server,peer_replication_get_delta,completed,1788431006709313,178842684426436109,178842684426434106,41,,1788431006709138,1788431006709142,1788431006709313,,,"delta_len=125,sent_us=1788431006708646",,,,,171
server,client_mutation,completed,1788431006923165,178842684426436109,,,,1788431006921045,1788431006921045,1788431006923165,,,http_data_plane,,,,,2120
server,peer_replication_get_delta,completed,1788431007123549,178842684426436109,178842683956185207,41,,1788431007123369,1788431007123373,1788431007123549,,,"delta_len=74,sent_us=1788431007065447",,,,,176
server,peer_replication_pull_request,sent,1788431007279034,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431007365228,178842684426436109,,41,,1788431007361142,1788431007365213,1788431007365228,,,"delta_len=21,sent_us=1788431007352378",,,,,15
server,client_mutation,completed,1788431007423039,178842684426436109,,,,1788431007421018,1788431007421018,1788431007423039,,,http_data_plane,,,,,2021
server,client_mutation,completed,1788431007922997,178842684426436109,,,,1788431007921004,1788431007921004,1788431007922997,,,http_data_plane,,,,,1993
server,peer_replication_get_delta,completed,1788431007949169,178842684426436109,178842684286993607,41,,1788431007948996,1788431007949001,1788431007949169,,,"delta_len=27,sent_us=1788431007938177",,,,,168
server,peer_replication_pull_request,sent,1788431008279575,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431008392550,178842684426436109,,41,,1788431008387572,1788431008392518,1788431008392550,,,"delta_len=42,sent_us=1788431008371772",,,,,32
server,client_mutation,completed,1788431008423346,178842684426436109,,,,1788431008421110,1788431008421110,1788431008423346,,,http_data_plane,,,,,2236
server,client_mutation,completed,1788431008923128,178842684426436109,,,,1788431008921026,1788431008921026,1788431008923128,,,http_data_plane,,,,,2102
server,peer_replication_get_delta,completed,1788431008943243,178842684426436109,178842684286995609,41,,1788431008943060,1788431008943066,1788431008943243,,,"delta_len=46,sent_us=1788431008889804",,,,,177
server,peer_replication_get_delta,completed,1788431009103752,178842684426436109,178842683956184208,41,,1788431009103583,1788431009103588,1788431009103752,,,"delta_len=45,sent_us=1788431009048317",,,,,164
server,peer_replication_get_delta,completed,1788431009209403,178842684426436109,178842684426433107,41,,1788431009209237,1788431009209241,1788431009209403,,,"delta_len=23,sent_us=1788431009208798",,,,,162
server,peer_replication_pull_request,sent,1788431009279781,178842684426436109,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788431009423128,178842684426436109,,,,1788431009421097,1788431009421097,1788431009423128,,,http_data_plane,,,,,2031
