source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_connection,established,1788431223471445,178842684114090210,178842684114093209,,,,,,,,,,,,,
server,peer_replication_get_delta,completed,1788431223472209,178842684114090210,178842684114093209,44,,1788431223471805,1788431223471809,1788431223472209,,,"delta_len=2503,sent_us=1788431223471249",,,,,400
server,peer_replication_get_delta,completed,1788431223665033,178842684114090210,178842684426435109,44,,1788431223664907,1788431223664911,1788431223665033,,,"delta_len=52,sent_us=1788431223639330",,,,,122
server,client_mutation,completed,1788431223736325,178842684114090210,,,,1788431223735193,1788431223735193,1788431223736325,,,http_data_plane,,,,,1132
server,client_mutation,completed,1788431224127244,178842684114090210,,,,1788431224125639,1788431224125639,1788431224127244,,,http_data_plane,,,,,1605
server,peer_replication_pull_request,sent,1788431224162931,178842684114090210,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788431224265190,178842684114090210,,44,,1788431224248391,1788431224265126,1788431224265190,,,"delta_len=57,sent_us=1788431224226579",,,,,64
server,peer_replication_get_delta,completed,1788431224410365,178842684114090210,178842684114091210,44,,1788431224410238,1788431224410242,1788431224410365,,,"delta_len=90,sent_us=1788431224409667",,,,,123
server,client_mutation,completed,1788431224527291,178842684114090210,,,,1788431224525553,1788431224525553,1788431224527291,,,http_data_plane,,,,,1738
server,peer_replication_get_delta,completed,1788431224868314,178842684114090210,178842684114093209,44,,1788431224868215,1788431224868219,1788431224868314,,,"delta_len=60,sent_us=1788431224866950",,,,,95
server,client_mutation,completed,1788431224927728,178842684114090210,,,,1788431224926267,1788431224926267,1788431224927728,,,http_data_plane,,,,,1461
server,peer_replication_pull_request,sent,1788431225163848,178842684114090210,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788431225255361,178842684114090210,,44,,1788431225249238,1788431225255311,1788431225255361,,,"delta_len=51,sent_us=1788431225227435",,,,,50
server,client_mutation,completed,1788431225326917,178842684114090210,,,,1788431225325589,1788431225325589,1788431225326917,,,http_data_plane,,,,,1328
server,peer_replication_get_delta,completed,1788431225504660,178842684114090210,178842684426432108,44,,1788431225504552,1788431225504557,1788431225504660,,,"delta_len=63,sent_us=1788431225479004",,,,,103
server,peer_replication_connection,established,1788431225714880,178842684114090210,178842684114094208,,,,,,,,,,,,,
server,client_mutation,completed,1788431225927477,178842684114090210,,,,1788431225926220,1788431225926220,1788431225927477,,,http_data_plane,,,,,1257
server,peer_replication_pull_request,sent,1788431226163450,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431226201370,178842684114090210,,44,,1788431226193399,1788431226201303,1788431226201370,,,"delta_len=73,sent_us=1788431226179017",,,,,67
server,client_mutation,completed,1788431226427497,178842684114090210,,,,1788431226425795,1788431226425795,1788431226427497,,,http_data_plane,,,,,1702
server,peer_replication_get_delta,completed,1788431226484149,178842684114090210,178842683849157807,44,,1788431226484041,1788431226484045,1788431226484149,,,"delta_len=63,sent_us=1788431226419847",,,,,104
server,client_mutation,completed,1788431226926990,178842684114090210,,,,1788431226925625,1788431226925625,1788431226926990,,,http_data_plane,,,,,1365
server,peer_replication_pull_request,sent,1788431227163868,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431227208889,178842684114090210,,44,,1788431227205192,1788431227208847,1788431227208889,,,"delta_len=34,sent_us=1788431227194535",,,,,42
server,peer_replication_get_delta,completed,1788431227266820,178842684114090210,178842683849156808,44,,1788431227266637,1788431227266641,1788431227266820,,,"delta_len=84,sent_us=1788431227202688",,,,,179
server,client_mutation,completed,1788431227427059,178842684114090210,,,,1788431227425640,1788431227425640,1788431227427059,,,http_data_plane,,,,,1419
server,client_mutation,completed,1788431227927100,178842684114090210,,,,1788431227925625,1788431227925625,1788431227927100,,,http_data_plane,,,,,1475
server,membership_directory_read,completed,1788431228163592,178842684114090210,,,,,1788431228091849,1788431228163592,,,poll:165 descriptors,,,,,71743
server,peer_replication_pull_request,sent,1788431228163722,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431228205655,178842684114090210,,44,,1788431228198421,1788431228205627,1788431228205655,,,"delta_len=26,sent_us=1788431228189588",,,,,28
server,peer_replication_get_delta,completed,1788431228234684,178842684114090210,178842684426433107,44,,1788431228234563,1788431228234568,1788431228234684,,,"delta_len=59,sent_us=1788431228208607",,,,,116
server,client_mutation,completed,1788431228436468,178842684114090210,,,,1788431228435298,1788431228435298,1788431228436468,,,http_data_plane,,,,,1170
server,peer_replication_get_delta,completed,1788431228599681,178842684114090210,178842683956184208,44,,1788431228599552,1788431228599560,1788431228599681,,,"delta_len=59,sent_us=1788431228569519",,,,,121
server,peer_replication_get_delta,completed,1788431228815349,178842684114090210,178842684286994606,44,,1788431228815217,1788431228815222,1788431228815349,,,"delta_len=60,sent_us=1788431228801199",,,,,127
server,client_mutation,completed,1788431228945065,178842684114090210,,,,1788431228935597,1788431228935598,1788431228945065,,,http_data_plane,,,,,9467
server,peer_replication_pull_request,sent,1788431229163160,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431229205669,178842684114090210,,44,,1788431229197854,1788431229205624,1788431229205669,,,"delta_len=49,sent_us=1788431229188970",,,,,45
server,peer_replication_get_delta,completed,1788431229271028,178842684114090210,178842683849156808,44,,1788431229270927,1788431229270930,1788431229271028,,,"delta_len=41,sent_us=1788431229202953",,,,,98
server,client_mutation,completed,1788431229427111,178842684114090210,,,,1788431229425642,1788431229425642,1788431229427111,,,http_data_plane,,,,,1469
server,client_mutation,completed,1788431229927107,178842684114090210,,,,1788431229925817,1788431229925817,1788431229927107,,,http_data_plane,,,,,1290
server,peer_replication_pull_request,sent,1788431230163085,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431230207916,178842684114090210,,44,,1788431230203440,1788431230207893,1788431230207916,,,"delta_len=26,sent_us=1788431230193082",,,,,23
server,client_mutation,completed,1788431230426869,178842684114090210,,,,1788431230425788,1788431230425788,1788431230426869,,,http_data_plane,,,,,1081
server,client_mutation,completed,1788431230927316,178842684114090210,,,,1788431230926201,1788431230926201,1788431230927316,,,http_data_plane,,,,,1115
server,peer_replication_get_delta,completed,1788431230936853,178842684114090210,178842683956181210,44,,1788431230936740,1788431230936744,1788431230936853,,,"delta_len=34,sent_us=1788431230906576",,,,,109
server,peer_replication_pull_request,sent,1788431231163325,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431231216012,178842684114090210,,44,,1788431231198545,1788431231215934,1788431231216012,,,"delta_len=39,sent_us=1788431231189539",,,,,78
server,client_mutation,completed,1788431231435579,178842684114090210,,,,1788431231426366,1788431231426366,1788431231435579,,,http_data_plane,,,,,9213
server,peer_replication_get_delta,completed,1788431231495498,178842684114090210,178842684114092210,44,,1788431231495377,1788431231495382,1788431231495498,,,"delta_len=142,sent_us=1788431231448713",,,,,116
server,client_mutation,completed,1788431231927142,178842684114090210,,,,1788431231925826,1788431231925826,1788431231927142,,,http_data_plane,,,,,1316
server,peer_replication_get_delta,completed,1788431231951218,178842684114090210,178842683956182210,44,,1788431231951090,1788431231951095,1788431231951218,,,"delta_len=45,sent_us=1788431231921041",,,,,123
server,peer_replication_get_delta,completed,1788431232053812,178842684114090210,178842684286996609,44,,1788431232053696,1788431232053701,1788431232053812,,,"delta_len=21,sent_us=1788431232039559",,,,,111
server,peer_replication_pull_request,sent,1788431232163171,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431232187039,178842684114090210,,44,,1788431232182930,1788431232187013,1788431232187039,,,"delta_len=22,sent_us=1788431232178226",,,,,26
server,client_mutation,completed,1788431232427949,178842684114090210,,,,1788431232426535,1788431232426535,1788431232427949,,,http_data_plane,,,,,1414
server,client_mutation,completed,1788431232935060,178842684114090210,,,,1788431232925648,1788431232925648,1788431232935060,,,http_data_plane,,,,,9412
server,peer_replication_pull_request,sent,1788431233165297,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,membership_directory_read,completed,1788431233167062,178842684114090210,,,,,1788431233090959,1788431233167062,,,poll:165 descriptors,,,,,76103
server,peer_replication_get_delta,completed,1788431233235134,178842684114090210,178842684426433107,44,,1788431233235035,1788431233235039,1788431233235134,,,"delta_len=15,sent_us=1788431233209090",,,,,95
server,peer_replication_merge_delta,completed,1788431235187983,178842684114090210,,44,,1788431233252688,1788431235182678,1788431235187983,,,"delta_len=23753,sent_us=1788431233167441",,,,,5305
server,peer_replication_pull_request,sent,1788431235188068,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_pull_request,sent,1788431235188077,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431235189602,178842684114090210,178842683849157807,44,,1788431235188084,1788431235188087,1788431235189602,,,"delta_len=23746,sent_us=1788431233419445",,,,,1515
server,client_mutation,completed,1788431235189627,178842684114090210,,,,1788431233426897,1788431233426897,1788431235189627,,,http_data_plane,,,,,1762730
server,peer_replication_get_delta,completed,1788431235189783,178842684114090210,178842684286994606,44,,1788431235189651,1788431235189654,1788431235189783,,,"delta_len=118,sent_us=1788431233541359",,,,,129
server,peer_replication_get_delta,completed,1788431235189822,178842684114090210,178842683849156808,44,,1788431235189793,1788431235189795,1788431235189822,,,"delta_len=50,sent_us=1788431234202922",,,,,27
server,client_mutation,completed,1788431235191260,178842684114090210,,,,1788431233926434,1788431233926434,1788431235191260,,,http_data_plane,,,,,1264826
server,client_mutation,completed,1788431235192887,178842684114090210,,,,1788431234429843,1788431234429843,1788431235192887,,,http_data_plane,,,,,763044
server,client_mutation,completed,1788431235194457,178842684114090210,,,,1788431234926730,1788431234926730,1788431235194457,,,http_data_plane,,,,,267727
server,peer_replication_merge_delta,completed,1788431235233785,178842684114090210,,44,,1788431235230334,1788431235233746,1788431235233785,,,"delta_len=17,sent_us=1788431235221529",,,,,39
server,peer_replication_get_delta,completed,1788431235267129,178842684114090210,178842683849156808,44,,1788431235266979,1788431235266984,1788431235267129,,,"delta_len=67,sent_us=1788431235203141",,,,,145
server,client_mutation,completed,1788431235427256,178842684114090210,,,,1788431235425743,1788431235425743,1788431235427256,,,http_data_plane,,,,,1513
server,peer_replication_get_delta,completed,1788431235890964,178842684114090210,178842684426434106,44,,1788431235890807,1788431235890814,1788431235890964,,,"delta_len=36,sent_us=1788431235865232",,,,,150
server,client_mutation,completed,1788431235926797,178842684114090210,,,,1788431235925468,1788431235925468,1788431235926797,,,http_data_plane,,,,,1329
server,peer_replication_pull_request,sent,1788431236163518,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431236270857,178842684114090210,178842683956183209,44,,1788431236270701,1788431236270707,1788431236270857,,,"delta_len=118,sent_us=1788431236241039",,,,,150
server,client_mutation,completed,1788431236428595,178842684114090210,,,,1788431236427481,1788431236427481,1788431236428595,,,http_data_plane,,,,,1114
server,peer_replication_get_delta,completed,1788431236904608,178842684114090210,178842684286995609,44,,1788431236904460,1788431236904466,1788431236904608,,,"delta_len=18,sent_us=1788431236890444",,,,,142
server,client_mutation,completed,1788431236926874,178842684114090210,,,,1788431236925582,1788431236925583,1788431236926874,,,http_data_plane,,,,,1291
server,peer_replication_get_delta,completed,1788431237031688,178842684114090210,178842684286996609,44,,1788431237031545,1788431237031552,1788431237031688,,,"delta_len=21,sent_us=1788431237016935",,,,,136
server,peer_replication_pull_request,sent,1788431237163058,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431237171088,178842684114090210,178842684114094208,44,,1788431237170865,1788431237170870,1788431237171088,,,"delta_len=306,sent_us=1788431237164805",,,,,218
server,peer_replication_merge_delta,completed,1788431237238883,178842684114090210,,44,,1788431237223756,1788431237238726,1788431237238883,,,"delta_len=103,sent_us=1788431237193307",,,,,157
server,peer_replication_get_delta,completed,1788431237314884,178842684114090210,178842683956183209,44,,1788431237314731,1788431237314737,1788431237314884,,,"delta_len=94,sent_us=1788431237240928",,,,,147
server,client_mutation,completed,1788431237427341,178842684114090210,,,,1788431237425813,1788431237425813,1788431237427341,,,http_data_plane,,,,,1528
server,client_mutation,completed,1788431237927072,178842684114090210,,,,1788431237925615,1788431237925616,1788431237927072,,,http_data_plane,,,,,1456
server,peer_replication_merge_delta,completed,1788431237962439,178842684114090210,,44,,1788431237958002,1788431237962423,1788431237962439,,,"delta_len=16,sent_us=1788431237948469",,,,,16
server,peer_replication_pull_request,sent,1788431238163646,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,membership_directory_read,completed,1788431238163608,178842684114090210,,,,,1788431238091585,1788431238163608,,,poll:165 descriptors,,,,,72023
server,peer_replication_merge_delta,completed,1788431238171587,178842684114090210,,44,,1788431238165643,1788431238171548,1788431238171587,,,"delta_len=49,sent_us=1788431238164742",,,,,39
server,client_mutation,completed,1788431238426816,178842684114090210,,,,1788431238425601,1788431238425601,1788431238426816,,,http_data_plane,,,,,1215
server,client_mutation,completed,1788431238927081,178842684114090210,,,,1788431238925554,1788431238925555,1788431238927081,,,http_data_plane,,,,,1526
server,peer_replication_pull_request,sent,1788431239163904,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431239232889,178842684114090210,,44,,1788431239224122,1788431239232754,1788431239232889,,,"delta_len=75,sent_us=1788431239194161",,,,,135
server,peer_replication_get_delta,completed,1788431239407604,178842684114090210,178842683849158810,44,,1788431239407426,1788431239407432,1788431239407604,,,"delta_len=273,sent_us=1788431239302861",,,,,172
server,client_mutation,completed,1788431239426747,178842684114090210,,,,1788431239425570,1788431239425570,1788431239426747,,,http_data_plane,,,,,1177
server,peer_replication_merge_delta,completed,1788431239522858,178842684114090210,,44,,1788431239516686,1788431239522839,1788431239522858,,,"delta_len=53,sent_us=1788431239485842",,,,,19
server,peer_replication_get_delta,completed,1788431239792281,178842684114090210,178842684426434106,44,,1788431239792112,1788431239792118,1788431239792281,,,"delta_len=145,sent_us=1788431239708935",,,,,163
server,client_mutation,completed,1788431239926869,178842684114090210,,,,1788431239925572,1788431239925573,1788431239926869,,,http_data_plane,,,,,1296
server,peer_replication_get_delta,completed,1788431239932245,178842684114090210,178842684426435109,44,,1788431239932049,1788431239932054,1788431239932245,,,"delta_len=277,sent_us=1788431239851686",,,,,191
server,peer_replication_pull_request,sent,1788431240162984,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431240170447,178842684114090210,,44,,1788431240164689,1788431240170421,1788431240170447,,,"delta_len=24,sent_us=1788431240163862",,,,,26
server,client_mutation,completed,1788431240426874,178842684114090210,,,,1788431240425573,1788431240425573,1788431240426874,,,http_data_plane,,,,,1301
server,client_mutation,completed,1788431240926866,178842684114090210,,,,1788431240925544,1788431240925544,1788431240926866,,,http_data_plane,,,,,1322
server,peer_replication_get_delta,completed,1788431241051276,178842684114090210,178842683849155809,44,,1788431241051121,1788431241051127,1788431241051276,,,"delta_len=88,sent_us=1788431240987310",,,,,149
server,peer_replication_pull_request,sent,1788431241163608,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431241172185,178842684114090210,,44,,1788431241165086,1788431241172136,1788431241172185,,,"delta_len=38,sent_us=1788431241164256",,,,,49
server,peer_replication_get_delta,completed,1788431241282540,178842684114090210,178842684426433107,44,,1788431241282375,1788431241282381,1788431241282540,,,"delta_len=141,sent_us=1788431241208745",,,,,159
server,client_mutation,completed,1788431241427023,178842684114090210,,,,1788431241425577,1788431241425577,1788431241427023,,,http_data_plane,,,,,1446
server,peer_replication_get_delta,completed,1788431241645569,178842684114090210,178842683956184208,44,,1788431241645396,1788431241645400,1788431241645569,,,"delta_len=52,sent_us=1788431241569213",,,,,169
server,client_mutation,completed,1788431241927244,178842684114090210,,,,1788431241925972,1788431241925973,1788431241927244,,,http_data_plane,,,,,1271
server,peer_replication_get_delta,completed,1788431241944894,178842684114090210,178842684286995609,44,,1788431241944699,1788431241944705,1788431241944894,,,"delta_len=52,sent_us=1788431241890335",,,,,189
server,peer_replication_pull_request,sent,1788431242163322,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431242251283,178842684114090210,,44,,1788431242232558,1788431242251095,1788431242251283,,,"delta_len=155,sent_us=1788431242189329",,,,,188
server,client_mutation,completed,1788431242426883,178842684114090210,,,,1788431242425532,1788431242425532,1788431242426883,,,http_data_plane,,,,,1351
server,client_mutation,completed,1788431242926864,178842684114090210,,,,1788431242925547,1788431242925547,1788431242926864,,,http_data_plane,,,,,1317
server,membership_directory_read,completed,1788431243161429,178842684114090210,,,,,1788431243091675,1788431243161429,,,poll:165 descriptors,,,,,69754
server,peer_replication_pull_request,sent,1788431243163572,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431243264725,178842684114090210,,44,,1788431243257884,1788431243264690,1788431243264725,,,"delta_len=38,sent_us=1788431243232142",,,,,35
server,client_mutation,completed,1788431243427001,178842684114090210,,,,1788431243425595,1788431243425596,1788431243427001,,,http_data_plane,,,,,1405
server,peer_replication_get_delta,completed,1788431243697626,178842684114090210,178842683849158810,44,,1788431243697472,1788431243697477,1788431243697626,,,"delta_len=19,sent_us=1788431243587211",,,,,149
server,peer_replication_get_delta,completed,1788431243765580,178842684114090210,178842684114094208,44,,1788431243765394,1788431243765400,1788431243765580,,,"delta_len=222,sent_us=1788431243714081",,,,,180
server,client_mutation,completed,1788431243926900,178842684114090210,,,,1788431243925731,1788431243925731,1788431243926900,,,http_data_plane,,,,,1169
server,peer_replication_pull_request,sent,1788431244163866,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431244222793,178842684114090210,,44,,1788431244216311,1788431244222746,1788431244222793,,,"delta_len=31,sent_us=1788431244189980",,,,,47
server,client_mutation,completed,1788431244426958,178842684114090210,,,,1788431244425529,1788431244425529,1788431244426958,,,http_data_plane,,,,,1429
server,peer_replication_get_delta,completed,1788431244798347,178842684114090210,178842683956185207,44,,1788431244798201,1788431244798205,1788431244798347,,,"delta_len=61,sent_us=1788431244768086",,,,,142
server,client_mutation,completed,1788431244927046,178842684114090210,,,,1788431244925691,1788431244925691,1788431244927046,,,http_data_plane,,,,,1355
server,peer_replication_get_delta,completed,1788431244954834,178842684114090210,178842684286995609,44,,1788431244954697,1788431244954702,1788431244954834,,,"delta_len=8,sent_us=1788431244890573",,,,,132
server,peer_replication_pull_request,sent,1788431245163223,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431245223561,178842684114090210,,44,,1788431245215227,1788431245223497,1788431245223561,,,"delta_len=47,sent_us=1788431245189158",,,,,64
server,client_mutation,completed,1788431245426709,178842684114090210,,,,1788431245425598,1788431245425598,1788431245426709,,,http_data_plane,,,,,1111
server,client_mutation,completed,1788431245926890,178842684114090210,,,,1788431245925511,1788431245925511,1788431245926890,,,http_data_plane,,,,,1379
server,peer_replication_pull_request,sent,1788431246163699,178842684114090210,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788431246305774,178842684114090210,178842684426436109,44,,1788431246305509,1788431246305514,1788431246305774,,,"delta_len=35,sent_us=1788431246279229",,,,,260
