source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553959965570,4,,,1777553959923022,1777553959965570,1777553959923022,1777553959965570,,,,client-4-2,Insert,-7792687,200,42548
client,client_request,completed,1777553959986989,4,,,1777553959965700,1777553959986989,1777553959965700,1777553959986989,,,,client-4-2,Insert,829379,200,21289
client,client_request,completed,1777553960030064,4,,,1777553959987102,1777553960030064,1777553959987102,1777553960030064,,,,client-4-2,Remove,-11613182,200,42962
client,client_request,completed,1777553960093699,4,,,1777553960030188,1777553960093699,1777553960030188,1777553960093699,,,,client-4-2,Insert,14679359,200,63511
client,client_request,completed,1777553960128087,4,,,1777553960099282,1777553960128087,1777553960099282,1777553960128087,,,,client-4-2,Insert,16774877,200,28805
client,client_request,completed,1777553960149196,4,,,1777553960128246,1777553960149196,1777553960128246,1777553960149196,,,,client-4-2,Remove,8265815,200,20950
client,client_request,completed,1777553960227651,4,,,1777553960149305,1777553960227651,1777553960149305,1777553960227651,,,,client-4-2,Remove,-12636315,200,78346
client,client_request,completed,1777553960254714,4,,,1777553960232441,1777553960254714,1777553960232441,1777553960254714,,,,client-4-2,Insert,8704989,200,22273
client,client_request,completed,1777553960309110,4,,,1777553960256569,1777553960309110,1777553960256569,1777553960309110,,,,client-4-2,Insert,-7774897,200,52541
client,client_request,completed,1777553960341914,4,,,1777553960310694,1777553960341914,1777553960310694,1777553960341914,,,,client-4-2,Insert,-8871183,200,31220
client,client_request,completed,1777553960363705,4,,,1777553960342045,1777553960363705,1777553960342045,1777553960363705,,,,client-4-2,Insert,3056578,200,21660
client,client_request,completed,1777553960422507,4,,,1777553960383041,1777553960422507,1777553960383041,1777553960422507,,,,client-4-2,Insert,1832298,200,39466
client,client_request,completed,1777553960445485,4,,,1777553960422636,1777553960445485,1777553960422636,1777553960445485,,,,client-4-2,Insert,-2116945,200,22849
client,client_request,completed,1777553960474564,4,,,1777553960445624,1777553960474564,1777553960445624,1777553960474564,,,,client-4-2,Insert,-5997548,200,28940
client,client_request,completed,1777553960509846,4,,,1777553960474703,1777553960509846,1777553960474703,1777553960509846,,,,client-4-2,Insert,-8143962,200,35143
client,client_request,completed,1777553960520673,4,,,1777553960509985,1777553960520673,1777553960509985,1777553960520673,,,,client-4-2,Remove,3598623,200,10688
client,client_request,completed,1777553960550120,4,,,1777553960520799,1777553960550120,1777553960520799,1777553960550120,,,,client-4-2,Insert,11682881,200,29321
client,client_request,completed,1777553960564513,4,,,1777553960550257,1777553960564513,1777553960550257,1777553960564513,,,,client-4-2,Remove,-11937640,200,14256
client,client_request,completed,1777553960620514,4,,,1777553960576135,1777553960620514,1777553960576135,1777553960620514,,,,client-4-2,Insert,4201386,200,44379
client,client_request,completed,1777553960656542,4,,,1777553960622312,1777553960656542,1777553960622312,1777553960656542,,,,client-4-2,Remove,-3334484,200,34230
client,client_request,completed,1777553960678395,4,,,1777553960662088,1777553960678395,1777553960662088,1777553960678395,,,,client-4-2,Insert,-1878299,200,16307
client,client_request,completed,1777553960714523,4,,,1777553960681221,1777553960714523,1777553960681221,1777553960714523,,,,client-4-2,Insert,15437575,200,33302
client,client_request,completed,1777553960751382,4,,,1777553960714671,1777553960751382,1777553960714671,1777553960751382,,,,client-4-2,Remove,2758363,200,36711
client,client_request,completed,1777553960784461,4,,,1777553960753768,1777553960784461,1777553960753768,1777553960784461,,,,client-4-2,Remove,7225767,200,30693
client,client_request,completed,1777553960823868,4,,,1777553960786198,1777553960823868,1777553960786198,1777553960823868,,,,client-4-2,Insert,8624132,200,37670
client,client_request,completed,1777553960857143,4,,,1777553960828285,1777553960857143,1777553960828285,1777553960857143,,,,client-4-2,Insert,10132544,200,28858
client,client_request,completed,1777553960881639,4,,,1777553960857279,1777553960881639,1777553960857279,1777553960881639,,,,client-4-2,Insert,-16581073,200,24360
client,client_request,completed,1777553960894877,4,,,1777553960881753,1777553960894877,1777553960881753,1777553960894877,,,,client-4-2,Insert,12203410,200,13124
client,client_request,completed,1777553960923815,4,,,1777553960906613,1777553960923815,1777553960906613,1777553960923815,,,,client-4-2,Remove,7255747,200,17202
client,client_request,completed,1777553960949565,4,,,1777553960923924,1777553960949565,1777553960923924,1777553960949565,,,,client-4-2,Remove,12270474,200,25641
client,client_request,completed,1777553961006967,4,,,1777553960949692,1777553961006967,1777553960949692,1777553961006967,,,,client-4-2,Remove,13987372,200,57275
client,client_request,completed,1777553961057369,4,,,1777553961007200,1777553961057369,1777553961007200,1777553961057369,,,,client-4-2,Remove,5312712,200,50169
client,client_request,completed,1777553961068888,4,,,1777553961057512,1777553961068888,1777553961057512,1777553961068888,,,,client-4-2,Remove,2788082,200,11376
client,client_request,completed,1777553961089504,4,,,1777553961069005,1777553961089504,1777553961069005,1777553961089504,,,,client-4-2,Insert,-9064208,200,20499
client,client_request,completed,1777553961129249,4,,,1777553961092417,1777553961129249,1777553961092417,1777553961129249,,,,client-4-2,Remove,9126726,200,36832
client,client_request,completed,1777553961189006,4,,,1777553961129395,1777553961189006,1777553961129395,1777553961189006,,,,client-4-2,Insert,-10354795,200,59611
client,client_request,completed,1777553961234530,4,,,1777553961189147,1777553961234530,1777553961189147,1777553961234530,,,,client-4-2,Insert,-3095395,200,45383
client,client_request,completed,1777553961263026,4,,,1777553961234668,1777553961263026,1777553961234668,1777553961263026,,,,client-4-2,Insert,-3336896,200,28358
client,client_request,completed,1777553961304008,4,,,1777553961263166,1777553961304008,1777553961263166,1777553961304008,,,,client-4-2,Insert,-13920628,200,40842
client,client_request,completed,1777553961324514,4,,,1777553961304150,1777553961324514,1777553961304150,1777553961324514,,,,client-4-2,Remove,-13157017,200,20364
client,client_request,completed,1777553961371184,4,,,1777553961324639,1777553961371184,1777553961324639,1777553961371184,,,,client-4-2,Insert,-8699598,200,46545
client,client_request,completed,1777553961398660,4,,,1777553961371322,1777553961398660,1777553961371322,1777553961398660,,,,client-4-2,Remove,-12591444,200,27338
client,client_request,completed,1777553961420212,4,,,1777553961398791,1777553961420212,1777553961398791,1777553961420212,,,,client-4-2,Insert,-8504517,200,21421
client,client_request,completed,1777553961460026,4,,,1777553961425975,1777553961460026,1777553961425975,1777553961460026,,,,client-4-2,Remove,9667016,200,34051
client,client_request,completed,1777553961516856,4,,,1777553961460152,1777553961516856,1777553961460152,1777553961516856,,,,client-4-2,Insert,-9536574,200,56704
client,client_request,completed,1777553961561432,4,,,1777553961516961,1777553961561432,1777553961516961,1777553961561432,,,,client-4-2,Insert,-11119832,200,44471
client,client_request,completed,1777553961584542,4,,,1777553961561562,1777553961584542,1777553961561562,1777553961584542,,,,client-4-2,Remove,-1265071,200,22980
client,client_request,completed,1777553961620351,4,,,1777553961593244,1777553961620351,1777553961593244,1777553961620351,,,,client-4-2,Remove,3814925,200,27107
client,client_request,completed,1777553961642940,4,,,1777553961624285,1777553961642940,1777553961624285,1777553961642940,,,,client-4-2,Insert,7832339,200,18655
client,client_request,completed,1777553961666245,4,,,1777553961643072,1777553961666245,1777553961643072,1777553961666245,,,,client-4-2,Insert,7594068,200,23173
client,client_request,completed,1777553961693040,4,,,1777553961666376,1777553961693040,1777553961666376,1777553961693040,,,,client-4-2,Insert,8912700,200,26664
client,client_request,completed,1777553961742162,4,,,1777553961695387,1777553961742162,1777553961695387,1777553961742162,,,,client-4-2,Insert,7869380,200,46775
client,client_request,completed,1777553961760416,4,,,1777553961742274,1777553961760416,1777553961742274,1777553961760416,,,,client-4-2,Remove,-10782691,200,18142
client,client_request,completed,1777553961802032,4,,,1777553961762545,1777553961802032,1777553961762545,1777553961802032,,,,client-4-2,Insert,243666,200,39487
client,client_request,completed,1777553961853696,4,,,1777553961802188,1777553961853696,1777553961802188,1777553961853696,,,,client-4-2,Insert,-4018755,200,51508
client,client_request,completed,1777553961885709,4,,,1777553961856198,1777553961885709,1777553961856198,1777553961885709,,,,client-4-2,Remove,12398923,200,29511
client,client_request,completed,1777553961899647,4,,,1777553961885854,1777553961899647,1777553961885854,1777553961899647,,,,client-4-2,Insert,-13202277,200,13793
client,client_request,completed,1777553961940929,4,,,1777553961899788,1777553961940929,1777553961899788,1777553961940929,,,,client-4-2,Remove,-358266,200,41141
client,client_request,completed,1777553961980004,4,,,1777553961941066,1777553961980004,1777553961941066,1777553961980004,,,,client-4-2,Remove,8247360,200,38938
client,client_request,completed,1777553962026133,4,,,1777553961980149,1777553962026133,1777553961980149,1777553962026133,,,,client-4-2,Insert,-4493082,200,45984
client,client_request,completed,1777553962068724,4,,,1777553962026278,1777553962068724,1777553962026278,1777553962068724,,,,client-4-2,Remove,-14860470,200,42446
client,client_request,completed,1777553962096739,4,,,1777553962078016,1777553962096739,1777553962078016,1777553962096739,,,,client-4-2,Remove,230187,200,18723
client,client_request,completed,1777553962134990,4,,,1777553962096870,1777553962134990,1777553962096870,1777553962134990,,,,client-4-2,Remove,11381236,200,38120
client,client_request,completed,1777553962233514,4,,,1777553962152440,1777553962233514,1777553962152440,1777553962233514,,,,client-4-2,Insert,9428123,200,81074
client,client_request,completed,1777553962280356,4,,,1777553962233624,1777553962280356,1777553962233624,1777553962280356,,,,client-4-2,Insert,-110848,200,46732
client,client_request,completed,1777553962316464,4,,,1777553962293534,1777553962316464,1777553962293534,1777553962316464,,,,client-4-2,Remove,-914940,200,22930
client,client_request,completed,1777553962355715,4,,,1777553962316595,1777553962355715,1777553962316595,1777553962355715,,,,client-4-2,Insert,14199515,200,39120
client,client_request,completed,1777553962383092,4,,,1777553962359336,1777553962383092,1777553962359336,1777553962383092,,,,client-4-2,Insert,3866289,200,23756
client,client_request,completed,1777553962397875,4,,,1777553962385083,1777553962397875,1777553962385083,1777553962397875,,,,client-4-2,Remove,4461664,200,12792
client,client_request,completed,1777553962414345,4,,,1777553962398015,1777553962414345,1777553962398015,1777553962414345,,,,client-4-2,Remove,5178659,200,16330
client,client_request,completed,1777553962429968,4,,,1777553962414451,1777553962429968,1777553962414451,1777553962429968,,,,client-4-2,Insert,-10028711,200,15517
client,client_request,completed,1777553962448982,4,,,1777553962430075,1777553962448982,1777553962430075,1777553962448982,,,,client-4-2,Remove,-8095794,200,18907
client,client_request,completed,1777553962469350,4,,,1777553962451225,1777553962469350,1777553962451225,1777553962469350,,,,client-4-2,Remove,12063882,200,18125
client,client_request,completed,1777553962503421,4,,,1777553962477075,1777553962503421,1777553962477075,1777553962503421,,,,client-4-2,Insert,12140399,200,26346
client,client_request,completed,1777553962550646,4,,,1777553962506859,1777553962550646,1777553962506859,1777553962550646,,,,client-4-2,Remove,9454176,200,43787
client,client_request,completed,1777553962593663,4,,,1777553962550771,1777553962593663,1777553962550771,1777553962593663,,,,client-4-2,Insert,-5000688,200,42892
client,client_request,completed,1777553962673170,4,,,1777553962593796,1777553962673170,1777553962593796,1777553962673170,,,,client-4-2,Insert,-16532352,200,79374
client,client_request,completed,1777553962743806,4,,,1777553962675054,1777553962743806,1777553962675054,1777553962743806,,,,client-4-2,Remove,-10336617,200,68752
client,client_request,completed,1777553962791413,4,,,1777553962743920,1777553962791413,1777553962743920,1777553962791413,,,,client-4-2,Insert,-2945787,200,47493
client,client_request,completed,1777553962827165,4,,,1777553962791577,1777553962827165,1777553962791577,1777553962827165,,,,client-4-2,Remove,-7890622,200,35588
client,client_request,completed,1777553962847434,4,,,1777553962827318,1777553962847434,1777553962827318,1777553962847434,,,,client-4-2,Remove,-5363442,200,20116
client,client_request,completed,1777553962876442,4,,,1777553962853166,1777553962876442,1777553962853166,1777553962876442,,,,client-4-2,Remove,-6696757,200,23276
client,client_request,completed,1777553962897883,4,,,1777553962876577,1777553962897883,1777553962876577,1777553962897883,,,,client-4-2,Remove,5649693,200,21306
client,client_request,completed,1777553962930040,4,,,1777553962903569,1777553962930040,1777553962903569,1777553962930040,,,,client-4-2,Remove,4609105,200,26471
client,client_request,completed,1777553962945383,4,,,1777553962931377,1777553962945383,1777553962931377,1777553962945383,,,,client-4-2,Remove,15295064,200,14006
client,client_request,completed,1777553962984552,4,,,1777553962946389,1777553962984552,1777553962946389,1777553962984552,,,,client-4-2,Remove,-558303,200,38163
client,client_request,completed,1777553963015715,4,,,1777553962988465,1777553963015715,1777553962988465,1777553963015715,,,,client-4-2,Remove,-9577763,200,27250
client,client_request,completed,1777553963033465,4,,,1777553963018273,1777553963033465,1777553963018273,1777553963033465,,,,client-4-2,Insert,-10875720,200,15192
client,client_request,completed,1777553963063670,4,,,1777553963041477,1777553963063670,1777553963041477,1777553963063670,,,,client-4-2,Remove,3515021,200,22193
client,client_request,completed,1777553963089794,4,,,1777553963063801,1777553963089794,1777553963063801,1777553963089794,,,,client-4-2,Remove,-2145645,200,25993
client,client_request,completed,1777553963116334,4,,,1777553963089920,1777553963116334,1777553963089920,1777553963116334,,,,client-4-2,Remove,16401534,200,26414
client,client_request,completed,1777553963132548,4,,,1777553963118452,1777553963132548,1777553963118452,1777553963132548,,,,client-4-2,Remove,-5923104,200,14096
client,client_request,completed,1777553963232052,4,,,1777553963132666,1777553963232052,1777553963132666,1777553963232052,,,,client-4-2,Remove,9877066,200,99386
client,client_request,completed,1777553963258002,4,,,1777553963232159,1777553963258002,1777553963232159,1777553963258002,,,,client-4-2,Remove,13616649,200,25843
client,client_request,completed,1777553963279919,4,,,1777553963259991,1777553963279919,1777553963259991,1777553963279919,,,,client-4-2,Remove,453475,200,19928
client,client_request,completed,1777553963329001,4,,,1777553963280033,1777553963329001,1777553963280033,1777553963329001,,,,client-4-2,Insert,13337966,200,48968
client,client_request,completed,1777553963346994,4,,,1777553963329110,1777553963346994,1777553963329110,1777553963346994,,,,client-4-2,Insert,-13110503,200,17884
client,client_request,completed,1777553963363405,4,,,1777553963347074,1777553963363405,1777553963347074,1777553963363405,,,,client-4-2,Insert,10020677,200,16331
client,client_request,completed,1777553963396319,4,,,1777553963363521,1777553963396319,1777553963363521,1777553963396319,,,,client-4-2,Insert,10921812,200,32798
client,client_request,completed,1777553963430899,4,,,1777553963400722,1777553963430899,1777553963400722,1777553963430899,,,,client-4-2,Insert,-13219861,200,30177
client,client_request,completed,1777553963466825,4,,,1777553963431049,1777553963466825,1777553963431049,1777553963466825,,,,client-4-2,Remove,3671846,200,35776
client,client_request,completed,1777553963485865,4,,,1777553963466962,1777553963485865,1777553963466962,1777553963485865,,,,client-4-2,Remove,-13025189,200,18903
client,client_request,completed,1777553963545949,4,,,1777553963486005,1777553963545949,1777553963486005,1777553963545949,,,,client-4-2,Remove,4410663,200,59944
client,client_request,completed,1777553963555363,4,,,1777553963546046,1777553963555363,1777553963546046,1777553963555363,,,,client-4-2,Remove,1010708,200,9317
client,client_request,completed,1777553963575829,4,,,1777553963557387,1777553963575829,1777553963557387,1777553963575829,,,,client-4-2,Remove,8098108,200,18442
client,client_request,completed,1777553963601521,4,,,1777553963580245,1777553963601521,1777553963580245,1777553963601521,,,,client-4-2,Insert,-13022981,200,21276
client,client_request,completed,1777553963625369,4,,,1777553963603288,1777553963625369,1777553963603288,1777553963625369,,,,client-4-2,Remove,-5551313,200,22081
client,client_request,completed,1777553963634034,4,,,1777553963626480,1777553963634034,1777553963626480,1777553963634034,,,,client-4-2,Insert,-15808302,200,7554
client,client_request,completed,1777553963654847,4,,,1777553963634142,1777553963654847,1777553963634142,1777553963654847,,,,client-4-2,Insert,12696564,200,20705
client,client_request,completed,1777553963663642,4,,,1777553963654929,1777553963663642,1777553963654929,1777553963663642,,,,client-4-2,Insert,-5241586,200,8713
client,client_request,completed,1777553963687558,4,,,1777553963667910,1777553963687558,1777553963667910,1777553963687558,,,,client-4-2,Insert,901579,200,19648
client,client_request,completed,1777553963718544,4,,,1777553963689099,1777553963718544,1777553963689099,1777553963718544,,,,client-4-2,Insert,-11977171,200,29445
client,client_request,completed,1777553963764032,4,,,1777553963724727,1777553963764032,1777553963724727,1777553963764032,,,,client-4-2,Remove,2806688,200,39305
client,client_request,completed,1777553963807577,4,,,1777553963767119,1777553963807577,1777553963767119,1777553963807577,,,,client-4-2,Insert,5265088,200,40458
client,client_request,completed,1777553963826607,4,,,1777553963810787,1777553963826607,1777553963810787,1777553963826607,,,,client-4-2,Remove,-9083818,200,15820
client,client_request,completed,1777553963839659,4,,,1777553963826725,1777553963839659,1777553963826725,1777553963839659,,,,client-4-2,Remove,6182488,200,12934
client,client_request,completed,1777553963857292,4,,,1777553963839702,1777553963857292,1777553963839702,1777553963857292,,,,client-4-2,Insert,-112944,200,17590
client,client_request,completed,1777553963870760,4,,,1777553963859277,1777553963870760,1777553963859277,1777553963870760,,,,client-4-2,Insert,-14108562,200,11483
client,client_request,completed,1777553963892579,4,,,1777553963872476,1777553963892579,1777553963872476,1777553963892579,,,,client-4-2,Insert,-14327594,200,20103
client,client_request,completed,1777553963913096,4,,,1777553963896036,1777553963913096,1777553963896036,1777553963913096,,,,client-4-2,Remove,-4700463,200,17060
client,client_request,completed,1777553963968627,4,,,1777553963914924,1777553963968627,1777553963914924,1777553963968627,,,,client-4-2,Remove,-11361227,200,53703
client,client_request,completed,1777553964008832,4,,,1777553963970805,1777553964008832,1777553963970805,1777553964008832,,,,client-4-2,Insert,-11935806,200,38027
client,client_request,completed,1777553964040257,4,,,1777553964008951,1777553964040257,1777553964008951,1777553964040257,,,,client-4-2,Insert,-12933367,200,31306
client,client_request,completed,1777553964072864,4,,,1777553964046793,1777553964072864,1777553964046793,1777553964072864,,,,client-4-2,Insert,-5974484,200,26071
client,client_request,completed,1777553964099775,4,,,1777553964075177,1777553964099775,1777553964075177,1777553964099775,,,,client-4-2,Remove,11166741,200,24598
client,client_request,completed,1777553964124507,4,,,1777553964104861,1777553964124507,1777553964104861,1777553964124507,,,,client-4-2,Insert,7875449,200,19646
client,client_request,completed,1777553964160849,4,,,1777553964127908,1777553964160849,1777553964127908,1777553964160849,,,,client-4-2,Insert,-16451899,200,32941
client,client_request,completed,1777553964233702,4,,,1777553964163135,1777553964233702,1777553964163135,1777553964233702,,,,client-4-2,Remove,-7532025,200,70567
client,client_request,completed,1777553964265139,4,,,1777553964233823,1777553964265139,1777553964233823,1777553964265139,,,,client-4-2,Insert,14593812,200,31316
client,client_request,completed,1777553964294367,4,,,1777553964265260,1777553964294367,1777553964265260,1777553964294367,,,,client-4-2,Insert,-11172601,200,29107
client,client_request,completed,1777553964326628,4,,,1777553964294498,1777553964326628,1777553964294498,1777553964326628,,,,client-4-2,Insert,-14128506,200,32130
client,client_request,completed,1777553964369103,4,,,1777553964326764,1777553964369103,1777553964326764,1777553964369103,,,,client-4-2,Insert,-11995642,200,42339
client,client_request,completed,1777553964400647,4,,,1777553964369211,1777553964400647,1777553964369211,1777553964400647,,,,client-4-2,Insert,-3820941,200,31436
client,client_request,completed,1777553964423585,4,,,1777553964401633,1777553964423585,1777553964401633,1777553964423585,,,,client-4-2,Remove,-14916578,200,21952
client,client_request,completed,1777553964447875,4,,,1777553964423707,1777553964447875,1777553964423707,1777553964447875,,,,client-4-2,Insert,-6573312,200,24168
client,client_request,completed,1777553964493843,4,,,1777553964462712,1777553964493843,1777553964462712,1777553964493843,,,,client-4-2,Remove,-6558548,200,31131
client,client_request,completed,1777553964529951,4,,,1777553964501958,1777553964529951,1777553964501958,1777553964529951,,,,client-4-2,Remove,-15986784,200,27993
client,client_request,completed,1777553964550765,4,,,1777553964530074,1777553964550765,1777553964530074,1777553964550765,,,,client-4-2,Remove,-16464546,200,20691
client,client_request,completed,1777553964589964,4,,,1777553964552095,1777553964589964,1777553964552095,1777553964589964,,,,client-4-2,Remove,-15669462,200,37869
client,client_request,completed,1777553964610912,4,,,1777553964590083,1777553964610912,1777553964590083,1777553964610912,,,,client-4-2,Remove,-13411594,200,20829
client,client_request,completed,1777553964623952,4,,,1777553964611931,1777553964623952,1777553964611931,1777553964623952,,,,client-4-2,Remove,5451016,200,12021
client,client_request,completed,1777553964647257,4,,,1777553964625522,1777553964647257,1777553964625522,1777553964647257,,,,client-4-2,Remove,-476364,200,21735
client,client_request,completed,1777553964668857,4,,,1777553964647382,1777553964668857,1777553964647382,1777553964668857,,,,client-4-2,Insert,-11734154,200,21475
client,client_request,completed,1777553964710886,4,,,1777553964671805,1777553964710886,1777553964671805,1777553964710886,,,,client-4-2,Remove,-13697735,200,39081
client,client_request,completed,1777553964760611,4,,,1777553964710934,1777553964760611,1777553964710934,1777553964760611,,,,client-4-2,Remove,13988593,200,49677
client,client_request,completed,1777553964809628,4,,,1777553964762467,1777553964809628,1777553964762467,1777553964809628,,,,client-4-2,Insert,6937552,200,47161
client,client_request,completed,1777553964854394,4,,,1777553964809756,1777553964854394,1777553964809756,1777553964854394,,,,client-4-2,Remove,-13658839,200,44638
client,client_request,completed,1777553964877038,4,,,1777553964856503,1777553964877038,1777553964856503,1777553964877038,,,,client-4-2,Insert,-10154558,200,20535
client,client_request,completed,1777553964898943,4,,,1777553964880678,1777553964898943,1777553964880678,1777553964898943,,,,client-4-2,Remove,-195821,200,18265
