source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553959387408,4,,,1777553959365818,1777553959387408,1777553959365818,1777553959387408,,,,client-4-0,Remove,-13095281,200,21590
client,client_request,completed,1777553959412169,4,,,1777553959396639,1777553959412169,1777553959396639,1777553959412169,,,,client-4-0,Remove,-5306170,200,15530
client,client_request,completed,1777553959425576,4,,,1777553959413573,1777553959425576,1777553959413573,1777553959425576,,,,client-4-0,Insert,-13786487,200,12003
client,client_request,completed,1777553959442283,4,,,1777553959425668,1777553959442283,1777553959425668,1777553959442283,,,,client-4-0,Remove,-15450559,200,16615
client,client_request,completed,1777553959479845,4,,,1777553959444352,1777553959479845,1777553959444352,1777553959479845,,,,client-4-0,Remove,9559341,200,35493
client,client_request,completed,1777553959498322,4,,,1777553959479966,1777553959498322,1777553959479966,1777553959498322,,,,client-4-0,Remove,14365946,200,18356
client,client_request,completed,1777553959521118,4,,,1777553959498460,1777553959521118,1777553959498460,1777553959521118,,,,client-4-0,Insert,6032215,200,22658
client,client_request,completed,1777553959558132,4,,,1777553959521256,1777553959558132,1777553959521256,1777553959558132,,,,client-4-0,Insert,15599467,200,36876
client,client_request,completed,1777553959612256,4,,,1777553959578753,1777553959612256,1777553959578753,1777553959612256,,,,client-4-0,Insert,-4228021,200,33503
client,client_request,completed,1777553959663405,4,,,1777553959617005,1777553959663405,1777553959617005,1777553959663405,,,,client-4-0,Remove,-15247968,200,46400
client,client_request,completed,1777553959694335,4,,,1777553959663529,1777553959694335,1777553959663529,1777553959694335,,,,client-4-0,Insert,-2628574,200,30806
client,client_request,completed,1777553959733930,4,,,1777553959697328,1777553959733930,1777553959697328,1777553959733930,,,,client-4-0,Insert,-10548396,200,36602
client,client_request,completed,1777553959752287,4,,,1777553959734060,1777553959752287,1777553959734060,1777553959752287,,,,client-4-0,Insert,-13843160,200,18227
client,client_request,completed,1777553959792475,4,,,1777553959752401,1777553959792475,1777553959752401,1777553959792475,,,,client-4-0,Remove,-10485606,200,40074
client,client_request,completed,1777553959814945,4,,,1777553959792599,1777553959814945,1777553959792599,1777553959814945,,,,client-4-0,Remove,6604707,200,22346
client,client_request,completed,1777553959840060,4,,,1777553959815053,1777553959840060,1777553959815053,1777553959840060,,,,client-4-0,Insert,-3607026,200,25007
client,client_request,completed,1777553959856091,4,,,1777553959840213,1777553959856091,1777553959840213,1777553959856091,,,,client-4-0,Remove,-1924462,200,15878
client,client_request,completed,1777553959881767,4,,,1777553959864594,1777553959881767,1777553959864594,1777553959881767,,,,client-4-0,Insert,12168202,200,17173
client,client_request,completed,1777553959906511,4,,,1777553959886544,1777553959906511,1777553959886544,1777553959906511,,,,client-4-0,Insert,13297724,200,19967
client,client_request,completed,1777553959945019,4,,,1777553959912830,1777553959945019,1777553959912830,1777553959945019,,,,client-4-0,Insert,-4014794,200,32189
client,client_request,completed,1777553959975753,4,,,1777553959945153,1777553959975753,1777553959945153,1777553959975753,,,,client-4-0,Insert,13229266,200,30600
client,client_request,completed,1777553960012497,4,,,1777553959975858,1777553960012497,1777553959975858,1777553960012497,,,,client-4-0,Insert,-7009836,200,36639
client,client_request,completed,1777553960094278,4,,,1777553960015527,1777553960094278,1777553960015527,1777553960094278,,,,client-4-0,Insert,8390849,200,78751
client,client_request,completed,1777553960148299,4,,,1777553960094428,1777553960148299,1777553960094428,1777553960148299,,,,client-4-0,Insert,10142573,200,53871
client,client_request,completed,1777553960233637,4,,,1777553960151321,1777553960233637,1777553960151321,1777553960233637,,,,client-4-0,Remove,1792780,200,82316
client,client_request,completed,1777553960265522,4,,,1777553960233803,1777553960265522,1777553960233803,1777553960265522,,,,client-4-0,Insert,15442729,200,31719
client,client_request,completed,1777553960287358,4,,,1777553960265661,1777553960287358,1777553960265661,1777553960287358,,,,client-4-0,Insert,7094500,200,21697
client,client_request,completed,1777553960323268,4,,,1777553960287506,1777553960323268,1777553960287506,1777553960323268,,,,client-4-0,Insert,-4155431,200,35762
client,client_request,completed,1777553960354610,4,,,1777553960323450,1777553960354610,1777553960323450,1777553960354610,,,,client-4-0,Remove,12708885,200,31160
client,client_request,completed,1777553960386471,4,,,1777553960354750,1777553960386471,1777553960354750,1777553960386471,,,,client-4-0,Insert,4136668,200,31721
client,client_request,completed,1777553960414423,4,,,1777553960388690,1777553960414423,1777553960388690,1777553960414423,,,,client-4-0,Insert,7095560,200,25733
client,client_request,completed,1777553960467041,4,,,1777553960415558,1777553960467041,1777553960415558,1777553960467041,,,,client-4-0,Remove,-9542450,200,51483
client,client_request,completed,1777553960498129,4,,,1777553960467173,1777553960498129,1777553960467173,1777553960498129,,,,client-4-0,Remove,-15476775,200,30956
client,client_request,completed,1777553960556005,4,,,1777553960500734,1777553960556005,1777553960500734,1777553960556005,,,,client-4-0,Remove,-15972132,200,55271
client,client_request,completed,1777553960583388,4,,,1777553960556149,1777553960583388,1777553960556149,1777553960583388,,,,client-4-0,Remove,7565097,200,27239
client,client_request,completed,1777553960608437,4,,,1777553960583519,1777553960608437,1777553960583519,1777553960608437,,,,client-4-0,Remove,-2632583,200,24918
client,client_request,completed,1777553960633778,4,,,1777553960611625,1777553960633778,1777553960611625,1777553960633778,,,,client-4-0,Remove,-4906352,200,22153
client,client_request,completed,1777553960685809,4,,,1777553960633922,1777553960685809,1777553960633922,1777553960685809,,,,client-4-0,Remove,-4980622,200,51887
client,client_request,completed,1777553960724547,4,,,1777553960685948,1777553960724547,1777553960685948,1777553960724547,,,,client-4-0,Insert,-12443766,200,38599
client,client_request,completed,1777553960777766,4,,,1777553960725994,1777553960777766,1777553960725994,1777553960777766,,,,client-4-0,Remove,10002535,200,51772
client,client_request,completed,1777553960822094,4,,,1777553960788246,1777553960822094,1777553960788246,1777553960822094,,,,client-4-0,Insert,-11403383,200,33848
client,client_request,completed,1777553960852834,4,,,1777553960822221,1777553960852834,1777553960822221,1777553960852834,,,,client-4-0,Remove,16489084,200,30613
client,client_request,completed,1777553960863374,4,,,1777553960852943,1777553960863374,1777553960852943,1777553960863374,,,,client-4-0,Insert,-7515885,200,10431
client,client_request,completed,1777553960885369,4,,,1777553960863486,1777553960885369,1777553960863486,1777553960885369,,,,client-4-0,Insert,10331572,200,21883
client,client_request,completed,1777553960897810,4,,,1777553960885502,1777553960897810,1777553960885502,1777553960897810,,,,client-4-0,Remove,10445115,200,12308
client,client_request,completed,1777553960935860,4,,,1777553960899594,1777553960935860,1777553960899594,1777553960935860,,,,client-4-0,Insert,-13443643,200,36266
client,client_request,completed,1777553960959106,4,,,1777553960935990,1777553960959106,1777553960935990,1777553960959106,,,,client-4-0,Remove,-11695856,200,23116
client,client_request,completed,1777553960992150,4,,,1777553960959206,1777553960992150,1777553960959206,1777553960992150,,,,client-4-0,Insert,-15486462,200,32944
client,client_request,completed,1777553961015616,4,,,1777553960994113,1777553961015616,1777553960994113,1777553961015616,,,,client-4-0,Insert,10575382,200,21503
client,client_request,completed,1777553961039908,4,,,1777553961015759,1777553961039908,1777553961015759,1777553961039908,,,,client-4-0,Insert,3489302,200,24149
client,client_request,completed,1777553961063918,4,,,1777553961040062,1777553961063918,1777553961040062,1777553961063918,,,,client-4-0,Insert,10002568,200,23856
client,client_request,completed,1777553961098017,4,,,1777553961064075,1777553961098017,1777553961064075,1777553961098017,,,,client-4-0,Insert,305999,200,33942
client,client_request,completed,1777553961117226,4,,,1777553961103329,1777553961117226,1777553961103329,1777553961117226,,,,client-4-0,Insert,-13660053,200,13897
client,client_request,completed,1777553961140311,4,,,1777553961117336,1777553961140311,1777553961117336,1777553961140311,,,,client-4-0,Insert,14644358,200,22975
client,client_request,completed,1777553961180305,4,,,1777553961146630,1777553961180305,1777553961146630,1777553961180305,,,,client-4-0,Remove,-6982153,200,33675
client,client_request,completed,1777553961233619,4,,,1777553961185309,1777553961233619,1777553961185309,1777553961233619,,,,client-4-0,Remove,-7434482,200,48310
client,client_request,completed,1777553961285840,4,,,1777553961236216,1777553961285840,1777553961236216,1777553961285840,,,,client-4-0,Remove,5760356,200,49624
client,client_request,completed,1777553961312020,4,,,1777553961285982,1777553961312020,1777553961285982,1777553961312020,,,,client-4-0,Remove,11786765,200,26038
client,client_request,completed,1777553961340099,4,,,1777553961314987,1777553961340099,1777553961314987,1777553961340099,,,,client-4-0,Remove,-16042809,200,25112
client,client_request,completed,1777553961408439,4,,,1777553961355178,1777553961408439,1777553961355178,1777553961408439,,,,client-4-0,Insert,-5232680,200,53261
client,client_request,completed,1777553961440247,4,,,1777553961413621,1777553961440247,1777553961413621,1777553961440247,,,,client-4-0,Remove,10058638,200,26626
client,client_request,completed,1777553961490095,4,,,1777553961443079,1777553961490095,1777553961443079,1777553961490095,,,,client-4-0,Remove,9863642,200,47016
client,client_request,completed,1777553961506722,4,,,1777553961490208,1777553961506722,1777553961490208,1777553961506722,,,,client-4-0,Remove,8760906,200,16514
client,client_request,completed,1777553961527035,4,,,1777553961506842,1777553961527035,1777553961506842,1777553961527035,,,,client-4-0,Remove,-2084747,200,20193
client,client_request,completed,1777553961575477,4,,,1777553961527140,1777553961575477,1777553961527140,1777553961575477,,,,client-4-0,Remove,12656032,200,48337
client,client_request,completed,1777553961612886,4,,,1777553961586784,1777553961612886,1777553961586784,1777553961612886,,,,client-4-0,Remove,-5706925,200,26102
client,client_request,completed,1777553961635815,4,,,1777553961612995,1777553961635815,1777553961612995,1777553961635815,,,,client-4-0,Insert,-7524752,200,22820
client,client_request,completed,1777553961656813,4,,,1777553961635945,1777553961656813,1777553961635945,1777553961656813,,,,client-4-0,Remove,14452178,200,20868
client,client_request,completed,1777553961707302,4,,,1777553961656949,1777553961707302,1777553961656949,1777553961707302,,,,client-4-0,Remove,-4078783,200,50353
client,client_request,completed,1777553961716606,4,,,1777553961707414,1777553961716606,1777553961707414,1777553961716606,,,,client-4-0,Insert,-174521,200,9192
client,client_request,completed,1777553961746390,4,,,1777553961722935,1777553961746390,1777553961722935,1777553961746390,,,,client-4-0,Insert,-15615670,200,23455
client,client_request,completed,1777553961769989,4,,,1777553961746535,1777553961769989,1777553961746535,1777553961769989,,,,client-4-0,Remove,-879075,200,23454
client,client_request,completed,1777553961800279,4,,,1777553961778397,1777553961800279,1777553961778397,1777553961800279,,,,client-4-0,Insert,-5543057,200,21882
client,client_request,completed,1777553961840962,4,,,1777553961808427,1777553961840962,1777553961808427,1777553961840962,,,,client-4-0,Remove,14124306,200,32535
client,client_request,completed,1777553961877269,4,,,1777553961841110,1777553961877269,1777553961841110,1777553961877269,,,,client-4-0,Remove,9929062,200,36159
client,client_request,completed,1777553961904122,4,,,1777553961880969,1777553961904122,1777553961880969,1777553961904122,,,,client-4-0,Remove,-68825,200,23153
client,client_request,completed,1777553961959045,4,,,1777553961907904,1777553961959045,1777553961907904,1777553961959045,,,,client-4-0,Insert,-381619,200,51141
client,client_request,completed,1777553961998411,4,,,1777553961959175,1777553961998411,1777553961959175,1777553961998411,,,,client-4-0,Remove,-10259333,200,39236
client,client_request,completed,1777553962034210,4,,,1777553962012322,1777553962034210,1777553962012322,1777553962034210,,,,client-4-0,Insert,-14149073,200,21888
client,client_request,completed,1777553962048497,4,,,1777553962034308,1777553962048497,1777553962034308,1777553962048497,,,,client-4-0,Remove,318022,200,14189
client,client_request,completed,1777553962085991,4,,,1777553962050475,1777553962085991,1777553962050475,1777553962085991,,,,client-4-0,Insert,-8956220,200,35516
client,client_request,completed,1777553962136218,4,,,1777553962086172,1777553962136218,1777553962086172,1777553962136218,,,,client-4-0,Insert,12309254,200,50046
client,client_request,completed,1777553962158639,4,,,1777553962136355,1777553962158639,1777553962136355,1777553962158639,,,,client-4-0,Insert,13515998,200,22284
client,client_request,completed,1777553962162406,4,,,1777553962158753,1777553962162406,1777553962158753,1777553962162406,,,,client-4-0,Insert,-8569630,200,3653
client,client_request,completed,1777553962237418,4,,,1777553962172160,1777553962237418,1777553962172160,1777553962237418,,,,client-4-0,Remove,-16001768,200,65258
client,client_request,completed,1777553962259445,4,,,1777553962237526,1777553962259445,1777553962237526,1777553962259445,,,,client-4-0,Insert,7537520,200,21919
client,client_request,completed,1777553962268042,4,,,1777553962259580,1777553962268042,1777553962259580,1777553962268042,,,,client-4-0,Remove,7376800,200,8462
client,client_request,completed,1777553962285594,4,,,1777553962268145,1777553962285594,1777553962268145,1777553962285594,,,,client-4-0,Remove,638711,200,17449
client,client_request,completed,1777553962322296,4,,,1777553962285708,1777553962322296,1777553962285708,1777553962322296,,,,client-4-0,Remove,2826144,200,36588
client,client_request,completed,1777553962349480,4,,,1777553962322403,1777553962349480,1777553962322403,1777553962349480,,,,client-4-0,Remove,-4211006,200,27077
client,client_request,completed,1777553962379091,4,,,1777553962349626,1777553962379091,1777553962349626,1777553962379091,,,,client-4-0,Remove,-11623645,200,29465
client,client_request,completed,1777553962419646,4,,,1777553962401165,1777553962419646,1777553962401165,1777553962419646,,,,client-4-0,Insert,9520796,200,18481
client,client_request,completed,1777553962439542,4,,,1777553962424300,1777553962439542,1777553962424300,1777553962439542,,,,client-4-0,Insert,-14773770,200,15242
client,client_request,completed,1777553962459498,4,,,1777553962439664,1777553962459498,1777553962439664,1777553962459498,,,,client-4-0,Insert,4524930,200,19834
client,client_request,completed,1777553962519524,4,,,1777553962461619,1777553962519524,1777553962461619,1777553962519524,,,,client-4-0,Insert,6020430,200,57905
client,client_request,completed,1777553962556297,4,,,1777553962519664,1777553962556297,1777553962519664,1777553962556297,,,,client-4-0,Insert,9186964,200,36633
client,client_request,completed,1777553962623275,4,,,1777553962569154,1777553962623275,1777553962569154,1777553962623275,,,,client-4-0,Remove,-10155602,200,54121
client,client_request,completed,1777553962630647,4,,,1777553962623376,1777553962630647,1777553962623376,1777553962630647,,,,client-4-0,Remove,12337970,200,7271
client,client_request,completed,1777553962664680,4,,,1777553962630751,1777553962664680,1777553962630751,1777553962664680,,,,client-4-0,Insert,-10885018,200,33929
client,client_request,completed,1777553962688570,4,,,1777553962664793,1777553962688570,1777553962664793,1777553962688570,,,,client-4-0,Insert,3138184,200,23777
client,client_request,completed,1777553962725579,4,,,1777553962688679,1777553962725579,1777553962688679,1777553962725579,,,,client-4-0,Insert,-11449703,200,36900
client,client_request,completed,1777553962750153,4,,,1777553962725745,1777553962750153,1777553962725745,1777553962750153,,,,client-4-0,Insert,11450174,200,24408
client,client_request,completed,1777553962783337,4,,,1777553962750286,1777553962783337,1777553962750286,1777553962783337,,,,client-4-0,Insert,-374574,200,33051
client,client_request,completed,1777553962831110,4,,,1777553962786053,1777553962831110,1777553962786053,1777553962831110,,,,client-4-0,Remove,15650936,200,45057
client,client_request,completed,1777553962856890,4,,,1777553962833161,1777553962856890,1777553962833161,1777553962856890,,,,client-4-0,Remove,3749874,200,23729
client,client_request,completed,1777553962886511,4,,,1777553962857028,1777553962886511,1777553962857028,1777553962886511,,,,client-4-0,Insert,13260362,200,29483
client,client_request,completed,1777553962928019,4,,,1777553962887738,1777553962928019,1777553962887738,1777553962928019,,,,client-4-0,Remove,5517693,200,40281
client,client_request,completed,1777553962950973,4,,,1777553962929343,1777553962950973,1777553962929343,1777553962950973,,,,client-4-0,Insert,15924332,200,21630
client,client_request,completed,1777553962994571,4,,,1777553962957865,1777553962994571,1777553962957865,1777553962994571,,,,client-4-0,Remove,-15664050,200,36706
client,client_request,completed,1777553963005073,4,,,1777553962997213,1777553963005073,1777553962997213,1777553963005073,,,,client-4-0,Insert,-2126134,200,7860
client,client_request,completed,1777553963044464,4,,,1777553963008907,1777553963044464,1777553963008907,1777553963044464,,,,client-4-0,Remove,-1747423,200,35557
client,client_request,completed,1777553963069879,4,,,1777553963050848,1777553963069879,1777553963050848,1777553963069879,,,,client-4-0,Insert,2106162,200,19031
client,client_request,completed,1777553963089003,4,,,1777553963069997,1777553963089003,1777553963069997,1777553963089003,,,,client-4-0,Insert,-7636545,200,19006
client,client_request,completed,1777553963106542,4,,,1777553963089116,1777553963106542,1777553963089116,1777553963106542,,,,client-4-0,Remove,-8057253,200,17426
client,client_request,completed,1777553963130002,4,,,1777553963108212,1777553963130002,1777553963108212,1777553963130002,,,,client-4-0,Insert,10008818,200,21790
client,client_request,completed,1777553963152999,4,,,1777553963131418,1777553963152999,1777553963131418,1777553963152999,,,,client-4-0,Insert,-4192070,200,21581
client,client_request,completed,1777553963225514,4,,,1777553963154989,1777553963225514,1777553963154989,1777553963225514,,,,client-4-0,Remove,-8118612,200,70525
client,client_request,completed,1777553963252729,4,,,1777553963229329,1777553963252729,1777553963229329,1777553963252729,,,,client-4-0,Insert,-11294360,200,23400
client,client_request,completed,1777553963276325,4,,,1777553963252909,1777553963276325,1777553963252909,1777553963276325,,,,client-4-0,Insert,6528556,200,23416
client,client_request,completed,1777553963292025,4,,,1777553963277552,1777553963292025,1777553963277552,1777553963292025,,,,client-4-0,Insert,13946035,200,14473
client,client_request,completed,1777553963313878,4,,,1777553963292131,1777553963313878,1777553963292131,1777553963313878,,,,client-4-0,Remove,-10976982,200,21747
client,client_request,completed,1777553963345028,4,,,1777553963314008,1777553963345028,1777553963314008,1777553963345028,,,,client-4-0,Remove,15270672,200,31020
client,client_request,completed,1777553963375387,4,,,1777553963345154,1777553963375387,1777553963345154,1777553963375387,,,,client-4-0,Remove,10553582,200,30233
client,client_request,completed,1777553963390118,4,,,1777553963377338,1777553963390118,1777553963377338,1777553963390118,,,,client-4-0,Remove,-7707384,200,12780
client,client_request,completed,1777553963413725,4,,,1777553963391928,1777553963413725,1777553963391928,1777553963413725,,,,client-4-0,Insert,2902729,200,21797
client,client_request,completed,1777553963441694,4,,,1777553963413859,1777553963441694,1777553963413859,1777553963441694,,,,client-4-0,Insert,571545,200,27835
client,client_request,completed,1777553963463677,4,,,1777553963443367,1777553963463677,1777553963443367,1777553963463677,,,,client-4-0,Insert,12526715,200,20310
client,client_request,completed,1777553963493947,4,,,1777553963463796,1777553963493947,1777553963463796,1777553963493947,,,,client-4-0,Remove,-12891549,200,30151
client,client_request,completed,1777553963540753,4,,,1777553963494085,1777553963540753,1777553963494085,1777553963540753,,,,client-4-0,Remove,2397986,200,46668
client,client_request,completed,1777553963596900,4,,,1777553963545022,1777553963596900,1777553963545022,1777553963596900,,,,client-4-0,Remove,-6789419,200,51878
client,client_request,completed,1777553963615246,4,,,1777553963598571,1777553963615246,1777553963598571,1777553963615246,,,,client-4-0,Insert,8034341,200,16675
client,client_request,completed,1777553963647910,4,,,1777553963617516,1777553963647910,1777553963617516,1777553963647910,,,,client-4-0,Insert,-2072199,200,30394
client,client_request,completed,1777553963665096,4,,,1777553963648019,1777553963665096,1777553963648019,1777553963665096,,,,client-4-0,Insert,12672434,200,17077
client,client_request,completed,1777553963696238,4,,,1777553963667237,1777553963696238,1777553963667237,1777553963696238,,,,client-4-0,Remove,12767334,200,29001
client,client_request,completed,1777553963730495,4,,,1777553963698979,1777553963730495,1777553963698979,1777553963730495,,,,client-4-0,Insert,10833590,200,31516
client,client_request,completed,1777553963750110,4,,,1777553963730611,1777553963750110,1777553963730611,1777553963750110,,,,client-4-0,Remove,6459571,200,19499
client,client_request,completed,1777553963766736,4,,,1777553963750219,1777553963766736,1777553963750219,1777553963766736,,,,client-4-0,Remove,-11353115,200,16517
client,client_request,completed,1777553963799047,4,,,1777553963766841,1777553963799047,1777553963766841,1777553963799047,,,,client-4-0,Remove,15970792,200,32206
client,client_request,completed,1777553963815328,4,,,1777553963799176,1777553963815328,1777553963799176,1777553963815328,,,,client-4-0,Remove,-10875025,200,16152
client,client_request,completed,1777553963846628,4,,,1777553963818669,1777553963846628,1777553963818669,1777553963846628,,,,client-4-0,Remove,16288154,200,27959
client,client_request,completed,1777553963861317,4,,,1777553963850850,1777553963861317,1777553963850850,1777553963861317,,,,client-4-0,Insert,-7225728,200,10467
client,client_request,completed,1777553963879055,4,,,1777553963861420,1777553963879055,1777553963861420,1777553963879055,,,,client-4-0,Remove,4564578,200,17635
client,client_request,completed,1777553963897529,4,,,1777553963879153,1777553963897529,1777553963879153,1777553963897529,,,,client-4-0,Remove,-11184167,200,18376
client,client_request,completed,1777553963915658,4,,,1777553963897650,1777553963915658,1777553963897650,1777553963915658,,,,client-4-0,Remove,-3915016,200,18008
client,client_request,completed,1777553963942174,4,,,1777553963917935,1777553963942174,1777553963917935,1777553963942174,,,,client-4-0,Remove,-3028919,200,24239
client,client_request,completed,1777553963968510,4,,,1777553963942273,1777553963968510,1777553963942273,1777553963968510,,,,client-4-0,Insert,-8770113,200,26237
client,client_request,completed,1777553964000120,4,,,1777553963974294,1777553964000120,1777553963974294,1777553964000120,,,,client-4-0,Remove,-9960076,200,25826
client,client_request,completed,1777553964027971,4,,,1777553964000261,1777553964027971,1777553964000261,1777553964027971,,,,client-4-0,Insert,-2875620,200,27710
client,client_request,completed,1777553964038791,4,,,1777553964028044,1777553964038791,1777553964028044,1777553964038791,,,,client-4-0,Remove,6697029,200,10747
client,client_request,completed,1777553964075885,4,,,1777553964047539,1777553964075885,1777553964047539,1777553964075885,,,,client-4-0,Remove,-6267407,200,28346
client,client_request,completed,1777553964107107,4,,,1777553964079820,1777553964107107,1777553964079820,1777553964107107,,,,client-4-0,Insert,-14605668,200,27287
client,client_request,completed,1777553964129278,4,,,1777553964107249,1777553964129278,1777553964107249,1777553964129278,,,,client-4-0,Insert,1695301,200,22029
client,client_request,completed,1777553964154232,4,,,1777553964133358,1777553964154232,1777553964133358,1777553964154232,,,,client-4-0,Insert,6935508,200,20874
client,client_request,completed,1777553964169148,4,,,1777553964154338,1777553964169148,1777553964154338,1777553964169148,,,,client-4-0,Insert,4909454,200,14810
client,client_request,completed,1777553964239185,4,,,1777553964169269,1777553964239185,1777553964169269,1777553964239185,,,,client-4-0,Remove,7569371,200,69916
client,client_request,completed,1777553964264221,4,,,1777553964241719,1777553964264221,1777553964241719,1777553964264221,,,,client-4-0,Remove,-9460215,200,22502
client,client_request,completed,1777553964292337,4,,,1777553964264339,1777553964292337,1777553964264339,1777553964292337,,,,client-4-0,Remove,10967286,200,27998
client,client_request,completed,1777553964311077,4,,,1777553964292456,1777553964311077,1777553964292456,1777553964311077,,,,client-4-0,Insert,-16606661,200,18621
client,client_request,completed,1777553964358089,4,,,1777553964312518,1777553964358089,1777553964312518,1777553964358089,,,,client-4-0,Insert,11838865,200,45571
client,client_request,completed,1777553964377503,4,,,1777553964358189,1777553964377503,1777553964358189,1777553964377503,,,,client-4-0,Insert,8727630,200,19314
client,client_request,completed,1777553964398501,4,,,1777553964378672,1777553964398501,1777553964378672,1777553964398501,,,,client-4-0,Insert,12415237,200,19829
client,client_request,completed,1777553964437924,4,,,1777553964403187,1777553964437924,1777553964403187,1777553964437924,,,,client-4-0,Remove,1682288,200,34737
client,client_request,completed,1777553964469705,4,,,1777553964438025,1777553964469705,1777553964438025,1777553964469705,,,,client-4-0,Remove,3798544,200,31680
client,client_request,completed,1777553964512734,4,,,1777553964471935,1777553964512734,1777553964471935,1777553964512734,,,,client-4-0,Insert,-10436134,200,40799
client,client_request,completed,1777553964533698,4,,,1777553964513862,1777553964533698,1777553964513862,1777553964533698,,,,client-4-0,Insert,8856159,200,19836
client,client_request,completed,1777553964575548,4,,,1777553964539098,1777553964575548,1777553964539098,1777553964575548,,,,client-4-0,Remove,-6771616,200,36450
client,client_request,completed,1777553964595753,4,,,1777553964579010,1777553964595753,1777553964579010,1777553964595753,,,,client-4-0,Insert,15766555,200,16743
client,client_request,completed,1777553964621017,4,,,1777553964598137,1777553964621017,1777553964598137,1777553964621017,,,,client-4-0,Insert,-10196650,200,22880
client,client_request,completed,1777553964649892,4,,,1777553964625775,1777553964649892,1777553964625775,1777553964649892,,,,client-4-0,Insert,-605913,200,24117
client,client_request,completed,1777553964664139,4,,,1777553964651777,1777553964664139,1777553964651777,1777553964664139,,,,client-4-0,Remove,6106320,200,12362
client,client_request,completed,1777553964714919,4,,,1777553964676098,1777553964714919,1777553964676098,1777553964714919,,,,client-4-0,Insert,11938097,200,38821
