source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553959082567,4,,,1777553959049149,1777553959082567,1777553959049149,1777553959082567,,,,client-4-6,Insert,-6445825,200,33418
client,client_request,completed,1777553959116986,4,,,1777553959090202,1777553959116986,1777553959090202,1777553959116986,,,,client-4-6,Remove,-3163493,200,26784
client,client_request,completed,1777553959154244,4,,,1777553959117119,1777553959154244,1777553959117119,1777553959154244,,,,client-4-6,Insert,-4982941,200,37125
client,client_request,completed,1777553959229024,4,,,1777553959154382,1777553959229024,1777553959154382,1777553959229024,,,,client-4-6,Insert,-13280479,200,74642
client,client_request,completed,1777553959264744,4,,,1777553959233920,1777553959264744,1777553959233920,1777553959264744,,,,client-4-6,Remove,-2232271,200,30824
client,client_request,completed,1777553959298831,4,,,1777553959264865,1777553959298831,1777553959264865,1777553959298831,,,,client-4-6,Insert,-4634266,200,33966
client,client_request,completed,1777553959330272,4,,,1777553959298954,1777553959330272,1777553959298954,1777553959330272,,,,client-4-6,Remove,2870698,200,31318
client,client_request,completed,1777553959352406,4,,,1777553959332598,1777553959352406,1777553959332598,1777553959352406,,,,client-4-6,Insert,-16770074,200,19808
client,client_request,completed,1777553959398006,4,,,1777553959356764,1777553959398006,1777553959356764,1777553959398006,,,,client-4-6,Insert,13336151,200,41242
client,client_request,completed,1777553959432566,4,,,1777553959398113,1777553959432566,1777553959398113,1777553959432566,,,,client-4-6,Remove,-8945861,200,34453
client,client_request,completed,1777553959513810,4,,,1777553959458230,1777553959513810,1777553959458230,1777553959513810,,,,client-4-6,Remove,-7695779,200,55580
client,client_request,completed,1777553959547137,4,,,1777553959513944,1777553959547137,1777553959513944,1777553959547137,,,,client-4-6,Remove,6412500,200,33193
client,client_request,completed,1777553959585137,4,,,1777553959547251,1777553959585137,1777553959547251,1777553959585137,,,,client-4-6,Insert,10373488,200,37886
client,client_request,completed,1777553959620153,4,,,1777553959585274,1777553959620153,1777553959585274,1777553959620153,,,,client-4-6,Insert,1698706,200,34879
client,client_request,completed,1777553959647773,4,,,1777553959628567,1777553959647773,1777553959628567,1777553959647773,,,,client-4-6,Remove,10148038,200,19206
client,client_request,completed,1777553959678989,4,,,1777553959647913,1777553959678989,1777553959647913,1777553959678989,,,,client-4-6,Insert,-4573807,200,31076
client,client_request,completed,1777553959699315,4,,,1777553959679114,1777553959699315,1777553959679114,1777553959699315,,,,client-4-6,Remove,-11220757,200,20201
client,client_request,completed,1777553959722216,4,,,1777553959704054,1777553959722216,1777553959704054,1777553959722216,,,,client-4-6,Remove,-6708045,200,18162
client,client_request,completed,1777553959758927,4,,,1777553959728931,1777553959758927,1777553959728931,1777553959758927,,,,client-4-6,Remove,2854051,200,29996
client,client_request,completed,1777553959789326,4,,,1777553959759056,1777553959789326,1777553959759056,1777553959789326,,,,client-4-6,Remove,15628233,200,30270
client,client_request,completed,1777553959840597,4,,,1777553959792141,1777553959840597,1777553959792141,1777553959840597,,,,client-4-6,Remove,-10974064,200,48456
client,client_request,completed,1777553959859092,4,,,1777553959844342,1777553959859092,1777553959844342,1777553959859092,,,,client-4-6,Insert,14847852,200,14750
client,client_request,completed,1777553959891693,4,,,1777553959859203,1777553959891693,1777553959859203,1777553959891693,,,,client-4-6,Remove,-1452526,200,32490
client,client_request,completed,1777553959900752,4,,,1777553959893794,1777553959900752,1777553959893794,1777553959900752,,,,client-4-6,Insert,13491683,200,6958
client,client_request,completed,1777553959925892,4,,,1777553959900859,1777553959925892,1777553959900859,1777553959925892,,,,client-4-6,Remove,6446726,200,25033
client,client_request,completed,1777553959947499,4,,,1777553959926004,1777553959947499,1777553959926004,1777553959947499,,,,client-4-6,Remove,-13708219,200,21495
client,client_request,completed,1777553959980357,4,,,1777553959950227,1777553959980357,1777553959950227,1777553959980357,,,,client-4-6,Insert,9340454,200,30130
client,client_request,completed,1777553960013775,4,,,1777553959988739,1777553960013775,1777553959988739,1777553960013775,,,,client-4-6,Remove,10324496,200,25036
client,client_request,completed,1777553960052565,4,,,1777553960019483,1777553960052565,1777553960019483,1777553960052565,,,,client-4-6,Remove,15392230,200,33082
client,client_request,completed,1777553960125549,4,,,1777553960079432,1777553960125549,1777553960079432,1777553960125549,,,,client-4-6,Remove,-531319,200,46117
client,client_request,completed,1777553960154891,4,,,1777553960125693,1777553960154891,1777553960125693,1777553960154891,,,,client-4-6,Remove,9123070,200,29198
client,client_request,completed,1777553960249426,4,,,1777553960155031,1777553960249426,1777553960155031,1777553960249426,,,,client-4-6,Insert,-3972125,200,94395
client,client_request,completed,1777553960277236,4,,,1777553960249543,1777553960277236,1777553960249543,1777553960277236,,,,client-4-6,Insert,870069,200,27693
client,client_request,completed,1777553960293544,4,,,1777553960277375,1777553960293544,1777553960277375,1777553960293544,,,,client-4-6,Insert,16730899,200,16169
client,client_request,completed,1777553960328640,4,,,1777553960293678,1777553960328640,1777553960293678,1777553960328640,,,,client-4-6,Insert,-6274067,200,34962
client,client_request,completed,1777553960350516,4,,,1777553960336700,1777553960350516,1777553960336700,1777553960350516,,,,client-4-6,Insert,-3702483,200,13816
client,client_request,completed,1777553960374001,4,,,1777553960350643,1777553960374001,1777553960350643,1777553960374001,,,,client-4-6,Insert,4441351,200,23358
client,client_request,completed,1777553960419273,4,,,1777553960380564,1777553960419273,1777553960380564,1777553960419273,,,,client-4-6,Insert,-6739298,200,38709
client,client_request,completed,1777553960466301,4,,,1777553960419414,1777553960466301,1777553960419414,1777553960466301,,,,client-4-6,Remove,1514935,200,46887
client,client_request,completed,1777553960485798,4,,,1777553960466417,1777553960485798,1777553960466417,1777553960485798,,,,client-4-6,Insert,9654692,200,19381
client,client_request,completed,1777553960506248,4,,,1777553960485915,1777553960506248,1777553960485915,1777553960506248,,,,client-4-6,Insert,-1901127,200,20333
client,client_request,completed,1777553960526602,4,,,1777553960506380,1777553960526602,1777553960506380,1777553960526602,,,,client-4-6,Insert,5100703,200,20222
client,client_request,completed,1777553960541644,4,,,1777553960526711,1777553960541644,1777553960526711,1777553960541644,,,,client-4-6,Insert,10511143,200,14933
client,client_request,completed,1777553960577423,4,,,1777553960541753,1777553960577423,1777553960541753,1777553960577423,,,,client-4-6,Insert,-5996082,200,35670
client,client_request,completed,1777553960602403,4,,,1777553960577552,1777553960602403,1777553960577552,1777553960602403,,,,client-4-6,Remove,16081580,200,24851
client,client_request,completed,1777553960640499,4,,,1777553960607189,1777553960640499,1777553960607189,1777553960640499,,,,client-4-6,Insert,6916642,200,33310
client,client_request,completed,1777553960667938,4,,,1777553960640632,1777553960667938,1777553960640632,1777553960667938,,,,client-4-6,Insert,7304812,200,27306
client,client_request,completed,1777553960683260,4,,,1777553960671750,1777553960683260,1777553960671750,1777553960683260,,,,client-4-6,Remove,5366138,200,11510
client,client_request,completed,1777553960724284,4,,,1777553960687810,1777553960724284,1777553960687810,1777553960724284,,,,client-4-6,Insert,-6496417,200,36474
client,client_request,completed,1777553960771258,4,,,1777553960736051,1777553960771258,1777553960736051,1777553960771258,,,,client-4-6,Insert,16957,200,35207
client,client_request,completed,1777553960797401,4,,,1777553960775150,1777553960797401,1777553960775150,1777553960797401,,,,client-4-6,Remove,-15095567,200,22251
client,client_request,completed,1777553960805077,4,,,1777553960797510,1777553960805077,1777553960797510,1777553960805077,,,,client-4-6,Insert,-4692874,200,7567
client,client_request,completed,1777553960839370,4,,,1777553960805212,1777553960839370,1777553960805212,1777553960839370,,,,client-4-6,Remove,-16375976,200,34158
client,client_request,completed,1777553960900684,4,,,1777553960839471,1777553960900684,1777553960839471,1777553960900684,,,,client-4-6,Insert,7289212,200,61213
client,client_request,completed,1777553960932028,4,,,1777553960900836,1777553960932028,1777553960900836,1777553960932028,,,,client-4-6,Remove,15525757,200,31192
client,client_request,completed,1777553960964270,4,,,1777553960937434,1777553960964270,1777553960937434,1777553960964270,,,,client-4-6,Insert,-560535,200,26836
client,client_request,completed,1777553960989558,4,,,1777553960966718,1777553960989558,1777553960966718,1777553960989558,,,,client-4-6,Insert,-4079858,200,22840
client,client_request,completed,1777553961019585,4,,,1777553961001279,1777553961019585,1777553961001279,1777553961019585,,,,client-4-6,Remove,-1878472,200,18306
client,client_request,completed,1777553961036879,4,,,1777553961022026,1777553961036879,1777553961022026,1777553961036879,,,,client-4-6,Remove,-5052298,200,14853
client,client_request,completed,1777553961080379,4,,,1777553961036989,1777553961080379,1777553961036989,1777553961080379,,,,client-4-6,Insert,-6985948,200,43390
client,client_request,completed,1777553961099064,4,,,1777553961085620,1777553961099064,1777553961085620,1777553961099064,,,,client-4-6,Insert,-16250862,200,13444
client,client_request,completed,1777553961141435,4,,,1777553961104114,1777553961141435,1777553961104114,1777553961141435,,,,client-4-6,Remove,-9589374,200,37321
client,client_request,completed,1777553961211216,4,,,1777553961141568,1777553961211216,1777553961141568,1777553961211216,,,,client-4-6,Insert,12133283,200,69648
client,client_request,completed,1777553961282665,4,,,1777553961215838,1777553961282665,1777553961215838,1777553961282665,,,,client-4-6,Insert,-3134312,200,66827
client,client_request,completed,1777553961331865,4,,,1777553961282796,1777553961331865,1777553961282796,1777553961331865,,,,client-4-6,Remove,-4892220,200,49069
client,client_request,completed,1777553961346796,4,,,1777553961334613,1777553961346796,1777553961334613,1777553961346796,,,,client-4-6,Remove,10152297,200,12183
client,client_request,completed,1777553961376896,4,,,1777553961346912,1777553961376896,1777553961346912,1777553961376896,,,,client-4-6,Insert,-16048342,200,29984
client,client_request,completed,1777553961399343,4,,,1777553961377028,1777553961399343,1777553961377028,1777553961399343,,,,client-4-6,Insert,12295191,200,22315
client,client_request,completed,1777553961414479,4,,,1777553961399471,1777553961414479,1777553961399471,1777553961414479,,,,client-4-6,Remove,-6395526,200,15008
client,client_request,completed,1777553961427907,4,,,1777553961414612,1777553961427907,1777553961414612,1777553961427907,,,,client-4-6,Insert,3410286,200,13295
client,client_request,completed,1777553961459441,4,,,1777553961431118,1777553961459441,1777553961431118,1777553961459441,,,,client-4-6,Insert,13203412,200,28323
client,client_request,completed,1777553961529223,4,,,1777553961459580,1777553961529223,1777553961459580,1777553961529223,,,,client-4-6,Insert,-11707382,200,69643
client,client_request,completed,1777553961570782,4,,,1777553961532354,1777553961570782,1777553961532354,1777553961570782,,,,client-4-6,Insert,1151052,200,38428
client,client_request,completed,1777553961603504,4,,,1777553961570914,1777553961603504,1777553961570914,1777553961603504,,,,client-4-6,Remove,2121936,200,32590
client,client_request,completed,1777553961627007,4,,,1777553961603636,1777553961627007,1777553961603636,1777553961627007,,,,client-4-6,Remove,-13207446,200,23371
client,client_request,completed,1777553961708654,4,,,1777553961627122,1777553961708654,1777553961627122,1777553961708654,,,,client-4-6,Remove,-7869365,200,81532
client,client_request,completed,1777553961738510,4,,,1777553961712402,1777553961738510,1777553961712402,1777553961738510,,,,client-4-6,Insert,6784182,200,26108
client,client_request,completed,1777553961763888,4,,,1777553961738647,1777553961763888,1777553961738647,1777553961763888,,,,client-4-6,Remove,2684214,200,25241
client,client_request,completed,1777553961780473,4,,,1777553961764015,1777553961780473,1777553961764015,1777553961780473,,,,client-4-6,Remove,11642118,200,16458
client,client_request,completed,1777553961822801,4,,,1777553961780597,1777553961822801,1777553961780597,1777553961822801,,,,client-4-6,Remove,2109916,200,42204
client,client_request,completed,1777553961862959,4,,,1777553961839730,1777553961862959,1777553961839730,1777553961862959,,,,client-4-6,Insert,-12344612,200,23229
client,client_request,completed,1777553961903081,4,,,1777553961863072,1777553961903081,1777553961863072,1777553961903081,,,,client-4-6,Insert,-15359408,200,40009
client,client_request,completed,1777553961935916,4,,,1777553961904961,1777553961935916,1777553961904961,1777553961935916,,,,client-4-6,Remove,10111337,200,30955
client,client_request,completed,1777553962002593,4,,,1777553961946671,1777553962002593,1777553961946671,1777553962002593,,,,client-4-6,Remove,4463290,200,55922
client,client_request,completed,1777553962029090,4,,,1777553962002736,1777553962029090,1777553962002736,1777553962029090,,,,client-4-6,Insert,16027365,200,26354
client,client_request,completed,1777553962051994,4,,,1777553962029214,1777553962051994,1777553962029214,1777553962051994,,,,client-4-6,Remove,3560068,200,22780
client,client_request,completed,1777553962071437,4,,,1777553962052159,1777553962071437,1777553962052159,1777553962071437,,,,client-4-6,Remove,16009063,200,19278
client,client_request,completed,1777553962109875,4,,,1777553962071562,1777553962109875,1777553962071562,1777553962109875,,,,client-4-6,Remove,-16022665,200,38313
client,client_request,completed,1777553962127399,4,,,1777553962112464,1777553962127399,1777553962112464,1777553962127399,,,,client-4-6,Remove,14681184,200,14935
client,client_request,completed,1777553962144841,4,,,1777553962127489,1777553962144841,1777553962127489,1777553962144841,,,,client-4-6,Remove,4407968,200,17352
client,client_request,completed,1777553962172842,4,,,1777553962145010,1777553962172842,1777553962145010,1777553962172842,,,,client-4-6,Insert,-2654604,200,27832
client,client_request,completed,1777553962229418,4,,,1777553962172955,1777553962229418,1777553962172955,1777553962229418,,,,client-4-6,Insert,-2420193,200,56463
client,client_request,completed,1777553962247033,4,,,1777553962229532,1777553962247033,1777553962229532,1777553962247033,,,,client-4-6,Remove,4586596,200,17501
client,client_request,completed,1777553962269513,4,,,1777553962247166,1777553962269513,1777553962247166,1777553962269513,,,,client-4-6,Remove,-4422307,200,22347
client,client_request,completed,1777553962290284,4,,,1777553962269673,1777553962290284,1777553962269673,1777553962290284,,,,client-4-6,Remove,-829708,200,20611
client,client_request,completed,1777553962318448,4,,,1777553962291913,1777553962318448,1777553962291913,1777553962318448,,,,client-4-6,Insert,-7201144,200,26535
client,client_request,completed,1777553962338869,4,,,1777553962318575,1777553962338869,1777553962318575,1777553962338869,,,,client-4-6,Insert,-274506,200,20294
client,client_request,completed,1777553962363753,4,,,1777553962339002,1777553962363753,1777553962339002,1777553962363753,,,,client-4-6,Insert,-14298191,200,24751
client,client_request,completed,1777553962400127,4,,,1777553962366644,1777553962400127,1777553962366644,1777553962400127,,,,client-4-6,Remove,4701915,200,33483
client,client_request,completed,1777553962421912,4,,,1777553962403783,1777553962421912,1777553962403783,1777553962421912,,,,client-4-6,Insert,7743004,200,18129
client,client_request,completed,1777553962438775,4,,,1777553962423819,1777553962438775,1777553962423819,1777553962438775,,,,client-4-6,Remove,-14183197,200,14956
client,client_request,completed,1777553962464838,4,,,1777553962448589,1777553962464838,1777553962448589,1777553962464838,,,,client-4-6,Remove,16233060,200,16249
client,client_request,completed,1777553962479008,4,,,1777553962464938,1777553962479008,1777553962464938,1777553962479008,,,,client-4-6,Insert,-11512131,200,14070
client,client_request,completed,1777553962505899,4,,,1777553962483774,1777553962505899,1777553962483774,1777553962505899,,,,client-4-6,Insert,8257868,200,22125
client,client_request,completed,1777553962544087,4,,,1777553962511577,1777553962544087,1777553962511577,1777553962544087,,,,client-4-6,Remove,4450424,200,32510
client,client_request,completed,1777553962580906,4,,,1777553962544243,1777553962580906,1777553962544243,1777553962580906,,,,client-4-6,Remove,12133577,200,36663
client,client_request,completed,1777553962627905,4,,,1777553962581039,1777553962627905,1777553962581039,1777553962627905,,,,client-4-6,Remove,14614017,200,46866
client,client_request,completed,1777553962642835,4,,,1777553962628074,1777553962642835,1777553962628074,1777553962642835,,,,client-4-6,Remove,-8801752,200,14761
client,client_request,completed,1777553962664203,4,,,1777553962644706,1777553962664203,1777553962644706,1777553962664203,,,,client-4-6,Insert,-9125690,200,19497
client,client_request,completed,1777553962686271,4,,,1777553962668827,1777553962686271,1777553962668827,1777553962686271,,,,client-4-6,Insert,-4183482,200,17444
client,client_request,completed,1777553962719965,4,,,1777553962686417,1777553962719965,1777553962686417,1777553962719965,,,,client-4-6,Insert,9642623,200,33548
client,client_request,completed,1777553962755464,4,,,1777553962727761,1777553962755464,1777553962727761,1777553962755464,,,,client-4-6,Remove,14117837,200,27703
client,client_request,completed,1777553962805732,4,,,1777553962758834,1777553962805732,1777553962758834,1777553962805732,,,,client-4-6,Remove,-392893,200,46898
client,client_request,completed,1777553962825947,4,,,1777553962805871,1777553962825947,1777553962805871,1777553962825947,,,,client-4-6,Remove,-6464327,200,20076
client,client_request,completed,1777553962851824,4,,,1777553962838096,1777553962851824,1777553962838096,1777553962851824,,,,client-4-6,Remove,-2273238,200,13728
client,client_request,completed,1777553962873019,4,,,1777553962851955,1777553962873019,1777553962851955,1777553962873019,,,,client-4-6,Remove,7099048,200,21064
client,client_request,completed,1777553962892153,4,,,1777553962875114,1777553962892153,1777553962875114,1777553962892153,,,,client-4-6,Remove,13358077,200,17039
client,client_request,completed,1777553962927702,4,,,1777553962892267,1777553962927702,1777553962892267,1777553962927702,,,,client-4-6,Insert,-1545901,200,35435
client,client_request,completed,1777553962956929,4,,,1777553962928882,1777553962956929,1777553962928882,1777553962956929,,,,client-4-6,Insert,13561801,200,28047
client,client_request,completed,1777553962987939,4,,,1777553962960545,1777553962987939,1777553962960545,1777553962987939,,,,client-4-6,Remove,12948577,200,27394
client,client_request,completed,1777553963005545,4,,,1777553962992221,1777553963005545,1777553962992221,1777553963005545,,,,client-4-6,Remove,-11831820,200,13324
client,client_request,completed,1777553963032432,4,,,1777553963010414,1777553963032432,1777553963010414,1777553963032432,,,,client-4-6,Insert,2775264,200,22018
client,client_request,completed,1777553963053650,4,,,1777553963035256,1777553963053650,1777553963035256,1777553963053650,,,,client-4-6,Insert,2768487,200,18394
client,client_request,completed,1777553963067299,4,,,1777553963061329,1777553963067299,1777553963061329,1777553963067299,,,,client-4-6,Insert,-1311329,200,5970
client,client_request,completed,1777553963090590,4,,,1777553963067401,1777553963090590,1777553963067401,1777553963090590,,,,client-4-6,Remove,-6207216,200,23189
client,client_request,completed,1777553963135688,4,,,1777553963090712,1777553963135688,1777553963090712,1777553963135688,,,,client-4-6,Insert,-919717,200,44976
client,client_request,completed,1777553963146266,4,,,1777553963135799,1777553963146266,1777553963135799,1777553963146266,,,,client-4-6,Insert,-5015817,200,10467
client,client_request,completed,1777553963256481,4,,,1777553963152659,1777553963256481,1777553963152659,1777553963256481,,,,client-4-6,Remove,-7098898,200,103822
client,client_request,completed,1777553963317909,4,,,1777553963258754,1777553963317909,1777553963258754,1777553963317909,,,,client-4-6,Insert,11480770,200,59155
client,client_request,completed,1777553963343846,4,,,1777553963324546,1777553963343846,1777553963324546,1777553963343846,,,,client-4-6,Remove,14496910,200,19300
client,client_request,completed,1777553963383087,4,,,1777553963354617,1777553963383087,1777553963354617,1777553963383087,,,,client-4-6,Insert,-7819275,200,28470
client,client_request,completed,1777553963409726,4,,,1777553963383209,1777553963409726,1777553963383209,1777553963409726,,,,client-4-6,Remove,-1085560,200,26517
client,client_request,completed,1777553963434857,4,,,1777553963411849,1777553963434857,1777553963411849,1777553963434857,,,,client-4-6,Insert,-4324132,200,23008
client,client_request,completed,1777553963458431,4,,,1777553963439045,1777553963458431,1777553963439045,1777553963458431,,,,client-4-6,Insert,16408009,200,19386
client,client_request,completed,1777553963501437,4,,,1777553963458538,1777553963501437,1777553963458538,1777553963501437,,,,client-4-6,Remove,-9465749,200,42899
client,client_request,completed,1777553963517328,4,,,1777553963501550,1777553963517328,1777553963501550,1777553963517328,,,,client-4-6,Insert,2695281,200,15778
client,client_request,completed,1777553963539391,4,,,1777553963520858,1777553963539391,1777553963520858,1777553963539391,,,,client-4-6,Insert,-6458651,200,18533
client,client_request,completed,1777553963554973,4,,,1777553963539495,1777553963554973,1777553963539495,1777553963554973,,,,client-4-6,Remove,-11848966,200,15478
client,client_request,completed,1777553963579507,4,,,1777553963559323,1777553963579507,1777553963559323,1777553963579507,,,,client-4-6,Insert,-2098006,200,20184
client,client_request,completed,1777553963597766,4,,,1777553963581390,1777553963597766,1777553963581390,1777553963597766,,,,client-4-6,Insert,5805631,200,16376
client,client_request,completed,1777553963622969,4,,,1777553963597868,1777553963622969,1777553963597868,1777553963622969,,,,client-4-6,Insert,5731913,200,25101
client,client_request,completed,1777553963641664,4,,,1777553963625632,1777553963641664,1777553963625632,1777553963641664,,,,client-4-6,Insert,1356890,200,16032
client,client_request,completed,1777553963650539,4,,,1777553963641777,1777553963650539,1777553963641777,1777553963650539,,,,client-4-6,Remove,-2239935,200,8762
client,client_request,completed,1777553963666930,4,,,1777553963651585,1777553963666930,1777553963651585,1777553963666930,,,,client-4-6,Remove,-9948870,200,15345
client,client_request,completed,1777553963688085,4,,,1777553963666998,1777553963688085,1777553963666998,1777553963688085,,,,client-4-6,Insert,-3029127,200,21087
client,client_request,completed,1777553963704375,4,,,1777553963688223,1777553963704375,1777553963688223,1777553963704375,,,,client-4-6,Insert,-7351127,200,16152
client,client_request,completed,1777553963731651,4,,,1777553963704470,1777553963731651,1777553963704470,1777553963731651,,,,client-4-6,Remove,-749705,200,27181
client,client_request,completed,1777553963759679,4,,,1777553963735555,1777553963759679,1777553963735555,1777553963759679,,,,client-4-6,Insert,-13553166,200,24124
client,client_request,completed,1777553963787327,4,,,1777553963764356,1777553963787327,1777553963764356,1777553963787327,,,,client-4-6,Insert,-13203542,200,22971
client,client_request,completed,1777553963814970,4,,,1777553963794779,1777553963814970,1777553963794779,1777553963814970,,,,client-4-6,Remove,6902825,200,20191
client,client_request,completed,1777553963832792,4,,,1777553963816169,1777553963832792,1777553963816169,1777553963832792,,,,client-4-6,Remove,11235222,200,16623
client,client_request,completed,1777553963851379,4,,,1777553963832846,1777553963851379,1777553963832846,1777553963851379,,,,client-4-6,Remove,-6370488,200,18533
client,client_request,completed,1777553963876502,4,,,1777553963853521,1777553963876502,1777553963853521,1777553963876502,,,,client-4-6,Insert,-848323,200,22981
client,client_request,completed,1777553963890380,4,,,1777553963876563,1777553963890380,1777553963876563,1777553963890380,,,,client-4-6,Insert,-8854847,200,13817
client,client_request,completed,1777553963901392,4,,,1777553963890477,1777553963901392,1777553963890477,1777553963901392,,,,client-4-6,Insert,-13958425,200,10915
client,client_request,completed,1777553963917782,4,,,1777553963903071,1777553963917782,1777553963903071,1777553963917782,,,,client-4-6,Remove,-6110056,200,14711
client,client_request,completed,1777553963938103,4,,,1777553963922777,1777553963938103,1777553963922777,1777553963938103,,,,client-4-6,Insert,6399878,200,15326
client,client_request,completed,1777553963959163,4,,,1777553963939475,1777553963959163,1777553963939475,1777553963959163,,,,client-4-6,Insert,-13757788,200,19688
client,client_request,completed,1777553963974854,4,,,1777553963960144,1777553963974854,1777553963960144,1777553963974854,,,,client-4-6,Remove,7267294,200,14710
client,client_request,completed,1777553963994346,4,,,1777553963974906,1777553963994346,1777553963974906,1777553963994346,,,,client-4-6,Insert,16395676,200,19440
client,client_request,completed,1777553964024695,4,,,1777553963997193,1777553964024695,1777553963997193,1777553964024695,,,,client-4-6,Remove,9125993,200,27502
client,client_request,completed,1777553964042123,4,,,1777553964027155,1777553964042123,1777553964027155,1777553964042123,,,,client-4-6,Remove,-4717663,200,14968
client,client_request,completed,1777553964055891,4,,,1777553964042218,1777553964055891,1777553964042218,1777553964055891,,,,client-4-6,Remove,4078491,200,13673
client,client_request,completed,1777553964089911,4,,,1777553964056017,1777553964089911,1777553964056017,1777553964089911,,,,client-4-6,Remove,-7677418,200,33894
client,client_request,completed,1777553964136930,4,,,1777553964092399,1777553964136930,1777553964092399,1777553964136930,,,,client-4-6,Insert,-16067128,200,44531
client,client_request,completed,1777553964170686,4,,,1777553964137052,1777553964170686,1777553964137052,1777553964170686,,,,client-4-6,Insert,4768607,200,33634
client,client_request,completed,1777553964241239,4,,,1777553964170800,1777553964241239,1777553964170800,1777553964241239,,,,client-4-6,Insert,15545262,200,70439
client,client_request,completed,1777553964300653,4,,,1777553964242959,1777553964300653,1777553964242959,1777553964300653,,,,client-4-6,Remove,12201802,200,57694
client,client_request,completed,1777553964324608,4,,,1777553964300772,1777553964324608,1777553964300772,1777553964324608,,,,client-4-6,Remove,933299,200,23836
client,client_request,completed,1777553964364793,4,,,1777553964333098,1777553964364793,1777553964333098,1777553964364793,,,,client-4-6,Remove,-14059304,200,31695
client,client_request,completed,1777553964389481,4,,,1777553964364885,1777553964389481,1777553964364885,1777553964389481,,,,client-4-6,Remove,13788445,200,24596
client,client_request,completed,1777553964405850,4,,,1777553964389610,1777553964405850,1777553964389610,1777553964405850,,,,client-4-6,Remove,2135649,200,16240
client,client_request,completed,1777553964426735,4,,,1777553964405954,1777553964426735,1777553964405954,1777553964426735,,,,client-4-6,Remove,-3645805,200,20781
client,client_request,completed,1777553964454212,4,,,1777553964433752,1777553964454212,1777553964433752,1777553964454212,,,,client-4-6,Remove,-16366304,200,20460
client,client_request,completed,1777553964487578,4,,,1777553964461542,1777553964487578,1777553964461542,1777553964487578,,,,client-4-6,Remove,12446143,200,26036
