source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554010881719,3,,,1777554010877129,1777554010881719,1777554010877129,1777554010881719,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,15229004,,4590
client,client_request,completed,1777554010887143,3,,,1777554010883165,1777554010887143,1777554010883165,1777554010887143,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-9234241,,3978
client,client_request,completed,1777554010894685,3,,,1777554010887943,1777554010894685,1777554010887943,1777554010894685,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,15075976,,6742
client,client_request,completed,1777554010899587,3,,,1777554010894791,1777554010899587,1777554010894791,1777554010899587,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-8307944,,4796
client,client_request,completed,1777554010907170,3,,,1777554010902432,1777554010907170,1777554010902432,1777554010907170,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,15151392,,4738
client,client_request,completed,1777554010909520,3,,,1777554010908059,1777554010909520,1777554010908059,1777554010909520,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,7643889,,1461
client,client_request,completed,1777554010914774,3,,,1777554010910349,1777554010914774,1777554010910349,1777554010914774,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-10112329,,4425
client,client_request,completed,1777554010917479,3,,,1777554010915051,1777554010917479,1777554010915051,1777554010917479,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12421802,,2428
client,client_request,completed,1777554010921858,3,,,1777554010918530,1777554010921858,1777554010918530,1777554010921858,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,4956549,,3328
client,client_request,completed,1777554010926362,3,,,1777554010923366,1777554010926362,1777554010923366,1777554010926362,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-12733351,,2996
client,client_request,completed,1777554010938108,3,,,1777554010926454,1777554010938108,1777554010926454,1777554010938108,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-2274638,,11654
client,client_request,completed,1777554010941223,3,,,1777554010938230,1777554010941223,1777554010938230,1777554010941223,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-8976144,,2993
client,client_request,completed,1777554010943739,3,,,1777554010941329,1777554010943739,1777554010941329,1777554010943739,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-5876682,,2410
client,client_request,completed,1777554010946341,3,,,1777554010943840,1777554010946341,1777554010943840,1777554010946341,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,9519250,,2501
client,client_request,completed,1777554010949481,3,,,1777554010947106,1777554010949481,1777554010947106,1777554010949481,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-5075657,,2375
client,client_request,completed,1777554010960042,3,,,1777554010952573,1777554010960042,1777554010952573,1777554010960042,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,14686600,,7469
client,client_request,completed,1777554010964912,3,,,1777554010960851,1777554010964912,1777554010960851,1777554010964912,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-8355078,,4061
client,client_request,completed,1777554010968415,3,,,1777554010965012,1777554010968415,1777554010965012,1777554010968415,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,3600897,,3403
client,client_request,completed,1777554010971575,3,,,1777554010968515,1777554010971575,1777554010968515,1777554010971575,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,14725431,,3060
client,client_request,completed,1777554010976523,3,,,1777554010971669,1777554010976523,1777554010971669,1777554010976523,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-7947782,,4854
client,client_request,completed,1777554010983039,3,,,1777554010976824,1777554010983039,1777554010976824,1777554010983039,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-2571246,,6215
client,client_request,completed,1777554010986018,3,,,1777554010983136,1777554010986018,1777554010983136,1777554010986018,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,1243228,,2882
client,client_request,completed,1777554010991744,3,,,1777554010987769,1777554010991744,1777554010987769,1777554010991744,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-119675,,3975
client,client_request,completed,1777554010998091,3,,,1777554010992409,1777554010998091,1777554010992409,1777554010998091,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,13794173,,5682
client,client_request,completed,1777554011005971,3,,,1777554010998892,1777554011005971,1777554010998892,1777554011005971,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,9743043,,7079
client,client_request,completed,1777554011011139,3,,,1777554011006076,1777554011011139,1777554011006076,1777554011011139,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-9963914,,5063
client,client_request,completed,1777554011014953,3,,,1777554011011279,1777554011014953,1777554011011279,1777554011014953,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-12368927,,3674
client,client_request,completed,1777554011019455,3,,,1777554011015523,1777554011019455,1777554011015523,1777554011019455,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-16412985,,3932
client,client_request,completed,1777554011023633,3,,,1777554011020332,1777554011023633,1777554011020332,1777554011023633,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,10624224,,3301
client,client_request,completed,1777554011027710,3,,,1777554011025371,1777554011027710,1777554011025371,1777554011027710,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,3102960,,2339
client,client_request,completed,1777554011032319,3,,,1777554011029749,1777554011032319,1777554011029749,1777554011032319,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-3621059,,2570
client,client_request,completed,1777554011037063,3,,,1777554011032768,1777554011037063,1777554011032768,1777554011037063,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-3949410,,4295
client,client_request,completed,1777554011041152,3,,,1777554011037780,1777554011041152,1777554011037780,1777554011041152,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,1971103,,3372
client,client_request,completed,1777554011044814,3,,,1777554011042032,1777554011044814,1777554011042032,1777554011044814,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-15509838,,2782
client,client_request,completed,1777554011049909,3,,,1777554011046673,1777554011049909,1777554011046673,1777554011049909,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,15365442,,3236
client,client_request,completed,1777554011053969,3,,,1777554011050482,1777554011053969,1777554011050482,1777554011053969,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-4561877,,3487
client,client_request,completed,1777554011057785,3,,,1777554011054061,1777554011057785,1777554011054061,1777554011057785,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-13437018,,3724
client,client_request,completed,1777554011065482,3,,,1777554011059282,1777554011065482,1777554011059282,1777554011065482,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,14270400,,6200
client,client_request,completed,1777554011068873,3,,,1777554011066339,1777554011068873,1777554011066339,1777554011068873,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-4303734,,2534
client,client_request,completed,1777554011073667,3,,,1777554011069624,1777554011073667,1777554011069624,1777554011073667,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,9199636,,4043
client,client_request,completed,1777554011080636,3,,,1777554011074668,1777554011080636,1777554011074668,1777554011080636,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-141666,,5968
client,client_request,completed,1777554011084686,3,,,1777554011080738,1777554011084686,1777554011080738,1777554011084686,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,11420617,,3948
client,client_request,completed,1777554011088911,3,,,1777554011084781,1777554011088911,1777554011084781,1777554011088911,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,16204527,,4130
client,client_request,completed,1777554011094124,3,,,1777554011089475,1777554011094124,1777554011089475,1777554011094124,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12940972,,4649
client,client_request,completed,1777554011100897,3,,,1777554011095099,1777554011100897,1777554011095099,1777554011100897,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12932200,,5798
client,client_request,completed,1777554011107476,3,,,1777554011102684,1777554011107476,1777554011102684,1777554011107476,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,4374189,,4792
client,client_request,completed,1777554011108914,3,,,1777554011107574,1777554011108914,1777554011107574,1777554011108914,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,4477567,,1340
client,client_request,completed,1777554011115863,3,,,1777554011109388,1777554011115863,1777554011109388,1777554011115863,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,10027678,,6475
client,client_request,completed,1777554011119190,3,,,1777554011115961,1777554011119190,1777554011115961,1777554011119190,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,11092005,,3229
client,client_request,completed,1777554011124299,3,,,1777554011120335,1777554011124299,1777554011120335,1777554011124299,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,2215079,,3964
client,client_request,completed,1777554011127536,3,,,1777554011124400,1777554011127536,1777554011124400,1777554011127536,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,3426649,,3136
client,client_request,completed,1777554011129960,3,,,1777554011127634,1777554011129960,1777554011127634,1777554011129960,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-15990962,,2326
client,client_request,completed,1777554011135360,3,,,1777554011130519,1777554011135360,1777554011130519,1777554011135360,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,1843355,,4841
client,client_request,completed,1777554011138932,3,,,1777554011135801,1777554011138932,1777554011135801,1777554011138932,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-3865376,,3131
client,client_request,completed,1777554011145755,3,,,1777554011141595,1777554011145755,1777554011141595,1777554011145755,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-14806052,,4160
client,client_request,completed,1777554011150632,3,,,1777554011147872,1777554011150632,1777554011147872,1777554011150632,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,3302605,,2760
client,client_request,completed,1777554011154932,3,,,1777554011151552,1777554011154932,1777554011151552,1777554011154932,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-15733918,,3380
client,client_request,completed,1777554011158184,3,,,1777554011155654,1777554011158184,1777554011155654,1777554011158184,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,4391911,,2530
client,client_request,completed,1777554011165576,3,,,1777554011159720,1777554011165576,1777554011159720,1777554011165576,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12831724,,5856
client,client_request,completed,1777554011168614,3,,,1777554011166213,1777554011168614,1777554011166213,1777554011168614,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,11567204,,2401
client,client_request,completed,1777554011173689,3,,,1777554011168709,1777554011173689,1777554011168709,1777554011173689,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,11717493,,4980
client,client_request,completed,1777554011176563,3,,,1777554011174581,1777554011176563,1777554011174581,1777554011176563,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,1807662,,1982
client,client_request,completed,1777554011179989,3,,,1777554011177505,1777554011179989,1777554011177505,1777554011179989,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-5182520,,2484
client,client_request,completed,1777554011185135,3,,,1777554011181265,1777554011185135,1777554011181265,1777554011185135,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12854265,,3870
client,client_request,completed,1777554011187946,3,,,1777554011185562,1777554011187946,1777554011185562,1777554011187946,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,3772330,,2384
client,client_request,completed,1777554011194350,3,,,1777554011190143,1777554011194350,1777554011190143,1777554011194350,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-3913090,,4207
client,client_request,completed,1777554011196078,3,,,1777554011194868,1777554011196078,1777554011194868,1777554011196078,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,10072491,,1210
client,client_request,completed,1777554011201304,3,,,1777554011197268,1777554011201304,1777554011197268,1777554011201304,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,2266467,,4036
client,client_request,completed,1777554011206911,3,,,1777554011202336,1777554011206911,1777554011202336,1777554011206911,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-2592931,,4575
client,client_request,completed,1777554011212953,3,,,1777554011208332,1777554011212953,1777554011208332,1777554011212953,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-1741420,,4621
client,client_request,completed,1777554011215458,3,,,1777554011213050,1777554011215458,1777554011213050,1777554011215458,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,16374187,,2408
client,client_request,completed,1777554011217157,3,,,1777554011215547,1777554011217157,1777554011215547,1777554011217157,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-56231,,1610
client,client_request,completed,1777554011221603,3,,,1777554011218516,1777554011221603,1777554011218516,1777554011221603,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-12433823,,3087
client,client_request,completed,1777554011224757,3,,,1777554011221696,1777554011224757,1777554011221696,1777554011224757,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,16692023,,3061
client,client_request,completed,1777554011227688,3,,,1777554011225212,1777554011227688,1777554011225212,1777554011227688,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,5691971,,2476
client,client_request,completed,1777554011231372,3,,,1777554011228394,1777554011231372,1777554011228394,1777554011231372,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,12701100,,2978
client,client_request,completed,1777554011237069,3,,,1777554011232332,1777554011237069,1777554011232332,1777554011237069,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,5504624,,4737
client,client_request,completed,1777554011243508,3,,,1777554011237492,1777554011243508,1777554011237492,1777554011243508,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,13736041,,6016
client,client_request,completed,1777554011248372,3,,,1777554011244117,1777554011248372,1777554011244117,1777554011248372,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,11723079,,4255
client,client_request,completed,1777554011251434,3,,,1777554011248475,1777554011251434,1777554011248475,1777554011251434,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-4027289,,2959
client,client_request,completed,1777554011256490,3,,,1777554011251987,1777554011256490,1777554011251987,1777554011256490,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-13124620,,4503
client,client_request,completed,1777554011263272,3,,,1777554011256588,1777554011263272,1777554011256588,1777554011263272,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,3645902,,6684
client,client_request,completed,1777554011271906,3,,,1777554011264677,1777554011271906,1777554011264677,1777554011271906,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,1273110,,7229
client,client_request,completed,1777554011277306,3,,,1777554011273406,1777554011277306,1777554011273406,1777554011277306,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-11368204,,3900
client,client_request,completed,1777554011280324,3,,,1777554011278801,1777554011280324,1777554011278801,1777554011280324,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,5037564,,1523
client,client_request,completed,1777554011284964,3,,,1777554011281966,1777554011284964,1777554011281966,1777554011284964,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-9858157,,2998
client,client_request,completed,1777554011289556,3,,,1777554011286503,1777554011289556,1777554011286503,1777554011289556,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,15384473,,3053
client,client_request,completed,1777554011296425,3,,,1777554011292597,1777554011296425,1777554011292597,1777554011296425,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-2255137,,3828
client,client_request,completed,1777554011299202,3,,,1777554011296516,1777554011299202,1777554011296516,1777554011299202,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-5215943,,2686
client,client_request,completed,1777554011305432,3,,,1777554011300876,1777554011305432,1777554011300876,1777554011305432,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,7805564,,4556
client,client_request,completed,1777554011309760,3,,,1777554011305988,1777554011309760,1777554011305988,1777554011309760,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,2212477,,3772
client,client_request,completed,1777554011312453,3,,,1777554011310869,1777554011312453,1777554011310869,1777554011312453,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,3995661,,1584
client,client_request,completed,1777554011317096,3,,,1777554011314707,1777554011317096,1777554011314707,1777554011317096,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-2028332,,2389
client,client_request,completed,1777554011320093,3,,,1777554011318034,1777554011320093,1777554011318034,1777554011320093,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-8606161,,2059
client,client_request,completed,1777554011325690,3,,,1777554011321198,1777554011325690,1777554011321198,1777554011325690,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,13997815,,4492
client,client_request,completed,1777554011329007,3,,,1777554011326800,1777554011329007,1777554011326800,1777554011329007,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-12710295,,2207
client,client_request,completed,1777554011335417,3,,,1777554011329101,1777554011335417,1777554011329101,1777554011335417,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-8731335,,6316
client,client_request,completed,1777554011341836,3,,,1777554011338455,1777554011341836,1777554011338455,1777554011341836,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-8927694,,3381
client,client_request,completed,1777554011345807,3,,,1777554011342708,1777554011345807,1777554011342708,1777554011345807,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-11386428,,3099
client,client_request,completed,1777554011348901,3,,,1777554011345900,1777554011348901,1777554011345900,1777554011348901,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-13910951,,3001
client,client_request,completed,1777554011352199,3,,,1777554011350172,1777554011352199,1777554011350172,1777554011352199,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-12169016,,2027
client,client_request,completed,1777554011360415,3,,,1777554011352292,1777554011360415,1777554011352292,1777554011360415,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-11826334,,8123
client,client_request,completed,1777554011365280,3,,,1777554011361251,1777554011365280,1777554011361251,1777554011365280,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,11241930,,4029
client,client_request,completed,1777554011371205,3,,,1777554011366775,1777554011371205,1777554011366775,1777554011371205,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-16244555,,4430
client,client_request,completed,1777554011376542,3,,,1777554011371836,1777554011376542,1777554011371836,1777554011376542,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,7242732,,4706
client,client_request,completed,1777554011378999,3,,,1777554011376636,1777554011378999,1777554011376636,1777554011378999,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-15491447,,2363
client,client_request,completed,1777554011382317,3,,,1777554011379097,1777554011382317,1777554011379097,1777554011382317,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,956569,,3220
client,client_request,completed,1777554011384481,3,,,1777554011382410,1777554011384481,1777554011382410,1777554011384481,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,14097603,,2071
client,client_request,completed,1777554011388356,3,,,1777554011384574,1777554011388356,1777554011384574,1777554011388356,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,11338422,,3782
client,client_request,completed,1777554011389984,3,,,1777554011389084,1777554011389984,1777554011389084,1777554011389984,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,7241282,,900
client,client_request,completed,1777554011392805,3,,,1777554011390272,1777554011392805,1777554011390272,1777554011392805,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-16616405,,2533
client,client_request,completed,1777554011396926,3,,,1777554011393193,1777554011396926,1777554011393193,1777554011396926,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,5806421,,3733
client,client_request,completed,1777554011398980,3,,,1777554011397022,1777554011398980,1777554011397022,1777554011398980,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-240081,,1958
client,client_request,completed,1777554011401804,3,,,1777554011400075,1777554011401804,1777554011400075,1777554011401804,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-5530896,,1729
client,client_request,completed,1777554011405459,3,,,1777554011403109,1777554011405459,1777554011403109,1777554011405459,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,10381130,,2350
client,client_request,completed,1777554011411392,3,,,1777554011406065,1777554011411392,1777554011406065,1777554011411392,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,16145674,,5327
client,client_request,completed,1777554011415883,3,,,1777554011412298,1777554011415883,1777554011412298,1777554011415883,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,14605230,,3585
client,client_request,completed,1777554011421145,3,,,1777554011415978,1777554011421145,1777554011415978,1777554011421145,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,12867067,,5167
client,client_request,completed,1777554011424328,3,,,1777554011421369,1777554011424328,1777554011421369,1777554011424328,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-11587572,,2959
client,client_request,completed,1777554011427884,3,,,1777554011424465,1777554011427884,1777554011424465,1777554011427884,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-1842023,,3419
client,client_request,completed,1777554011431284,3,,,1777554011428629,1777554011431284,1777554011428629,1777554011431284,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-10897812,,2655
client,client_request,completed,1777554011434552,3,,,1777554011432316,1777554011434552,1777554011432316,1777554011434552,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-15417094,,2236
client,client_request,completed,1777554011438026,3,,,1777554011435189,1777554011438026,1777554011435189,1777554011438026,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-11569440,,2837
client,client_request,completed,1777554011440963,3,,,1777554011438116,1777554011440963,1777554011438116,1777554011440963,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,12675486,,2847
client,client_request,completed,1777554011448071,3,,,1777554011443446,1777554011448071,1777554011443446,1777554011448071,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-5585686,,4625
client,client_request,completed,1777554011453885,3,,,1777554011448231,1777554011453885,1777554011448231,1777554011453885,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,9393226,,5654
client,client_request,completed,1777554011456875,3,,,1777554011455571,1777554011456875,1777554011455571,1777554011456875,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-9048170,,1304
client,client_request,completed,1777554011461525,3,,,1777554011456973,1777554011461525,1777554011456973,1777554011461525,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-11798870,,4552
client,client_request,completed,1777554011465309,3,,,1777554011462481,1777554011465309,1777554011462481,1777554011465309,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,485181,,2828
client,client_request,completed,1777554011468691,3,,,1777554011466436,1777554011468691,1777554011466436,1777554011468691,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-13842434,,2255
client,client_request,completed,1777554011473047,3,,,1777554011468786,1777554011473047,1777554011468786,1777554011473047,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-13062909,,4261
client,client_request,completed,1777554011478017,3,,,1777554011474265,1777554011478017,1777554011474265,1777554011478017,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-16371924,,3752
client,client_request,completed,1777554011483707,3,,,1777554011480200,1777554011483707,1777554011480200,1777554011483707,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-14378882,,3507
client,client_request,completed,1777554011488305,3,,,1777554011484198,1777554011488305,1777554011484198,1777554011488305,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,727147,,4107
client,client_request,completed,1777554011498996,3,,,1777554011490064,1777554011498996,1777554011490064,1777554011498996,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-16047127,,8932
client,client_request,completed,1777554011502663,3,,,1777554011499663,1777554011502663,1777554011499663,1777554011502663,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,1425446,,3000
client,client_request,completed,1777554011505127,3,,,1777554011503320,1777554011505127,1777554011503320,1777554011505127,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-3380870,,1807
client,client_request,completed,1777554011510701,3,,,1777554011505219,1777554011510701,1777554011505219,1777554011510701,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-3844134,,5482
client,client_request,completed,1777554011514164,3,,,1777554011511431,1777554011514164,1777554011511431,1777554011514164,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,6484818,,2733
client,client_request,completed,1777554011522114,3,,,1777554011516457,1777554011522114,1777554011516457,1777554011522114,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-15806500,,5657
client,client_request,completed,1777554011524915,3,,,1777554011522862,1777554011524915,1777554011522862,1777554011524915,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,7650417,,2053
client,client_request,completed,1777554011530290,3,,,1777554011526495,1777554011530290,1777554011526495,1777554011530290,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,10092882,,3795
client,client_request,completed,1777554011535681,3,,,1777554011530402,1777554011535681,1777554011530402,1777554011535681,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-13987473,,5279
client,client_request,completed,1777554011538601,3,,,1777554011535932,1777554011538601,1777554011535932,1777554011538601,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,6306231,,2669
client,client_request,completed,1777554011542029,3,,,1777554011539107,1777554011542029,1777554011539107,1777554011542029,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,3443172,,2922
client,client_request,completed,1777554011545702,3,,,1777554011543027,1777554011545702,1777554011543027,1777554011545702,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-8800080,,2675
client,client_request,completed,1777554011549987,3,,,1777554011546176,1777554011549987,1777554011546176,1777554011549987,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,-12646586,,3811
client,client_request,completed,1777554011555526,3,,,1777554011550565,1777554011555526,1777554011550565,1777554011555526,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-14375210,,4961
client,client_request,completed,1777554011559737,3,,,1777554011556547,1777554011559737,1777554011556547,1777554011559737,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Remove,-7872796,,3190
client,client_request,completed,1777554011566981,3,,,1777554011560793,1777554011566981,1777554011560793,1777554011566981,,,ConnectionRefusedError: [Errno 111] Connection refused,client-3-7,Insert,13071801,,6188
