source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956381092,2,,,1777553956373643,1777553956381092,1777553956373643,1777553956381092,,,,client-2-3,Insert,9532220,200,7449
client,client_request,completed,1777553956387685,2,,,1777553956382397,1777553956387685,1777553956382397,1777553956387685,,,,client-2-3,Remove,-9262165,200,5288
client,client_request,completed,1777553956395780,2,,,1777553956388274,1777553956395780,1777553956388274,1777553956395780,,,,client-2-3,Remove,-9801237,200,7506
client,client_request,completed,1777553956403641,2,,,1777553956396905,1777553956403641,1777553956396905,1777553956403641,,,,client-2-3,Insert,3020713,200,6736
client,client_request,completed,1777553956412744,2,,,1777553956404206,1777553956412744,1777553956404206,1777553956412744,,,,client-2-3,Remove,-16528684,200,8538
client,client_request,completed,1777553956417561,2,,,1777553956413854,1777553956417561,1777553956413854,1777553956417561,,,,client-2-3,Remove,-8009747,200,3707
client,client_request,completed,1777553956424232,2,,,1777553956418651,1777553956424232,1777553956418651,1777553956424232,,,,client-2-3,Insert,-10496602,200,5581
client,client_request,completed,1777553956440087,2,,,1777553956424345,1777553956440087,1777553956424345,1777553956440087,,,,client-2-3,Insert,-4335936,200,15742
client,client_request,completed,1777553956453619,2,,,1777553956441209,1777553956453619,1777553956441209,1777553956453619,,,,client-2-3,Remove,-1409187,200,12410
client,client_request,completed,1777553956472755,2,,,1777553956454769,1777553956472755,1777553956454769,1777553956472755,,,,client-2-3,Remove,-14393737,200,17986
client,client_request,completed,1777553956500499,2,,,1777553956474686,1777553956500499,1777553956474686,1777553956500499,,,,client-2-3,Insert,2150158,200,25813
client,client_request,completed,1777553956515730,2,,,1777553956500634,1777553956515730,1777553956500634,1777553956515730,,,,client-2-3,Insert,-8662434,200,15096
client,client_request,completed,1777553956550235,2,,,1777553956516630,1777553956550235,1777553956516630,1777553956550235,,,,client-2-3,Insert,-11468200,200,33605
client,client_request,completed,1777553956564765,2,,,1777553956550376,1777553956564765,1777553956550376,1777553956564765,,,,client-2-3,Remove,-13129626,200,14389
client,client_request,completed,1777553956594207,2,,,1777553956571980,1777553956594207,1777553956571980,1777553956594207,,,,client-2-3,Insert,-16133861,200,22227
client,client_request,completed,1777553956663513,2,,,1777553956594371,1777553956663513,1777553956594371,1777553956663513,,,,client-2-3,Insert,-3133584,200,69142
client,client_request,completed,1777553956679600,2,,,1777553956663643,1777553956679600,1777553956663643,1777553956679600,,,,client-2-3,Remove,9103143,200,15957
client,client_request,completed,1777553956689138,2,,,1777553956682311,1777553956689138,1777553956682311,1777553956689138,,,,client-2-3,Insert,-11334535,200,6827
client,client_request,completed,1777553956706909,2,,,1777553956690817,1777553956706909,1777553956690817,1777553956706909,,,,client-2-3,Insert,-7697102,200,16092
client,client_request,completed,1777553956712794,2,,,1777553956707046,1777553956712794,1777553956707046,1777553956712794,,,,client-2-3,Remove,-3377027,200,5748
client,client_request,completed,1777553956723317,2,,,1777553956712911,1777553956723317,1777553956712911,1777553956723317,,,,client-2-3,Insert,-5606216,200,10406
client,client_request,completed,1777553956743490,2,,,1777553956723454,1777553956743490,1777553956723454,1777553956743490,,,,client-2-3,Remove,-3365935,200,20036
client,client_request,completed,1777553956750896,2,,,1777553956743621,1777553956750896,1777553956743621,1777553956750896,,,,client-2-3,Remove,-12141386,200,7275
client,client_request,completed,1777553956766144,2,,,1777553956751001,1777553956766144,1777553956751001,1777553956766144,,,,client-2-3,Remove,-8682507,200,15143
client,client_request,completed,1777553956779124,2,,,1777553956766276,1777553956779124,1777553956766276,1777553956779124,,,,client-2-3,Insert,2735997,200,12848
client,client_request,completed,1777553956793863,2,,,1777553956779236,1777553956793863,1777553956779236,1777553956793863,,,,client-2-3,Insert,-12961569,200,14627
client,client_request,completed,1777553956805338,2,,,1777553956793979,1777553956805338,1777553956793979,1777553956805338,,,,client-2-3,Insert,1410326,200,11359
client,client_request,completed,1777553956830061,2,,,1777553956805451,1777553956830061,1777553956805451,1777553956830061,,,,client-2-3,Insert,15243112,200,24610
client,client_request,completed,1777553956844461,2,,,1777553956830208,1777553956844461,1777553956830208,1777553956844461,,,,client-2-3,Remove,-3407527,200,14253
client,client_request,completed,1777553956883955,2,,,1777553956845203,1777553956883955,1777553956845203,1777553956883955,,,,client-2-3,Insert,-13478334,200,38752
client,client_request,completed,1777553956898586,2,,,1777553956884094,1777553956898586,1777553956884094,1777553956898586,,,,client-2-3,Insert,6388740,200,14492
client,client_request,completed,1777553956913448,2,,,1777553956900022,1777553956913448,1777553956900022,1777553956913448,,,,client-2-3,Remove,-16408598,200,13426
client,client_request,completed,1777553956923542,2,,,1777553956913555,1777553956923542,1777553956913555,1777553956923542,,,,client-2-3,Remove,6954154,200,9987
client,client_request,completed,1777553956931762,2,,,1777553956923671,1777553956931762,1777553956923671,1777553956931762,,,,client-2-3,Insert,-16361203,200,8091
client,client_request,completed,1777553956979081,2,,,1777553956946401,1777553956979081,1777553956946401,1777553956979081,,,,client-2-3,Insert,7609664,200,32680
client,client_request,completed,1777553956993783,2,,,1777553956979231,1777553956993783,1777553956979231,1777553956993783,,,,client-2-3,Insert,1400445,200,14552
client,client_request,completed,1777553957001140,2,,,1777553956993909,1777553957001140,1777553956993909,1777553957001140,,,,client-2-3,Remove,8708440,200,7231
client,client_request,completed,1777553957013754,2,,,1777553957001271,1777553957013754,1777553957001271,1777553957013754,,,,client-2-3,Remove,10060634,200,12483
client,client_request,completed,1777553957024510,2,,,1777553957013893,1777553957024510,1777553957013893,1777553957024510,,,,client-2-3,Insert,-8800187,200,10617
client,client_request,completed,1777553957042303,2,,,1777553957031273,1777553957042303,1777553957031273,1777553957042303,,,,client-2-3,Insert,10372269,200,11030
client,client_request,completed,1777553957054655,2,,,1777553957043073,1777553957054655,1777553957043073,1777553957054655,,,,client-2-3,Insert,9478527,200,11582
client,client_request,completed,1777553957076423,2,,,1777553957054784,1777553957076423,1777553957054784,1777553957076423,,,,client-2-3,Remove,13645771,200,21639
client,client_request,completed,1777553957111170,2,,,1777553957080927,1777553957111170,1777553957080927,1777553957111170,,,,client-2-3,Insert,9149224,200,30243
client,client_request,completed,1777553957133506,2,,,1777553957111281,1777553957133506,1777553957111281,1777553957133506,,,,client-2-3,Remove,10521689,200,22225
client,client_request,completed,1777553957155588,2,,,1777553957133641,1777553957155588,1777553957133641,1777553957155588,,,,client-2-3,Insert,-8236394,200,21947
client,client_request,completed,1777553957212153,2,,,1777553957164144,1777553957212153,1777553957164144,1777553957212153,,,,client-2-3,Insert,6516198,200,48009
client,client_request,completed,1777553957251074,2,,,1777553957216607,1777553957251074,1777553957216607,1777553957251074,,,,client-2-3,Remove,3451844,200,34467
client,client_request,completed,1777553957267155,2,,,1777553957251214,1777553957267155,1777553957251214,1777553957267155,,,,client-2-3,Insert,-4566857,200,15941
client,client_request,completed,1777553957293935,2,,,1777553957267292,1777553957293935,1777553957267292,1777553957293935,,,,client-2-3,Remove,-3262788,200,26643
client,client_request,completed,1777553957321706,2,,,1777553957294069,1777553957321706,1777553957294069,1777553957321706,,,,client-2-3,Insert,-6792408,200,27637
client,client_request,completed,1777553957356369,2,,,1777553957321833,1777553957356369,1777553957321833,1777553957356369,,,,client-2-3,Insert,8943607,200,34536
client,client_request,completed,1777553957378703,2,,,1777553957362075,1777553957378703,1777553957362075,1777553957378703,,,,client-2-3,Remove,-3782903,200,16628
client,client_request,completed,1777553957391460,2,,,1777553957378819,1777553957391460,1777553957378819,1777553957391460,,,,client-2-3,Remove,5543920,200,12641
client,client_request,completed,1777553957398577,2,,,1777553957393193,1777553957398577,1777553957393193,1777553957398577,,,,client-2-3,Insert,-12263671,200,5384
client,client_request,completed,1777553957409629,2,,,1777553957398685,1777553957409629,1777553957398685,1777553957409629,,,,client-2-3,Remove,-6181564,200,10944
client,client_request,completed,1777553957418342,2,,,1777553957409740,1777553957418342,1777553957409740,1777553957418342,,,,client-2-3,Remove,9622403,200,8602
client,client_request,completed,1777553957427230,2,,,1777553957418476,1777553957427230,1777553957418476,1777553957427230,,,,client-2-3,Remove,11746282,200,8754
client,client_request,completed,1777553957477015,2,,,1777553957427341,1777553957477015,1777553957427341,1777553957477015,,,,client-2-3,Insert,13726255,200,49674
client,client_request,completed,1777553957493110,2,,,1777553957477140,1777553957493110,1777553957477140,1777553957493110,,,,client-2-3,Remove,5356084,200,15970
client,client_request,completed,1777553957502002,2,,,1777553957493218,1777553957502002,1777553957493218,1777553957502002,,,,client-2-3,Remove,7087083,200,8784
client,client_request,completed,1777553957509443,2,,,1777553957502123,1777553957509443,1777553957502123,1777553957509443,,,,client-2-3,Insert,-4074703,200,7320
client,client_request,completed,1777553957545302,2,,,1777553957509587,1777553957545302,1777553957509587,1777553957545302,,,,client-2-3,Remove,-10286622,200,35715
client,client_request,completed,1777553957573130,2,,,1777553957547840,1777553957573130,1777553957547840,1777553957573130,,,,client-2-3,Remove,11055429,200,25290
client,client_request,completed,1777553957601990,2,,,1777553957575178,1777553957601990,1777553957575178,1777553957601990,,,,client-2-3,Remove,-2523692,200,26812
client,client_request,completed,1777553957666620,2,,,1777553957602128,1777553957666620,1777553957602128,1777553957666620,,,,client-2-3,Remove,13505002,200,64492
client,client_request,completed,1777553957713817,2,,,1777553957666745,1777553957713817,1777553957666745,1777553957713817,,,,client-2-3,Insert,11435632,200,47072
client,client_request,completed,1777553957743020,2,,,1777553957713959,1777553957743020,1777553957713959,1777553957743020,,,,client-2-3,Remove,6834768,200,29061
client,client_request,completed,1777553957759217,2,,,1777553957743153,1777553957759217,1777553957743153,1777553957759217,,,,client-2-3,Remove,5542250,200,16064
client,client_request,completed,1777553957772988,2,,,1777553957762636,1777553957772988,1777553957762636,1777553957772988,,,,client-2-3,Insert,-5594361,200,10352
client,client_request,completed,1777553957805058,2,,,1777553957773099,1777553957805058,1777553957773099,1777553957805058,,,,client-2-3,Insert,-8049089,200,31959
client,client_request,completed,1777553957832200,2,,,1777553957805185,1777553957832200,1777553957805185,1777553957832200,,,,client-2-3,Insert,-2937715,200,27015
client,client_request,completed,1777553957856405,2,,,1777553957832356,1777553957856405,1777553957832356,1777553957856405,,,,client-2-3,Remove,-7040570,200,24049
client,client_request,completed,1777553957868395,2,,,1777553957858600,1777553957868395,1777553957858600,1777553957868395,,,,client-2-3,Remove,319344,200,9795
client,client_request,completed,1777553957879803,2,,,1777553957869099,1777553957879803,1777553957869099,1777553957879803,,,,client-2-3,Insert,-16104967,200,10704
client,client_request,completed,1777553957902640,2,,,1777553957888445,1777553957902640,1777553957888445,1777553957902640,,,,client-2-3,Insert,-8165508,200,14195
client,client_request,completed,1777553957909903,2,,,1777553957902759,1777553957909903,1777553957902759,1777553957909903,,,,client-2-3,Remove,15195110,200,7144
client,client_request,completed,1777553957930060,2,,,1777553957910021,1777553957930060,1777553957910021,1777553957930060,,,,client-2-3,Remove,16060549,200,20039
client,client_request,completed,1777553957952521,2,,,1777553957930196,1777553957952521,1777553957930196,1777553957952521,,,,client-2-3,Remove,-10777669,200,22325
client,client_request,completed,1777553957980963,2,,,1777553957966043,1777553957980963,1777553957966043,1777553957980963,,,,client-2-3,Remove,-8058202,200,14920
client,client_request,completed,1777553958010686,2,,,1777553957981073,1777553958010686,1777553957981073,1777553958010686,,,,client-2-3,Remove,-11159848,200,29613
client,client_request,completed,1777553958050048,2,,,1777553958010894,1777553958050048,1777553958010894,1777553958050048,,,,client-2-3,Insert,-16739743,200,39154
client,client_request,completed,1777553958079903,2,,,1777553958052344,1777553958079903,1777553958052344,1777553958079903,,,,client-2-3,Insert,-1353743,200,27559
client,client_request,completed,1777553958098839,2,,,1777553958080039,1777553958098839,1777553958080039,1777553958098839,,,,client-2-3,Remove,-4549633,200,18800
client,client_request,completed,1777553958150244,2,,,1777553958098948,1777553958150244,1777553958098948,1777553958150244,,,,client-2-3,Remove,-5649573,200,51296
client,client_request,completed,1777553958169438,2,,,1777553958150422,1777553958169438,1777553958150422,1777553958169438,,,,client-2-3,Insert,-8759417,200,19016
client,client_request,completed,1777553958181090,2,,,1777553958172671,1777553958181090,1777553958172671,1777553958181090,,,,client-2-3,Remove,-5202009,200,8419
client,client_request,completed,1777553958196712,2,,,1777553958184909,1777553958196712,1777553958184909,1777553958196712,,,,client-2-3,Insert,16084478,200,11803
client,client_request,completed,1777553958224057,2,,,1777553958196857,1777553958224057,1777553958196857,1777553958224057,,,,client-2-3,Remove,13534771,200,27200
client,client_request,completed,1777553958260062,2,,,1777553958234815,1777553958260062,1777553958234815,1777553958260062,,,,client-2-3,Remove,-16757001,200,25247
client,client_request,completed,1777553958266331,2,,,1777553958260206,1777553958266331,1777553958260206,1777553958266331,,,,client-2-3,Insert,5085088,200,6125
client,client_request,completed,1777553958276373,2,,,1777553958266442,1777553958276373,1777553958266442,1777553958276373,,,,client-2-3,Insert,702464,200,9931
client,client_request,completed,1777553958305703,2,,,1777553958278637,1777553958305703,1777553958278637,1777553958305703,,,,client-2-3,Insert,-12029680,200,27066
client,client_request,completed,1777553958315996,2,,,1777553958305828,1777553958315996,1777553958305828,1777553958315996,,,,client-2-3,Remove,3668925,200,10168
client,client_request,completed,1777553958362943,2,,,1777553958333995,1777553958362943,1777553958333995,1777553958362943,,,,client-2-3,Insert,-14797429,200,28948
client,client_request,completed,1777553958383045,2,,,1777553958367935,1777553958383045,1777553958367935,1777553958383045,,,,client-2-3,Remove,16419107,200,15110
client,client_request,completed,1777553958402758,2,,,1777553958383161,1777553958402758,1777553958383161,1777553958402758,,,,client-2-3,Remove,-9214592,200,19597
client,client_request,completed,1777553958454839,2,,,1777553958412312,1777553958454839,1777553958412312,1777553958454839,,,,client-2-3,Insert,10400678,200,42527
client,client_request,completed,1777553958499180,2,,,1777553958454956,1777553958499180,1777553958454956,1777553958499180,,,,client-2-3,Remove,9457175,200,44224
client,client_request,completed,1777553958554704,2,,,1777553958507134,1777553958554704,1777553958507134,1777553958554704,,,,client-2-3,Insert,14064373,200,47570
client,client_request,completed,1777553958582324,2,,,1777553958554821,1777553958582324,1777553958554821,1777553958582324,,,,client-2-3,Remove,7122865,200,27503
client,client_request,completed,1777553958675461,2,,,1777553958582455,1777553958675461,1777553958582455,1777553958675461,,,,client-2-3,Insert,-4853583,200,93006
client,client_request,completed,1777553958708238,2,,,1777553958680212,1777553958708238,1777553958680212,1777553958708238,,,,client-2-3,Insert,-6996805,200,28026
client,client_request,completed,1777553958757587,2,,,1777553958724508,1777553958757587,1777553958724508,1777553958757587,,,,client-2-3,Insert,11233049,200,33079
client,client_request,completed,1777553958766996,2,,,1777553958757712,1777553958766996,1777553958757712,1777553958766996,,,,client-2-3,Insert,240974,200,9284
client,client_request,completed,1777553958785090,2,,,1777553958767111,1777553958785090,1777553958767111,1777553958785090,,,,client-2-3,Remove,-8366046,200,17979
client,client_request,completed,1777553958805316,2,,,1777553958785211,1777553958805316,1777553958785211,1777553958805316,,,,client-2-3,Remove,12917856,200,20105
client,client_request,completed,1777553958833015,2,,,1777553958805426,1777553958833015,1777553958805426,1777553958833015,,,,client-2-3,Remove,-5012415,200,27589
client,client_request,completed,1777553958856962,2,,,1777553958833149,1777553958856962,1777553958833149,1777553958856962,,,,client-2-3,Insert,6246599,200,23813
client,client_request,completed,1777553958893265,2,,,1777553958863808,1777553958893265,1777553958863808,1777553958893265,,,,client-2-3,Insert,16743559,200,29457
client,client_request,completed,1777553958931307,2,,,1777553958893434,1777553958931307,1777553958893434,1777553958931307,,,,client-2-3,Remove,16714625,200,37873
client,client_request,completed,1777553958956088,2,,,1777553958933032,1777553958956088,1777553958933032,1777553958956088,,,,client-2-3,Remove,-1351871,200,23056
client,client_request,completed,1777553958996952,2,,,1777553958956242,1777553958996952,1777553958956242,1777553958996952,,,,client-2-3,Insert,-11772912,200,40710
client,client_request,completed,1777553959014494,2,,,1777553958997079,1777553959014494,1777553958997079,1777553959014494,,,,client-2-3,Insert,-857633,200,17415
client,client_request,completed,1777553959033905,2,,,1777553959016649,1777553959033905,1777553959016649,1777553959033905,,,,client-2-3,Insert,-7916990,200,17256
client,client_request,completed,1777553959055723,2,,,1777553959038034,1777553959055723,1777553959038034,1777553959055723,,,,client-2-3,Remove,-4164948,200,17689
client,client_request,completed,1777553959099732,2,,,1777553959060004,1777553959099732,1777553959060004,1777553959099732,,,,client-2-3,Insert,8620374,200,39728
client,client_request,completed,1777553959122204,2,,,1777553959099831,1777553959122204,1777553959099831,1777553959122204,,,,client-2-3,Remove,-12730087,200,22373
client,client_request,completed,1777553959147654,2,,,1777553959122322,1777553959147654,1777553959122322,1777553959147654,,,,client-2-3,Insert,11447249,200,25332
client,client_request,completed,1777553959183084,2,,,1777553959147766,1777553959183084,1777553959147766,1777553959183084,,,,client-2-3,Insert,-10630798,200,35318
client,client_request,completed,1777553959210703,2,,,1777553959183201,1777553959210703,1777553959183201,1777553959210703,,,,client-2-3,Insert,115096,200,27502
client,client_request,completed,1777553959234569,2,,,1777553959212954,1777553959234569,1777553959212954,1777553959234569,,,,client-2-3,Remove,-1463069,200,21615
client,client_request,completed,1777553959259220,2,,,1777553959234671,1777553959259220,1777553959234671,1777553959259220,,,,client-2-3,Insert,5026805,200,24549
client,client_request,completed,1777553959294885,2,,,1777553959259335,1777553959294885,1777553959259335,1777553959294885,,,,client-2-3,Insert,-9990035,200,35550
client,client_request,completed,1777553959320436,2,,,1777553959294990,1777553959320436,1777553959294990,1777553959320436,,,,client-2-3,Insert,4639876,200,25446
client,client_request,completed,1777553959350527,2,,,1777553959322598,1777553959350527,1777553959322598,1777553959350527,,,,client-2-3,Remove,15609489,200,27929
client,client_request,completed,1777553959383735,2,,,1777553959355440,1777553959383735,1777553959355440,1777553959383735,,,,client-2-3,Remove,-13431660,200,28295
client,client_request,completed,1777553959420766,2,,,1777553959392388,1777553959420766,1777553959392388,1777553959420766,,,,client-2-3,Insert,6220779,200,28378
client,client_request,completed,1777553959440140,2,,,1777553959421900,1777553959440140,1777553959421900,1777553959440140,,,,client-2-3,Remove,5874313,200,18240
client,client_request,completed,1777553959473350,2,,,1777553959446337,1777553959473350,1777553959446337,1777553959473350,,,,client-2-3,Remove,9340676,200,27013
client,client_request,completed,1777553959493682,2,,,1777553959473461,1777553959493682,1777553959473461,1777553959493682,,,,client-2-3,Remove,5547113,200,20221
client,client_request,completed,1777553959528739,2,,,1777553959496246,1777553959528739,1777553959496246,1777553959528739,,,,client-2-3,Remove,-2994409,200,32493
client,client_request,completed,1777553959604431,2,,,1777553959529076,1777553959604431,1777553959529076,1777553959604431,,,,client-2-3,Remove,-16309420,200,75355
client,client_request,completed,1777553959675835,2,,,1777553959604591,1777553959675835,1777553959604591,1777553959675835,,,,client-2-3,Remove,13450956,200,71244
client,client_request,completed,1777553959690845,2,,,1777553959675949,1777553959690845,1777553959675949,1777553959690845,,,,client-2-3,Remove,7175058,200,14896
client,client_request,completed,1777553959714817,2,,,1777553959690955,1777553959714817,1777553959690955,1777553959714817,,,,client-2-3,Insert,-9213770,200,23862
client,client_request,completed,1777553959758096,2,,,1777553959720540,1777553959758096,1777553959720540,1777553959758096,,,,client-2-3,Remove,-14996385,200,37556
client,client_request,completed,1777553959780764,2,,,1777553959758231,1777553959780764,1777553959758231,1777553959780764,,,,client-2-3,Insert,-5656939,200,22533
client,client_request,completed,1777553959814108,2,,,1777553959783677,1777553959814108,1777553959783677,1777553959814108,,,,client-2-3,Remove,7891555,200,30431
client,client_request,completed,1777553959853405,2,,,1777553959818203,1777553959853405,1777553959818203,1777553959853405,,,,client-2-3,Remove,15714017,200,35202
client,client_request,completed,1777553959882915,2,,,1777553959853539,1777553959882915,1777553959853539,1777553959882915,,,,client-2-3,Remove,7053084,200,29376
client,client_request,completed,1777553959921634,2,,,1777553959883042,1777553959921634,1777553959883042,1777553959921634,,,,client-2-3,Remove,-11400081,200,38592
client,client_request,completed,1777553959956385,2,,,1777553959921805,1777553959956385,1777553959921805,1777553959956385,,,,client-2-3,Remove,295497,200,34580
client,client_request,completed,1777553960013094,2,,,1777553959961342,1777553960013094,1777553959961342,1777553960013094,,,,client-2-3,Remove,13258863,200,51752
client,client_request,completed,1777553960045118,2,,,1777553960016021,1777553960045118,1777553960016021,1777553960045118,,,,client-2-3,Insert,10606705,200,29097
client,client_request,completed,1777553960060470,2,,,1777553960045235,1777553960060470,1777553960045235,1777553960060470,,,,client-2-3,Remove,-14191734,200,15235
client,client_request,completed,1777553960102377,2,,,1777553960060620,1777553960102377,1777553960060620,1777553960102377,,,,client-2-3,Insert,2582096,200,41757
client,client_request,completed,1777553960134013,2,,,1777553960102490,1777553960134013,1777553960102490,1777553960134013,,,,client-2-3,Remove,7092633,200,31523
client,client_request,completed,1777553960187180,2,,,1777553960134146,1777553960187180,1777553960134146,1777553960187180,,,,client-2-3,Remove,-7504484,200,53034
client,client_request,completed,1777553960244429,2,,,1777553960195224,1777553960244429,1777553960195224,1777553960244429,,,,client-2-3,Remove,-4971988,200,49205
client,client_request,completed,1777553960279101,2,,,1777553960247101,1777553960279101,1777553960247101,1777553960279101,,,,client-2-3,Insert,-6052209,200,32000
client,client_request,completed,1777553960303207,2,,,1777553960279238,1777553960303207,1777553960279238,1777553960303207,,,,client-2-3,Insert,-6847713,200,23969
client,client_request,completed,1777553960350994,2,,,1777553960312443,1777553960350994,1777553960312443,1777553960350994,,,,client-2-3,Remove,-1304335,200,38551
client,client_request,completed,1777553960389874,2,,,1777553960351133,1777553960389874,1777553960351133,1777553960389874,,,,client-2-3,Remove,-9450775,200,38741
client,client_request,completed,1777553960421832,2,,,1777553960390003,1777553960421832,1777553960390003,1777553960421832,,,,client-2-3,Remove,4578921,200,31829
client,client_request,completed,1777553960475799,2,,,1777553960426698,1777553960475799,1777553960426698,1777553960475799,,,,client-2-3,Remove,-11242215,200,49101
client,client_request,completed,1777553960518609,2,,,1777553960478616,1777553960518609,1777553960478616,1777553960518609,,,,client-2-3,Insert,5867580,200,39993
