source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956795544,2,,,1777553956778369,1777553956795544,1777553956778369,1777553956795544,,,,client-2-0,Remove,-12701348,200,17175
client,client_request,completed,1777553956831017,2,,,1777553956799660,1777553956831017,1777553956799660,1777553956831017,,,,client-2-0,Insert,-1948109,200,31357
client,client_request,completed,1777553956841249,2,,,1777553956831130,1777553956841249,1777553956831130,1777553956841249,,,,client-2-0,Insert,-7245315,200,10119
client,client_request,completed,1777553956854057,2,,,1777553956843316,1777553956854057,1777553956843316,1777553956854057,,,,client-2-0,Remove,6423741,200,10741
client,client_request,completed,1777553956873274,2,,,1777553956860070,1777553956873274,1777553956860070,1777553956873274,,,,client-2-0,Insert,-7669328,200,13204
client,client_request,completed,1777553956881779,2,,,1777553956873467,1777553956881779,1777553956873467,1777553956881779,,,,client-2-0,Remove,-4424343,200,8312
client,client_request,completed,1777553956896613,2,,,1777553956883124,1777553956896613,1777553956883124,1777553956896613,,,,client-2-0,Insert,10669447,200,13489
client,client_request,completed,1777553956912000,2,,,1777553956898749,1777553956912000,1777553956898749,1777553956912000,,,,client-2-0,Remove,9141219,200,13251
client,client_request,completed,1777553956933796,2,,,1777553956924222,1777553956933796,1777553956924222,1777553956933796,,,,client-2-0,Insert,-13657503,200,9574
client,client_request,completed,1777553956943138,2,,,1777553956933925,1777553956943138,1777553956933925,1777553956943138,,,,client-2-0,Insert,-5148285,200,9213
client,client_request,completed,1777553956949690,2,,,1777553956943288,1777553956949690,1777553956943288,1777553956949690,,,,client-2-0,Insert,-5836132,200,6402
client,client_request,completed,1777553956967316,2,,,1777553956949800,1777553956967316,1777553956949800,1777553956967316,,,,client-2-0,Insert,-30158,200,17516
client,client_request,completed,1777553956978322,2,,,1777553956968918,1777553956978322,1777553956968918,1777553956978322,,,,client-2-0,Remove,-2567479,200,9404
client,client_request,completed,1777553956991058,2,,,1777553956978437,1777553956991058,1777553956978437,1777553956991058,,,,client-2-0,Remove,-8790693,200,12621
client,client_request,completed,1777553957010863,2,,,1777553956992354,1777553957010863,1777553956992354,1777553957010863,,,,client-2-0,Remove,7351493,200,18509
client,client_request,completed,1777553957021769,2,,,1777553957011559,1777553957021769,1777553957011559,1777553957021769,,,,client-2-0,Insert,-945373,200,10210
client,client_request,completed,1777553957037419,2,,,1777553957021914,1777553957037419,1777553957021914,1777553957037419,,,,client-2-0,Insert,9020003,200,15505
client,client_request,completed,1777553957050864,2,,,1777553957037552,1777553957050864,1777553957037552,1777553957050864,,,,client-2-0,Remove,-735919,200,13312
client,client_request,completed,1777553957066641,2,,,1777553957050972,1777553957066641,1777553957050972,1777553957066641,,,,client-2-0,Insert,-14393030,200,15669
client,client_request,completed,1777553957087404,2,,,1777553957066775,1777553957087404,1777553957066775,1777553957087404,,,,client-2-0,Insert,-835727,200,20629
client,client_request,completed,1777553957124977,2,,,1777553957092044,1777553957124977,1777553957092044,1777553957124977,,,,client-2-0,Remove,-10316391,200,32933
client,client_request,completed,1777553957135929,2,,,1777553957125116,1777553957135929,1777553957125116,1777553957135929,,,,client-2-0,Insert,13568621,200,10813
client,client_request,completed,1777553957170868,2,,,1777553957136055,1777553957170868,1777553957136055,1777553957170868,,,,client-2-0,Remove,4547800,200,34813
client,client_request,completed,1777553957186241,2,,,1777553957171008,1777553957186241,1777553957171008,1777553957186241,,,,client-2-0,Insert,-7840524,200,15233
client,client_request,completed,1777553957207217,2,,,1777553957186346,1777553957207217,1777553957186346,1777553957207217,,,,client-2-0,Insert,14249035,200,20871
client,client_request,completed,1777553957247137,2,,,1777553957217591,1777553957247137,1777553957217591,1777553957247137,,,,client-2-0,Remove,-4475199,200,29546
client,client_request,completed,1777553957268401,2,,,1777553957247243,1777553957268401,1777553957247243,1777553957268401,,,,client-2-0,Remove,6224767,200,21158
client,client_request,completed,1777553957300090,2,,,1777553957268539,1777553957300090,1777553957268539,1777553957300090,,,,client-2-0,Remove,532722,200,31551
client,client_request,completed,1777553957332133,2,,,1777553957300232,1777553957332133,1777553957300232,1777553957332133,,,,client-2-0,Remove,5962912,200,31901
client,client_request,completed,1777553957345796,2,,,1777553957335800,1777553957345796,1777553957335800,1777553957345796,,,,client-2-0,Remove,-13653808,200,9996
client,client_request,completed,1777553957355065,2,,,1777553957345905,1777553957355065,1777553957345905,1777553957355065,,,,client-2-0,Remove,3990686,200,9160
client,client_request,completed,1777553957372768,2,,,1777553957355177,1777553957372768,1777553957355177,1777553957372768,,,,client-2-0,Insert,2003317,200,17591
client,client_request,completed,1777553957406694,2,,,1777553957372901,1777553957406694,1777553957372901,1777553957406694,,,,client-2-0,Insert,-13834369,200,33793
client,client_request,completed,1777553957426291,2,,,1777553957407570,1777553957426291,1777553957407570,1777553957426291,,,,client-2-0,Remove,-3294421,200,18721
client,client_request,completed,1777553957462928,2,,,1777553957427705,1777553957462928,1777553957427705,1777553957462928,,,,client-2-0,Insert,-8366454,200,35223
client,client_request,completed,1777553957483738,2,,,1777553957463065,1777553957483738,1777553957463065,1777553957483738,,,,client-2-0,Insert,-6336124,200,20673
client,client_request,completed,1777553957511494,2,,,1777553957488693,1777553957511494,1777553957488693,1777553957511494,,,,client-2-0,Insert,445111,200,22801
client,client_request,completed,1777553957550951,2,,,1777553957521682,1777553957550951,1777553957521682,1777553957550951,,,,client-2-0,Insert,5924960,200,29269
client,client_request,completed,1777553957566765,2,,,1777553957551088,1777553957566765,1777553957551088,1777553957566765,,,,client-2-0,Insert,-217882,200,15677
client,client_request,completed,1777553957592405,2,,,1777553957566877,1777553957592405,1777553957566877,1777553957592405,,,,client-2-0,Remove,8386711,200,25528
client,client_request,completed,1777553957661221,2,,,1777553957592515,1777553957661221,1777553957592515,1777553957661221,,,,client-2-0,Remove,-5751041,200,68706
client,client_request,completed,1777553957676760,2,,,1777553957661330,1777553957676760,1777553957661330,1777553957676760,,,,client-2-0,Insert,-9372390,200,15430
client,client_request,completed,1777553957703363,2,,,1777553957676866,1777553957703363,1777553957676866,1777553957703363,,,,client-2-0,Remove,-12430160,200,26497
client,client_request,completed,1777553957723616,2,,,1777553957703475,1777553957723616,1777553957703475,1777553957723616,,,,client-2-0,Remove,-5519690,200,20141
client,client_request,completed,1777553957751924,2,,,1777553957729248,1777553957751924,1777553957729248,1777553957751924,,,,client-2-0,Remove,9374023,200,22676
client,client_request,completed,1777553957783500,2,,,1777553957753246,1777553957783500,1777553957753246,1777553957783500,,,,client-2-0,Remove,-4177068,200,30254
client,client_request,completed,1777553957848546,2,,,1777553957783634,1777553957848546,1777553957783634,1777553957848546,,,,client-2-0,Remove,5977497,200,64912
client,client_request,completed,1777553957879914,2,,,1777553957850990,1777553957879914,1777553957850990,1777553957879914,,,,client-2-0,Remove,-8941016,200,28924
client,client_request,completed,1777553957898153,2,,,1777553957880050,1777553957898153,1777553957880050,1777553957898153,,,,client-2-0,Remove,13416720,200,18103
client,client_request,completed,1777553957915181,2,,,1777553957898263,1777553957915181,1777553957898263,1777553957915181,,,,client-2-0,Insert,-14937057,200,16918
client,client_request,completed,1777553957950325,2,,,1777553957915295,1777553957950325,1777553957915295,1777553957950325,,,,client-2-0,Remove,7505328,200,35030
client,client_request,completed,1777553957987536,2,,,1777553957963008,1777553957987536,1777553957963008,1777553957987536,,,,client-2-0,Insert,13133058,200,24528
client,client_request,completed,1777553958025339,2,,,1777553957988924,1777553958025339,1777553957988924,1777553958025339,,,,client-2-0,Remove,12503755,200,36415
client,client_request,completed,1777553958056081,2,,,1777553958028744,1777553958056081,1777553958028744,1777553958056081,,,,client-2-0,Insert,775916,200,27337
client,client_request,completed,1777553958103808,2,,,1777553958065167,1777553958103808,1777553958065167,1777553958103808,,,,client-2-0,Remove,1704760,200,38641
client,client_request,completed,1777553958152032,2,,,1777553958113850,1777553958152032,1777553958113850,1777553958152032,,,,client-2-0,Insert,-13203328,200,38182
client,client_request,completed,1777553958189715,2,,,1777553958152201,1777553958189715,1777553958152201,1777553958189715,,,,client-2-0,Remove,12912899,200,37514
client,client_request,completed,1777553958216551,2,,,1777553958195500,1777553958216551,1777553958195500,1777553958216551,,,,client-2-0,Remove,-6238925,200,21051
client,client_request,completed,1777553958231599,2,,,1777553958216681,1777553958231599,1777553958216681,1777553958231599,,,,client-2-0,Remove,1353010,200,14918
client,client_request,completed,1777553958261200,2,,,1777553958231719,1777553958261200,1777553958231719,1777553958261200,,,,client-2-0,Insert,-15760388,200,29481
client,client_request,completed,1777553958277861,2,,,1777553958261309,1777553958277861,1777553958261309,1777553958277861,,,,client-2-0,Insert,2957547,200,16552
client,client_request,completed,1777553958289160,2,,,1777553958278001,1777553958289160,1777553958278001,1777553958289160,,,,client-2-0,Insert,8034865,200,11159
client,client_request,completed,1777553958313264,2,,,1777553958289261,1777553958313264,1777553958289261,1777553958313264,,,,client-2-0,Remove,-15210843,200,24003
client,client_request,completed,1777553958325199,2,,,1777553958313371,1777553958325199,1777553958313371,1777553958325199,,,,client-2-0,Remove,-5703038,200,11828
client,client_request,completed,1777553958404478,2,,,1777553958325342,1777553958404478,1777553958325342,1777553958404478,,,,client-2-0,Insert,6688005,200,79136
client,client_request,completed,1777553958432903,2,,,1777553958408412,1777553958432903,1777553958408412,1777553958432903,,,,client-2-0,Remove,-10208959,200,24491
client,client_request,completed,1777553958489541,2,,,1777553958433041,1777553958489541,1777553958433041,1777553958489541,,,,client-2-0,Insert,1856219,200,56500
client,client_request,completed,1777553958518759,2,,,1777553958492348,1777553958518759,1777553958492348,1777553958518759,,,,client-2-0,Remove,-3620834,200,26411
client,client_request,completed,1777553958547809,2,,,1777553958518877,1777553958547809,1777553958518877,1777553958547809,,,,client-2-0,Remove,12402027,200,28932
client,client_request,completed,1777553958669418,2,,,1777553958565902,1777553958669418,1777553958565902,1777553958669418,,,,client-2-0,Remove,-2583739,200,103516
client,client_request,completed,1777553958728781,2,,,1777553958673773,1777553958728781,1777553958673773,1777553958728781,,,,client-2-0,Remove,-9134190,200,55008
client,client_request,completed,1777553958745707,2,,,1777553958728924,1777553958745707,1777553958728924,1777553958745707,,,,client-2-0,Insert,-6210234,200,16783
client,client_request,completed,1777553958822198,2,,,1777553958745838,1777553958822198,1777553958745838,1777553958822198,,,,client-2-0,Insert,5120964,200,76360
client,client_request,completed,1777553958851738,2,,,1777553958822336,1777553958851738,1777553958822336,1777553958851738,,,,client-2-0,Remove,4792772,200,29402
client,client_request,completed,1777553958878123,2,,,1777553958851851,1777553958878123,1777553958851851,1777553958878123,,,,client-2-0,Remove,16033976,200,26272
client,client_request,completed,1777553958895906,2,,,1777553958878256,1777553958895906,1777553958878256,1777553958895906,,,,client-2-0,Insert,4405332,200,17650
client,client_request,completed,1777553958943225,2,,,1777553958917284,1777553958943225,1777553958917284,1777553958943225,,,,client-2-0,Insert,-92279,200,25941
client,client_request,completed,1777553958962263,2,,,1777553958943334,1777553958962263,1777553958943334,1777553958962263,,,,client-2-0,Insert,1931826,200,18929
client,client_request,completed,1777553959011757,2,,,1777553958962390,1777553959011757,1777553958962390,1777553959011757,,,,client-2-0,Insert,-9319000,200,49367
client,client_request,completed,1777553959060996,2,,,1777553959016053,1777553959060996,1777553959016053,1777553959060996,,,,client-2-0,Insert,854314,200,44943
client,client_request,completed,1777553959094897,2,,,1777553959061153,1777553959094897,1777553959061153,1777553959094897,,,,client-2-0,Insert,-16495331,200,33744
client,client_request,completed,1777553959108203,2,,,1777553959095010,1777553959108203,1777553959095010,1777553959108203,,,,client-2-0,Insert,9584718,200,13193
client,client_request,completed,1777553959126011,2,,,1777553959114902,1777553959126011,1777553959114902,1777553959126011,,,,client-2-0,Remove,-14406899,200,11109
client,client_request,completed,1777553959143316,2,,,1777553959126118,1777553959143316,1777553959126118,1777553959143316,,,,client-2-0,Insert,-847355,200,17198
client,client_request,completed,1777553959175829,2,,,1777553959143449,1777553959175829,1777553959143449,1777553959175829,,,,client-2-0,Remove,-11167566,200,32380
client,client_request,completed,1777553959187225,2,,,1777553959175965,1777553959187225,1777553959175965,1777553959187225,,,,client-2-0,Remove,2856096,200,11260
client,client_request,completed,1777553959238137,2,,,1777553959195007,1777553959238137,1777553959195007,1777553959238137,,,,client-2-0,Insert,4001280,200,43130
client,client_request,completed,1777553959258515,2,,,1777553959243057,1777553959258515,1777553959243057,1777553959258515,,,,client-2-0,Remove,419462,200,15458
client,client_request,completed,1777553959279186,2,,,1777553959258620,1777553959279186,1777553959258620,1777553959279186,,,,client-2-0,Remove,5796336,200,20566
client,client_request,completed,1777553959299595,2,,,1777553959279301,1777553959299595,1777553959279301,1777553959299595,,,,client-2-0,Remove,10131942,200,20294
client,client_request,completed,1777553959328466,2,,,1777553959299719,1777553959328466,1777553959299719,1777553959328466,,,,client-2-0,Insert,-10348502,200,28747
client,client_request,completed,1777553959357905,2,,,1777553959330400,1777553959357905,1777553959330400,1777553959357905,,,,client-2-0,Insert,-7889338,200,27505
client,client_request,completed,1777553959381795,2,,,1777553959360144,1777553959381795,1777553959360144,1777553959381795,,,,client-2-0,Remove,-6779667,200,21651
client,client_request,completed,1777553959402696,2,,,1777553959381896,1777553959402696,1777553959381896,1777553959402696,,,,client-2-0,Remove,14194232,200,20800
client,client_request,completed,1777553959411514,2,,,1777553959402811,1777553959411514,1777553959402811,1777553959411514,,,,client-2-0,Insert,-11901428,200,8703
client,client_request,completed,1777553959428891,2,,,1777553959411608,1777553959428891,1777553959411608,1777553959428891,,,,client-2-0,Remove,-11120318,200,17283
client,client_request,completed,1777553959446142,2,,,1777553959429006,1777553959446142,1777553959429006,1777553959446142,,,,client-2-0,Remove,-4405076,200,17136
client,client_request,completed,1777553959470679,2,,,1777553959448143,1777553959470679,1777553959448143,1777553959470679,,,,client-2-0,Remove,14818059,200,22536
client,client_request,completed,1777553959502701,2,,,1777553959470810,1777553959502701,1777553959470810,1777553959502701,,,,client-2-0,Remove,2019777,200,31891
client,client_request,completed,1777553959548166,2,,,1777553959502822,1777553959548166,1777553959502822,1777553959548166,,,,client-2-0,Remove,5542676,200,45344
client,client_request,completed,1777553959593748,2,,,1777553959550596,1777553959593748,1777553959550596,1777553959593748,,,,client-2-0,Insert,11549768,200,43152
client,client_request,completed,1777553959665067,2,,,1777553959593898,1777553959665067,1777553959593898,1777553959665067,,,,client-2-0,Insert,-16439033,200,71169
client,client_request,completed,1777553959687451,2,,,1777553959667448,1777553959687451,1777553959667448,1777553959687451,,,,client-2-0,Insert,9884175,200,20003
client,client_request,completed,1777553959717427,2,,,1777553959687552,1777553959717427,1777553959687552,1777553959717427,,,,client-2-0,Insert,11931015,200,29875
client,client_request,completed,1777553959736856,2,,,1777553959717558,1777553959736856,1777553959717558,1777553959736856,,,,client-2-0,Insert,16371800,200,19298
client,client_request,completed,1777553959779994,2,,,1777553959736966,1777553959779994,1777553959736966,1777553959779994,,,,client-2-0,Insert,4277386,200,43028
client,client_request,completed,1777553959806997,2,,,1777553959788769,1777553959806997,1777553959788769,1777553959806997,,,,client-2-0,Insert,-6051470,200,18228
client,client_request,completed,1777553959838813,2,,,1777553959812007,1777553959838813,1777553959812007,1777553959838813,,,,client-2-0,Insert,10628836,200,26806
client,client_request,completed,1777553959851835,2,,,1777553959838916,1777553959851835,1777553959838916,1777553959851835,,,,client-2-0,Remove,-3223752,200,12919
client,client_request,completed,1777553959878620,2,,,1777553959851969,1777553959878620,1777553959851969,1777553959878620,,,,client-2-0,Remove,-12616438,200,26651
client,client_request,completed,1777553959903949,2,,,1777553959878733,1777553959903949,1777553959878733,1777553959903949,,,,client-2-0,Remove,-15473195,200,25216
client,client_request,completed,1777553959928518,2,,,1777553959904092,1777553959928518,1777553959904092,1777553959928518,,,,client-2-0,Remove,-922000,200,24426
client,client_request,completed,1777553959965195,2,,,1777553959935255,1777553959965195,1777553959935255,1777553959965195,,,,client-2-0,Remove,-7425275,200,29940
client,client_request,completed,1777553960007824,2,,,1777553959965302,1777553960007824,1777553959965302,1777553960007824,,,,client-2-0,Remove,11438490,200,42522
client,client_request,completed,1777553960029684,2,,,1777553960007958,1777553960029684,1777553960007958,1777553960029684,,,,client-2-0,Remove,5009096,200,21726
client,client_request,completed,1777553960054129,2,,,1777553960029802,1777553960054129,1777553960029802,1777553960054129,,,,client-2-0,Insert,-3492252,200,24327
client,client_request,completed,1777553960094966,2,,,1777553960054264,1777553960094966,1777553960054264,1777553960094966,,,,client-2-0,Insert,-9295948,200,40702
client,client_request,completed,1777553960114596,2,,,1777553960095082,1777553960114596,1777553960095082,1777553960114596,,,,client-2-0,Insert,-8658879,200,19514
client,client_request,completed,1777553960170218,2,,,1777553960118820,1777553960170218,1777553960118820,1777553960170218,,,,client-2-0,Remove,-236562,200,51398
client,client_request,completed,1777553960200208,2,,,1777553960170353,1777553960200208,1777553960170353,1777553960200208,,,,client-2-0,Insert,9513792,200,29855
client,client_request,completed,1777553960214026,2,,,1777553960201728,1777553960214026,1777553960201728,1777553960214026,,,,client-2-0,Remove,-186192,200,12298
client,client_request,completed,1777553960234110,2,,,1777553960214126,1777553960234110,1777553960214126,1777553960234110,,,,client-2-0,Remove,-8093841,200,19984
client,client_request,completed,1777553960259649,2,,,1777553960234247,1777553960259649,1777553960234247,1777553960259649,,,,client-2-0,Remove,13125716,200,25402
client,client_request,completed,1777553960285186,2,,,1777553960261726,1777553960285186,1777553960261726,1777553960285186,,,,client-2-0,Remove,-3299892,200,23460
client,client_request,completed,1777553960322259,2,,,1777553960285302,1777553960322259,1777553960285302,1777553960322259,,,,client-2-0,Insert,11898327,200,36957
client,client_request,completed,1777553960353619,2,,,1777553960322369,1777553960353619,1777553960322369,1777553960353619,,,,client-2-0,Remove,-12417536,200,31250
client,client_request,completed,1777553960385871,2,,,1777553960353782,1777553960385871,1777553960353782,1777553960385871,,,,client-2-0,Insert,-13071788,200,32089
client,client_request,completed,1777553960425569,2,,,1777553960388029,1777553960425569,1777553960388029,1777553960425569,,,,client-2-0,Insert,-248626,200,37540
client,client_request,completed,1777553960453251,2,,,1777553960425737,1777553960453251,1777553960425737,1777553960453251,,,,client-2-0,Remove,2067705,200,27514
client,client_request,completed,1777553960491719,2,,,1777553960453417,1777553960491719,1777553960453417,1777553960491719,,,,client-2-0,Insert,-11819244,200,38302
client,client_request,completed,1777553960510530,2,,,1777553960499198,1777553960510530,1777553960499198,1777553960510530,,,,client-2-0,Insert,10007326,200,11332
