source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954686302,1,,,1777553954680158,1777553954686302,1777553954680158,1777553954686302,,,,client-1-0,Insert,-13136350,200,6144
client,client_request,completed,1777553954691821,1,,,1777553954686402,1777553954691821,1777553954686402,1777553954691821,,,,client-1-0,Insert,-2663931,200,5419
client,client_request,completed,1777553954696792,1,,,1777553954691928,1777553954696792,1777553954691928,1777553954696792,,,,client-1-0,Insert,-11175699,200,4864
client,client_request,completed,1777553954700909,1,,,1777553954697886,1777553954700909,1777553954697886,1777553954700909,,,,client-1-0,Insert,-5237195,200,3023
client,client_request,completed,1777553954707446,1,,,1777553954701011,1777553954707446,1777553954701011,1777553954707446,,,,client-1-0,Insert,16717774,200,6435
client,client_request,completed,1777553954713456,1,,,1777553954708133,1777553954713456,1777553954708133,1777553954713456,,,,client-1-0,Insert,10534235,200,5323
client,client_request,completed,1777553954717475,1,,,1777553954713586,1777553954717475,1777553954713586,1777553954717475,,,,client-1-0,Insert,-13288533,200,3889
client,client_request,completed,1777553954723085,1,,,1777553954718271,1777553954723085,1777553954718271,1777553954723085,,,,client-1-0,Remove,-10175853,200,4814
client,client_request,completed,1777553954730173,1,,,1777553954723498,1777553954730173,1777553954723498,1777553954730173,,,,client-1-0,Insert,13623408,200,6675
client,client_request,completed,1777553954735185,1,,,1777553954730437,1777553954735185,1777553954730437,1777553954735185,,,,client-1-0,Insert,-12853525,200,4748
client,client_request,completed,1777553954741491,1,,,1777553954736004,1777553954741491,1777553954736004,1777553954741491,,,,client-1-0,Insert,-9429715,200,5487
client,client_request,completed,1777553954748489,1,,,1777553954741770,1777553954748489,1777553954741770,1777553954748489,,,,client-1-0,Remove,6536926,200,6719
client,client_request,completed,1777553954753827,1,,,1777553954748989,1777553954753827,1777553954748989,1777553954753827,,,,client-1-0,Remove,8639238,200,4838
client,client_request,completed,1777553954759823,1,,,1777553954753926,1777553954759823,1777553954753926,1777553954759823,,,,client-1-0,Insert,2170974,200,5897
client,client_request,completed,1777553954765381,1,,,1777553954760522,1777553954765381,1777553954760522,1777553954765381,,,,client-1-0,Insert,-10065071,200,4859
client,client_request,completed,1777553954772511,1,,,1777553954766245,1777553954772511,1777553954766245,1777553954772511,,,,client-1-0,Remove,13138096,200,6266
client,client_request,completed,1777553954779578,1,,,1777553954774022,1777553954779578,1777553954774022,1777553954779578,,,,client-1-0,Remove,14244717,200,5556
client,client_request,completed,1777553954785397,1,,,1777553954781414,1777553954785397,1777553954781414,1777553954785397,,,,client-1-0,Remove,3275117,200,3983
client,client_request,completed,1777553954791290,1,,,1777553954786928,1777553954791290,1777553954786928,1777553954791290,,,,client-1-0,Insert,-11408313,200,4362
client,client_request,completed,1777553954798685,1,,,1777553954792115,1777553954798685,1777553954792115,1777553954798685,,,,client-1-0,Insert,12934571,200,6570
client,client_request,completed,1777553954806932,1,,,1777553954801455,1777553954806932,1777553954801455,1777553954806932,,,,client-1-0,Remove,2984881,200,5477
client,client_request,completed,1777553954811389,1,,,1777553954807039,1777553954811389,1777553954807039,1777553954811389,,,,client-1-0,Insert,5606557,200,4350
client,client_request,completed,1777553954818874,1,,,1777553954812418,1777553954818874,1777553954812418,1777553954818874,,,,client-1-0,Insert,-5433530,200,6456
client,client_request,completed,1777553954823108,1,,,1777553954819455,1777553954823108,1777553954819455,1777553954823108,,,,client-1-0,Insert,10743542,200,3653
client,client_request,completed,1777553954828675,1,,,1777553954823979,1777553954828675,1777553954823979,1777553954828675,,,,client-1-0,Insert,-5504979,200,4696
client,client_request,completed,1777553954834497,1,,,1777553954829314,1777553954834497,1777553954829314,1777553954834497,,,,client-1-0,Insert,1384903,200,5183
client,client_request,completed,1777553954841924,1,,,1777553954835309,1777553954841924,1777553954835309,1777553954841924,,,,client-1-0,Insert,-13374134,200,6615
client,client_request,completed,1777553954848786,1,,,1777553954842859,1777553954848786,1777553954842859,1777553954848786,,,,client-1-0,Insert,15640824,200,5927
client,client_request,completed,1777553954855994,1,,,1777553954850660,1777553954855994,1777553954850660,1777553954855994,,,,client-1-0,Insert,-10077761,200,5334
client,client_request,completed,1777553954860890,1,,,1777553954857557,1777553954860890,1777553954857557,1777553954860890,,,,client-1-0,Insert,-8022414,200,3333
client,client_request,completed,1777553954867320,1,,,1777553954860993,1777553954867320,1777553954860993,1777553954867320,,,,client-1-0,Remove,14649847,200,6327
client,client_request,completed,1777553954873184,1,,,1777553954868027,1777553954873184,1777553954868027,1777553954873184,,,,client-1-0,Insert,708211,200,5157
client,client_request,completed,1777553954878432,1,,,1777553954873286,1777553954878432,1777553954873286,1777553954878432,,,,client-1-0,Insert,1245889,200,5146
client,client_request,completed,1777553954883446,1,,,1777553954878536,1777553954883446,1777553954878536,1777553954883446,,,,client-1-0,Insert,3311706,200,4910
client,client_request,completed,1777553954891500,1,,,1777553954884894,1777553954891500,1777553954884894,1777553954891500,,,,client-1-0,Insert,8987572,200,6606
client,client_request,completed,1777553954896525,1,,,1777553954891600,1777553954896525,1777553954891600,1777553954896525,,,,client-1-0,Remove,-8188844,200,4925
client,client_request,completed,1777553954905146,1,,,1777553954897458,1777553954905146,1777553954897458,1777553954905146,,,,client-1-0,Insert,-12051577,200,7688
client,client_request,completed,1777553954909538,1,,,1777553954905642,1777553954909538,1777553954905642,1777553954909538,,,,client-1-0,Insert,-1327472,200,3896
client,client_request,completed,1777553954916403,1,,,1777553954909638,1777553954916403,1777553954909638,1777553954916403,,,,client-1-0,Insert,-8036856,200,6765
client,client_request,completed,1777553954922257,1,,,1777553954916595,1777553954922257,1777553954916595,1777553954922257,,,,client-1-0,Remove,-8971498,200,5662
client,client_request,completed,1777553954926433,1,,,1777553954922361,1777553954926433,1777553954922361,1777553954926433,,,,client-1-0,Insert,-364285,200,4072
client,client_request,completed,1777553954931768,1,,,1777553954926688,1777553954931768,1777553954926688,1777553954931768,,,,client-1-0,Insert,5396243,200,5080
client,client_request,completed,1777553954937548,1,,,1777553954932301,1777553954937548,1777553954932301,1777553954937548,,,,client-1-0,Remove,4672698,200,5247
client,client_request,completed,1777553954943882,1,,,1777553954938101,1777553954943882,1777553954938101,1777553954943882,,,,client-1-0,Remove,6316835,200,5781
client,client_request,completed,1777553954949340,1,,,1777553954944755,1777553954949340,1777553954944755,1777553954949340,,,,client-1-0,Remove,12378905,200,4585
client,client_request,completed,1777553954955796,1,,,1777553954951120,1777553954955796,1777553954951120,1777553954955796,,,,client-1-0,Insert,-3855885,200,4676
client,client_request,completed,1777553954963020,1,,,1777553954956730,1777553954963020,1777553954956730,1777553954963020,,,,client-1-0,Insert,11866864,200,6290
client,client_request,completed,1777553954967674,1,,,1777553954963221,1777553954967674,1777553954963221,1777553954967674,,,,client-1-0,Insert,-7263718,200,4453
client,client_request,completed,1777553954973569,1,,,1777553954968444,1777553954973569,1777553954968444,1777553954973569,,,,client-1-0,Insert,-14022176,200,5125
client,client_request,completed,1777553954979202,1,,,1777553954974267,1777553954979202,1777553954974267,1777553954979202,,,,client-1-0,Insert,-4304488,200,4935
client,client_request,completed,1777553954984955,1,,,1777553954979723,1777553954984955,1777553954979723,1777553954984955,,,,client-1-0,Remove,-8430757,200,5232
client,client_request,completed,1777553954990875,1,,,1777553954985541,1777553954990875,1777553954985541,1777553954990875,,,,client-1-0,Insert,-13399295,200,5334
client,client_request,completed,1777553954996956,1,,,1777553954991475,1777553954996956,1777553954991475,1777553954996956,,,,client-1-0,Remove,12288389,200,5481
client,client_request,completed,1777553955001475,1,,,1777553954997439,1777553955001475,1777553954997439,1777553955001475,,,,client-1-0,Remove,4038834,200,4036
client,client_request,completed,1777553955008089,1,,,1777553955001584,1777553955008089,1777553955001584,1777553955008089,,,,client-1-0,Remove,7662143,200,6505
client,client_request,completed,1777553955014304,1,,,1777553955009043,1777553955014304,1777553955009043,1777553955014304,,,,client-1-0,Insert,-666057,200,5261
client,client_request,completed,1777553955023433,1,,,1777553955014900,1777553955023433,1777553955014900,1777553955023433,,,,client-1-0,Remove,-14403485,200,8533
client,client_request,completed,1777553955028938,1,,,1777553955023544,1777553955028938,1777553955023544,1777553955028938,,,,client-1-0,Insert,-4595894,200,5394
client,client_request,completed,1777553955033453,1,,,1777553955029253,1777553955033453,1777553955029253,1777553955033453,,,,client-1-0,Remove,-5448906,200,4200
client,client_request,completed,1777553955041949,1,,,1777553955034393,1777553955041949,1777553955034393,1777553955041949,,,,client-1-0,Remove,-11979330,200,7556
client,client_request,completed,1777553955049428,1,,,1777553955043612,1777553955049428,1777553955043612,1777553955049428,,,,client-1-0,Insert,-9451981,200,5816
client,client_request,completed,1777553955053737,1,,,1777553955049599,1777553955053737,1777553955049599,1777553955053737,,,,client-1-0,Remove,-1533381,200,4138
client,client_request,completed,1777553955060245,1,,,1777553955054120,1777553955060245,1777553955054120,1777553955060245,,,,client-1-0,Remove,-16165307,200,6125
client,client_request,completed,1777553955067419,1,,,1777553955060761,1777553955067419,1777553955060761,1777553955067419,,,,client-1-0,Remove,11837144,200,6658
client,client_request,completed,1777553955073602,1,,,1777553955067747,1777553955073602,1777553955067747,1777553955073602,,,,client-1-0,Remove,12411861,200,5855
client,client_request,completed,1777553955081878,1,,,1777553955074070,1777553955081878,1777553955074070,1777553955081878,,,,client-1-0,Insert,-8126466,200,7808
client,client_request,completed,1777553955089422,1,,,1777553955082712,1777553955089422,1777553955082712,1777553955089422,,,,client-1-0,Remove,7849537,200,6710
client,client_request,completed,1777553955095593,1,,,1777553955089697,1777553955095593,1777553955089697,1777553955095593,,,,client-1-0,Remove,3321333,200,5896
client,client_request,completed,1777553955099048,1,,,1777553955096105,1777553955099048,1777553955096105,1777553955099048,,,,client-1-0,Insert,12882226,200,2943
client,client_request,completed,1777553955104294,1,,,1777553955099411,1777553955104294,1777553955099411,1777553955104294,,,,client-1-0,Remove,7761149,200,4883
client,client_request,completed,1777553955110843,1,,,1777553955104973,1777553955110843,1777553955104973,1777553955110843,,,,client-1-0,Insert,10602055,200,5870
client,client_request,completed,1777553955119536,1,,,1777553955113360,1777553955119536,1777553955113360,1777553955119536,,,,client-1-0,Insert,-7202944,200,6176
client,client_request,completed,1777553955123171,1,,,1777553955119633,1777553955123171,1777553955119633,1777553955123171,,,,client-1-0,Remove,-3807268,200,3538
client,client_request,completed,1777553955129742,1,,,1777553955123723,1777553955129742,1777553955123723,1777553955129742,,,,client-1-0,Remove,2750442,200,6019
client,client_request,completed,1777553955136220,1,,,1777553955130285,1777553955136220,1777553955130285,1777553955136220,,,,client-1-0,Remove,6815258,200,5935
client,client_request,completed,1777553955139627,1,,,1777553955136323,1777553955139627,1777553955136323,1777553955139627,,,,client-1-0,Remove,12609470,200,3304
client,client_request,completed,1777553955147492,1,,,1777553955142504,1777553955147492,1777553955142504,1777553955147492,,,,client-1-0,Insert,-12243539,200,4988
client,client_request,completed,1777553955154787,1,,,1777553955147726,1777553955154787,1777553955147726,1777553955154787,,,,client-1-0,Insert,3038619,200,7061
client,client_request,completed,1777553955160743,1,,,1777553955156415,1777553955160743,1777553955156415,1777553955160743,,,,client-1-0,Insert,-3627302,200,4328
client,client_request,completed,1777553955167118,1,,,1777553955161096,1777553955167118,1777553955161096,1777553955167118,,,,client-1-0,Remove,-12618644,200,6022
client,client_request,completed,1777553955172591,1,,,1777553955167329,1777553955172591,1777553955167329,1777553955172591,,,,client-1-0,Remove,-3553989,200,5262
client,client_request,completed,1777553955179904,1,,,1777553955172987,1777553955179904,1777553955172987,1777553955179904,,,,client-1-0,Remove,16485482,200,6917
client,client_request,completed,1777553955184242,1,,,1777553955180009,1777553955184242,1777553955180009,1777553955184242,,,,client-1-0,Remove,-13548376,200,4233
client,client_request,completed,1777553955190731,1,,,1777553955184348,1777553955190731,1777553955184348,1777553955190731,,,,client-1-0,Insert,-3495505,200,6383
client,client_request,completed,1777553955197763,1,,,1777553955191545,1777553955197763,1777553955191545,1777553955197763,,,,client-1-0,Remove,-1725442,200,6218
client,client_request,completed,1777553955206381,1,,,1777553955198223,1777553955206381,1777553955198223,1777553955206381,,,,client-1-0,Insert,7526301,200,8158
client,client_request,completed,1777553955210761,1,,,1777553955206832,1777553955210761,1777553955206832,1777553955210761,,,,client-1-0,Insert,5238649,200,3929
client,client_request,completed,1777553955217082,1,,,1777553955211386,1777553955217082,1777553955211386,1777553955217082,,,,client-1-0,Remove,-3157111,200,5696
client,client_request,completed,1777553955222896,1,,,1777553955217666,1777553955222896,1777553955217666,1777553955222896,,,,client-1-0,Insert,-5531893,200,5230
client,client_request,completed,1777553955227016,1,,,1777553955223530,1777553955227016,1777553955223530,1777553955227016,,,,client-1-0,Insert,4601552,200,3486
client,client_request,completed,1777553955232253,1,,,1777553955228101,1777553955232253,1777553955228101,1777553955232253,,,,client-1-0,Insert,12726204,200,4152
client,client_request,completed,1777553955238257,1,,,1777553955232948,1777553955238257,1777553955232948,1777553955238257,,,,client-1-0,Remove,15965174,200,5309
client,client_request,completed,1777553955244930,1,,,1777553955239231,1777553955244930,1777553955239231,1777553955244930,,,,client-1-0,Remove,9817146,200,5699
client,client_request,completed,1777553955250711,1,,,1777553955245405,1777553955250711,1777553955245405,1777553955250711,,,,client-1-0,Insert,-7084966,200,5306
client,client_request,completed,1777553955260046,1,,,1777553955254764,1777553955260046,1777553955254764,1777553955260046,,,,client-1-0,Remove,10488748,200,5282
client,client_request,completed,1777553955264998,1,,,1777553955260703,1777553955264998,1777553955260703,1777553955264998,,,,client-1-0,Insert,-16434534,200,4295
client,client_request,completed,1777553955271393,1,,,1777553955265934,1777553955271393,1777553955265934,1777553955271393,,,,client-1-0,Remove,-12231154,200,5459
client,client_request,completed,1777553955280290,1,,,1777553955272598,1777553955280290,1777553955272598,1777553955280290,,,,client-1-0,Insert,9417419,200,7692
client,client_request,completed,1777553955290877,1,,,1777553955281335,1777553955290877,1777553955281335,1777553955290877,,,,client-1-0,Remove,13159889,200,9542
client,client_request,completed,1777553955294887,1,,,1777553955291106,1777553955294887,1777553955291106,1777553955294887,,,,client-1-0,Insert,5586534,200,3781
client,client_request,completed,1777553955302332,1,,,1777553955295544,1777553955302332,1777553955295544,1777553955302332,,,,client-1-0,Remove,-1114732,200,6788
client,client_request,completed,1777553955311323,1,,,1777553955302442,1777553955311323,1777553955302442,1777553955311323,,,,client-1-0,Insert,-7848023,200,8881
client,client_request,completed,1777553955316795,1,,,1777553955311697,1777553955316795,1777553955311697,1777553955316795,,,,client-1-0,Remove,12686382,200,5098
client,client_request,completed,1777553955324591,1,,,1777553955317593,1777553955324591,1777553955317593,1777553955324591,,,,client-1-0,Insert,10743734,200,6998
client,client_request,completed,1777553955329240,1,,,1777553955324859,1777553955329240,1777553955324859,1777553955329240,,,,client-1-0,Insert,8404750,200,4381
client,client_request,completed,1777553955334589,1,,,1777553955329864,1777553955334589,1777553955329864,1777553955334589,,,,client-1-0,Remove,-15324429,200,4725
client,client_request,completed,1777553955340272,1,,,1777553955334998,1777553955340272,1777553955334998,1777553955340272,,,,client-1-0,Remove,15717659,200,5274
client,client_request,completed,1777553955345969,1,,,1777553955340583,1777553955345969,1777553955340583,1777553955345969,,,,client-1-0,Remove,15083853,200,5386
client,client_request,completed,1777553955351841,1,,,1777553955346429,1777553955351841,1777553955346429,1777553955351841,,,,client-1-0,Remove,-1889734,200,5412
client,client_request,completed,1777553955356602,1,,,1777553955352597,1777553955356602,1777553955352597,1777553955356602,,,,client-1-0,Insert,12012031,200,4005
client,client_request,completed,1777553955361912,1,,,1777553955356888,1777553955361912,1777553955356888,1777553955361912,,,,client-1-0,Insert,-7507548,200,5024
client,client_request,completed,1777553955367255,1,,,1777553955362607,1777553955367255,1777553955362607,1777553955367255,,,,client-1-0,Remove,7136474,200,4648
client,client_request,completed,1777553955429788,1,,,1777553955367772,1777553955429788,1777553955367772,1777553955429788,,,,client-1-0,Insert,-7526982,200,62016
client,client_request,completed,1777553955435598,1,,,1777553955430210,1777553955435598,1777553955430210,1777553955435598,,,,client-1-0,Insert,-38358,200,5388
client,client_request,completed,1777553955441804,1,,,1777553955436015,1777553955441804,1777553955436015,1777553955441804,,,,client-1-0,Insert,-451701,200,5789
client,client_request,completed,1777553955446883,1,,,1777553955442313,1777553955446883,1777553955442313,1777553955446883,,,,client-1-0,Insert,-8604092,200,4570
client,client_request,completed,1777553955453374,1,,,1777553955448247,1777553955453374,1777553955448247,1777553955453374,,,,client-1-0,Remove,13734359,200,5127
client,client_request,completed,1777553955460383,1,,,1777553955454327,1777553955460383,1777553955454327,1777553955460383,,,,client-1-0,Insert,-5591393,200,6056
client,client_request,completed,1777553955468315,1,,,1777553955461018,1777553955468315,1777553955461018,1777553955468315,,,,client-1-0,Remove,-6747042,200,7297
client,client_request,completed,1777553955477074,1,,,1777553955468631,1777553955477074,1777553955468631,1777553955477074,,,,client-1-0,Insert,4364703,200,8443
client,client_request,completed,1777553955481437,1,,,1777553955477208,1777553955481437,1777553955477208,1777553955481437,,,,client-1-0,Remove,-7331766,200,4229
client,client_request,completed,1777553955490075,1,,,1777553955482160,1777553955490075,1777553955482160,1777553955490075,,,,client-1-0,Remove,1608558,200,7915
client,client_request,completed,1777553955495088,1,,,1777553955490189,1777553955495088,1777553955490189,1777553955495088,,,,client-1-0,Remove,952518,200,4899
client,client_request,completed,1777553955502088,1,,,1777553955495927,1777553955502088,1777553955495927,1777553955502088,,,,client-1-0,Insert,-3059991,200,6161
client,client_request,completed,1777553955507314,1,,,1777553955502199,1777553955507314,1777553955502199,1777553955507314,,,,client-1-0,Remove,-11640226,200,5115
client,client_request,completed,1777553955513493,1,,,1777553955508231,1777553955513493,1777553955508231,1777553955513493,,,,client-1-0,Insert,2971964,200,5262
client,client_request,completed,1777553955519581,1,,,1777553955513593,1777553955519581,1777553955513593,1777553955519581,,,,client-1-0,Remove,7491105,200,5988
client,client_request,completed,1777553955524000,1,,,1777553955519683,1777553955524000,1777553955519683,1777553955524000,,,,client-1-0,Insert,-1795083,200,4317
client,client_request,completed,1777553955530298,1,,,1777553955524475,1777553955530298,1777553955524475,1777553955530298,,,,client-1-0,Remove,-12651139,200,5823
client,client_request,completed,1777553955535348,1,,,1777553955530815,1777553955535348,1777553955530815,1777553955535348,,,,client-1-0,Insert,-9343958,200,4533
client,client_request,completed,1777553955541285,1,,,1777553955535781,1777553955541285,1777553955535781,1777553955541285,,,,client-1-0,Remove,-2753512,200,5504
client,client_request,completed,1777553955547006,1,,,1777553955542082,1777553955547006,1777553955542082,1777553955547006,,,,client-1-0,Insert,-1452187,200,4924
client,client_request,completed,1777553955552371,1,,,1777553955547107,1777553955552371,1777553955547107,1777553955552371,,,,client-1-0,Remove,7471257,200,5264
client,client_request,completed,1777553955556079,1,,,1777553955552632,1777553955556079,1777553955552632,1777553955556079,,,,client-1-0,Insert,-6428659,200,3447
client,client_request,completed,1777553955562864,1,,,1777553955557491,1777553955562864,1777553955557491,1777553955562864,,,,client-1-0,Remove,-5796184,200,5373
client,client_request,completed,1777553955578101,1,,,1777553955564972,1777553955578101,1777553955564972,1777553955578101,,,,client-1-0,Insert,-4833830,200,13129
client,client_request,completed,1777553955583948,1,,,1777553955578913,1777553955583948,1777553955578913,1777553955583948,,,,client-1-0,Insert,5679471,200,5035
client,client_request,completed,1777553955588899,1,,,1777553955584750,1777553955588899,1777553955584750,1777553955588899,,,,client-1-0,Insert,12136838,200,4149
client,client_request,completed,1777553955595364,1,,,1777553955590875,1777553955595364,1777553955590875,1777553955595364,,,,client-1-0,Insert,4407051,200,4489
client,client_request,completed,1777553955600794,1,,,1777553955597530,1777553955600794,1777553955597530,1777553955600794,,,,client-1-0,Remove,-9904948,200,3264
client,client_request,completed,1777553955606745,1,,,1777553955600892,1777553955606745,1777553955600892,1777553955606745,,,,client-1-0,Insert,13265037,200,5853
client,client_request,completed,1777553955614019,1,,,1777553955606854,1777553955614019,1777553955606854,1777553955614019,,,,client-1-0,Insert,-14794325,200,7165
client,client_request,completed,1777553955619798,1,,,1777553955614214,1777553955619798,1777553955614214,1777553955619798,,,,client-1-0,Remove,-6422678,200,5584
client,client_request,completed,1777553955624361,1,,,1777553955619903,1777553955624361,1777553955619903,1777553955624361,,,,client-1-0,Insert,-3999271,200,4458
client,client_request,completed,1777553955629126,1,,,1777553955624479,1777553955629126,1777553955624479,1777553955629126,,,,client-1-0,Insert,9001609,200,4647
client,client_request,completed,1777553955635559,1,,,1777553955629858,1777553955635559,1777553955629858,1777553955635559,,,,client-1-0,Insert,-9254090,200,5701
client,client_request,completed,1777553955645096,1,,,1777553955636688,1777553955645096,1777553955636688,1777553955645096,,,,client-1-0,Remove,-11274443,200,8408
client,client_request,completed,1777553955650807,1,,,1777553955645662,1777553955650807,1777553955645662,1777553955650807,,,,client-1-0,Remove,-5209089,200,5145
client,client_request,completed,1777553955655713,1,,,1777553955651270,1777553955655713,1777553955651270,1777553955655713,,,,client-1-0,Insert,-7674150,200,4443
client,client_request,completed,1777553955662456,1,,,1777553955656211,1777553955662456,1777553955656211,1777553955662456,,,,client-1-0,Insert,-8455714,200,6245
client,client_request,completed,1777553955669768,1,,,1777553955663111,1777553955669768,1777553955663111,1777553955669768,,,,client-1-0,Insert,7235428,200,6657
client,client_request,completed,1777553955676693,1,,,1777553955670062,1777553955676693,1777553955670062,1777553955676693,,,,client-1-0,Insert,-4529537,200,6631
client,client_request,completed,1777553955681825,1,,,1777553955677321,1777553955681825,1777553955677321,1777553955681825,,,,client-1-0,Remove,-11815905,200,4504
client,client_request,completed,1777553955688294,1,,,1777553955682390,1777553955688294,1777553955682390,1777553955688294,,,,client-1-0,Insert,15034039,200,5904
client,client_request,completed,1777553955697860,1,,,1777553955690814,1777553955697860,1777553955690814,1777553955697860,,,,client-1-0,Remove,820097,200,7046
client,client_request,completed,1777553955707269,1,,,1777553955698771,1777553955707269,1777553955698771,1777553955707269,,,,client-1-0,Insert,4788968,200,8498
client,client_request,completed,1777553955714889,1,,,1777553955707372,1777553955714889,1777553955707372,1777553955714889,,,,client-1-0,Insert,16109204,200,7517
client,client_request,completed,1777553955718856,1,,,1777553955715085,1777553955718856,1777553955715085,1777553955718856,,,,client-1-0,Insert,8720080,200,3771
client,client_request,completed,1777553955724374,1,,,1777553955720444,1777553955724374,1777553955720444,1777553955724374,,,,client-1-0,Insert,4475298,200,3930
client,client_request,completed,1777553955729667,1,,,1777553955724475,1777553955729667,1777553955724475,1777553955729667,,,,client-1-0,Remove,-9798617,200,5192
client,client_request,completed,1777553955736108,1,,,1777553955730095,1777553955736108,1777553955730095,1777553955736108,,,,client-1-0,Remove,-16442460,200,6013
client,client_request,completed,1777553955743378,1,,,1777553955736626,1777553955743378,1777553955736626,1777553955743378,,,,client-1-0,Insert,-1639066,200,6752
client,client_request,completed,1777553955746778,1,,,1777553955744032,1777553955746778,1777553955744032,1777553955746778,,,,client-1-0,Remove,3070098,200,2746
client,client_request,completed,1777553955753495,1,,,1777553955747668,1777553955753495,1777553955747668,1777553955753495,,,,client-1-0,Insert,14672194,200,5827
client,client_request,completed,1777553955759678,1,,,1777553955754963,1777553955759678,1777553955754963,1777553955759678,,,,client-1-0,Remove,-1525471,200,4715
client,client_request,completed,1777553955766327,1,,,1777553955761245,1777553955766327,1777553955761245,1777553955766327,,,,client-1-0,Insert,6954950,200,5082
client,client_request,completed,1777553955772124,1,,,1777553955766751,1777553955772124,1777553955766751,1777553955772124,,,,client-1-0,Insert,-1598160,200,5373
client,client_request,completed,1777553955780624,1,,,1777553955773752,1777553955780624,1777553955773752,1777553955780624,,,,client-1-0,Remove,13909009,200,6872
client,client_request,completed,1777553955788870,1,,,1777553955781619,1777553955788870,1777553955781619,1777553955788870,,,,client-1-0,Insert,-5263579,200,7251
client,client_request,completed,1777553955795246,1,,,1777553955789303,1777553955795246,1777553955789303,1777553955795246,,,,client-1-0,Remove,11417697,200,5943
client,client_request,completed,1777553955808788,1,,,1777553955796378,1777553955808788,1777553955796378,1777553955808788,,,,client-1-0,Remove,3948977,200,12410
client,client_request,completed,1777553955817676,1,,,1777553955808895,1777553955817676,1777553955808895,1777553955817676,,,,client-1-0,Insert,-13740391,200,8781
client,client_request,completed,1777553955831443,1,,,1777553955819114,1777553955831443,1777553955819114,1777553955831443,,,,client-1-0,Insert,-11640857,200,12329
client,client_request,completed,1777553955857477,1,,,1777553955839472,1777553955857477,1777553955839472,1777553955857477,,,,client-1-0,Remove,14284023,200,18005
client,client_request,completed,1777553955885804,1,,,1777553955857603,1777553955885804,1777553955857603,1777553955885804,,,,client-1-0,Insert,-1035792,200,28201
client,client_request,completed,1777553955916205,1,,,1777553955887777,1777553955916205,1777553955887777,1777553955916205,,,,client-1-0,Remove,-6763555,200,28428
client,client_request,completed,1777553955933472,1,,,1777553955916324,1777553955933472,1777553955916324,1777553955933472,,,,client-1-0,Insert,-6680664,200,17148
client,client_request,completed,1777553955939138,1,,,1777553955933578,1777553955939138,1777553955933578,1777553955939138,,,,client-1-0,Insert,-13550279,200,5560
client,client_request,completed,1777553955951250,1,,,1777553955939248,1777553955951250,1777553955939248,1777553955951250,,,,client-1-0,Remove,-7093498,200,12002
client,client_request,completed,1777553955956970,1,,,1777553955951379,1777553955956970,1777553955951379,1777553955956970,,,,client-1-0,Insert,10644007,200,5591
client,client_request,completed,1777553955973291,1,,,1777553955958638,1777553955973291,1777553955958638,1777553955973291,,,,client-1-0,Insert,14144169,200,14653
client,client_request,completed,1777553955983815,1,,,1777553955973434,1777553955983815,1777553955973434,1777553955983815,,,,client-1-0,Insert,-56207,200,10381
