source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956158707,2,,,1777553956137753,1777553956158707,1777553956137753,1777553956158707,,,,client-2-2,Insert,-11651827,200,20954
client,client_request,completed,1777553956178283,2,,,1777553956160522,1777553956178283,1777553956160522,1777553956178283,,,,client-2-2,Remove,-11497271,200,17761
client,client_request,completed,1777553956203866,2,,,1777553956179664,1777553956203866,1777553956179664,1777553956203866,,,,client-2-2,Remove,15320637,200,24202
client,client_request,completed,1777553956210348,2,,,1777553956204666,1777553956210348,1777553956204666,1777553956210348,,,,client-2-2,Insert,-13654883,200,5682
client,client_request,completed,1777553956221953,2,,,1777553956210463,1777553956221953,1777553956210463,1777553956221953,,,,client-2-2,Insert,10872851,200,11490
client,client_request,completed,1777553956235008,2,,,1777553956222201,1777553956235008,1777553956222201,1777553956235008,,,,client-2-2,Remove,15372199,200,12807
client,client_request,completed,1777553956254581,2,,,1777553956235724,1777553956254581,1777553956235724,1777553956254581,,,,client-2-2,Insert,12189726,200,18857
client,client_request,completed,1777553956273301,2,,,1777553956255636,1777553956273301,1777553956255636,1777553956273301,,,,client-2-2,Insert,16571621,200,17665
client,client_request,completed,1777553956286129,2,,,1777553956273433,1777553956286129,1777553956273433,1777553956286129,,,,client-2-2,Remove,15595937,200,12696
client,client_request,completed,1777553956303370,2,,,1777553956286235,1777553956303370,1777553956286235,1777553956303370,,,,client-2-2,Remove,-7078249,200,17135
client,client_request,completed,1777553956345350,2,,,1777553956309283,1777553956345350,1777553956309283,1777553956345350,,,,client-2-2,Remove,12916302,200,36067
client,client_request,completed,1777553956356938,2,,,1777553956345480,1777553956356938,1777553956345480,1777553956356938,,,,client-2-2,Insert,13529582,200,11458
client,client_request,completed,1777553956385506,2,,,1777553956363368,1777553956385506,1777553956363368,1777553956385506,,,,client-2-2,Insert,6772032,200,22138
client,client_request,completed,1777553956393547,2,,,1777553956387102,1777553956393547,1777553956387102,1777553956393547,,,,client-2-2,Remove,-876148,200,6445
client,client_request,completed,1777553956401885,2,,,1777553956396068,1777553956401885,1777553956396068,1777553956401885,,,,client-2-2,Insert,12554564,200,5817
client,client_request,completed,1777553956407426,2,,,1777553956402009,1777553956407426,1777553956402009,1777553956407426,,,,client-2-2,Remove,7650202,200,5417
client,client_request,completed,1777553956413727,2,,,1777553956407936,1777553956413727,1777553956407936,1777553956413727,,,,client-2-2,Remove,29443,200,5791
client,client_request,completed,1777553956422813,2,,,1777553956414847,1777553956422813,1777553956414847,1777553956422813,,,,client-2-2,Remove,-9899870,200,7966
client,client_request,completed,1777553956428640,2,,,1777553956423562,1777553956428640,1777553956423562,1777553956428640,,,,client-2-2,Insert,-13938833,200,5078
client,client_request,completed,1777553956434043,2,,,1777553956428746,1777553956434043,1777553956428746,1777553956434043,,,,client-2-2,Remove,11697927,200,5297
client,client_request,completed,1777553956444825,2,,,1777553956434715,1777553956444825,1777553956434715,1777553956444825,,,,client-2-2,Insert,1890079,200,10110
client,client_request,completed,1777553956458262,2,,,1777553956444932,1777553956458262,1777553956444932,1777553956458262,,,,client-2-2,Insert,-11365598,200,13330
client,client_request,completed,1777553956495382,2,,,1777553956459316,1777553956495382,1777553956459316,1777553956495382,,,,client-2-2,Remove,-11710718,200,36066
client,client_request,completed,1777553956519422,2,,,1777553956496140,1777553956519422,1777553956496140,1777553956519422,,,,client-2-2,Insert,10519566,200,23282
client,client_request,completed,1777553956536264,2,,,1777553956519550,1777553956536264,1777553956519550,1777553956536264,,,,client-2-2,Remove,-8772935,200,16714
client,client_request,completed,1777553956548530,2,,,1777553956539848,1777553956548530,1777553956539848,1777553956548530,,,,client-2-2,Insert,-4049218,200,8682
client,client_request,completed,1777553956566996,2,,,1777553956549898,1777553956566996,1777553956549898,1777553956566996,,,,client-2-2,Remove,-11576715,200,17098
client,client_request,completed,1777553956591919,2,,,1777553956568077,1777553956591919,1777553956568077,1777553956591919,,,,client-2-2,Remove,-3607548,200,23842
client,client_request,completed,1777553956601409,2,,,1777553956592574,1777553956601409,1777553956592574,1777553956601409,,,,client-2-2,Remove,5663877,200,8835
client,client_request,completed,1777553956668936,2,,,1777553956603605,1777553956668936,1777553956603605,1777553956668936,,,,client-2-2,Remove,-2138428,200,65331
client,client_request,completed,1777553956688509,2,,,1777553956669054,1777553956688509,1777553956669054,1777553956688509,,,,client-2-2,Insert,6754659,200,19455
client,client_request,completed,1777553956704256,2,,,1777553956691175,1777553956704256,1777553956691175,1777553956704256,,,,client-2-2,Insert,-11189853,200,13081
client,client_request,completed,1777553956730805,2,,,1777553956714541,1777553956730805,1777553956714541,1777553956730805,,,,client-2-2,Insert,-13724932,200,16264
client,client_request,completed,1777553956741558,2,,,1777553956730936,1777553956741558,1777553956730936,1777553956741558,,,,client-2-2,Insert,-4639448,200,10622
client,client_request,completed,1777553956751467,2,,,1777553956741677,1777553956751467,1777553956741677,1777553956751467,,,,client-2-2,Insert,-8867366,200,9790
client,client_request,completed,1777553956769245,2,,,1777553956752556,1777553956769245,1777553956752556,1777553956769245,,,,client-2-2,Insert,-10897584,200,16689
client,client_request,completed,1777553956784121,2,,,1777553956771402,1777553956784121,1777553956771402,1777553956784121,,,,client-2-2,Remove,5542199,200,12719
client,client_request,completed,1777553956796094,2,,,1777553956784250,1777553956796094,1777553956784250,1777553956796094,,,,client-2-2,Remove,-2941122,200,11844
client,client_request,completed,1777553956826670,2,,,1777553956796236,1777553956826670,1777553956796236,1777553956826670,,,,client-2-2,Insert,-15851292,200,30434
client,client_request,completed,1777553956846840,2,,,1777553956826829,1777553956846840,1777553956826829,1777553956846840,,,,client-2-2,Remove,-7328169,200,20011
client,client_request,completed,1777553956858161,2,,,1777553956849015,1777553956858161,1777553956849015,1777553956858161,,,,client-2-2,Remove,13625874,200,9146
client,client_request,completed,1777553956870987,2,,,1777553956858267,1777553956870987,1777553956858267,1777553956870987,,,,client-2-2,Insert,-10638012,200,12720
client,client_request,completed,1777553956889859,2,,,1777553956871138,1777553956889859,1777553956871138,1777553956889859,,,,client-2-2,Remove,-5901242,200,18721
client,client_request,completed,1777553956921317,2,,,1777553956892063,1777553956921317,1777553956892063,1777553956921317,,,,client-2-2,Insert,-7346567,200,29254
client,client_request,completed,1777553956930713,2,,,1777553956921432,1777553956930713,1777553956921432,1777553956930713,,,,client-2-2,Insert,-4410992,200,9281
client,client_request,completed,1777553956941169,2,,,1777553956932532,1777553956941169,1777553956932532,1777553956941169,,,,client-2-2,Remove,11350954,200,8637
client,client_request,completed,1777553956949030,2,,,1777553956941281,1777553956949030,1777553956941281,1777553956949030,,,,client-2-2,Insert,10016587,200,7749
client,client_request,completed,1777553956968110,2,,,1777553956949140,1777553956968110,1777553956949140,1777553956968110,,,,client-2-2,Remove,5982179,200,18970
client,client_request,completed,1777553956983131,2,,,1777553956971282,1777553956983131,1777553956971282,1777553956983131,,,,client-2-2,Insert,-5376584,200,11849
client,client_request,completed,1777553956993522,2,,,1777553956984846,1777553956993522,1777553956984846,1777553956993522,,,,client-2-2,Insert,1139031,200,8676
client,client_request,completed,1777553957001920,2,,,1777553956994518,1777553957001920,1777553956994518,1777553957001920,,,,client-2-2,Insert,-428846,200,7402
client,client_request,completed,1777553957017609,2,,,1777553957002018,1777553957017609,1777553957002018,1777553957017609,,,,client-2-2,Insert,-2161127,200,15591
client,client_request,completed,1777553957035716,2,,,1777553957017750,1777553957035716,1777553957017750,1777553957035716,,,,client-2-2,Remove,7803886,200,17966
client,client_request,completed,1777553957055634,2,,,1777553957043520,1777553957055634,1777553957043520,1777553957055634,,,,client-2-2,Insert,16087848,200,12114
client,client_request,completed,1777553957077219,2,,,1777553957060677,1777553957077219,1777553957060677,1777553957077219,,,,client-2-2,Remove,-6148157,200,16542
client,client_request,completed,1777553957098424,2,,,1777553957077354,1777553957098424,1777553957077354,1777553957098424,,,,client-2-2,Remove,2448555,200,21070
client,client_request,completed,1777553957139526,2,,,1777553957101910,1777553957139526,1777553957101910,1777553957139526,,,,client-2-2,Insert,-8233396,200,37616
client,client_request,completed,1777553957163328,2,,,1777553957145799,1777553957163328,1777553957145799,1777553957163328,,,,client-2-2,Remove,5535704,200,17529
client,client_request,completed,1777553957194531,2,,,1777553957164814,1777553957194531,1777553957164814,1777553957194531,,,,client-2-2,Insert,12107738,200,29717
client,client_request,completed,1777553957220902,2,,,1777553957194669,1777553957220902,1777553957194669,1777553957220902,,,,client-2-2,Insert,-3386141,200,26233
client,client_request,completed,1777553957238941,2,,,1777553957221072,1777553957238941,1777553957221072,1777553957238941,,,,client-2-2,Remove,8731359,200,17869
client,client_request,completed,1777553957260145,2,,,1777553957239055,1777553957260145,1777553957239055,1777553957260145,,,,client-2-2,Remove,2157109,200,21090
client,client_request,completed,1777553957282131,2,,,1777553957260280,1777553957282131,1777553957260280,1777553957282131,,,,client-2-2,Remove,-15598687,200,21851
client,client_request,completed,1777553957325527,2,,,1777553957295194,1777553957325527,1777553957295194,1777553957325527,,,,client-2-2,Remove,5208634,200,30333
client,client_request,completed,1777553957342133,2,,,1777553957325670,1777553957342133,1777553957325670,1777553957342133,,,,client-2-2,Remove,14622117,200,16463
client,client_request,completed,1777553957373678,2,,,1777553957344880,1777553957373678,1777553957344880,1777553957373678,,,,client-2-2,Insert,13545410,200,28798
client,client_request,completed,1777553957382117,2,,,1777553957373787,1777553957382117,1777553957373787,1777553957382117,,,,client-2-2,Insert,-5486356,200,8330
client,client_request,completed,1777553957401478,2,,,1777553957382227,1777553957401478,1777553957382227,1777553957401478,,,,client-2-2,Insert,-3905703,200,19251
client,client_request,completed,1777553957416490,2,,,1777553957402820,1777553957416490,1777553957402820,1777553957416490,,,,client-2-2,Remove,-3525646,200,13670
client,client_request,completed,1777553957435317,2,,,1777553957421420,1777553957435317,1777553957421420,1777553957435317,,,,client-2-2,Remove,175234,200,13897
client,client_request,completed,1777553957452371,2,,,1777553957435432,1777553957452371,1777553957435432,1777553957452371,,,,client-2-2,Remove,12990299,200,16939
client,client_request,completed,1777553957467058,2,,,1777553957456018,1777553957467058,1777553957456018,1777553957467058,,,,client-2-2,Insert,-12123734,200,11040
client,client_request,completed,1777553957490875,2,,,1777553957468342,1777553957490875,1777553957468342,1777553957490875,,,,client-2-2,Insert,-8763487,200,22533
client,client_request,completed,1777553957524580,2,,,1777553957490982,1777553957524580,1777553957490982,1777553957524580,,,,client-2-2,Insert,-8914657,200,33598
client,client_request,completed,1777553957537436,2,,,1777553957526641,1777553957537436,1777553957526641,1777553957537436,,,,client-2-2,Insert,2269706,200,10795
client,client_request,completed,1777553957570763,2,,,1777553957540504,1777553957570763,1777553957540504,1777553957570763,,,,client-2-2,Insert,6059972,200,30259
client,client_request,completed,1777553957590427,2,,,1777553957570892,1777553957590427,1777553957570892,1777553957590427,,,,client-2-2,Remove,7110438,200,19535
client,client_request,completed,1777553957665105,2,,,1777553957590548,1777553957665105,1777553957590548,1777553957665105,,,,client-2-2,Insert,6697797,200,74557
client,client_request,completed,1777553957681150,2,,,1777553957665233,1777553957681150,1777553957665233,1777553957681150,,,,client-2-2,Remove,-7811822,200,15917
client,client_request,completed,1777553957708535,2,,,1777553957681323,1777553957708535,1777553957681323,1777553957708535,,,,client-2-2,Insert,-10003168,200,27212
client,client_request,completed,1777553957732692,2,,,1777553957712022,1777553957732692,1777553957712022,1777553957732692,,,,client-2-2,Insert,-4208813,200,20670
client,client_request,completed,1777553957749598,2,,,1777553957732832,1777553957749598,1777553957732832,1777553957749598,,,,client-2-2,Remove,-8633731,200,16766
client,client_request,completed,1777553957791735,2,,,1777553957749730,1777553957791735,1777553957749730,1777553957791735,,,,client-2-2,Insert,4803131,200,42005
client,client_request,completed,1777553957813456,2,,,1777553957791869,1777553957813456,1777553957791869,1777553957813456,,,,client-2-2,Insert,1098368,200,21587
client,client_request,completed,1777553957847422,2,,,1777553957813596,1777553957847422,1777553957813596,1777553957847422,,,,client-2-2,Insert,3641699,200,33826
client,client_request,completed,1777553957857747,2,,,1777553957848683,1777553957857747,1777553957848683,1777553957857747,,,,client-2-2,Remove,-11526882,200,9064
client,client_request,completed,1777553957870626,2,,,1777553957857888,1777553957870626,1777553957857888,1777553957870626,,,,client-2-2,Remove,1065539,200,12738
client,client_request,completed,1777553957886839,2,,,1777553957872497,1777553957886839,1777553957872497,1777553957886839,,,,client-2-2,Insert,14893450,200,14342
client,client_request,completed,1777553957893765,2,,,1777553957886950,1777553957893765,1777553957886950,1777553957893765,,,,client-2-2,Insert,-10229641,200,6815
client,client_request,completed,1777553957927523,2,,,1777553957893875,1777553957927523,1777553957893875,1777553957927523,,,,client-2-2,Remove,-5012677,200,33648
client,client_request,completed,1777553957958712,2,,,1777553957932423,1777553957958712,1777553957932423,1777553957958712,,,,client-2-2,Remove,7657879,200,26289
client,client_request,completed,1777553957989282,2,,,1777553957958833,1777553957989282,1777553957958833,1777553957989282,,,,client-2-2,Remove,3183502,200,30449
client,client_request,completed,1777553958014149,2,,,1777553957989413,1777553958014149,1777553957989413,1777553958014149,,,,client-2-2,Insert,11877549,200,24736
client,client_request,completed,1777553958047543,2,,,1777553958014285,1777553958047543,1777553958014285,1777553958047543,,,,client-2-2,Remove,-4090830,200,33258
client,client_request,completed,1777553958092404,2,,,1777553958048844,1777553958092404,1777553958048844,1777553958092404,,,,client-2-2,Remove,-11813748,200,43560
client,client_request,completed,1777553958108693,2,,,1777553958092524,1777553958108693,1777553958092524,1777553958108693,,,,client-2-2,Insert,-1705531,200,16169
client,client_request,completed,1777553958137216,2,,,1777553958108825,1777553958137216,1777553958108825,1777553958137216,,,,client-2-2,Remove,9024286,200,28391
client,client_request,completed,1777553958163445,2,,,1777553958137395,1777553958163445,1777553958137395,1777553958163445,,,,client-2-2,Remove,11559285,200,26050
client,client_request,completed,1777553958179616,2,,,1777553958163563,1777553958179616,1777553958163563,1777553958179616,,,,client-2-2,Remove,-13321663,200,16053
client,client_request,completed,1777553958192535,2,,,1777553958179786,1777553958192535,1777553958179786,1777553958192535,,,,client-2-2,Remove,-3171990,200,12749
client,client_request,completed,1777553958205710,2,,,1777553958194491,1777553958205710,1777553958194491,1777553958205710,,,,client-2-2,Remove,10880914,200,11219
client,client_request,completed,1777553958221474,2,,,1777553958205823,1777553958221474,1777553958205823,1777553958221474,,,,client-2-2,Remove,13233012,200,15651
client,client_request,completed,1777553958237899,2,,,1777553958221601,1777553958237899,1777553958221601,1777553958237899,,,,client-2-2,Insert,7631138,200,16298
client,client_request,completed,1777553958251370,2,,,1777553958239052,1777553958251370,1777553958239052,1777553958251370,,,,client-2-2,Insert,9701384,200,12318
client,client_request,completed,1777553958308363,2,,,1777553958256534,1777553958308363,1777553958256534,1777553958308363,,,,client-2-2,Remove,-15279343,200,51829
client,client_request,completed,1777553958352989,2,,,1777553958316842,1777553958352989,1777553958316842,1777553958352989,,,,client-2-2,Remove,1694618,200,36147
client,client_request,completed,1777553958372171,2,,,1777553958353131,1777553958372171,1777553958353131,1777553958372171,,,,client-2-2,Insert,-8707742,200,19040
client,client_request,completed,1777553958409772,2,,,1777553958372316,1777553958409772,1777553958372316,1777553958409772,,,,client-2-2,Insert,10516506,200,37456
client,client_request,completed,1777553958424607,2,,,1777553958409880,1777553958424607,1777553958409880,1777553958424607,,,,client-2-2,Remove,-10472313,200,14727
client,client_request,completed,1777553958450163,2,,,1777553958430383,1777553958450163,1777553958430383,1777553958450163,,,,client-2-2,Insert,-14329170,200,19780
client,client_request,completed,1777553958493759,2,,,1777553958450310,1777553958493759,1777553958450310,1777553958493759,,,,client-2-2,Insert,3565101,200,43449
client,client_request,completed,1777553958545846,2,,,1777553958503225,1777553958545846,1777553958503225,1777553958545846,,,,client-2-2,Remove,413286,200,42621
client,client_request,completed,1777553958567185,2,,,1777553958545958,1777553958567185,1777553958545958,1777553958567185,,,,client-2-2,Insert,11455517,200,21227
client,client_request,completed,1777553958662427,2,,,1777553958567308,1777553958662427,1777553958567308,1777553958662427,,,,client-2-2,Remove,1053222,200,95119
client,client_request,completed,1777553958696356,2,,,1777553958668724,1777553958696356,1777553958668724,1777553958696356,,,,client-2-2,Remove,16120717,200,27632
client,client_request,completed,1777553958730587,2,,,1777553958703769,1777553958730587,1777553958703769,1777553958730587,,,,client-2-2,Insert,5532733,200,26818
client,client_request,completed,1777553958756968,2,,,1777553958730763,1777553958756968,1777553958730763,1777553958756968,,,,client-2-2,Remove,1860833,200,26205
client,client_request,completed,1777553958788520,2,,,1777553958757045,1777553958788520,1777553958757045,1777553958788520,,,,client-2-2,Insert,5122303,200,31475
client,client_request,completed,1777553958862398,2,,,1777553958792216,1777553958862398,1777553958792216,1777553958862398,,,,client-2-2,Insert,2384457,200,70182
client,client_request,completed,1777553958896142,2,,,1777553958867999,1777553958896142,1777553958867999,1777553958896142,,,,client-2-2,Insert,-4872026,200,28143
client,client_request,completed,1777553958933449,2,,,1777553958896320,1777553958933449,1777553958896320,1777553958933449,,,,client-2-2,Remove,8600523,200,37129
client,client_request,completed,1777553958976852,2,,,1777553958937215,1777553958976852,1777553958937215,1777553958976852,,,,client-2-2,Remove,-27941,200,39637
client,client_request,completed,1777553959002799,2,,,1777553958976963,1777553959002799,1777553958976963,1777553959002799,,,,client-2-2,Remove,-5601548,200,25836
client,client_request,completed,1777553959025587,2,,,1777553959002931,1777553959025587,1777553959002931,1777553959025587,,,,client-2-2,Insert,8746859,200,22656
client,client_request,completed,1777553959074246,2,,,1777553959028418,1777553959074246,1777553959028418,1777553959074246,,,,client-2-2,Insert,-3373431,200,45828
client,client_request,completed,1777553959088998,2,,,1777553959074376,1777553959088998,1777553959074376,1777553959088998,,,,client-2-2,Insert,-9663780,200,14622
client,client_request,completed,1777553959101906,2,,,1777553959089109,1777553959101906,1777553959089109,1777553959101906,,,,client-2-2,Insert,-8094473,200,12797
client,client_request,completed,1777553959135662,2,,,1777553959113601,1777553959135662,1777553959113601,1777553959135662,,,,client-2-2,Remove,7928997,200,22061
client,client_request,completed,1777553959176148,2,,,1777553959144291,1777553959176148,1777553959144291,1777553959176148,,,,client-2-2,Remove,-12665209,200,31857
client,client_request,completed,1777553959195982,2,,,1777553959176301,1777553959195982,1777553959176301,1777553959195982,,,,client-2-2,Insert,-12050246,200,19681
client,client_request,completed,1777553959209802,2,,,1777553959196779,1777553959209802,1777553959196779,1777553959209802,,,,client-2-2,Insert,-9209461,200,13023
client,client_request,completed,1777553959225576,2,,,1777553959211534,1777553959225576,1777553959211534,1777553959225576,,,,client-2-2,Remove,10817867,200,14042
client,client_request,completed,1777553959265902,2,,,1777553959225705,1777553959265902,1777553959225705,1777553959265902,,,,client-2-2,Remove,2325890,200,40197
client,client_request,completed,1777553959285770,2,,,1777553959266004,1777553959285770,1777553959266004,1777553959285770,,,,client-2-2,Remove,4757837,200,19766
client,client_request,completed,1777553959311484,2,,,1777553959285890,1777553959311484,1777553959285890,1777553959311484,,,,client-2-2,Insert,5086466,200,25594
client,client_request,completed,1777553959364552,2,,,1777553959311606,1777553959364552,1777553959311606,1777553959364552,,,,client-2-2,Insert,14119707,200,52946
client,client_request,completed,1777553959380443,2,,,1777553959366515,1777553959380443,1777553959366515,1777553959380443,,,,client-2-2,Insert,12941233,200,13928
client,client_request,completed,1777553959401420,2,,,1777553959383962,1777553959401420,1777553959383962,1777553959401420,,,,client-2-2,Remove,13430463,200,17458
client,client_request,completed,1777553959422363,2,,,1777553959403099,1777553959422363,1777553959403099,1777553959422363,,,,client-2-2,Remove,-8490549,200,19264
client,client_request,completed,1777553959435672,2,,,1777553959422456,1777553959435672,1777553959422456,1777553959435672,,,,client-2-2,Remove,16718029,200,13216
client,client_request,completed,1777553959470324,2,,,1777553959435806,1777553959470324,1777553959435806,1777553959470324,,,,client-2-2,Insert,5129464,200,34518
client,client_request,completed,1777553959484798,2,,,1777553959470412,1777553959484798,1777553959470412,1777553959484798,,,,client-2-2,Remove,15087141,200,14386
client,client_request,completed,1777553959514282,2,,,1777553959488713,1777553959514282,1777553959488713,1777553959514282,,,,client-2-2,Insert,5846754,200,25569
client,client_request,completed,1777553959539135,2,,,1777553959514415,1777553959539135,1777553959514415,1777553959539135,,,,client-2-2,Insert,10764718,200,24720
client,client_request,completed,1777553959593344,2,,,1777553959539264,1777553959593344,1777553959539264,1777553959593344,,,,client-2-2,Remove,12454122,200,54080
client,client_request,completed,1777553959676227,2,,,1777553959593464,1777553959676227,1777553959593464,1777553959676227,,,,client-2-2,Remove,15964307,200,82763
client,client_request,completed,1777553959710366,2,,,1777553959678356,1777553959710366,1777553959678356,1777553959710366,,,,client-2-2,Remove,11502259,200,32010
client,client_request,completed,1777553959755180,2,,,1777553959712338,1777553959755180,1777553959712338,1777553959755180,,,,client-2-2,Insert,-4557047,200,42842
client,client_request,completed,1777553959812586,2,,,1777553959763612,1777553959812586,1777553959763612,1777553959812586,,,,client-2-2,Remove,2230345,200,48974
client,client_request,completed,1777553959820328,2,,,1777553959812718,1777553959820328,1777553959812718,1777553959820328,,,,client-2-2,Insert,847182,200,7610
client,client_request,completed,1777553959836103,2,,,1777553959822766,1777553959836103,1777553959822766,1777553959836103,,,,client-2-2,Remove,-10585698,200,13337
client,client_request,completed,1777553959871033,2,,,1777553959839711,1777553959871033,1777553959839711,1777553959871033,,,,client-2-2,Remove,-5192899,200,31322
client,client_request,completed,1777553959902011,2,,,1777553959871145,1777553959902011,1777553959871145,1777553959902011,,,,client-2-2,Insert,-13747568,200,30866
client,client_request,completed,1777553959929002,2,,,1777553959902139,1777553959929002,1777553959902139,1777553959929002,,,,client-2-2,Insert,-9026781,200,26863
client,client_request,completed,1777553959954182,2,,,1777553959929107,1777553959954182,1777553959929107,1777553959954182,,,,client-2-2,Insert,16233288,200,25075
client,client_request,completed,1777553959978136,2,,,1777553959954322,1777553959978136,1777553959954322,1777553959978136,,,,client-2-2,Remove,-11528350,200,23814
client,client_request,completed,1777553960001815,2,,,1777553959978271,1777553960001815,1777553959978271,1777553960001815,,,,client-2-2,Insert,-9723436,200,23544
client,client_request,completed,1777553960025858,2,,,1777553960001951,1777553960025858,1777553960001951,1777553960025858,,,,client-2-2,Remove,14327325,200,23907
client,client_request,completed,1777553960050637,2,,,1777553960025956,1777553960050637,1777553960025956,1777553960050637,,,,client-2-2,Remove,-6658738,200,24681
client,client_request,completed,1777553960073453,2,,,1777553960050769,1777553960073453,1777553960050769,1777553960073453,,,,client-2-2,Remove,2358139,200,22684
client,client_request,completed,1777553960092982,2,,,1777553960073588,1777553960092982,1777553960073588,1777553960092982,,,,client-2-2,Insert,-16748195,200,19394
client,client_request,completed,1777553960129206,2,,,1777553960093089,1777553960129206,1777553960093089,1777553960129206,,,,client-2-2,Insert,-10619844,200,36117
client,client_request,completed,1777553960186293,2,,,1777553960129335,1777553960186293,1777553960129335,1777553960186293,,,,client-2-2,Remove,15184302,200,56958
client,client_request,completed,1777553960211741,2,,,1777553960186427,1777553960211741,1777553960186427,1777553960211741,,,,client-2-2,Remove,13936618,200,25314
client,client_request,completed,1777553960242995,2,,,1777553960215195,1777553960242995,1777553960215195,1777553960242995,,,,client-2-2,Remove,-10121461,200,27800
client,client_request,completed,1777553960274479,2,,,1777553960243132,1777553960274479,1777553960243132,1777553960274479,,,,client-2-2,Insert,8754732,200,31347
client,client_request,completed,1777553960280510,2,,,1777553960274593,1777553960280510,1777553960274593,1777553960280510,,,,client-2-2,Insert,-10358768,200,5917
client,client_request,completed,1777553960288975,2,,,1777553960280622,1777553960288975,1777553960280622,1777553960288975,,,,client-2-2,Remove,14593549,200,8353
client,client_request,completed,1777553960332549,2,,,1777553960289081,1777553960332549,1777553960289081,1777553960332549,,,,client-2-2,Remove,-9121299,200,43468
client,client_request,completed,1777553960386605,2,,,1777553960340325,1777553960386605,1777553960340325,1777553960386605,,,,client-2-2,Insert,8759198,200,46280
client,client_request,completed,1777553960409061,2,,,1777553960386734,1777553960409061,1777553960386734,1777553960409061,,,,client-2-2,Insert,-10719922,200,22327
client,client_request,completed,1777553960440516,2,,,1777553960409204,1777553960440516,1777553960409204,1777553960440516,,,,client-2-2,Remove,5700794,200,31312
client,client_request,completed,1777553960493467,2,,,1777553960443443,1777553960493467,1777553960443443,1777553960493467,,,,client-2-2,Remove,-15976894,200,50024
client,client_request,completed,1777553960540827,2,,,1777553960495224,1777553960540827,1777553960495224,1777553960540827,,,,client-2-2,Remove,-4980652,200,45603
client,client_request,completed,1777553960580704,2,,,1777553960540941,1777553960580704,1777553960540941,1777553960580704,,,,client-2-2,Insert,16171433,200,39763
client,client_request,completed,1777553960663480,2,,,1777553960580834,1777553960663480,1777553960580834,1777553960663480,,,,client-2-2,Insert,-14070432,200,82646
client,client_request,completed,1777553960694762,2,,,1777553960679724,1777553960694762,1777553960679724,1777553960694762,,,,client-2-2,Remove,-14735828,200,15038
client,client_request,completed,1777553960748404,2,,,1777553960694848,1777553960748404,1777553960694848,1777553960748404,,,,client-2-2,Remove,-4787029,200,53556
client,client_request,completed,1777553960795772,2,,,1777553960764347,1777553960795772,1777553960764347,1777553960795772,,,,client-2-2,Insert,-9564335,200,31425
client,client_request,completed,1777553960816774,2,,,1777553960795909,1777553960816774,1777553960795909,1777553960816774,,,,client-2-2,Insert,11822361,200,20865
client,client_request,completed,1777553960842692,2,,,1777553960832477,1777553960842692,1777553960832477,1777553960842692,,,,client-2-2,Remove,-9727629,200,10215
