source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553957453527,3,,,1777553957424667,1777553957453527,1777553957424667,1777553957453527,,,,client-3-2,Remove,-6178058,200,28860
client,client_request,completed,1777553957470131,3,,,1777553957453661,1777553957470131,1777553957453661,1777553957470131,,,,client-3-2,Remove,9775971,200,16470
client,client_request,completed,1777553957511069,3,,,1777553957470245,1777553957511069,1777553957470245,1777553957511069,,,,client-3-2,Insert,-10142441,200,40824
client,client_request,completed,1777553957557041,3,,,1777553957522051,1777553957557041,1777553957522051,1777553957557041,,,,client-3-2,Insert,13262578,200,34990
client,client_request,completed,1777553957572569,3,,,1777553957557153,1777553957572569,1777553957557153,1777553957572569,,,,client-3-2,Insert,-2879889,200,15416
client,client_request,completed,1777553957599925,3,,,1777553957580021,1777553957599925,1777553957580021,1777553957599925,,,,client-3-2,Remove,15369416,200,19904
client,client_request,completed,1777553957622194,3,,,1777553957610510,1777553957622194,1777553957610510,1777553957622194,,,,client-3-2,Remove,-12486069,200,11684
client,client_request,completed,1777553957637982,3,,,1777553957624113,1777553957637982,1777553957624113,1777553957637982,,,,client-3-2,Remove,-6619981,200,13869
client,client_request,completed,1777553957650403,3,,,1777553957638117,1777553957650403,1777553957638117,1777553957650403,,,,client-3-2,Remove,9673350,200,12286
client,client_request,completed,1777553957678965,3,,,1777553957650548,1777553957678965,1777553957650548,1777553957678965,,,,client-3-2,Insert,-11347932,200,28417
client,client_request,completed,1777553957709554,3,,,1777553957679115,1777553957709554,1777553957679115,1777553957709554,,,,client-3-2,Insert,-4287238,200,30439
client,client_request,completed,1777553957738496,3,,,1777553957709677,1777553957738496,1777553957709677,1777553957738496,,,,client-3-2,Remove,-15888468,200,28819
client,client_request,completed,1777553957751321,3,,,1777553957740554,1777553957751321,1777553957740554,1777553957751321,,,,client-3-2,Remove,-14067315,200,10767
client,client_request,completed,1777553957772220,3,,,1777553957753901,1777553957772220,1777553957753901,1777553957772220,,,,client-3-2,Remove,893808,200,18319
client,client_request,completed,1777553957792210,3,,,1777553957773966,1777553957792210,1777553957773966,1777553957792210,,,,client-3-2,Remove,12195808,200,18244
client,client_request,completed,1777553957803632,3,,,1777553957792346,1777553957803632,1777553957792346,1777553957803632,,,,client-3-2,Remove,3695497,200,11286
client,client_request,completed,1777553957821339,3,,,1777553957803730,1777553957821339,1777553957803730,1777553957821339,,,,client-3-2,Insert,-13648148,200,17609
client,client_request,completed,1777553957833443,3,,,1777553957821477,1777553957833443,1777553957821477,1777553957833443,,,,client-3-2,Insert,15063484,200,11966
client,client_request,completed,1777553957905737,3,,,1777553957836261,1777553957905737,1777553957836261,1777553957905737,,,,client-3-2,Insert,-16067374,200,69476
client,client_request,completed,1777553957934719,3,,,1777553957905870,1777553957934719,1777553957905870,1777553957934719,,,,client-3-2,Remove,-9320664,200,28849
client,client_request,completed,1777553957941871,3,,,1777553957934813,1777553957941871,1777553957934813,1777553957941871,,,,client-3-2,Insert,-7317826,200,7058
client,client_request,completed,1777553957967132,3,,,1777553957941976,1777553957967132,1777553957941976,1777553957967132,,,,client-3-2,Remove,-14236582,200,25156
client,client_request,completed,1777553957987829,3,,,1777553957971632,1777553957987829,1777553957971632,1777553957987829,,,,client-3-2,Remove,4160139,200,16197
client,client_request,completed,1777553958011591,3,,,1777553957987969,1777553958011591,1777553957987969,1777553958011591,,,,client-3-2,Remove,6991823,200,23622
client,client_request,completed,1777553958046370,3,,,1777553958011722,1777553958046370,1777553958011722,1777553958046370,,,,client-3-2,Remove,-7797180,200,34648
client,client_request,completed,1777553958068828,3,,,1777553958050877,1777553958068828,1777553958050877,1777553958068828,,,,client-3-2,Remove,-14569306,200,17951
client,client_request,completed,1777553958080864,3,,,1777553958068936,1777553958080864,1777553958068936,1777553958080864,,,,client-3-2,Remove,-1815115,200,11928
client,client_request,completed,1777553958109658,3,,,1777553958083922,1777553958109658,1777553958083922,1777553958109658,,,,client-3-2,Insert,9511994,200,25736
client,client_request,completed,1777553958119285,3,,,1777553958109788,1777553958119285,1777553958109788,1777553958119285,,,,client-3-2,Remove,-14741160,200,9497
client,client_request,completed,1777553958153206,3,,,1777553958119391,1777553958153206,1777553958119391,1777553958153206,,,,client-3-2,Insert,12422580,200,33815
client,client_request,completed,1777553958171023,3,,,1777553958153364,1777553958171023,1777553958153364,1777553958171023,,,,client-3-2,Remove,-1915375,200,17659
client,client_request,completed,1777553958208401,3,,,1777553958171137,1777553958208401,1777553958171137,1777553958208401,,,,client-3-2,Insert,11673529,200,37264
client,client_request,completed,1777553958232237,3,,,1777553958208534,1777553958232237,1777553958208534,1777553958232237,,,,client-3-2,Insert,-12889027,200,23703
client,client_request,completed,1777553958268899,3,,,1777553958232383,1777553958268899,1777553958232383,1777553958268899,,,,client-3-2,Insert,12337281,200,36516
client,client_request,completed,1777553958290760,3,,,1777553958269037,1777553958290760,1777553958269037,1777553958290760,,,,client-3-2,Insert,14595440,200,21723
client,client_request,completed,1777553958301692,3,,,1777553958290878,1777553958301692,1777553958290878,1777553958301692,,,,client-3-2,Remove,-10932119,200,10814
client,client_request,completed,1777553958321507,3,,,1777553958301787,1777553958321507,1777553958301787,1777553958321507,,,,client-3-2,Remove,6421945,200,19720
client,client_request,completed,1777553958341392,3,,,1777553958321608,1777553958341392,1777553958321608,1777553958341392,,,,client-3-2,Remove,14529903,200,19784
client,client_request,completed,1777553958358992,3,,,1777553958343274,1777553958358992,1777553958343274,1777553958358992,,,,client-3-2,Insert,15456497,200,15718
client,client_request,completed,1777553958399006,3,,,1777553958359091,1777553958399006,1777553958359091,1777553958399006,,,,client-3-2,Remove,6441239,200,39915
client,client_request,completed,1777553958431934,3,,,1777553958399139,1777553958431934,1777553958399139,1777553958431934,,,,client-3-2,Insert,9188328,200,32795
client,client_request,completed,1777553958486148,3,,,1777553958432052,1777553958486148,1777553958432052,1777553958486148,,,,client-3-2,Insert,1822029,200,54096
client,client_request,completed,1777553958503929,3,,,1777553958486293,1777553958503929,1777553958486293,1777553958503929,,,,client-3-2,Remove,646322,200,17636
client,client_request,completed,1777553958532421,3,,,1777553958504033,1777553958532421,1777553958504033,1777553958532421,,,,client-3-2,Remove,-13511356,200,28388
client,client_request,completed,1777553958558644,3,,,1777553958540335,1777553958558644,1777553958540335,1777553958558644,,,,client-3-2,Insert,6676252,200,18309
client,client_request,completed,1777553958577212,3,,,1777553958558789,1777553958577212,1777553958558789,1777553958577212,,,,client-3-2,Insert,282541,200,18423
client,client_request,completed,1777553958607159,3,,,1777553958577356,1777553958607159,1777553958577356,1777553958607159,,,,client-3-2,Insert,-10875874,200,29803
client,client_request,completed,1777553958630352,3,,,1777553958614184,1777553958630352,1777553958614184,1777553958630352,,,,client-3-2,Insert,3664980,200,16168
client,client_request,completed,1777553958655454,3,,,1777553958630467,1777553958655454,1777553958630467,1777553958655454,,,,client-3-2,Insert,8641792,200,24987
client,client_request,completed,1777553958677485,3,,,1777553958656940,1777553958677485,1777553958656940,1777553958677485,,,,client-3-2,Insert,12171891,200,20545
client,client_request,completed,1777553958707521,3,,,1777553958677621,1777553958707521,1777553958677621,1777553958707521,,,,client-3-2,Remove,-584417,200,29900
client,client_request,completed,1777553958728301,3,,,1777553958707621,1777553958728301,1777553958707621,1777553958728301,,,,client-3-2,Remove,-5872618,200,20680
client,client_request,completed,1777553958753546,3,,,1777553958728435,1777553958753546,1777553958728435,1777553958753546,,,,client-3-2,Remove,8045319,200,25111
client,client_request,completed,1777553958781079,3,,,1777553958753714,1777553958781079,1777553958753714,1777553958781079,,,,client-3-2,Insert,-4573730,200,27365
client,client_request,completed,1777553958845713,3,,,1777553958781174,1777553958845713,1777553958781174,1777553958845713,,,,client-3-2,Insert,7861397,200,64539
client,client_request,completed,1777553958906407,3,,,1777553958845844,1777553958906407,1777553958845844,1777553958906407,,,,client-3-2,Remove,2081315,200,60563
client,client_request,completed,1777553958947963,3,,,1777553958906546,1777553958947963,1777553958906546,1777553958947963,,,,client-3-2,Remove,3459064,200,41417
client,client_request,completed,1777553958987636,3,,,1777553958948094,1777553958987636,1777553958948094,1777553958987636,,,,client-3-2,Insert,1020183,200,39542
client,client_request,completed,1777553959005368,3,,,1777553958987812,1777553959005368,1777553958987812,1777553959005368,,,,client-3-2,Remove,5034298,200,17556
client,client_request,completed,1777553959040935,3,,,1777553959005531,1777553959040935,1777553959005531,1777553959040935,,,,client-3-2,Remove,-10697770,200,35404
client,client_request,completed,1777553959067675,3,,,1777553959041044,1777553959067675,1777553959041044,1777553959067675,,,,client-3-2,Remove,-5875159,200,26631
client,client_request,completed,1777553959094760,3,,,1777553959067819,1777553959094760,1777553959067819,1777553959094760,,,,client-3-2,Insert,-938449,200,26941
client,client_request,completed,1777553959132514,3,,,1777553959100065,1777553959132514,1777553959100065,1777553959132514,,,,client-3-2,Insert,-15852247,200,32449
client,client_request,completed,1777553959156620,3,,,1777553959134558,1777553959156620,1777553959134558,1777553959156620,,,,client-3-2,Remove,3234936,200,22062
client,client_request,completed,1777553959192721,3,,,1777553959166811,1777553959192721,1777553959166811,1777553959192721,,,,client-3-2,Remove,-10547087,200,25910
client,client_request,completed,1777553959203097,3,,,1777553959192846,1777553959203097,1777553959192846,1777553959203097,,,,client-3-2,Remove,5995805,200,10251
client,client_request,completed,1777553959230656,3,,,1777553959209226,1777553959230656,1777553959209226,1777553959230656,,,,client-3-2,Remove,-9263728,200,21430
client,client_request,completed,1777553959239585,3,,,1777553959230793,1777553959239585,1777553959230793,1777553959239585,,,,client-3-2,Remove,11023621,200,8792
client,client_request,completed,1777553959259976,3,,,1777553959246562,1777553959259976,1777553959246562,1777553959259976,,,,client-3-2,Remove,-14933266,200,13414
client,client_request,completed,1777553959298169,3,,,1777553959268056,1777553959298169,1777553959268056,1777553959298169,,,,client-3-2,Insert,-9697124,200,30113
client,client_request,completed,1777553959323188,3,,,1777553959298355,1777553959323188,1777553959298355,1777553959323188,,,,client-3-2,Remove,4890851,200,24833
client,client_request,completed,1777553959359781,3,,,1777553959323310,1777553959359781,1777553959323310,1777553959359781,,,,client-3-2,Insert,6859351,200,36471
client,client_request,completed,1777553959393831,3,,,1777553959359887,1777553959393831,1777553959359887,1777553959393831,,,,client-3-2,Insert,-5774986,200,33944
client,client_request,completed,1777553959408090,3,,,1777553959393964,1777553959408090,1777553959393964,1777553959408090,,,,client-3-2,Remove,-7238594,200,14126
client,client_request,completed,1777553959440718,3,,,1777553959409409,1777553959440718,1777553959409409,1777553959440718,,,,client-3-2,Insert,3993381,200,31309
client,client_request,completed,1777553959457627,3,,,1777553959440838,1777553959457627,1777553959440838,1777553959457627,,,,client-3-2,Remove,-10429048,200,16789
client,client_request,completed,1777553959488395,3,,,1777553959457733,1777553959488395,1777553959457733,1777553959488395,,,,client-3-2,Insert,-8797452,200,30662
client,client_request,completed,1777553959523136,3,,,1777553959506000,1777553959523136,1777553959506000,1777553959523136,,,,client-3-2,Remove,5202371,200,17136
client,client_request,completed,1777553959573589,3,,,1777553959523263,1777553959573589,1777553959523263,1777553959573589,,,,client-3-2,Remove,-13267815,200,50326
client,client_request,completed,1777553959596260,3,,,1777553959573706,1777553959596260,1777553959573706,1777553959596260,,,,client-3-2,Remove,7495115,200,22554
client,client_request,completed,1777553959613620,3,,,1777553959599492,1777553959613620,1777553959599492,1777553959613620,,,,client-3-2,Insert,14226605,200,14128
client,client_request,completed,1777553959637224,3,,,1777553959618855,1777553959637224,1777553959618855,1777553959637224,,,,client-3-2,Insert,-1848714,200,18369
client,client_request,completed,1777553959663926,3,,,1777553959640070,1777553959663926,1777553959640070,1777553959663926,,,,client-3-2,Remove,-9611241,200,23856
client,client_request,completed,1777553959717856,3,,,1777553959664055,1777553959717856,1777553959664055,1777553959717856,,,,client-3-2,Remove,3525285,200,53801
client,client_request,completed,1777553959750312,3,,,1777553959718003,1777553959750312,1777553959718003,1777553959750312,,,,client-3-2,Insert,-12849333,200,32309
client,client_request,completed,1777553959783236,3,,,1777553959763082,1777553959783236,1777553959763082,1777553959783236,,,,client-3-2,Insert,-4755586,200,20154
client,client_request,completed,1777553959813743,3,,,1777553959785275,1777553959813743,1777553959785275,1777553959813743,,,,client-3-2,Insert,-9766592,200,28468
client,client_request,completed,1777553959840734,3,,,1777553959820004,1777553959840734,1777553959820004,1777553959840734,,,,client-3-2,Insert,8430276,200,20730
client,client_request,completed,1777553959943620,3,,,1777553959840878,1777553959943620,1777553959840878,1777553959943620,,,,client-3-2,Insert,-10934007,200,102742
client,client_request,completed,1777553960002279,3,,,1777553959953386,1777553960002279,1777553959953386,1777553960002279,,,,client-3-2,Remove,233454,200,48893
client,client_request,completed,1777553960065775,3,,,1777553960011629,1777553960065775,1777553960011629,1777553960065775,,,,client-3-2,Insert,-10756448,200,54146
client,client_request,completed,1777553960090312,3,,,1777553960065933,1777553960090312,1777553960065933,1777553960090312,,,,client-3-2,Remove,8973204,200,24379
client,client_request,completed,1777553960111033,3,,,1777553960090456,1777553960111033,1777553960090456,1777553960111033,,,,client-3-2,Insert,-514336,200,20577
client,client_request,completed,1777553960155614,3,,,1777553960111148,1777553960155614,1777553960111148,1777553960155614,,,,client-3-2,Remove,7273972,200,44466
client,client_request,completed,1777553960166212,3,,,1777553960155747,1777553960166212,1777553960155747,1777553960166212,,,,client-3-2,Remove,-12146049,200,10465
client,client_request,completed,1777553960189402,3,,,1777553960166333,1777553960189402,1777553960166333,1777553960189402,,,,client-3-2,Insert,10290757,200,23069
client,client_request,completed,1777553960220210,3,,,1777553960189549,1777553960220210,1777553960189549,1777553960220210,,,,client-3-2,Remove,-4853348,200,30661
client,client_request,completed,1777553960236859,3,,,1777553960220352,1777553960236859,1777553960220352,1777553960236859,,,,client-3-2,Remove,-3955495,200,16507
client,client_request,completed,1777553960261130,3,,,1777553960237015,1777553960261130,1777553960237015,1777553960261130,,,,client-3-2,Insert,5212969,200,24115
client,client_request,completed,1777553960283317,3,,,1777553960261263,1777553960283317,1777553960261263,1777553960283317,,,,client-3-2,Remove,-15014754,200,22054
client,client_request,completed,1777553960300105,3,,,1777553960283458,1777553960300105,1777553960283458,1777553960300105,,,,client-3-2,Remove,-6286175,200,16647
client,client_request,completed,1777553960315285,3,,,1777553960300264,1777553960315285,1777553960300264,1777553960315285,,,,client-3-2,Insert,13894968,200,15021
client,client_request,completed,1777553960339189,3,,,1777553960315419,1777553960339189,1777553960315419,1777553960339189,,,,client-3-2,Remove,-362743,200,23770
client,client_request,completed,1777553960371397,3,,,1777553960339338,1777553960371397,1777553960339338,1777553960371397,,,,client-3-2,Remove,-13881236,200,32059
client,client_request,completed,1777553960412896,3,,,1777553960371525,1777553960412896,1777553960371525,1777553960412896,,,,client-3-2,Insert,4224591,200,41371
client,client_request,completed,1777553960441834,3,,,1777553960413031,1777553960441834,1777553960413031,1777553960441834,,,,client-3-2,Insert,-12395836,200,28803
client,client_request,completed,1777553960487697,3,,,1777553960448400,1777553960487697,1777553960448400,1777553960487697,,,,client-3-2,Remove,1833961,200,39297
client,client_request,completed,1777553960495980,3,,,1777553960487847,1777553960495980,1777553960487847,1777553960495980,,,,client-3-2,Insert,-5384214,200,8133
client,client_request,completed,1777553960526987,3,,,1777553960496099,1777553960526987,1777553960496099,1777553960526987,,,,client-3-2,Insert,-3525284,200,30888
client,client_request,completed,1777553960604428,3,,,1777553960527135,1777553960604428,1777553960527135,1777553960604428,,,,client-3-2,Insert,-6556996,200,77293
client,client_request,completed,1777553960637767,3,,,1777553960612484,1777553960637767,1777553960612484,1777553960637767,,,,client-3-2,Remove,-13102439,200,25283
client,client_request,completed,1777553960647996,3,,,1777553960637897,1777553960647996,1777553960637897,1777553960647996,,,,client-3-2,Remove,-7901554,200,10099
client,client_request,completed,1777553960678686,3,,,1777553960649347,1777553960678686,1777553960649347,1777553960678686,,,,client-3-2,Insert,6215891,200,29339
client,client_request,completed,1777553960710520,3,,,1777553960681578,1777553960710520,1777553960681578,1777553960710520,,,,client-3-2,Remove,6532610,200,28942
client,client_request,completed,1777553960735664,3,,,1777553960710638,1777553960735664,1777553960710638,1777553960735664,,,,client-3-2,Remove,15260838,200,25026
client,client_request,completed,1777553960779469,3,,,1777553960735776,1777553960779469,1777553960735776,1777553960779469,,,,client-3-2,Insert,11299279,200,43693
client,client_request,completed,1777553960792642,3,,,1777553960779615,1777553960792642,1777553960779615,1777553960792642,,,,client-3-2,Insert,-12357951,200,13027
client,client_request,completed,1777553960815694,3,,,1777553960795350,1777553960815694,1777553960795350,1777553960815694,,,,client-3-2,Insert,-8020763,200,20344
client,client_request,completed,1777553960847626,3,,,1777553960815803,1777553960847626,1777553960815803,1777553960847626,,,,client-3-2,Remove,13305181,200,31823
client,client_request,completed,1777553960925336,3,,,1777553960854631,1777553960925336,1777553960854631,1777553960925336,,,,client-3-2,Insert,11192537,200,70705
client,client_request,completed,1777553960959480,3,,,1777553960925452,1777553960959480,1777553960925452,1777553960959480,,,,client-3-2,Remove,-4012338,200,34028
client,client_request,completed,1777553960992439,3,,,1777553960959628,1777553960992439,1777553960959628,1777553960992439,,,,client-3-2,Insert,-2829570,200,32811
client,client_request,completed,1777553961015128,3,,,1777553960992562,1777553961015128,1777553960992562,1777553961015128,,,,client-3-2,Insert,-10374042,200,22566
client,client_request,completed,1777553961049464,3,,,1777553961015261,1777553961049464,1777553961015261,1777553961049464,,,,client-3-2,Insert,4994779,200,34203
client,client_request,completed,1777553961072623,3,,,1777553961049564,1777553961072623,1777553961049564,1777553961072623,,,,client-3-2,Remove,-3928881,200,23059
client,client_request,completed,1777553961102294,3,,,1777553961072734,1777553961102294,1777553961072734,1777553961102294,,,,client-3-2,Remove,-9721771,200,29560
client,client_request,completed,1777553961136968,3,,,1777553961106726,1777553961136968,1777553961106726,1777553961136968,,,,client-3-2,Remove,8368243,200,30242
client,client_request,completed,1777553961178640,3,,,1777553961137079,1777553961178640,1777553961137079,1777553961178640,,,,client-3-2,Remove,-436856,200,41561
client,client_request,completed,1777553961223918,3,,,1777553961182083,1777553961223918,1777553961182083,1777553961223918,,,,client-3-2,Insert,-55966,200,41835
client,client_request,completed,1777553961246017,3,,,1777553961224027,1777553961246017,1777553961224027,1777553961246017,,,,client-3-2,Remove,486278,200,21990
client,client_request,completed,1777553961269254,3,,,1777553961246129,1777553961269254,1777553961246129,1777553961269254,,,,client-3-2,Remove,6351727,200,23125
client,client_request,completed,1777553961278371,3,,,1777553961269384,1777553961278371,1777553961269384,1777553961278371,,,,client-3-2,Insert,13148055,200,8987
client,client_request,completed,1777553961305917,3,,,1777553961281078,1777553961305917,1777553961281078,1777553961305917,,,,client-3-2,Insert,15773275,200,24839
client,client_request,completed,1777553961343628,3,,,1777553961306046,1777553961343628,1777553961306046,1777553961343628,,,,client-3-2,Remove,-6177388,200,37582
client,client_request,completed,1777553961370105,3,,,1777553961343763,1777553961370105,1777553961343763,1777553961370105,,,,client-3-2,Remove,12962509,200,26342
client,client_request,completed,1777553961379119,3,,,1777553961370233,1777553961379119,1777553961370233,1777553961379119,,,,client-3-2,Remove,-5806867,200,8886
client,client_request,completed,1777553961406993,3,,,1777553961379239,1777553961406993,1777553961379239,1777553961406993,,,,client-3-2,Remove,-14754329,200,27754
client,client_request,completed,1777553961441395,3,,,1777553961407121,1777553961441395,1777553961407121,1777553961441395,,,,client-3-2,Remove,11841982,200,34274
client,client_request,completed,1777553961452088,3,,,1777553961441537,1777553961452088,1777553961441537,1777553961452088,,,,client-3-2,Insert,3766601,200,10551
client,client_request,completed,1777553961479095,3,,,1777553961452241,1777553961479095,1777553961452241,1777553961479095,,,,client-3-2,Remove,3953407,200,26854
client,client_request,completed,1777553961507890,3,,,1777553961479225,1777553961507890,1777553961479225,1777553961507890,,,,client-3-2,Insert,-11541177,200,28665
client,client_request,completed,1777553961548874,3,,,1777553961508010,1777553961548874,1777553961508010,1777553961548874,,,,client-3-2,Remove,11903587,200,40864
client,client_request,completed,1777553961557241,3,,,1777553961549019,1777553961557241,1777553961549019,1777553961557241,,,,client-3-2,Insert,3690597,200,8222
client,client_request,completed,1777553961598892,3,,,1777553961557354,1777553961598892,1777553961557354,1777553961598892,,,,client-3-2,Insert,-2493660,200,41538
client,client_request,completed,1777553961634539,3,,,1777553961599020,1777553961634539,1777553961599020,1777553961634539,,,,client-3-2,Insert,-7439705,200,35519
client,client_request,completed,1777553961655549,3,,,1777553961634672,1777553961655549,1777553961634672,1777553961655549,,,,client-3-2,Remove,-6713746,200,20877
client,client_request,completed,1777553961675080,3,,,1777553961658870,1777553961675080,1777553961658870,1777553961675080,,,,client-3-2,Insert,12085172,200,16210
client,client_request,completed,1777553961748706,3,,,1777553961675195,1777553961748706,1777553961675195,1777553961748706,,,,client-3-2,Remove,6899132,200,73511
client,client_request,completed,1777553961804438,3,,,1777553961757299,1777553961804438,1777553961757299,1777553961804438,,,,client-3-2,Insert,-15427688,200,47139
client,client_request,completed,1777553961834600,3,,,1777553961807948,1777553961834600,1777553961807948,1777553961834600,,,,client-3-2,Remove,2476010,200,26652
client,client_request,completed,1777553961921225,3,,,1777553961837481,1777553961921225,1777553961837481,1777553961921225,,,,client-3-2,Insert,16579787,200,83744
client,client_request,completed,1777553961950266,3,,,1777553961921364,1777553961950266,1777553961921364,1777553961950266,,,,client-3-2,Insert,-14161638,200,28902
client,client_request,completed,1777553961968096,3,,,1777553961950376,1777553961968096,1777553961950376,1777553961968096,,,,client-3-2,Insert,-15929704,200,17720
client,client_request,completed,1777553961991327,3,,,1777553961968242,1777553961991327,1777553961968242,1777553961991327,,,,client-3-2,Insert,-11009429,200,23085
client,client_request,completed,1777553962023248,3,,,1777553961991458,1777553962023248,1777553961991458,1777553962023248,,,,client-3-2,Remove,1554628,200,31790
client,client_request,completed,1777553962042858,3,,,1777553962025628,1777553962042858,1777553962025628,1777553962042858,,,,client-3-2,Remove,-431193,200,17230
client,client_request,completed,1777553962084762,3,,,1777553962045349,1777553962084762,1777553962045349,1777553962084762,,,,client-3-2,Remove,-16353872,200,39413
client,client_request,completed,1777553962132787,3,,,1777553962084894,1777553962132787,1777553962084894,1777553962132787,,,,client-3-2,Insert,-8296122,200,47893
client,client_request,completed,1777553962194568,3,,,1777553962149881,1777553962194568,1777553962149881,1777553962194568,,,,client-3-2,Insert,-7260885,200,44687
client,client_request,completed,1777553962226098,3,,,1777553962203484,1777553962226098,1777553962203484,1777553962226098,,,,client-3-2,Insert,-1235400,200,22614
client,client_request,completed,1777553962238470,3,,,1777553962226236,1777553962238470,1777553962226236,1777553962238470,,,,client-3-2,Insert,9140982,200,12234
client,client_request,completed,1777553962271713,3,,,1777553962238578,1777553962271713,1777553962238578,1777553962271713,,,,client-3-2,Remove,13062314,200,33135
client,client_request,completed,1777553962292630,3,,,1777553962271828,1777553962292630,1777553962271828,1777553962292630,,,,client-3-2,Remove,10541891,200,20802
client,client_request,completed,1777553962332893,3,,,1777553962292757,1777553962332893,1777553962292757,1777553962332893,,,,client-3-2,Insert,-13932999,200,40136
client,client_request,completed,1777553962371417,3,,,1777553962348381,1777553962371417,1777553962348381,1777553962371417,,,,client-3-2,Insert,-1032267,200,23036
client,client_request,completed,1777553962407083,3,,,1777553962371554,1777553962407083,1777553962371554,1777553962407083,,,,client-3-2,Insert,2799848,200,35529
client,client_request,completed,1777553962420099,3,,,1777553962407202,1777553962420099,1777553962407202,1777553962420099,,,,client-3-2,Insert,7292325,200,12897
client,client_request,completed,1777553962441459,3,,,1777553962421346,1777553962441459,1777553962421346,1777553962441459,,,,client-3-2,Remove,-7122089,200,20113
client,client_request,completed,1777553962466209,3,,,1777553962444164,1777553962466209,1777553962444164,1777553962466209,,,,client-3-2,Insert,10292562,200,22045
client,client_request,completed,1777553962512156,3,,,1777553962466331,1777553962512156,1777553962466331,1777553962512156,,,,client-3-2,Remove,2217486,200,45825
client,client_request,completed,1777553962538764,3,,,1777553962512331,1777553962538764,1777553962512331,1777553962538764,,,,client-3-2,Remove,-2532344,200,26433
client,client_request,completed,1777553962577510,3,,,1777553962538935,1777553962577510,1777553962538935,1777553962577510,,,,client-3-2,Remove,4194537,200,38575
client,client_request,completed,1777553962604313,3,,,1777553962584009,1777553962604313,1777553962584009,1777553962604313,,,,client-3-2,Remove,-3348871,200,20304
client,client_request,completed,1777553962617654,3,,,1777553962607237,1777553962617654,1777553962607237,1777553962617654,,,,client-3-2,Insert,5958375,200,10417
client,client_request,completed,1777553962651478,3,,,1777553962617759,1777553962651478,1777553962617759,1777553962651478,,,,client-3-2,Insert,-2378382,200,33719
client,client_request,completed,1777553962679464,3,,,1777553962652307,1777553962679464,1777553962652307,1777553962679464,,,,client-3-2,Insert,-10304891,200,27157
client,client_request,completed,1777553962696965,3,,,1777553962679565,1777553962696965,1777553962679565,1777553962696965,,,,client-3-2,Insert,3681884,200,17400
client,client_request,completed,1777553962718235,3,,,1777553962697088,1777553962718235,1777553962697088,1777553962718235,,,,client-3-2,Insert,-4488773,200,21147
client,client_request,completed,1777553962752322,3,,,1777553962718354,1777553962752322,1777553962718354,1777553962752322,,,,client-3-2,Insert,14128329,200,33968
client,client_request,completed,1777553962778588,3,,,1777553962759825,1777553962778588,1777553962759825,1777553962778588,,,,client-3-2,Remove,3638917,200,18763
