source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954835733,1,,,1777553954830517,1777553954835733,1777553954830517,1777553954835733,,,,client-1-6,Remove,3181602,200,5216
client,client_request,completed,1777553954842012,1,,,1777553954836808,1777553954842012,1777553954836808,1777553954842012,,,,client-1-6,Insert,6988952,200,5204
client,client_request,completed,1777553954846384,1,,,1777553954842396,1777553954846384,1777553954842396,1777553954846384,,,,client-1-6,Remove,3466930,200,3988
client,client_request,completed,1777553954851391,1,,,1777553954846866,1777553954851391,1777553954846866,1777553954851391,,,,client-1-6,Insert,1953102,200,4525
client,client_request,completed,1777553954855884,1,,,1777553954851491,1777553954855884,1777553954851491,1777553954855884,,,,client-1-6,Insert,9383332,200,4393
client,client_request,completed,1777553954865739,1,,,1777553954859125,1777553954865739,1777553954859125,1777553954865739,,,,client-1-6,Insert,3511675,200,6614
client,client_request,completed,1777553954871293,1,,,1777553954866237,1777553954871293,1777553954866237,1777553954871293,,,,client-1-6,Remove,-2931811,200,5056
client,client_request,completed,1777553954876144,1,,,1777553954871698,1777553954876144,1777553954871698,1777553954876144,,,,client-1-6,Remove,8924637,200,4446
client,client_request,completed,1777553954884152,1,,,1777553954879692,1777553954884152,1777553954879692,1777553954884152,,,,client-1-6,Insert,-9939475,200,4460
client,client_request,completed,1777553954889214,1,,,1777553954884271,1777553954889214,1777553954884271,1777553954889214,,,,client-1-6,Insert,5903375,200,4943
client,client_request,completed,1777553954897254,1,,,1777553954890045,1777553954897254,1777553954890045,1777553954897254,,,,client-1-6,Remove,16003523,200,7209
client,client_request,completed,1777553954901881,1,,,1777553954897779,1777553954901881,1777553954897779,1777553954901881,,,,client-1-6,Insert,-3186388,200,4102
client,client_request,completed,1777553954907860,1,,,1777553954902292,1777553954907860,1777553954902292,1777553954907860,,,,client-1-6,Remove,12387812,200,5568
client,client_request,completed,1777553954912972,1,,,1777553954908502,1777553954912972,1777553954908502,1777553954912972,,,,client-1-6,Remove,-13452602,200,4470
client,client_request,completed,1777553954919868,1,,,1777553954914939,1777553954919868,1777553954914939,1777553954919868,,,,client-1-6,Remove,-658945,200,4929
client,client_request,completed,1777553954928937,1,,,1777553954921063,1777553954928937,1777553954921063,1777553954928937,,,,client-1-6,Remove,-5198297,200,7874
client,client_request,completed,1777553954934016,1,,,1777553954929243,1777553954934016,1777553954929243,1777553954934016,,,,client-1-6,Insert,-14657582,200,4773
client,client_request,completed,1777553954939947,1,,,1777553954934815,1777553954939947,1777553954934815,1777553954939947,,,,client-1-6,Insert,16164687,200,5132
client,client_request,completed,1777553954945962,1,,,1777553954940846,1777553954945962,1777553954940846,1777553954945962,,,,client-1-6,Insert,-6689234,200,5116
client,client_request,completed,1777553954951028,1,,,1777553954946498,1777553954951028,1777553954946498,1777553954951028,,,,client-1-6,Insert,10189551,200,4530
client,client_request,completed,1777553954954751,1,,,1777553954951707,1777553954954751,1777553954951707,1777553954954751,,,,client-1-6,Insert,5351513,200,3044
client,client_request,completed,1777553954960575,1,,,1777553954955476,1777553954960575,1777553954955476,1777553954960575,,,,client-1-6,Insert,-674825,200,5099
client,client_request,completed,1777553954968022,1,,,1777553954961618,1777553954968022,1777553954961618,1777553954968022,,,,client-1-6,Remove,-5418926,200,6404
client,client_request,completed,1777553954972161,1,,,1777553954968123,1777553954972161,1777553954968123,1777553954972161,,,,client-1-6,Insert,-1520541,200,4038
client,client_request,completed,1777553954976169,1,,,1777553954972276,1777553954976169,1777553954972276,1777553954976169,,,,client-1-6,Remove,10095710,200,3893
client,client_request,completed,1777553954983571,1,,,1777553954977100,1777553954983571,1777553954977100,1777553954983571,,,,client-1-6,Remove,-1036565,200,6471
client,client_request,completed,1777553954989265,1,,,1777553954983856,1777553954989265,1777553954983856,1777553954989265,,,,client-1-6,Remove,-10000931,200,5409
client,client_request,completed,1777553954994375,1,,,1777553954989912,1777553954994375,1777553954989912,1777553954994375,,,,client-1-6,Remove,8324595,200,4463
client,client_request,completed,1777553955002978,1,,,1777553954994827,1777553955002978,1777553954994827,1777553955002978,,,,client-1-6,Insert,-398637,200,8151
client,client_request,completed,1777553955008933,1,,,1777553955003644,1777553955008933,1777553955003644,1777553955008933,,,,client-1-6,Insert,-7583790,200,5289
client,client_request,completed,1777553955014671,1,,,1777553955009392,1777553955014671,1777553955009392,1777553955014671,,,,client-1-6,Remove,-10960309,200,5279
client,client_request,completed,1777553955021076,1,,,1777553955016093,1777553955021076,1777553955016093,1777553955021076,,,,client-1-6,Remove,2994379,200,4983
client,client_request,completed,1777553955027917,1,,,1777553955021911,1777553955027917,1777553955021911,1777553955027917,,,,client-1-6,Remove,15756066,200,6006
client,client_request,completed,1777553955035332,1,,,1777553955028710,1777553955035332,1777553955028710,1777553955035332,,,,client-1-6,Insert,-12368242,200,6622
client,client_request,completed,1777553955043288,1,,,1777553955036035,1777553955043288,1777553955036035,1777553955043288,,,,client-1-6,Remove,-3537736,200,7253
client,client_request,completed,1777553955049976,1,,,1777553955043389,1777553955049976,1777553955043389,1777553955049976,,,,client-1-6,Insert,8381760,200,6587
client,client_request,completed,1777553955057036,1,,,1777553955050319,1777553955057036,1777553955050319,1777553955057036,,,,client-1-6,Insert,3545261,200,6717
client,client_request,completed,1777553955062690,1,,,1777553955057412,1777553955062690,1777553955057412,1777553955062690,,,,client-1-6,Remove,-1424250,200,5278
client,client_request,completed,1777553955070316,1,,,1777553955063947,1777553955070316,1777553955063947,1777553955070316,,,,client-1-6,Insert,13886187,200,6369
client,client_request,completed,1777553955076508,1,,,1777553955071189,1777553955076508,1777553955071189,1777553955076508,,,,client-1-6,Remove,-1212819,200,5319
client,client_request,completed,1777553955083114,1,,,1777553955077141,1777553955083114,1777553955077141,1777553955083114,,,,client-1-6,Remove,12763572,200,5973
client,client_request,completed,1777553955089920,1,,,1777553955083837,1777553955089920,1777553955083837,1777553955089920,,,,client-1-6,Remove,8538726,200,6083
client,client_request,completed,1777553955095713,1,,,1777553955090388,1777553955095713,1777553955090388,1777553955095713,,,,client-1-6,Remove,-449639,200,5325
client,client_request,completed,1777553955100568,1,,,1777553955097617,1777553955100568,1777553955097617,1777553955100568,,,,client-1-6,Insert,-11983791,200,2951
client,client_request,completed,1777553955105952,1,,,1777553955100800,1777553955105952,1777553955100800,1777553955105952,,,,client-1-6,Insert,16724109,200,5152
client,client_request,completed,1777553955109027,1,,,1777553955106060,1777553955109027,1777553955106060,1777553955109027,,,,client-1-6,Remove,15649596,200,2967
client,client_request,completed,1777553955114181,1,,,1777553955109122,1777553955114181,1777553955109122,1777553955114181,,,,client-1-6,Insert,9157095,200,5059
client,client_request,completed,1777553955117386,1,,,1777553955114429,1777553955117386,1777553955114429,1777553955117386,,,,client-1-6,Remove,-5634858,200,2957
client,client_request,completed,1777553955124484,1,,,1777553955118270,1777553955124484,1777553955118270,1777553955124484,,,,client-1-6,Insert,6444058,200,6214
client,client_request,completed,1777553955128296,1,,,1777553955125209,1777553955128296,1777553955125209,1777553955128296,,,,client-1-6,Remove,-12752815,200,3087
client,client_request,completed,1777553955134647,1,,,1777553955128871,1777553955134647,1777553955128871,1777553955134647,,,,client-1-6,Remove,-9475032,200,5776
client,client_request,completed,1777553955144512,1,,,1777553955135365,1777553955144512,1777553955135365,1777553955144512,,,,client-1-6,Insert,-15254210,200,9147
client,client_request,completed,1777553955149452,1,,,1777553955144842,1777553955149452,1777553955144842,1777553955149452,,,,client-1-6,Insert,-15857252,200,4610
client,client_request,completed,1777553955154454,1,,,1777553955149892,1777553955154454,1777553955149892,1777553955154454,,,,client-1-6,Insert,-14639941,200,4562
client,client_request,completed,1777553955159990,1,,,1777553955154944,1777553955159990,1777553955154944,1777553955159990,,,,client-1-6,Remove,-8862154,200,5046
client,client_request,completed,1777553955164143,1,,,1777553955160471,1777553955164143,1777553955160471,1777553955164143,,,,client-1-6,Insert,-4190420,200,3672
client,client_request,completed,1777553955168414,1,,,1777553955165235,1777553955168414,1777553955165235,1777553955168414,,,,client-1-6,Insert,1942380,200,3179
client,client_request,completed,1777553955174618,1,,,1777553955169203,1777553955174618,1777553955169203,1777553955174618,,,,client-1-6,Insert,2071546,200,5415
client,client_request,completed,1777553955181639,1,,,1777553955175655,1777553955181639,1777553955175655,1777553955181639,,,,client-1-6,Insert,5757735,200,5984
client,client_request,completed,1777553955188386,1,,,1777553955182212,1777553955188386,1777553955182212,1777553955188386,,,,client-1-6,Remove,-14906154,200,6174
client,client_request,completed,1777553955196288,1,,,1777553955188605,1777553955196288,1777553955188605,1777553955196288,,,,client-1-6,Insert,-750589,200,7683
client,client_request,completed,1777553955200450,1,,,1777553955196389,1777553955200450,1777553955196389,1777553955200450,,,,client-1-6,Insert,-13803120,200,4061
client,client_request,completed,1777553955205587,1,,,1777553955201826,1777553955205587,1777553955201826,1777553955205587,,,,client-1-6,Remove,-5486871,200,3761
client,client_request,completed,1777553955211265,1,,,1777553955206103,1777553955211265,1777553955206103,1777553955211265,,,,client-1-6,Remove,12314206,200,5162
client,client_request,completed,1777553955219321,1,,,1777553955212693,1777553955219321,1777553955212693,1777553955219321,,,,client-1-6,Remove,7501750,200,6628
client,client_request,completed,1777553955223842,1,,,1777553955219884,1777553955223842,1777553955219884,1777553955223842,,,,client-1-6,Remove,4250977,200,3958
client,client_request,completed,1777553955227907,1,,,1777553955224594,1777553955227907,1777553955224594,1777553955227907,,,,client-1-6,Remove,7854857,200,3313
client,client_request,completed,1777553955234031,1,,,1777553955228969,1777553955234031,1777553955228969,1777553955234031,,,,client-1-6,Remove,-8849552,200,5062
client,client_request,completed,1777553955240644,1,,,1777553955234881,1777553955240644,1777553955234881,1777553955240644,,,,client-1-6,Insert,12196236,200,5763
client,client_request,completed,1777553955247843,1,,,1777553955241580,1777553955247843,1777553955241580,1777553955247843,,,,client-1-6,Remove,10109382,200,6263
client,client_request,completed,1777553955255153,1,,,1777553955248455,1777553955255153,1777553955248455,1777553955255153,,,,client-1-6,Remove,-1142804,200,6698
client,client_request,completed,1777553955263298,1,,,1777553955255730,1777553955263298,1777553955255730,1777553955263298,,,,client-1-6,Remove,-6913175,200,7568
client,client_request,completed,1777553955274003,1,,,1777553955264770,1777553955274003,1777553955264770,1777553955274003,,,,client-1-6,Remove,5530320,200,9233
client,client_request,completed,1777553955277906,1,,,1777553955274617,1777553955277906,1777553955274617,1777553955277906,,,,client-1-6,Remove,-5907322,200,3289
client,client_request,completed,1777553955286414,1,,,1777553955278330,1777553955286414,1777553955278330,1777553955286414,,,,client-1-6,Remove,-6774640,200,8084
client,client_request,completed,1777553955293009,1,,,1777553955286999,1777553955293009,1777553955286999,1777553955293009,,,,client-1-6,Remove,11070054,200,6010
client,client_request,completed,1777553955298363,1,,,1777553955293142,1777553955298363,1777553955293142,1777553955298363,,,,client-1-6,Insert,581484,200,5221
client,client_request,completed,1777553955303659,1,,,1777553955298534,1777553955303659,1777553955298534,1777553955303659,,,,client-1-6,Remove,16343866,200,5125
client,client_request,completed,1777553955311413,1,,,1777553955304139,1777553955311413,1777553955304139,1777553955311413,,,,client-1-6,Insert,-1047350,200,7274
client,client_request,completed,1777553955318581,1,,,1777553955312702,1777553955318581,1777553955312702,1777553955318581,,,,client-1-6,Remove,-13566952,200,5879
client,client_request,completed,1777553955323285,1,,,1777553955319052,1777553955323285,1777553955319052,1777553955323285,,,,client-1-6,Insert,16697106,200,4233
client,client_request,completed,1777553955329731,1,,,1777553955324001,1777553955329731,1777553955324001,1777553955329731,,,,client-1-6,Insert,-13441306,200,5730
client,client_request,completed,1777553955335949,1,,,1777553955330480,1777553955335949,1777553955330480,1777553955335949,,,,client-1-6,Remove,-7198446,200,5469
client,client_request,completed,1777553955340849,1,,,1777553955336485,1777553955340849,1777553955336485,1777553955340849,,,,client-1-6,Remove,-1505092,200,4364
client,client_request,completed,1777553955347610,1,,,1777553955341330,1777553955347610,1777553955341330,1777553955347610,,,,client-1-6,Insert,11085829,200,6280
client,client_request,completed,1777553955354371,1,,,1777553955348597,1777553955354371,1777553955348597,1777553955354371,,,,client-1-6,Remove,7498990,200,5774
client,client_request,completed,1777553955361096,1,,,1777553955354971,1777553955361096,1777553955354971,1777553955361096,,,,client-1-6,Insert,-3786614,200,6125
client,client_request,completed,1777553955367573,1,,,1777553955362333,1777553955367573,1777553955362333,1777553955367573,,,,client-1-6,Insert,-16072333,200,5240
client,client_request,completed,1777553955426658,1,,,1777553955368001,1777553955426658,1777553955368001,1777553955426658,,,,client-1-6,Insert,860954,200,58657
client,client_request,completed,1777553955433390,1,,,1777553955426802,1777553955433390,1777553955426802,1777553955433390,,,,client-1-6,Insert,-1030937,200,6588
client,client_request,completed,1777553955439890,1,,,1777553955434074,1777553955439890,1777553955434074,1777553955439890,,,,client-1-6,Insert,358162,200,5816
client,client_request,completed,1777553955447060,1,,,1777553955440057,1777553955447060,1777553955440057,1777553955447060,,,,client-1-6,Insert,4356931,200,7003
client,client_request,completed,1777553955451933,1,,,1777553955447163,1777553955451933,1777553955447163,1777553955451933,,,,client-1-6,Remove,-8796378,200,4770
client,client_request,completed,1777553955456694,1,,,1777553955452617,1777553955456694,1777553955452617,1777553955456694,,,,client-1-6,Insert,-8508259,200,4077
client,client_request,completed,1777553955464017,1,,,1777553955457395,1777553955464017,1777553955457395,1777553955464017,,,,client-1-6,Remove,3785397,200,6622
client,client_request,completed,1777553955469471,1,,,1777553955464561,1777553955469471,1777553955464561,1777553955469471,,,,client-1-6,Insert,-9197767,200,4910
client,client_request,completed,1777553955474738,1,,,1777553955469876,1777553955474738,1777553955469876,1777553955474738,,,,client-1-6,Remove,2200008,200,4862
client,client_request,completed,1777553955481265,1,,,1777553955475687,1777553955481265,1777553955475687,1777553955481265,,,,client-1-6,Remove,-285606,200,5578
client,client_request,completed,1777553955487891,1,,,1777553955481770,1777553955487891,1777553955481770,1777553955487891,,,,client-1-6,Insert,-12017720,200,6121
client,client_request,completed,1777553955495200,1,,,1777553955490613,1777553955495200,1777553955490613,1777553955495200,,,,client-1-6,Insert,3819951,200,4587
client,client_request,completed,1777553955500029,1,,,1777553955496162,1777553955500029,1777553955496162,1777553955500029,,,,client-1-6,Insert,-14202788,200,3867
client,client_request,completed,1777553955504700,1,,,1777553955501158,1777553955504700,1777553955501158,1777553955504700,,,,client-1-6,Remove,12289546,200,3542
client,client_request,completed,1777553955512029,1,,,1777553955504799,1777553955512029,1777553955504799,1777553955512029,,,,client-1-6,Insert,2426661,200,7230
client,client_request,completed,1777553955518348,1,,,1777553955512488,1777553955518348,1777553955512488,1777553955518348,,,,client-1-6,Insert,15279159,200,5860
client,client_request,completed,1777553955525052,1,,,1777553955518787,1777553955525052,1777553955518787,1777553955525052,,,,client-1-6,Remove,7747115,200,6265
client,client_request,completed,1777553955529455,1,,,1777553955525329,1777553955529455,1777553955525329,1777553955529455,,,,client-1-6,Remove,15403680,200,4126
client,client_request,completed,1777553955537728,1,,,1777553955530076,1777553955537728,1777553955530076,1777553955537728,,,,client-1-6,Remove,12599838,200,7652
client,client_request,completed,1777553955545069,1,,,1777553955538252,1777553955545069,1777553955538252,1777553955545069,,,,client-1-6,Insert,7328173,200,6817
client,client_request,completed,1777553955554104,1,,,1777553955545755,1777553955554104,1777553955545755,1777553955554104,,,,client-1-6,Remove,1777436,200,8349
client,client_request,completed,1777553955560314,1,,,1777553955556667,1777553955560314,1777553955556667,1777553955560314,,,,client-1-6,Remove,1891300,200,3647
client,client_request,completed,1777553955579801,1,,,1777553955561571,1777553955579801,1777553955561571,1777553955579801,,,,client-1-6,Insert,14678760,200,18230
client,client_request,completed,1777553955587602,1,,,1777553955581078,1777553955587602,1777553955581078,1777553955587602,,,,client-1-6,Insert,-15201057,200,6524
client,client_request,completed,1777553955595488,1,,,1777553955587911,1777553955595488,1777553955587911,1777553955595488,,,,client-1-6,Insert,1796779,200,7577
client,client_request,completed,1777553955605156,1,,,1777553955597279,1777553955605156,1777553955597279,1777553955605156,,,,client-1-6,Insert,12988425,200,7877
client,client_request,completed,1777553955612149,1,,,1777553955605922,1777553955612149,1777553955605922,1777553955612149,,,,client-1-6,Insert,15379873,200,6227
client,client_request,completed,1777553955618066,1,,,1777553955612288,1777553955618066,1777553955612288,1777553955618066,,,,client-1-6,Remove,7356287,200,5778
client,client_request,completed,1777553955631287,1,,,1777553955619103,1777553955631287,1777553955619103,1777553955631287,,,,client-1-6,Insert,-13594540,200,12184
client,client_request,completed,1777553955639254,1,,,1777553955631928,1777553955639254,1777553955631928,1777553955639254,,,,client-1-6,Remove,-3057006,200,7326
client,client_request,completed,1777553955644357,1,,,1777553955639830,1777553955644357,1777553955639830,1777553955644357,,,,client-1-6,Remove,-9000068,200,4527
client,client_request,completed,1777553955648697,1,,,1777553955644764,1777553955648697,1777553955644764,1777553955648697,,,,client-1-6,Insert,-11865138,200,3933
client,client_request,completed,1777553955655318,1,,,1777553955649098,1777553955655318,1777553955649098,1777553955655318,,,,client-1-6,Remove,-14280720,200,6220
client,client_request,completed,1777553955661487,1,,,1777553955655418,1777553955661487,1777553955655418,1777553955661487,,,,client-1-6,Remove,14439873,200,6069
client,client_request,completed,1777553955665960,1,,,1777553955661682,1777553955665960,1777553955661682,1777553955665960,,,,client-1-6,Insert,-7045179,200,4278
client,client_request,completed,1777553955671547,1,,,1777553955666227,1777553955671547,1777553955666227,1777553955671547,,,,client-1-6,Insert,1223242,200,5320
client,client_request,completed,1777553955678204,1,,,1777553955672433,1777553955678204,1777553955672433,1777553955678204,,,,client-1-6,Remove,11272248,200,5771
client,client_request,completed,1777553955684091,1,,,1777553955678302,1777553955684091,1777553955678302,1777553955684091,,,,client-1-6,Remove,-7048716,200,5789
client,client_request,completed,1777553955689557,1,,,1777553955684535,1777553955689557,1777553955684535,1777553955689557,,,,client-1-6,Insert,-10982011,200,5022
client,client_request,completed,1777553955695281,1,,,1777553955691814,1777553955695281,1777553955691814,1777553955695281,,,,client-1-6,Remove,9843446,200,3467
client,client_request,completed,1777553955702152,1,,,1777553955696412,1777553955702152,1777553955696412,1777553955702152,,,,client-1-6,Remove,7852632,200,5740
client,client_request,completed,1777553955707937,1,,,1777553955702253,1777553955707937,1777553955702253,1777553955707937,,,,client-1-6,Insert,7965859,200,5684
client,client_request,completed,1777553955712782,1,,,1777553955708847,1777553955712782,1777553955708847,1777553955712782,,,,client-1-6,Remove,2217626,200,3935
client,client_request,completed,1777553955719829,1,,,1777553955713260,1777553955719829,1777553955713260,1777553955719829,,,,client-1-6,Insert,-15492771,200,6569
client,client_request,completed,1777553955726245,1,,,1777553955720718,1777553955726245,1777553955720718,1777553955726245,,,,client-1-6,Insert,10983242,200,5527
client,client_request,completed,1777553955730706,1,,,1777553955727191,1777553955730706,1777553955727191,1777553955730706,,,,client-1-6,Insert,8982417,200,3515
client,client_request,completed,1777553955737307,1,,,1777553955730807,1777553955737307,1777553955730807,1777553955737307,,,,client-1-6,Remove,11754019,200,6500
client,client_request,completed,1777553955741295,1,,,1777553955737423,1777553955741295,1777553955737423,1777553955741295,,,,client-1-6,Remove,10262689,200,3872
client,client_request,completed,1777553955749017,1,,,1777553955743162,1777553955749017,1777553955743162,1777553955749017,,,,client-1-6,Remove,13171754,200,5855
client,client_request,completed,1777553955753391,1,,,1777553955749125,1777553955753391,1777553955749125,1777553955753391,,,,client-1-6,Remove,9362760,200,4266
client,client_request,completed,1777553955757887,1,,,1777553955754087,1777553955757887,1777553955754087,1777553955757887,,,,client-1-6,Remove,5266252,200,3800
client,client_request,completed,1777553955763738,1,,,1777553955758103,1777553955763738,1777553955758103,1777553955763738,,,,client-1-6,Insert,12608287,200,5635
client,client_request,completed,1777553955770667,1,,,1777553955763857,1777553955770667,1777553955763857,1777553955770667,,,,client-1-6,Remove,839349,200,6810
client,client_request,completed,1777553955776417,1,,,1777553955771337,1777553955776417,1777553955771337,1777553955776417,,,,client-1-6,Remove,-4304657,200,5080
client,client_request,completed,1777553955780796,1,,,1777553955777226,1777553955780796,1777553955777226,1777553955780796,,,,client-1-6,Remove,-13812655,200,3570
client,client_request,completed,1777553955786323,1,,,1777553955781380,1777553955786323,1777553955781380,1777553955786323,,,,client-1-6,Remove,-10026563,200,4943
client,client_request,completed,1777553955793324,1,,,1777553955787436,1777553955793324,1777553955787436,1777553955793324,,,,client-1-6,Remove,3015,200,5888
client,client_request,completed,1777553955806894,1,,,1777553955794123,1777553955806894,1777553955794123,1777553955806894,,,,client-1-6,Insert,-2020317,200,12771
client,client_request,completed,1777553955820680,1,,,1777553955810916,1777553955820680,1777553955810916,1777553955820680,,,,client-1-6,Insert,-2848179,200,9764
client,client_request,completed,1777553955838309,1,,,1777553955820810,1777553955838309,1777553955820810,1777553955838309,,,,client-1-6,Remove,-7585399,200,17499
client,client_request,completed,1777553955842299,1,,,1777553955838437,1777553955842299,1777553955838437,1777553955842299,,,,client-1-6,Remove,10719396,200,3862
client,client_request,completed,1777553955853914,1,,,1777553955842400,1777553955853914,1777553955842400,1777553955853914,,,,client-1-6,Insert,-1629859,200,11514
client,client_request,completed,1777553955872452,1,,,1777553955854021,1777553955872452,1777553955854021,1777553955872452,,,,client-1-6,Remove,1135498,200,18431
client,client_request,completed,1777553955900780,1,,,1777553955874453,1777553955900780,1777553955874453,1777553955900780,,,,client-1-6,Remove,9429600,200,26327
client,client_request,completed,1777553955914183,1,,,1777553955902175,1777553955914183,1777553955902175,1777553955914183,,,,client-1-6,Remove,3418595,200,12008
client,client_request,completed,1777553955923679,1,,,1777553955914328,1777553955923679,1777553955914328,1777553955923679,,,,client-1-6,Insert,15226280,200,9351
client,client_request,completed,1777553955932678,1,,,1777553955923798,1777553955932678,1777553955923798,1777553955932678,,,,client-1-6,Remove,7801247,200,8880
client,client_request,completed,1777553955963707,1,,,1777553955934547,1777553955963707,1777553955934547,1777553955963707,,,,client-1-6,Insert,-14357847,200,29160
client,client_request,completed,1777553955980506,1,,,1777553955965044,1777553955980506,1777553955965044,1777553955980506,,,,client-1-6,Insert,4988309,200,15462
client,client_request,completed,1777553955997503,1,,,1777553955981791,1777553955997503,1777553955981791,1777553955997503,,,,client-1-6,Insert,-9384836,200,15712
