source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954714519,1,,,1777553954707132,1777553954714519,1777553954707132,1777553954714519,,,,client-1-3,Remove,-12060,200,7387
client,client_request,completed,1777553954719965,1,,,1777553954714715,1777553954719965,1777553954714715,1777553954719965,,,,client-1-3,Insert,11334591,200,5250
client,client_request,completed,1777553954725477,1,,,1777553954720908,1777553954725477,1777553954720908,1777553954725477,,,,client-1-3,Remove,-2893032,200,4569
client,client_request,completed,1777553954730260,1,,,1777553954726012,1777553954730260,1777553954726012,1777553954730260,,,,client-1-3,Insert,-15982107,200,4248
client,client_request,completed,1777553954736895,1,,,1777553954730736,1777553954736895,1777553954730736,1777553954736895,,,,client-1-3,Insert,4235504,200,6159
client,client_request,completed,1777553954742309,1,,,1777553954737014,1777553954742309,1777553954737014,1777553954742309,,,,client-1-3,Remove,1706219,200,5295
client,client_request,completed,1777553954746933,1,,,1777553954742551,1777553954746933,1777553954742551,1777553954746933,,,,client-1-3,Remove,-13258991,200,4382
client,client_request,completed,1777553954751756,1,,,1777553954747349,1777553954751756,1777553954747349,1777553954751756,,,,client-1-3,Remove,4088253,200,4407
client,client_request,completed,1777553954758032,1,,,1777553954751858,1777553954758032,1777553954751858,1777553954758032,,,,client-1-3,Insert,9261163,200,6174
client,client_request,completed,1777553954763131,1,,,1777553954758622,1777553954763131,1777553954758622,1777553954763131,,,,client-1-3,Remove,-11663397,200,4509
client,client_request,completed,1777553954767349,1,,,1777553954763823,1777553954767349,1777553954763823,1777553954767349,,,,client-1-3,Insert,-15610887,200,3526
client,client_request,completed,1777553954773600,1,,,1777553954768129,1777553954773600,1777553954768129,1777553954773600,,,,client-1-3,Insert,260317,200,5471
client,client_request,completed,1777553954780986,1,,,1777553954774341,1777553954780986,1777553954774341,1777553954780986,,,,client-1-3,Remove,4097762,200,6645
client,client_request,completed,1777553954787986,1,,,1777553954782253,1777553954787986,1777553954782253,1777553954787986,,,,client-1-3,Insert,6675150,200,5733
client,client_request,completed,1777553954794854,1,,,1777553954788977,1777553954794854,1777553954788977,1777553954794854,,,,client-1-3,Insert,-14777898,200,5877
client,client_request,completed,1777553954800449,1,,,1777553954794954,1777553954800449,1777553954794954,1777553954800449,,,,client-1-3,Insert,-13722323,200,5495
client,client_request,completed,1777553954804880,1,,,1777553954800564,1777553954804880,1777553954800564,1777553954804880,,,,client-1-3,Insert,-7205793,200,4316
client,client_request,completed,1777553954809979,1,,,1777553954805869,1777553954809979,1777553954805869,1777553954809979,,,,client-1-3,Insert,520785,200,4110
client,client_request,completed,1777553954814847,1,,,1777553954810802,1777553954814847,1777553954810802,1777553954814847,,,,client-1-3,Remove,-16390717,200,4045
client,client_request,completed,1777553954819039,1,,,1777553954814945,1777553954819039,1777553954814945,1777553954819039,,,,client-1-3,Insert,-15010657,200,4094
client,client_request,completed,1777553954826682,1,,,1777553954819140,1777553954826682,1777553954819140,1777553954826682,,,,client-1-3,Insert,11962654,200,7542
client,client_request,completed,1777553954831771,1,,,1777553954827416,1777553954831771,1777553954827416,1777553954831771,,,,client-1-3,Insert,-16511526,200,4355
client,client_request,completed,1777553954837399,1,,,1777553954832246,1777553954837399,1777553954832246,1777553954837399,,,,client-1-3,Insert,-15947711,200,5153
client,client_request,completed,1777553954841776,1,,,1777553954837897,1777553954841776,1777553954837897,1777553954841776,,,,client-1-3,Remove,6300276,200,3879
client,client_request,completed,1777553954848661,1,,,1777553954842104,1777553954848661,1777553954842104,1777553954848661,,,,client-1-3,Remove,-5140795,200,6557
client,client_request,completed,1777553954854310,1,,,1777553954849521,1777553954854310,1777553954849521,1777553954854310,,,,client-1-3,Insert,-14456108,200,4789
client,client_request,completed,1777553954862594,1,,,1777553954854782,1777553954862594,1777553954854782,1777553954862594,,,,client-1-3,Remove,8982400,200,7812
client,client_request,completed,1777553954870759,1,,,1777553954863262,1777553954870759,1777553954863262,1777553954870759,,,,client-1-3,Insert,-8174638,200,7497
client,client_request,completed,1777553954878762,1,,,1777553954871406,1777553954878762,1777553954871406,1777553954878762,,,,client-1-3,Insert,-1709335,200,7356
client,client_request,completed,1777553954884788,1,,,1777553954880061,1777553954884788,1777553954880061,1777553954884788,,,,client-1-3,Insert,3352393,200,4727
client,client_request,completed,1777553954889301,1,,,1777553954885249,1777553954889301,1777553954885249,1777553954889301,,,,client-1-3,Remove,-769016,200,4052
client,client_request,completed,1777553954896073,1,,,1777553954890805,1777553954896073,1777553954890805,1777553954896073,,,,client-1-3,Insert,2130178,200,5268
client,client_request,completed,1777553954903871,1,,,1777553954898922,1777553954903871,1777553954898922,1777553954903871,,,,client-1-3,Insert,1121571,200,4949
client,client_request,completed,1777553954911818,1,,,1777553954904640,1777553954911818,1777553954904640,1777553954911818,,,,client-1-3,Remove,14955535,200,7178
client,client_request,completed,1777553954919782,1,,,1777553954913066,1777553954919782,1777553954913066,1777553954919782,,,,client-1-3,Remove,11664357,200,6716
client,client_request,completed,1777553954924328,1,,,1777553954920285,1777553954924328,1777553954920285,1777553954924328,,,,client-1-3,Remove,7857243,200,4043
client,client_request,completed,1777553954931165,1,,,1777553954925302,1777553954931165,1777553954925302,1777553954931165,,,,client-1-3,Remove,-4739074,200,5863
client,client_request,completed,1777553954939334,1,,,1777553954931892,1777553954939334,1777553954931892,1777553954939334,,,,client-1-3,Insert,-1541630,200,7442
client,client_request,completed,1777553954943795,1,,,1777553954939435,1777553954943795,1777553954939435,1777553954943795,,,,client-1-3,Insert,3591875,200,4360
client,client_request,completed,1777553954950254,1,,,1777553954945593,1777553954950254,1777553954945593,1777553954950254,,,,client-1-3,Remove,12832081,200,4661
client,client_request,completed,1777553954956611,1,,,1777553954950375,1777553954956611,1777553954950375,1777553954956611,,,,client-1-3,Remove,-4292676,200,6236
client,client_request,completed,1777553954966294,1,,,1777553954957775,1777553954966294,1777553954957775,1777553954966294,,,,client-1-3,Remove,-6465510,200,8519
client,client_request,completed,1777553954970399,1,,,1777553954966403,1777553954970399,1777553954966403,1777553954970399,,,,client-1-3,Insert,-6929068,200,3996
client,client_request,completed,1777553954981803,1,,,1777553954970817,1777553954981803,1777553954970817,1777553954981803,,,,client-1-3,Insert,-7848817,200,10986
client,client_request,completed,1777553954987555,1,,,1777553954982348,1777553954987555,1777553954982348,1777553954987555,,,,client-1-3,Insert,9482809,200,5207
client,client_request,completed,1777553954992614,1,,,1777553954988079,1777553954992614,1777553954988079,1777553954992614,,,,client-1-3,Remove,-4965619,200,4535
client,client_request,completed,1777553954999591,1,,,1777553954992790,1777553954999591,1777553954992790,1777553954999591,,,,client-1-3,Remove,14006024,200,6801
client,client_request,completed,1777553955007480,1,,,1777553955001815,1777553955007480,1777553955001815,1777553955007480,,,,client-1-3,Remove,12496283,200,5665
client,client_request,completed,1777553955016736,1,,,1777553955008198,1777553955016736,1777553955008198,1777553955016736,,,,client-1-3,Remove,-5603436,200,8538
client,client_request,completed,1777553955024161,1,,,1777553955017207,1777553955024161,1777553955017207,1777553955024161,,,,client-1-3,Insert,-13902063,200,6954
client,client_request,completed,1777553955031071,1,,,1777553955024721,1777553955031071,1777553955024721,1777553955031071,,,,client-1-3,Remove,923348,200,6350
client,client_request,completed,1777553955038922,1,,,1777553955031685,1777553955038922,1777553955031685,1777553955038922,,,,client-1-3,Insert,-4240667,200,7237
client,client_request,completed,1777553955044292,1,,,1777553955039371,1777553955044292,1777553955039371,1777553955044292,,,,client-1-3,Remove,-11956733,200,4921
client,client_request,completed,1777553955048635,1,,,1777553955044398,1777553955048635,1777553955044398,1777553955048635,,,,client-1-3,Remove,-13874539,200,4237
client,client_request,completed,1777553955053381,1,,,1777553955048738,1777553955053381,1777553955048738,1777553955053381,,,,client-1-3,Insert,-16592670,200,4643
client,client_request,completed,1777553955058093,1,,,1777553955053853,1777553955058093,1777553955053853,1777553955058093,,,,client-1-3,Remove,-12160947,200,4240
client,client_request,completed,1777553955064696,1,,,1777553955058226,1777553955064696,1777553955058226,1777553955064696,,,,client-1-3,Remove,16089665,200,6470
client,client_request,completed,1777553955070464,1,,,1777553955065364,1777553955070464,1777553955065364,1777553955070464,,,,client-1-3,Remove,13416392,200,5100
client,client_request,completed,1777553955076014,1,,,1777553955070950,1777553955076014,1777553955070950,1777553955076014,,,,client-1-3,Insert,-4978867,200,5064
client,client_request,completed,1777553955081153,1,,,1777553955076606,1777553955081153,1777553955076606,1777553955081153,,,,client-1-3,Insert,14177346,200,4547
client,client_request,completed,1777553955086047,1,,,1777553955081972,1777553955086047,1777553955081972,1777553955086047,,,,client-1-3,Remove,-2718777,200,4075
client,client_request,completed,1777553955090265,1,,,1777553955086234,1777553955090265,1777553955086234,1777553955090265,,,,client-1-3,Insert,-6709427,200,4031
client,client_request,completed,1777553955095808,1,,,1777553955090644,1777553955095808,1777553955090644,1777553955095808,,,,client-1-3,Insert,9759674,200,5164
client,client_request,completed,1777553955101971,1,,,1777553955096403,1777553955101971,1777553955096403,1777553955101971,,,,client-1-3,Remove,-10470037,200,5568
client,client_request,completed,1777553955107880,1,,,1777553955103074,1777553955107880,1777553955103074,1777553955107880,,,,client-1-3,Remove,3296146,200,4806
client,client_request,completed,1777553955113010,1,,,1777553955108531,1777553955113010,1777553955108531,1777553955113010,,,,client-1-3,Remove,-4638099,200,4479
client,client_request,completed,1777553955117694,1,,,1777553955113108,1777553955117694,1777553955113108,1777553955117694,,,,client-1-3,Remove,-381203,200,4586
client,client_request,completed,1777553955123631,1,,,1777553955118492,1777553955123631,1777553955118492,1777553955123631,,,,client-1-3,Insert,-998669,200,5139
client,client_request,completed,1777553955130594,1,,,1777553955125429,1777553955130594,1777553955125429,1777553955130594,,,,client-1-3,Remove,-4565457,200,5165
client,client_request,completed,1777553955137567,1,,,1777553955131250,1777553955137567,1777553955131250,1777553955137567,,,,client-1-3,Insert,655192,200,6317
client,client_request,completed,1777553955142072,1,,,1777553955137999,1777553955142072,1777553955137999,1777553955142072,,,,client-1-3,Insert,1624984,200,4073
client,client_request,completed,1777553955151342,1,,,1777553955142871,1777553955151342,1777553955142871,1777553955151342,,,,client-1-3,Insert,2288761,200,8471
client,client_request,completed,1777553955157419,1,,,1777553955152018,1777553955157419,1777553955152018,1777553955157419,,,,client-1-3,Remove,-2470513,200,5401
client,client_request,completed,1777553955162758,1,,,1777553955157941,1777553955162758,1777553955157941,1777553955162758,,,,client-1-3,Insert,5091387,200,4817
client,client_request,completed,1777553955170966,1,,,1777553955165583,1777553955170966,1777553955165583,1777553955170966,,,,client-1-3,Insert,-741447,200,5383
client,client_request,completed,1777553955174705,1,,,1777553955171852,1777553955174705,1777553955171852,1777553955174705,,,,client-1-3,Insert,3492502,200,2853
client,client_request,completed,1777553955181884,1,,,1777553955175312,1777553955181884,1777553955175312,1777553955181884,,,,client-1-3,Remove,6023620,200,6572
client,client_request,completed,1777553955187111,1,,,1777553955181985,1777553955187111,1777553955181985,1777553955187111,,,,client-1-3,Insert,-4311373,200,5126
client,client_request,completed,1777553955194165,1,,,1777553955187960,1777553955194165,1777553955187960,1777553955194165,,,,client-1-3,Remove,-7491116,200,6205
client,client_request,completed,1777553955201312,1,,,1777553955194943,1777553955201312,1777553955194943,1777553955201312,,,,client-1-3,Insert,312950,200,6369
client,client_request,completed,1777553955206463,1,,,1777553955201553,1777553955206463,1777553955201553,1777553955206463,,,,client-1-3,Remove,9709146,200,4910
client,client_request,completed,1777553955212169,1,,,1777553955206580,1777553955212169,1777553955206580,1777553955212169,,,,client-1-3,Insert,-6889286,200,5589
client,client_request,completed,1777553955218767,1,,,1777553955213832,1777553955218767,1777553955213832,1777553955218767,,,,client-1-3,Insert,2632679,200,4935
client,client_request,completed,1777553955227999,1,,,1777553955219625,1777553955227999,1777553955219625,1777553955227999,,,,client-1-3,Remove,393670,200,8374
client,client_request,completed,1777553955234691,1,,,1777553955228689,1777553955234691,1777553955228689,1777553955234691,,,,client-1-3,Remove,3278633,200,6002
client,client_request,completed,1777553955240746,1,,,1777553955235140,1777553955240746,1777553955235140,1777553955240746,,,,client-1-3,Remove,4878655,200,5606
client,client_request,completed,1777553955245711,1,,,1777553955240994,1777553955245711,1777553955240994,1777553955245711,,,,client-1-3,Remove,1738642,200,4717
client,client_request,completed,1777553955253237,1,,,1777553955245954,1777553955253237,1777553955245954,1777553955253237,,,,client-1-3,Remove,-1194249,200,7283
client,client_request,completed,1777553955260899,1,,,1777553955253341,1777553955260899,1777553955253341,1777553955260899,,,,client-1-3,Remove,13705375,200,7558
client,client_request,completed,1777553955267684,1,,,1777553955261229,1777553955267684,1777553955261229,1777553955267684,,,,client-1-3,Remove,-11008094,200,6455
client,client_request,completed,1777553955273596,1,,,1777553955268310,1777553955273596,1777553955268310,1777553955273596,,,,client-1-3,Remove,-6907099,200,5286
client,client_request,completed,1777553955280032,1,,,1777553955274115,1777553955280032,1777553955274115,1777553955280032,,,,client-1-3,Insert,8271542,200,5917
client,client_request,completed,1777553955286172,1,,,1777553955280380,1777553955286172,1777553955280380,1777553955286172,,,,client-1-3,Remove,-16688058,200,5792
client,client_request,completed,1777553955292097,1,,,1777553955286731,1777553955292097,1777553955286731,1777553955292097,,,,client-1-3,Remove,2579494,200,5366
client,client_request,completed,1777553955299749,1,,,1777553955292763,1777553955299749,1777553955292763,1777553955299749,,,,client-1-3,Remove,-13838392,200,6986
client,client_request,completed,1777553955305688,1,,,1777553955299848,1777553955305688,1777553955299848,1777553955305688,,,,client-1-3,Insert,-1042292,200,5840
client,client_request,completed,1777553955313224,1,,,1777553955306620,1777553955313224,1777553955306620,1777553955313224,,,,client-1-3,Remove,5191689,200,6604
client,client_request,completed,1777553955320986,1,,,1777553955313322,1777553955320986,1777553955313322,1777553955320986,,,,client-1-3,Insert,10591086,200,7664
client,client_request,completed,1777553955325605,1,,,1777553955321563,1777553955325605,1777553955321563,1777553955325605,,,,client-1-3,Remove,12942307,200,4042
client,client_request,completed,1777553955332506,1,,,1777553955326960,1777553955332506,1777553955326960,1777553955332506,,,,client-1-3,Remove,-11381870,200,5546
client,client_request,completed,1777553955342034,1,,,1777553955333051,1777553955342034,1777553955333051,1777553955342034,,,,client-1-3,Remove,12164790,200,8983
client,client_request,completed,1777553955347063,1,,,1777553955342538,1777553955347063,1777553955342538,1777553955347063,,,,client-1-3,Insert,14268104,200,4525
client,client_request,completed,1777553955352242,1,,,1777553955348002,1777553955352242,1777553955348002,1777553955352242,,,,client-1-3,Remove,-14103626,200,4240
client,client_request,completed,1777553955361822,1,,,1777553955354632,1777553955361822,1777553955354632,1777553955361822,,,,client-1-3,Remove,-13564269,200,7190
client,client_request,completed,1777553955368665,1,,,1777553955362105,1777553955368665,1777553955362105,1777553955368665,,,,client-1-3,Insert,-10981204,200,6560
client,client_request,completed,1777553955430043,1,,,1777553955369665,1777553955430043,1777553955369665,1777553955430043,,,,client-1-3,Insert,15154059,200,60378
client,client_request,completed,1777553955437224,1,,,1777553955430531,1777553955437224,1777553955430531,1777553955437224,,,,client-1-3,Insert,-2694096,200,6693
client,client_request,completed,1777553955445200,1,,,1777553955437817,1777553955445200,1777553955437817,1777553955445200,,,,client-1-3,Insert,7241551,200,7383
client,client_request,completed,1777553955454782,1,,,1777553955445540,1777553955454782,1777553955445540,1777553955454782,,,,client-1-3,Insert,10195901,200,9242
client,client_request,completed,1777553955460833,1,,,1777553955455917,1777553955460833,1777553955455917,1777553955460833,,,,client-1-3,Remove,-8836188,200,4916
client,client_request,completed,1777553955468493,1,,,1777553955462842,1777553955468493,1777553955462842,1777553955468493,,,,client-1-3,Insert,4668167,200,5651
client,client_request,completed,1777553955475086,1,,,1777553955469131,1777553955475086,1777553955469131,1777553955475086,,,,client-1-3,Insert,9205155,200,5955
client,client_request,completed,1777553955482013,1,,,1777553955475454,1777553955482013,1777553955475454,1777553955482013,,,,client-1-3,Remove,-1981477,200,6559
client,client_request,completed,1777553955488696,1,,,1777553955483537,1777553955488696,1777553955483537,1777553955488696,,,,client-1-3,Insert,11738072,200,5159
client,client_request,completed,1777553955496664,1,,,1777553955489480,1777553955496664,1777553955489480,1777553955496664,,,,client-1-3,Insert,-5163883,200,7184
client,client_request,completed,1777553955501878,1,,,1777553955496764,1777553955501878,1777553955496764,1777553955501878,,,,client-1-3,Remove,-3639935,200,5114
client,client_request,completed,1777553955508463,1,,,1777553955502444,1777553955508463,1777553955502444,1777553955508463,,,,client-1-3,Remove,8430974,200,6019
client,client_request,completed,1777553955516780,1,,,1777553955509283,1777553955516780,1777553955509283,1777553955516780,,,,client-1-3,Insert,-3781433,200,7497
client,client_request,completed,1777553955520949,1,,,1777553955517170,1777553955520949,1777553955517170,1777553955520949,,,,client-1-3,Insert,3828379,200,3779
client,client_request,completed,1777553955526662,1,,,1777553955521732,1777553955526662,1777553955521732,1777553955526662,,,,client-1-3,Insert,12614020,200,4930
client,client_request,completed,1777553955531785,1,,,1777553955527110,1777553955531785,1777553955527110,1777553955531785,,,,client-1-3,Insert,4457115,200,4675
client,client_request,completed,1777553955537818,1,,,1777553955531883,1777553955537818,1777553955531883,1777553955537818,,,,client-1-3,Remove,-6187292,200,5935
client,client_request,completed,1777553955546918,1,,,1777553955539627,1777553955546918,1777553955539627,1777553955546918,,,,client-1-3,Insert,5153287,200,7291
client,client_request,completed,1777553955550511,1,,,1777553955547492,1777553955550511,1777553955547492,1777553955550511,,,,client-1-3,Insert,-1953242,200,3019
client,client_request,completed,1777553955555281,1,,,1777553955550611,1777553955555281,1777553955550611,1777553955555281,,,,client-1-3,Remove,-15019117,200,4670
client,client_request,completed,1777553955560437,1,,,1777553955556173,1777553955560437,1777553955556173,1777553955560437,,,,client-1-3,Remove,-11098152,200,4264
client,client_request,completed,1777553955572298,1,,,1777553955560999,1777553955572298,1777553955560999,1777553955572298,,,,client-1-3,Insert,15201542,200,11299
client,client_request,completed,1777553955583778,1,,,1777553955575456,1777553955583778,1777553955575456,1777553955583778,,,,client-1-3,Insert,1112039,200,8322
client,client_request,completed,1777553955590131,1,,,1777553955584422,1777553955590131,1777553955584422,1777553955590131,,,,client-1-3,Remove,15008033,200,5709
client,client_request,completed,1777553955595580,1,,,1777553955590292,1777553955595580,1777553955590292,1777553955595580,,,,client-1-3,Remove,10361284,200,5288
client,client_request,completed,1777553955604970,1,,,1777553955596127,1777553955604970,1777553955596127,1777553955604970,,,,client-1-3,Insert,13387322,200,8843
client,client_request,completed,1777553955613139,1,,,1777553955606174,1777553955613139,1777553955606174,1777553955613139,,,,client-1-3,Insert,-5846993,200,6965
client,client_request,completed,1777553955619639,1,,,1777553955613703,1777553955619639,1777553955613703,1777553955619639,,,,client-1-3,Remove,12740503,200,5936
client,client_request,completed,1777553955627172,1,,,1777553955620370,1777553955627172,1777553955620370,1777553955627172,,,,client-1-3,Insert,-6369536,200,6802
client,client_request,completed,1777553955632832,1,,,1777553955627705,1777553955632832,1777553955627705,1777553955632832,,,,client-1-3,Insert,-8790427,200,5127
client,client_request,completed,1777553955638932,1,,,1777553955632931,1777553955638932,1777553955632931,1777553955638932,,,,client-1-3,Remove,7761151,200,6001
client,client_request,completed,1777553955645245,1,,,1777553955639033,1777553955645245,1777553955639033,1777553955645245,,,,client-1-3,Remove,-11123610,200,6212
client,client_request,completed,1777553955650945,1,,,1777553955646099,1777553955650945,1777553955646099,1777553955650945,,,,client-1-3,Insert,-13309460,200,4846
client,client_request,completed,1777553955656482,1,,,1777553955651047,1777553955656482,1777553955651047,1777553955656482,,,,client-1-3,Remove,7456135,200,5435
client,client_request,completed,1777553955661911,1,,,1777553955657172,1777553955661911,1777553955657172,1777553955661911,,,,client-1-3,Insert,9278826,200,4739
client,client_request,completed,1777553955668341,1,,,1777553955663375,1777553955668341,1777553955663375,1777553955668341,,,,client-1-3,Remove,-10413411,200,4966
client,client_request,completed,1777553955675362,1,,,1777553955669115,1777553955675362,1777553955669115,1777553955675362,,,,client-1-3,Remove,7511060,200,6247
client,client_request,completed,1777553955681939,1,,,1777553955676385,1777553955681939,1777553955676385,1777553955681939,,,,client-1-3,Insert,14014710,200,5554
client,client_request,completed,1777553955688207,1,,,1777553955683626,1777553955688207,1777553955683626,1777553955688207,,,,client-1-3,Remove,2794962,200,4581
client,client_request,completed,1777553955695729,1,,,1777553955689337,1777553955695729,1777553955689337,1777553955695729,,,,client-1-3,Insert,-12553658,200,6392
client,client_request,completed,1777553955701586,1,,,1777553955696165,1777553955701586,1777553955696165,1777553955701586,,,,client-1-3,Remove,-13517139,200,5421
client,client_request,completed,1777553955708734,1,,,1777553955702477,1777553955708734,1777553955702477,1777553955708734,,,,client-1-3,Insert,13558597,200,6257
client,client_request,completed,1777553955713875,1,,,1777553955709123,1777553955713875,1777553955709123,1777553955713875,,,,client-1-3,Insert,-384858,200,4752
client,client_request,completed,1777553955719740,1,,,1777553955714584,1777553955719740,1777553955714584,1777553955719740,,,,client-1-3,Remove,16194931,200,5156
client,client_request,completed,1777553955734012,1,,,1777553955722051,1777553955734012,1777553955722051,1777553955734012,,,,client-1-3,Insert,3309391,200,11961
client,client_request,completed,1777553955742683,1,,,1777553955734467,1777553955742683,1777553955734467,1777553955742683,,,,client-1-3,Insert,12441600,200,8216
client,client_request,completed,1777553955749357,1,,,1777553955743507,1777553955749357,1777553955743507,1777553955749357,,,,client-1-3,Remove,-16528411,200,5850
client,client_request,completed,1777553955756439,1,,,1777553955750809,1777553955756439,1777553955750809,1777553955756439,,,,client-1-3,Remove,-1533786,200,5630
client,client_request,completed,1777553955763278,1,,,1777553955757067,1777553955763278,1777553955757067,1777553955763278,,,,client-1-3,Insert,-1473201,200,6211
client,client_request,completed,1777553955769211,1,,,1777553955763468,1777553955769211,1777553955763468,1777553955769211,,,,client-1-3,Remove,-8556164,200,5743
client,client_request,completed,1777553955775604,1,,,1777553955771071,1777553955775604,1777553955771071,1777553955775604,,,,client-1-3,Insert,-1554416,200,4533
client,client_request,completed,1777553955785372,1,,,1777553955778982,1777553955785372,1777553955778982,1777553955785372,,,,client-1-3,Remove,6843453,200,6390
client,client_request,completed,1777553955792753,1,,,1777553955785928,1777553955792753,1777553955785928,1777553955792753,,,,client-1-3,Remove,-7890398,200,6825
client,client_request,completed,1777553955802087,1,,,1777553955792880,1777553955802087,1777553955792880,1777553955802087,,,,client-1-3,Remove,-7746574,200,9207
client,client_request,completed,1777553955837295,1,,,1777553955803983,1777553955837295,1777553955803983,1777553955837295,,,,client-1-3,Remove,-5364490,200,33312
client,client_request,completed,1777553955852638,1,,,1777553955837426,1777553955852638,1777553955837426,1777553955852638,,,,client-1-3,Insert,5457809,200,15212
client,client_request,completed,1777553955884084,1,,,1777553955855427,1777553955884084,1777553955855427,1777553955884084,,,,client-1-3,Remove,204819,200,28657
client,client_request,completed,1777553955900260,1,,,1777553955884671,1777553955900260,1777553955884671,1777553955900260,,,,client-1-3,Remove,14120956,200,15589
client,client_request,completed,1777553955909686,1,,,1777553955901787,1777553955909686,1777553955901787,1777553955909686,,,,client-1-3,Insert,-2290707,200,7899
client,client_request,completed,1777553955917525,1,,,1777553955909783,1777553955917525,1777553955909783,1777553955917525,,,,client-1-3,Insert,364256,200,7742
client,client_request,completed,1777553955923133,1,,,1777553955917622,1777553955923133,1777553955917622,1777553955923133,,,,client-1-3,Remove,1432015,200,5511
client,client_request,completed,1777553955936423,1,,,1777553955924237,1777553955936423,1777553955924237,1777553955936423,,,,client-1-3,Insert,4275149,200,12186
client,client_request,completed,1777553955949135,1,,,1777553955938379,1777553955949135,1777553955938379,1777553955949135,,,,client-1-3,Insert,-3871968,200,10756
client,client_request,completed,1777553955961455,1,,,1777553955949240,1777553955961455,1777553955949240,1777553955961455,,,,client-1-3,Insert,12892287,200,12215
client,client_request,completed,1777553955975096,1,,,1777553955961586,1777553955975096,1777553955961586,1777553955975096,,,,client-1-3,Remove,-11758611,200,13510
client,client_request,completed,1777553955987383,1,,,1777553955976231,1777553955987383,1777553955976231,1777553955987383,,,,client-1-3,Remove,-4407647,200,11152
client,client_request,completed,1777553956011249,1,,,1777553955987490,1777553956011249,1777553955987490,1777553956011249,,,,client-1-3,Insert,12261361,200,23759
client,client_request,completed,1777553956023456,1,,,1777553956011371,1777553956023456,1777553956011371,1777553956023456,,,,client-1-3,Insert,15731,200,12085
client,client_request,completed,1777553956033658,1,,,1777553956024311,1777553956033658,1777553956024311,1777553956033658,,,,client-1-3,Insert,-14249834,200,9347
client,client_request,completed,1777553956047266,1,,,1777553956033776,1777553956047266,1777553956033776,1777553956047266,,,,client-1-3,Remove,16345328,200,13490
client,client_request,completed,1777553956072418,1,,,1777553956047414,1777553956072418,1777553956047414,1777553956072418,,,,client-1-3,Remove,14074659,200,25004
