source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956183164,2,,,1777553956168959,1777553956183164,1777553956168959,1777553956183164,,,,client-2-5,Remove,9836816,200,14205
client,client_request,completed,1777553956196580,2,,,1777553956183760,1777553956196580,1777553956183760,1777553956196580,,,,client-2-5,Remove,6743247,200,12820
client,client_request,completed,1777553956219286,2,,,1777553956196705,1777553956219286,1777553956196705,1777553956219286,,,,client-2-5,Remove,14896795,200,22581
client,client_request,completed,1777553956252011,2,,,1777553956220111,1777553956252011,1777553956220111,1777553956252011,,,,client-2-5,Remove,-15575472,200,31900
client,client_request,completed,1777553956277492,2,,,1777553956252145,1777553956277492,1777553956252145,1777553956277492,,,,client-2-5,Remove,-6111217,200,25347
client,client_request,completed,1777553956291139,2,,,1777553956277631,1777553956291139,1777553956277631,1777553956291139,,,,client-2-5,Insert,3947128,200,13508
client,client_request,completed,1777553956302418,2,,,1777553956291763,1777553956302418,1777553956291763,1777553956302418,,,,client-2-5,Remove,-11826069,200,10655
client,client_request,completed,1777553956310363,2,,,1777553956302529,1777553956310363,1777553956302529,1777553956310363,,,,client-2-5,Insert,-2881739,200,7834
client,client_request,completed,1777553956328132,2,,,1777553956310497,1777553956328132,1777553956310497,1777553956328132,,,,client-2-5,Remove,10684234,200,17635
client,client_request,completed,1777553956346998,2,,,1777553956329321,1777553956346998,1777553956329321,1777553956346998,,,,client-2-5,Insert,10980492,200,17677
client,client_request,completed,1777553956355297,2,,,1777553956347137,1777553956355297,1777553956347137,1777553956355297,,,,client-2-5,Insert,547943,200,8160
client,client_request,completed,1777553956361143,2,,,1777553956356292,1777553956361143,1777553956356292,1777553956361143,,,,client-2-5,Remove,6224072,200,4851
client,client_request,completed,1777553956375565,2,,,1777553956361279,1777553956375565,1777553956361279,1777553956375565,,,,client-2-5,Insert,-4523058,200,14286
client,client_request,completed,1777553956380694,2,,,1777553956376608,1777553956380694,1777553956376608,1777553956380694,,,,client-2-5,Remove,12958587,200,4086
client,client_request,completed,1777553956389255,2,,,1777553956382801,1777553956389255,1777553956382801,1777553956389255,,,,client-2-5,Remove,-1209959,200,6454
client,client_request,completed,1777553956398126,2,,,1777553956390347,1777553956398126,1777553956390347,1777553956398126,,,,client-2-5,Insert,-7085901,200,7779
client,client_request,completed,1777553956405608,2,,,1777553956398330,1777553956405608,1777553956398330,1777553956405608,,,,client-2-5,Insert,8604030,200,7278
client,client_request,completed,1777553956410970,2,,,1777553956405901,1777553956410970,1777553956405901,1777553956410970,,,,client-2-5,Remove,1005971,200,5069
client,client_request,completed,1777553956416667,2,,,1777553956411530,1777553956416667,1777553956411530,1777553956416667,,,,client-2-5,Remove,2140164,200,5137
client,client_request,completed,1777553956423845,2,,,1777553956417964,1777553956423845,1777553956417964,1777553956423845,,,,client-2-5,Insert,-6988788,200,5881
client,client_request,completed,1777553956437093,2,,,1777553956424598,1777553956437093,1777553956424598,1777553956437093,,,,client-2-5,Remove,1929645,200,12495
client,client_request,completed,1777553956460628,2,,,1777553956437211,1777553956460628,1777553956437211,1777553956460628,,,,client-2-5,Remove,9568227,200,23417
client,client_request,completed,1777553956475223,2,,,1777553956460757,1777553956475223,1777553956460757,1777553956475223,,,,client-2-5,Insert,13781962,200,14466
client,client_request,completed,1777553956484673,2,,,1777553956476406,1777553956484673,1777553956476406,1777553956484673,,,,client-2-5,Insert,8088900,200,8267
client,client_request,completed,1777553956493009,2,,,1777553956486186,1777553956493009,1777553956486186,1777553956493009,,,,client-2-5,Insert,-13578221,200,6823
client,client_request,completed,1777553956509100,2,,,1777553956493107,1777553956509100,1777553956493107,1777553956509100,,,,client-2-5,Remove,-1292472,200,15993
client,client_request,completed,1777553956523338,2,,,1777553956512525,1777553956523338,1777553956512525,1777553956523338,,,,client-2-5,Remove,-3812997,200,10813
client,client_request,completed,1777553956540481,2,,,1777553956524663,1777553956540481,1777553956524663,1777553956540481,,,,client-2-5,Remove,-8744439,200,15818
client,client_request,completed,1777553956558231,2,,,1777553956543361,1777553956558231,1777553956543361,1777553956558231,,,,client-2-5,Remove,9934822,200,14870
client,client_request,completed,1777553956569533,2,,,1777553956558359,1777553956569533,1777553956558359,1777553956569533,,,,client-2-5,Remove,-11728920,200,11174
client,client_request,completed,1777553956582727,2,,,1777553956569662,1777553956582727,1777553956569662,1777553956582727,,,,client-2-5,Remove,-11519730,200,13065
client,client_request,completed,1777553956590354,2,,,1777553956582825,1777553956590354,1777553956582825,1777553956590354,,,,client-2-5,Remove,3564964,200,7529
client,client_request,completed,1777553956669773,2,,,1777553956590462,1777553956669773,1777553956590462,1777553956669773,,,,client-2-5,Insert,-8103839,200,79311
client,client_request,completed,1777553956696654,2,,,1777553956671141,1777553956696654,1777553956671141,1777553956696654,,,,client-2-5,Remove,-16095765,200,25513
client,client_request,completed,1777553956707728,2,,,1777553956696767,1777553956707728,1777553956696767,1777553956707728,,,,client-2-5,Insert,-5487586,200,10961
client,client_request,completed,1777553956724882,2,,,1777553956709043,1777553956724882,1777553956709043,1777553956724882,,,,client-2-5,Remove,-13323928,200,15839
client,client_request,completed,1777553956736190,2,,,1777553956727792,1777553956736190,1777553956727792,1777553956736190,,,,client-2-5,Insert,3572954,200,8398
client,client_request,completed,1777553956770039,2,,,1777553956737612,1777553956770039,1777553956737612,1777553956770039,,,,client-2-5,Remove,12001332,200,32427
client,client_request,completed,1777553956792602,2,,,1777553956770169,1777553956792602,1777553956770169,1777553956792602,,,,client-2-5,Insert,-3001978,200,22433
client,client_request,completed,1777553956816103,2,,,1777553956795684,1777553956816103,1777553956795684,1777553956816103,,,,client-2-5,Remove,-10264001,200,20419
client,client_request,completed,1777553956837267,2,,,1777553956823476,1777553956837267,1777553956823476,1777553956837267,,,,client-2-5,Remove,-5593205,200,13791
client,client_request,completed,1777553956855493,2,,,1777553956838620,1777553956855493,1777553956838620,1777553956855493,,,,client-2-5,Insert,-4385668,200,16873
client,client_request,completed,1777553956868534,2,,,1777553956855616,1777553956868534,1777553956855616,1777553956868534,,,,client-2-5,Insert,7109047,200,12918
client,client_request,completed,1777553956895320,2,,,1777553956870203,1777553956895320,1777553956870203,1777553956895320,,,,client-2-5,Insert,-2022867,200,25117
client,client_request,completed,1777553956918033,2,,,1777553956895446,1777553956918033,1777553956895446,1777553956918033,,,,client-2-5,Remove,-16419550,200,22587
client,client_request,completed,1777553956942530,2,,,1777553956919527,1777553956942530,1777553956919527,1777553956942530,,,,client-2-5,Insert,10103178,200,23003
client,client_request,completed,1777553956954431,2,,,1777553956942665,1777553956954431,1777553956942665,1777553956954431,,,,client-2-5,Insert,-5893237,200,11766
client,client_request,completed,1777553956973266,2,,,1777553956954582,1777553956973266,1777553956954582,1777553956973266,,,,client-2-5,Insert,-7395945,200,18684
client,client_request,completed,1777553956989979,2,,,1777553956973378,1777553956989979,1777553956973378,1777553956989979,,,,client-2-5,Remove,13346667,200,16601
client,client_request,completed,1777553957004459,2,,,1777553956990107,1777553957004459,1777553956990107,1777553957004459,,,,client-2-5,Remove,9776258,200,14352
client,client_request,completed,1777553957028441,2,,,1777553957008611,1777553957028441,1777553957008611,1777553957028441,,,,client-2-5,Insert,-2088753,200,19830
client,client_request,completed,1777553957059060,2,,,1777553957032224,1777553957059060,1777553957032224,1777553957059060,,,,client-2-5,Insert,-9827268,200,26836
client,client_request,completed,1777553957075753,2,,,1777553957059171,1777553957075753,1777553957059171,1777553957075753,,,,client-2-5,Insert,-6179719,200,16582
client,client_request,completed,1777553957089252,2,,,1777553957079273,1777553957089252,1777553957079273,1777553957089252,,,,client-2-5,Insert,13041994,200,9979
client,client_request,completed,1777553957105017,2,,,1777553957089357,1777553957105017,1777553957089357,1777553957105017,,,,client-2-5,Insert,-15765139,200,15660
client,client_request,completed,1777553957131274,2,,,1777553957108436,1777553957131274,1777553957108436,1777553957131274,,,,client-2-5,Insert,-4896079,200,22838
client,client_request,completed,1777553957165952,2,,,1777553957143958,1777553957165952,1777553957143958,1777553957165952,,,,client-2-5,Remove,13137048,200,21994
client,client_request,completed,1777553957183611,2,,,1777553957166060,1777553957183611,1777553957166060,1777553957183611,,,,client-2-5,Insert,8255363,200,17551
client,client_request,completed,1777553957204279,2,,,1777553957183730,1777553957204279,1777553957183730,1777553957204279,,,,client-2-5,Insert,7745827,200,20549
client,client_request,completed,1777553957228913,2,,,1777553957205552,1777553957228913,1777553957205552,1777553957228913,,,,client-2-5,Remove,-8382484,200,23361
client,client_request,completed,1777553957257060,2,,,1777553957229019,1777553957257060,1777553957229019,1777553957257060,,,,client-2-5,Insert,15295496,200,28041
client,client_request,completed,1777553957274670,2,,,1777553957257198,1777553957274670,1777553957257198,1777553957274670,,,,client-2-5,Insert,13437731,200,17472
client,client_request,completed,1777553957290824,2,,,1777553957274785,1777553957290824,1777553957274785,1777553957290824,,,,client-2-5,Remove,9118677,200,16039
client,client_request,completed,1777553957324668,2,,,1777553957290919,1777553957324668,1777553957290919,1777553957324668,,,,client-2-5,Insert,-1714652,200,33749
client,client_request,completed,1777553957354337,2,,,1777553957328517,1777553957354337,1777553957328517,1777553957354337,,,,client-2-5,Remove,-1860333,200,25820
client,client_request,completed,1777553957368133,2,,,1777553957354464,1777553957368133,1777553957354464,1777553957368133,,,,client-2-5,Remove,11044567,200,13669
client,client_request,completed,1777553957392288,2,,,1777553957368255,1777553957392288,1777553957368255,1777553957392288,,,,client-2-5,Remove,8804298,200,24033
client,client_request,completed,1777553957408324,2,,,1777553957392403,1777553957408324,1777553957392403,1777553957408324,,,,client-2-5,Insert,-5155613,200,15921
client,client_request,completed,1777553957423616,2,,,1777553957411293,1777553957423616,1777553957411293,1777553957423616,,,,client-2-5,Insert,3204089,200,12323
client,client_request,completed,1777553957444987,2,,,1777553957423742,1777553957444987,1777553957423742,1777553957444987,,,,client-2-5,Remove,7137143,200,21245
client,client_request,completed,1777553957471518,2,,,1777553957445094,1777553957471518,1777553957445094,1777553957471518,,,,client-2-5,Insert,11343178,200,26424
client,client_request,completed,1777553957494301,2,,,1777553957471648,1777553957494301,1777553957471648,1777553957494301,,,,client-2-5,Insert,-5308411,200,22653
client,client_request,completed,1777553957525912,2,,,1777553957494411,1777553957525912,1777553957494411,1777553957525912,,,,client-2-5,Remove,-15582249,200,31501
client,client_request,completed,1777553957557656,2,,,1777553957529493,1777553957557656,1777553957529493,1777553957557656,,,,client-2-5,Insert,-14907540,200,28163
client,client_request,completed,1777553957577590,2,,,1777553957557802,1777553957577590,1777553957557802,1777553957577590,,,,client-2-5,Remove,11432757,200,19788
client,client_request,completed,1777553957599103,2,,,1777553957577704,1777553957599103,1777553957577704,1777553957599103,,,,client-2-5,Insert,15295776,200,21399
client,client_request,completed,1777553957672341,2,,,1777553957613795,1777553957672341,1777553957613795,1777553957672341,,,,client-2-5,Insert,11127531,200,58546
client,client_request,completed,1777553957704668,2,,,1777553957677169,1777553957704668,1777553957677169,1777553957704668,,,,client-2-5,Remove,-5837889,200,27499
client,client_request,completed,1777553957736624,2,,,1777553957704803,1777553957736624,1777553957704803,1777553957736624,,,,client-2-5,Insert,11275935,200,31821
client,client_request,completed,1777553957748401,2,,,1777553957738630,1777553957748401,1777553957738630,1777553957748401,,,,client-2-5,Remove,-14783652,200,9771
client,client_request,completed,1777553957761396,2,,,1777553957748505,1777553957761396,1777553957748505,1777553957761396,,,,client-2-5,Remove,-12995815,200,12891
client,client_request,completed,1777553957780950,2,,,1777553957761505,1777553957780950,1777553957761505,1777553957780950,,,,client-2-5,Remove,-11037889,200,19445
client,client_request,completed,1777553957825642,2,,,1777553957781058,1777553957825642,1777553957781058,1777553957825642,,,,client-2-5,Insert,-16384857,200,44584
client,client_request,completed,1777553957842257,2,,,1777553957825776,1777553957842257,1777553957825776,1777553957842257,,,,client-2-5,Remove,-6957561,200,16481
client,client_request,completed,1777553957864662,2,,,1777553957846093,1777553957864662,1777553957846093,1777553957864662,,,,client-2-5,Insert,-675364,200,18569
client,client_request,completed,1777553957878167,2,,,1777553957864790,1777553957878167,1777553957864790,1777553957878167,,,,client-2-5,Insert,-2154808,200,13377
client,client_request,completed,1777553957892386,2,,,1777553957880763,1777553957892386,1777553957880763,1777553957892386,,,,client-2-5,Insert,-12308476,200,11623
client,client_request,completed,1777553957920055,2,,,1777553957896725,1777553957920055,1777553957896725,1777553957920055,,,,client-2-5,Insert,-6311540,200,23330
client,client_request,completed,1777553957964290,2,,,1777553957924314,1777553957964290,1777553957924314,1777553957964290,,,,client-2-5,Remove,-15632284,200,39976
client,client_request,completed,1777553957983709,2,,,1777553957965679,1777553957983709,1777553957965679,1777553957983709,,,,client-2-5,Insert,-9509158,200,18030
client,client_request,completed,1777553957995346,2,,,1777553957983844,1777553957995346,1777553957983844,1777553957995346,,,,client-2-5,Remove,11103606,200,11502
client,client_request,completed,1777553958008077,2,,,1777553957995460,1777553958008077,1777553957995460,1777553958008077,,,,client-2-5,Insert,57130,200,12617
client,client_request,completed,1777553958043847,2,,,1777553958010279,1777553958043847,1777553958010279,1777553958043847,,,,client-2-5,Insert,-8226684,200,33568
client,client_request,completed,1777553958067378,2,,,1777553958046919,1777553958067378,1777553958046919,1777553958067378,,,,client-2-5,Insert,-5258726,200,20459
client,client_request,completed,1777553958088798,2,,,1777553958067508,1777553958088798,1777553958067508,1777553958088798,,,,client-2-5,Remove,-13838239,200,21290
client,client_request,completed,1777553958124318,2,,,1777553958088906,1777553958124318,1777553958088906,1777553958124318,,,,client-2-5,Insert,-8049169,200,35412
client,client_request,completed,1777553958167007,2,,,1777553958124463,1777553958167007,1777553958124463,1777553958167007,,,,client-2-5,Remove,-1453329,200,42544
client,client_request,completed,1777553958186484,2,,,1777553958168501,1777553958186484,1777553958168501,1777553958186484,,,,client-2-5,Remove,15257564,200,17983
client,client_request,completed,1777553958219607,2,,,1777553958195884,1777553958219607,1777553958195884,1777553958219607,,,,client-2-5,Remove,-6903592,200,23723
client,client_request,completed,1777553958244584,2,,,1777553958223182,1777553958244584,1777553958223182,1777553958244584,,,,client-2-5,Remove,6395111,200,21402
client,client_request,completed,1777553958276615,2,,,1777553958248910,1777553958276615,1777553958248910,1777553958276615,,,,client-2-5,Remove,-12797237,200,27705
client,client_request,completed,1777553958285144,2,,,1777553958279232,1777553958285144,1777553958279232,1777553958285144,,,,client-2-5,Insert,-11519803,200,5912
client,client_request,completed,1777553958292305,2,,,1777553958285254,1777553958292305,1777553958285254,1777553958292305,,,,client-2-5,Remove,10690070,200,7051
client,client_request,completed,1777553958309216,2,,,1777553958296404,1777553958309216,1777553958296404,1777553958309216,,,,client-2-5,Insert,-11423330,200,12812
client,client_request,completed,1777553958328547,2,,,1777553958309343,1777553958328547,1777553958309343,1777553958328547,,,,client-2-5,Remove,13637212,200,19204
client,client_request,completed,1777553958363771,2,,,1777553958339742,1777553958363771,1777553958339742,1777553958363771,,,,client-2-5,Insert,9818605,200,24029
client,client_request,completed,1777553958392488,2,,,1777553958363914,1777553958392488,1777553958363914,1777553958392488,,,,client-2-5,Insert,4512188,200,28574
client,client_request,completed,1777553958421425,2,,,1777553958394562,1777553958421425,1777553958394562,1777553958421425,,,,client-2-5,Remove,16621932,200,26863
client,client_request,completed,1777553958431395,2,,,1777553958422896,1777553958431395,1777553958422896,1777553958431395,,,,client-2-5,Insert,1164367,200,8499
client,client_request,completed,1777553958452502,2,,,1777553958431498,1777553958452502,1777553958431498,1777553958452502,,,,client-2-5,Insert,10406347,200,21004
client,client_request,completed,1777553958464904,2,,,1777553958455225,1777553958464904,1777553958455225,1777553958464904,,,,client-2-5,Insert,-6573154,200,9679
client,client_request,completed,1777553958483920,2,,,1777553958465031,1777553958483920,1777553958465031,1777553958483920,,,,client-2-5,Insert,-6612991,200,18889
client,client_request,completed,1777553958512262,2,,,1777553958484036,1777553958512262,1777553958484036,1777553958512262,,,,client-2-5,Insert,-2450398,200,28226
client,client_request,completed,1777553958532595,2,,,1777553958514446,1777553958532595,1777553958514446,1777553958532595,,,,client-2-5,Remove,10247405,200,18149
client,client_request,completed,1777553958578491,2,,,1777553958532727,1777553958578491,1777553958532727,1777553958578491,,,,client-2-5,Remove,6330256,200,45764
client,client_request,completed,1777553958662214,2,,,1777553958578616,1777553958662214,1777553958578616,1777553958662214,,,,client-2-5,Insert,-8793274,200,83598
client,client_request,completed,1777553958706136,2,,,1777553958675029,1777553958706136,1777553958675029,1777553958706136,,,,client-2-5,Insert,13658137,200,31107
client,client_request,completed,1777553958726080,2,,,1777553958712550,1777553958726080,1777553958712550,1777553958726080,,,,client-2-5,Remove,12724244,200,13530
client,client_request,completed,1777553958748878,2,,,1777553958726224,1777553958748878,1777553958726224,1777553958748878,,,,client-2-5,Remove,9259470,200,22654
client,client_request,completed,1777553958760804,2,,,1777553958749027,1777553958760804,1777553958749027,1777553958760804,,,,client-2-5,Remove,16203810,200,11777
client,client_request,completed,1777553958837981,2,,,1777553958762149,1777553958837981,1777553958762149,1777553958837981,,,,client-2-5,Insert,-16205231,200,75832
client,client_request,completed,1777553958873040,2,,,1777553958838097,1777553958873040,1777553958838097,1777553958873040,,,,client-2-5,Insert,-16741620,200,34943
client,client_request,completed,1777553958919389,2,,,1777553958873157,1777553958919389,1777553958873157,1777553958919389,,,,client-2-5,Insert,-15770967,200,46232
client,client_request,completed,1777553958933896,2,,,1777553958919521,1777553958933896,1777553958919521,1777553958933896,,,,client-2-5,Insert,9909223,200,14375
client,client_request,completed,1777553958965037,2,,,1777553958934014,1777553958965037,1777553958934014,1777553958965037,,,,client-2-5,Insert,-15086977,200,31023
client,client_request,completed,1777553958992615,2,,,1777553958965171,1777553958992615,1777553958965171,1777553958992615,,,,client-2-5,Remove,-1183933,200,27444
client,client_request,completed,1777553959032111,2,,,1777553958995538,1777553959032111,1777553958995538,1777553959032111,,,,client-2-5,Remove,10505921,200,36573
client,client_request,completed,1777553959079716,2,,,1777553959032274,1777553959079716,1777553959032274,1777553959079716,,,,client-2-5,Remove,6235677,200,47442
client,client_request,completed,1777553959108775,2,,,1777553959081330,1777553959108775,1777553959081330,1777553959108775,,,,client-2-5,Remove,-3022183,200,27445
client,client_request,completed,1777553959137889,2,,,1777553959108913,1777553959137889,1777553959108913,1777553959137889,,,,client-2-5,Remove,15581094,200,28976
client,client_request,completed,1777553959180535,2,,,1777553959138014,1777553959180535,1777553959138014,1777553959180535,,,,client-2-5,Remove,6729702,200,42521
client,client_request,completed,1777553959219905,2,,,1777553959180669,1777553959219905,1777553959180669,1777553959219905,,,,client-2-5,Insert,-715653,200,39236
client,client_request,completed,1777553959252380,2,,,1777553959221414,1777553959252380,1777553959221414,1777553959252380,,,,client-2-5,Remove,4040396,200,30966
client,client_request,completed,1777553959290436,2,,,1777553959267192,1777553959290436,1777553959267192,1777553959290436,,,,client-2-5,Remove,9985328,200,23244
client,client_request,completed,1777553959324528,2,,,1777553959293431,1777553959324528,1777553959293431,1777553959324528,,,,client-2-5,Remove,-10323348,200,31097
client,client_request,completed,1777553959378771,2,,,1777553959328648,1777553959378771,1777553959328648,1777553959378771,,,,client-2-5,Insert,6183618,200,50123
client,client_request,completed,1777553959420948,2,,,1777553959382757,1777553959420948,1777553959382757,1777553959420948,,,,client-2-5,Remove,15167580,200,38191
client,client_request,completed,1777553959431020,2,,,1777553959421070,1777553959431020,1777553959421070,1777553959431020,,,,client-2-5,Insert,14635274,200,9950
client,client_request,completed,1777553959460160,2,,,1777553959431126,1777553959460160,1777553959431126,1777553959460160,,,,client-2-5,Remove,11109254,200,29034
client,client_request,completed,1777553959478451,2,,,1777553959464636,1777553959478451,1777553959464636,1777553959478451,,,,client-2-5,Remove,6756811,200,13815
client,client_request,completed,1777553959504291,2,,,1777553959478552,1777553959504291,1777553959478552,1777553959504291,,,,client-2-5,Insert,12647449,200,25739
client,client_request,completed,1777553959531882,2,,,1777553959508816,1777553959531882,1777553959508816,1777553959531882,,,,client-2-5,Remove,-9197840,200,23066
client,client_request,completed,1777553959568004,2,,,1777553959532002,1777553959568004,1777553959532002,1777553959568004,,,,client-2-5,Remove,9404732,200,36002
client,client_request,completed,1777553959600592,2,,,1777553959568144,1777553959600592,1777553959568144,1777553959600592,,,,client-2-5,Remove,11728514,200,32448
client,client_request,completed,1777553959680619,2,,,1777553959603615,1777553959680619,1777553959603615,1777553959680619,,,,client-2-5,Insert,566880,200,77004
client,client_request,completed,1777553959706127,2,,,1777553959680763,1777553959706127,1777553959680763,1777553959706127,,,,client-2-5,Insert,-2254847,200,25364
client,client_request,completed,1777553959744352,2,,,1777553959706272,1777553959744352,1777553959706272,1777553959744352,,,,client-2-5,Insert,-15077829,200,38080
client,client_request,completed,1777553959756869,2,,,1777553959746632,1777553959756869,1777553959746632,1777553959756869,,,,client-2-5,Remove,14131466,200,10237
client,client_request,completed,1777553959781957,2,,,1777553959756979,1777553959781957,1777553959756979,1777553959781957,,,,client-2-5,Insert,-5982396,200,24978
client,client_request,completed,1777553959834650,2,,,1777553959782092,1777553959834650,1777553959782092,1777553959834650,,,,client-2-5,Insert,-7123108,200,52558
client,client_request,completed,1777553959862619,2,,,1777553959834778,1777553959862619,1777553959834778,1777553959862619,,,,client-2-5,Insert,-9905898,200,27841
client,client_request,completed,1777553959894597,2,,,1777553959862731,1777553959894597,1777553959862731,1777553959894597,,,,client-2-5,Remove,13085203,200,31866
client,client_request,completed,1777553959910283,2,,,1777553959894733,1777553959910283,1777553959894733,1777553959910283,,,,client-2-5,Remove,14879346,200,15550
client,client_request,completed,1777553959946008,2,,,1777553959910394,1777553959946008,1777553959910394,1777553959946008,,,,client-2-5,Remove,-13738126,200,35614
client,client_request,completed,1777553959968202,2,,,1777553959949098,1777553959968202,1777553959949098,1777553959968202,,,,client-2-5,Insert,6359875,200,19104
client,client_request,completed,1777553960001336,2,,,1777553959968367,1777553960001336,1777553959968367,1777553960001336,,,,client-2-5,Remove,15209221,200,32969
client,client_request,completed,1777553960032920,2,,,1777553960001491,1777553960032920,1777553960001491,1777553960032920,,,,client-2-5,Insert,-2114324,200,31429
client,client_request,completed,1777553960070540,2,,,1777553960033049,1777553960070540,1777553960033049,1777553960070540,,,,client-2-5,Insert,15354744,200,37491
client,client_request,completed,1777553960115550,2,,,1777553960070660,1777553960115550,1777553960070660,1777553960115550,,,,client-2-5,Remove,-12500075,200,44890
client,client_request,completed,1777553960156916,2,,,1777553960115692,1777553960156916,1777553960115692,1777553960156916,,,,client-2-5,Insert,11862885,200,41224
client,client_request,completed,1777553960181853,2,,,1777553960159990,1777553960181853,1777553960159990,1777553960181853,,,,client-2-5,Remove,-13671760,200,21863
client,client_request,completed,1777553960208719,2,,,1777553960181975,1777553960208719,1777553960181975,1777553960208719,,,,client-2-5,Remove,-12725232,200,26744
client,client_request,completed,1777553960226820,2,,,1777553960208836,1777553960226820,1777553960208836,1777553960226820,,,,client-2-5,Remove,4979324,200,17984
client,client_request,completed,1777553960265097,2,,,1777553960226931,1777553960265097,1777553960226931,1777553960265097,,,,client-2-5,Insert,5471196,200,38166
client,client_request,completed,1777553960304705,2,,,1777553960265232,1777553960304705,1777553960265232,1777553960304705,,,,client-2-5,Remove,15936686,200,39473
client,client_request,completed,1777553960329482,2,,,1777553960304843,1777553960329482,1777553960304843,1777553960329482,,,,client-2-5,Remove,-12157490,200,24639
client,client_request,completed,1777553960368761,2,,,1777553960329576,1777553960368761,1777553960329576,1777553960368761,,,,client-2-5,Insert,-3014851,200,39185
client,client_request,completed,1777553960392269,2,,,1777553960368890,1777553960392269,1777553960368890,1777553960392269,,,,client-2-5,Insert,-6175209,200,23379
client,client_request,completed,1777553960411628,2,,,1777553960396123,1777553960411628,1777553960396123,1777553960411628,,,,client-2-5,Insert,5208297,200,15505
client,client_request,completed,1777553960433257,2,,,1777553960411763,1777553960433257,1777553960411763,1777553960433257,,,,client-2-5,Remove,-50633,200,21494
client,client_request,completed,1777553960489803,2,,,1777553960433397,1777553960489803,1777553960433397,1777553960489803,,,,client-2-5,Insert,7932376,200,56406
client,client_request,completed,1777553960516599,2,,,1777553960489940,1777553960516599,1777553960489940,1777553960516599,,,,client-2-5,Remove,11968564,200,26659
client,client_request,completed,1777553960591700,2,,,1777553960519318,1777553960591700,1777553960519318,1777553960591700,,,,client-2-5,Insert,15285785,200,72382
client,client_request,completed,1777553960612791,2,,,1777553960591867,1777553960612791,1777553960591867,1777553960612791,,,,client-2-5,Insert,-3780002,200,20924
