source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553960322764,3,,,1777553960291657,1777553960322764,1777553960291657,1777553960322764,,,,client-3-3,Insert,-11734008,200,31107
client,client_request,completed,1777553960378681,3,,,1777553960322913,1777553960378681,1777553960322913,1777553960378681,,,,client-3-3,Remove,11960022,200,55768
client,client_request,completed,1777553960413880,3,,,1777553960378819,1777553960413880,1777553960378819,1777553960413880,,,,client-3-3,Insert,-11150100,200,35061
client,client_request,completed,1777553960441967,3,,,1777553960414017,1777553960441967,1777553960414017,1777553960441967,,,,client-3-3,Remove,5327260,200,27950
client,client_request,completed,1777553960473055,3,,,1777553960448087,1777553960473055,1777553960448087,1777553960473055,,,,client-3-3,Remove,-6398219,200,24968
client,client_request,completed,1777553960508654,3,,,1777553960473182,1777553960508654,1777553960473182,1777553960508654,,,,client-3-3,Remove,-8921499,200,35472
client,client_request,completed,1777553960521595,3,,,1777553960508762,1777553960521595,1777553960508762,1777553960521595,,,,client-3-3,Insert,12528057,200,12833
client,client_request,completed,1777553960544891,3,,,1777553960521713,1777553960544891,1777553960521713,1777553960544891,,,,client-3-3,Remove,-9149747,200,23178
client,client_request,completed,1777553960577867,3,,,1777553960545004,1777553960577867,1777553960545004,1777553960577867,,,,client-3-3,Remove,16438428,200,32863
client,client_request,completed,1777553960586295,3,,,1777553960578001,1777553960586295,1777553960578001,1777553960586295,,,,client-3-3,Insert,4827894,200,8294
client,client_request,completed,1777553960599417,3,,,1777553960586400,1777553960599417,1777553960586400,1777553960599417,,,,client-3-3,Insert,9405805,200,13017
client,client_request,completed,1777553960610638,3,,,1777553960599538,1777553960610638,1777553960599538,1777553960610638,,,,client-3-3,Remove,10766458,200,11100
client,client_request,completed,1777553960635693,3,,,1777553960610754,1777553960635693,1777553960610754,1777553960635693,,,,client-3-3,Insert,-9124629,200,24939
client,client_request,completed,1777553960665371,3,,,1777553960635829,1777553960665371,1777553960635829,1777553960665371,,,,client-3-3,Remove,-4569290,200,29542
client,client_request,completed,1777553960725003,3,,,1777553960665526,1777553960725003,1777553960665526,1777553960725003,,,,client-3-3,Insert,-3877107,200,59477
client,client_request,completed,1777553960772838,3,,,1777553960725141,1777553960772838,1777553960725141,1777553960772838,,,,client-3-3,Insert,6871542,200,47697
client,client_request,completed,1777553960800679,3,,,1777553960772958,1777553960800679,1777553960772958,1777553960800679,,,,client-3-3,Insert,-16421801,200,27721
client,client_request,completed,1777553960833251,3,,,1777553960803026,1777553960833251,1777553960803026,1777553960833251,,,,client-3-3,Insert,7120685,200,30225
client,client_request,completed,1777553960921091,3,,,1777553960833384,1777553960921091,1777553960833384,1777553960921091,,,,client-3-3,Insert,-10498713,200,87707
client,client_request,completed,1777553960940780,3,,,1777553960924284,1777553960940780,1777553960924284,1777553960940780,,,,client-3-3,Insert,-9575521,200,16496
client,client_request,completed,1777553960968026,3,,,1777553960940928,1777553960968026,1777553960940928,1777553960968026,,,,client-3-3,Remove,-4440349,200,27098
client,client_request,completed,1777553961016260,3,,,1777553960968158,1777553961016260,1777553960968158,1777553961016260,,,,client-3-3,Insert,12894245,200,48102
client,client_request,completed,1777553961043098,3,,,1777553961022387,1777553961043098,1777553961022387,1777553961043098,,,,client-3-3,Remove,-14978295,200,20711
client,client_request,completed,1777553961079701,3,,,1777553961045561,1777553961079701,1777553961045561,1777553961079701,,,,client-3-3,Remove,-5475498,200,34140
client,client_request,completed,1777553961108979,3,,,1777553961082376,1777553961108979,1777553961082376,1777553961108979,,,,client-3-3,Insert,1672179,200,26603
client,client_request,completed,1777553961145278,3,,,1777553961109086,1777553961145278,1777553961109086,1777553961145278,,,,client-3-3,Insert,6903459,200,36192
client,client_request,completed,1777553961217252,3,,,1777553961145426,1777553961217252,1777553961145426,1777553961217252,,,,client-3-3,Remove,-10941555,200,71826
client,client_request,completed,1777553961236738,3,,,1777553961217387,1777553961236738,1777553961217387,1777553961236738,,,,client-3-3,Insert,2627155,200,19351
client,client_request,completed,1777553961259262,3,,,1777553961236880,1777553961259262,1777553961236880,1777553961259262,,,,client-3-3,Insert,-687674,200,22382
client,client_request,completed,1777553961310964,3,,,1777553961259376,1777553961310964,1777553961259376,1777553961310964,,,,client-3-3,Insert,-12986053,200,51588
client,client_request,completed,1777553961335955,3,,,1777553961311093,1777553961335955,1777553961311093,1777553961335955,,,,client-3-3,Remove,14965232,200,24862
client,client_request,completed,1777553961365831,3,,,1777553961336103,1777553961365831,1777553961336103,1777553961365831,,,,client-3-3,Insert,9621920,200,29728
client,client_request,completed,1777553961398331,3,,,1777553961365965,1777553961398331,1777553961365965,1777553961398331,,,,client-3-3,Remove,11066748,200,32366
client,client_request,completed,1777553961422684,3,,,1777553961402596,1777553961422684,1777553961402596,1777553961422684,,,,client-3-3,Remove,-8168245,200,20088
client,client_request,completed,1777553961449696,3,,,1777553961422797,1777553961449696,1777553961422797,1777553961449696,,,,client-3-3,Insert,1540806,200,26899
client,client_request,completed,1777553961483515,3,,,1777553961453626,1777553961483515,1777553961453626,1777553961483515,,,,client-3-3,Remove,2199145,200,29889
client,client_request,completed,1777553961542595,3,,,1777553961488354,1777553961542595,1777553961488354,1777553961542595,,,,client-3-3,Remove,-13392560,200,54241
client,client_request,completed,1777553961571293,3,,,1777553961545548,1777553961571293,1777553961545548,1777553961571293,,,,client-3-3,Insert,16630167,200,25745
client,client_request,completed,1777553961623081,3,,,1777553961571441,1777553961623081,1777553961571441,1777553961623081,,,,client-3-3,Insert,10591316,200,51640
client,client_request,completed,1777553961650010,3,,,1777553961623232,1777553961650010,1777553961623232,1777553961650010,,,,client-3-3,Insert,145878,200,26778
client,client_request,completed,1777553961687970,3,,,1777553961650125,1777553961687970,1777553961650125,1777553961687970,,,,client-3-3,Remove,8989813,200,37845
client,client_request,completed,1777553961727210,3,,,1777553961692133,1777553961727210,1777553961692133,1777553961727210,,,,client-3-3,Insert,-5113532,200,35077
client,client_request,completed,1777553961750375,3,,,1777553961731829,1777553961750375,1777553961731829,1777553961750375,,,,client-3-3,Insert,14408046,200,18546
client,client_request,completed,1777553961774081,3,,,1777553961750502,1777553961774081,1777553961750502,1777553961774081,,,,client-3-3,Remove,4498381,200,23579
client,client_request,completed,1777553961797929,3,,,1777553961774212,1777553961797929,1777553961774212,1777553961797929,,,,client-3-3,Remove,-6168393,200,23717
client,client_request,completed,1777553961836380,3,,,1777553961798059,1777553961836380,1777553961798059,1777553961836380,,,,client-3-3,Remove,-2881801,200,38321
client,client_request,completed,1777553961915272,3,,,1777553961836498,1777553961915272,1777553961836498,1777553961915272,,,,client-3-3,Insert,2047693,200,78774
client,client_request,completed,1777553961966791,3,,,1777553961915404,1777553961966791,1777553961915404,1777553961966791,,,,client-3-3,Remove,2307556,200,51387
client,client_request,completed,1777553962003476,3,,,1777553961970013,1777553962003476,1777553961970013,1777553962003476,,,,client-3-3,Remove,4124960,200,33463
client,client_request,completed,1777553962044384,3,,,1777553962003592,1777553962044384,1777553962003592,1777553962044384,,,,client-3-3,Insert,2400787,200,40792
client,client_request,completed,1777553962061178,3,,,1777553962048630,1777553962061178,1777553962048630,1777553962061178,,,,client-3-3,Remove,6633489,200,12548
client,client_request,completed,1777553962072441,3,,,1777553962061283,1777553962072441,1777553962061283,1777553962072441,,,,client-3-3,Insert,-296667,200,11158
client,client_request,completed,1777553962126305,3,,,1777553962075013,1777553962126305,1777553962075013,1777553962126305,,,,client-3-3,Insert,7273035,200,51292
client,client_request,completed,1777553962170035,3,,,1777553962129380,1777553962170035,1777553962129380,1777553962170035,,,,client-3-3,Remove,-11320449,200,40655
client,client_request,completed,1777553962221774,3,,,1777553962170171,1777553962221774,1777553962170171,1777553962221774,,,,client-3-3,Insert,14460318,200,51603
client,client_request,completed,1777553962241051,3,,,1777553962221917,1777553962241051,1777553962221917,1777553962241051,,,,client-3-3,Remove,-12211803,200,19134
client,client_request,completed,1777553962278245,3,,,1777553962243415,1777553962278245,1777553962243415,1777553962278245,,,,client-3-3,Insert,14940331,200,34830
client,client_request,completed,1777553962312873,3,,,1777553962278382,1777553962312873,1777553962278382,1777553962312873,,,,client-3-3,Remove,-16390800,200,34491
client,client_request,completed,1777553962338409,3,,,1777553962312999,1777553962338409,1777553962312999,1777553962338409,,,,client-3-3,Insert,15604065,200,25410
client,client_request,completed,1777553962396681,3,,,1777553962338554,1777553962396681,1777553962338554,1777553962396681,,,,client-3-3,Insert,-13009987,200,58127
client,client_request,completed,1777553962415920,3,,,1777553962396829,1777553962415920,1777553962396829,1777553962415920,,,,client-3-3,Remove,-12690670,200,19091
client,client_request,completed,1777553962440615,3,,,1777553962416048,1777553962440615,1777553962416048,1777553962440615,,,,client-3-3,Insert,-7196726,200,24567
client,client_request,completed,1777553962472372,3,,,1777553962443354,1777553962472372,1777553962443354,1777553962472372,,,,client-3-3,Insert,8264135,200,29018
client,client_request,completed,1777553962495934,3,,,1777553962476048,1777553962495934,1777553962476048,1777553962495934,,,,client-3-3,Remove,11127273,200,19886
client,client_request,completed,1777553962563066,3,,,1777553962496048,1777553962563066,1777553962496048,1777553962563066,,,,client-3-3,Insert,-1888350,200,67018
client,client_request,completed,1777553962624101,3,,,1777553962563223,1777553962624101,1777553962563223,1777553962624101,,,,client-3-3,Insert,11243491,200,60878
client,client_request,completed,1777553962645137,3,,,1777553962624238,1777553962645137,1777553962624238,1777553962645137,,,,client-3-3,Remove,12636034,200,20899
client,client_request,completed,1777553962689706,3,,,1777553962645259,1777553962689706,1777553962645259,1777553962689706,,,,client-3-3,Remove,-11791931,200,44447
client,client_request,completed,1777553962725108,3,,,1777553962689830,1777553962725108,1777553962689830,1777553962725108,,,,client-3-3,Insert,12775085,200,35278
client,client_request,completed,1777553962740631,3,,,1777553962725241,1777553962740631,1777553962725241,1777553962740631,,,,client-3-3,Insert,11085992,200,15390
client,client_request,completed,1777553962772019,3,,,1777553962746075,1777553962772019,1777553962746075,1777553962772019,,,,client-3-3,Insert,-8981925,200,25944
client,client_request,completed,1777553962824798,3,,,1777553962776605,1777553962824798,1777553962776605,1777553962824798,,,,client-3-3,Insert,-3908414,200,48193
client,client_request,completed,1777553962910236,3,,,1777553962832385,1777553962910236,1777553962832385,1777553962910236,,,,client-3-3,Remove,-11014309,200,77851
client,client_request,completed,1777553962932279,3,,,1777553962910355,1777553962932279,1777553962910355,1777553962932279,,,,client-3-3,Insert,-4734284,200,21924
client,client_request,completed,1777553962947655,3,,,1777553962935326,1777553962947655,1777553962935326,1777553962947655,,,,client-3-3,Insert,-15697201,200,12329
client,client_request,completed,1777553962968526,3,,,1777553962948804,1777553962968526,1777553962948804,1777553962968526,,,,client-3-3,Remove,6440509,200,19722
client,client_request,completed,1777553962990462,3,,,1777553962970868,1777553962990462,1777553962970868,1777553962990462,,,,client-3-3,Remove,-14833303,200,19594
client,client_request,completed,1777553963016381,3,,,1777553962992500,1777553963016381,1777553962992500,1777553963016381,,,,client-3-3,Remove,-5608094,200,23881
client,client_request,completed,1777553963046821,3,,,1777553963020866,1777553963046821,1777553963020866,1777553963046821,,,,client-3-3,Insert,13705492,200,25955
client,client_request,completed,1777553963064236,3,,,1777553963048137,1777553963064236,1777553963048137,1777553963064236,,,,client-3-3,Insert,-2250046,200,16099
client,client_request,completed,1777553963100341,3,,,1777553963064358,1777553963100341,1777553963064358,1777553963100341,,,,client-3-3,Insert,1809859,200,35983
client,client_request,completed,1777553963119946,3,,,1777553963102237,1777553963119946,1777553963102237,1777553963119946,,,,client-3-3,Remove,14185880,200,17709
client,client_request,completed,1777553963147605,3,,,1777553963120052,1777553963147605,1777553963120052,1777553963147605,,,,client-3-3,Insert,2374475,200,27553
client,client_request,completed,1777553963176506,3,,,1777553963152117,1777553963176506,1777553963152117,1777553963176506,,,,client-3-3,Insert,-7291490,200,24389
