source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553957533462,3,,,1777553957501506,1777553957533462,1777553957501506,1777553957533462,,,,client-3-6,Insert,2689295,200,31956
client,client_request,completed,1777553957562544,3,,,1777553957533597,1777553957562544,1777553957533597,1777553957562544,,,,client-3-6,Remove,8787931,200,28947
client,client_request,completed,1777553957587163,3,,,1777553957562672,1777553957587163,1777553957562672,1777553957587163,,,,client-3-6,Insert,552634,200,24491
client,client_request,completed,1777553957606843,3,,,1777553957588304,1777553957606843,1777553957588304,1777553957606843,,,,client-3-6,Remove,5646556,200,18539
client,client_request,completed,1777553957622694,3,,,1777553957606967,1777553957622694,1777553957606967,1777553957622694,,,,client-3-6,Insert,-11503208,200,15727
client,client_request,completed,1777553957637619,3,,,1777553957622799,1777553957637619,1777553957622799,1777553957637619,,,,client-3-6,Remove,486461,200,14820
client,client_request,completed,1777553957687679,3,,,1777553957642906,1777553957687679,1777553957642906,1777553957687679,,,,client-3-6,Insert,-3925913,200,44773
client,client_request,completed,1777553957718410,3,,,1777553957695179,1777553957718410,1777553957695179,1777553957718410,,,,client-3-6,Insert,11863804,200,23231
client,client_request,completed,1777553957763735,3,,,1777553957724393,1777553957763735,1777553957724393,1777553957763735,,,,client-3-6,Insert,8157777,200,39342
client,client_request,completed,1777553957782152,3,,,1777553957765811,1777553957782152,1777553957765811,1777553957782152,,,,client-3-6,Remove,10521803,200,16341
client,client_request,completed,1777553957796118,3,,,1777553957782272,1777553957796118,1777553957782272,1777553957796118,,,,client-3-6,Insert,-5079973,200,13846
client,client_request,completed,1777553957815957,3,,,1777553957796286,1777553957815957,1777553957796286,1777553957815957,,,,client-3-6,Remove,-11171210,200,19671
client,client_request,completed,1777553957839565,3,,,1777553957816065,1777553957839565,1777553957816065,1777553957839565,,,,client-3-6,Insert,8580754,200,23500
client,client_request,completed,1777553957915588,3,,,1777553957839698,1777553957915588,1777553957839698,1777553957915588,,,,client-3-6,Remove,-4816863,200,75890
client,client_request,completed,1777553957925561,3,,,1777553957917191,1777553957925561,1777553957917191,1777553957925561,,,,client-3-6,Remove,-3163908,200,8370
client,client_request,completed,1777553957938007,3,,,1777553957925669,1777553957938007,1777553957925669,1777553957938007,,,,client-3-6,Insert,-10093773,200,12338
client,client_request,completed,1777553957947683,3,,,1777553957938114,1777553957947683,1777553957938114,1777553957947683,,,,client-3-6,Insert,-3852252,200,9569
client,client_request,completed,1777553957984808,3,,,1777553957947810,1777553957984808,1777553957947810,1777553957984808,,,,client-3-6,Remove,2311844,200,36998
client,client_request,completed,1777553958013725,3,,,1777553957984936,1777553958013725,1777553957984936,1777553958013725,,,,client-3-6,Remove,-7007193,200,28789
client,client_request,completed,1777553958032968,3,,,1777553958013857,1777553958032968,1777553958013857,1777553958032968,,,,client-3-6,Remove,-6958963,200,19111
client,client_request,completed,1777553958051617,3,,,1777553958033072,1777553958051617,1777553958033072,1777553958051617,,,,client-3-6,Remove,9797098,200,18545
client,client_request,completed,1777553958083130,3,,,1777553958054432,1777553958083130,1777553958054432,1777553958083130,,,,client-3-6,Insert,-12406263,200,28698
client,client_request,completed,1777553958115191,3,,,1777553958083262,1777553958115191,1777553958083262,1777553958115191,,,,client-3-6,Insert,-9105220,200,31929
client,client_request,completed,1777553958170567,3,,,1777553958115306,1777553958170567,1777553958115306,1777553958170567,,,,client-3-6,Insert,-9693358,200,55261
client,client_request,completed,1777553958208030,3,,,1777553958175966,1777553958208030,1777553958175966,1777553958208030,,,,client-3-6,Insert,7375374,200,32064
client,client_request,completed,1777553958233788,3,,,1777553958208135,1777553958233788,1777553958208135,1777553958233788,,,,client-3-6,Insert,-12627417,200,25653
client,client_request,completed,1777553958251856,3,,,1777553958233894,1777553958251856,1777553958233894,1777553958251856,,,,client-3-6,Insert,5838835,200,17962
client,client_request,completed,1777553958271484,3,,,1777553958256007,1777553958271484,1777553958256007,1777553958271484,,,,client-3-6,Remove,12485019,200,15477
client,client_request,completed,1777553958292769,3,,,1777553958273310,1777553958292769,1777553958273310,1777553958292769,,,,client-3-6,Insert,2644,200,19459
client,client_request,completed,1777553958313982,3,,,1777553958292896,1777553958313982,1777553958292896,1777553958313982,,,,client-3-6,Remove,583618,200,21086
client,client_request,completed,1777553958328430,3,,,1777553958315448,1777553958328430,1777553958315448,1777553958328430,,,,client-3-6,Remove,12077439,200,12982
client,client_request,completed,1777553958342105,3,,,1777553958331947,1777553958342105,1777553958331947,1777553958342105,,,,client-3-6,Remove,13164811,200,10158
client,client_request,completed,1777553958357003,3,,,1777553958342210,1777553958357003,1777553958342210,1777553958357003,,,,client-3-6,Remove,9134822,200,14793
client,client_request,completed,1777553958376700,3,,,1777553958359324,1777553958376700,1777553958359324,1777553958376700,,,,client-3-6,Remove,8760611,200,17376
client,client_request,completed,1777553958388823,3,,,1777553958376841,1777553958388823,1777553958376841,1777553958388823,,,,client-3-6,Insert,12411806,200,11982
client,client_request,completed,1777553958407234,3,,,1777553958388928,1777553958407234,1777553958388928,1777553958407234,,,,client-3-6,Remove,3549284,200,18306
client,client_request,completed,1777553958423739,3,,,1777553958407361,1777553958423739,1777553958407361,1777553958423739,,,,client-3-6,Insert,-7374229,200,16378
client,client_request,completed,1777553958447321,3,,,1777553958424958,1777553958447321,1777553958424958,1777553958447321,,,,client-3-6,Remove,13224739,200,22363
client,client_request,completed,1777553958480526,3,,,1777553958447469,1777553958480526,1777553958447469,1777553958480526,,,,client-3-6,Remove,8674183,200,33057
client,client_request,completed,1777553958509384,3,,,1777553958480638,1777553958509384,1777553958480638,1777553958509384,,,,client-3-6,Remove,14701586,200,28746
client,client_request,completed,1777553958544764,3,,,1777553958509489,1777553958544764,1777553958509489,1777553958544764,,,,client-3-6,Insert,-16203484,200,35275
client,client_request,completed,1777553958568948,3,,,1777553958544900,1777553958568948,1777553958544900,1777553958568948,,,,client-3-6,Remove,16058669,200,24048
client,client_request,completed,1777553958607944,3,,,1777553958569057,1777553958607944,1777553958569057,1777553958607944,,,,client-3-6,Remove,711085,200,38887
client,client_request,completed,1777553958653138,3,,,1777553958608068,1777553958653138,1777553958608068,1777553958653138,,,,client-3-6,Remove,-11599677,200,45070
client,client_request,completed,1777553958680550,3,,,1777553958656108,1777553958680550,1777553958656108,1777553958680550,,,,client-3-6,Insert,12632457,200,24442
client,client_request,completed,1777553958749419,3,,,1777553958682779,1777553958749419,1777553958682779,1777553958749419,,,,client-3-6,Remove,5752684,200,66640
client,client_request,completed,1777553958778246,3,,,1777553958749547,1777553958778246,1777553958749547,1777553958778246,,,,client-3-6,Remove,3124159,200,28699
client,client_request,completed,1777553958817772,3,,,1777553958778379,1777553958817772,1777553958778379,1777553958817772,,,,client-3-6,Remove,-16535156,200,39393
client,client_request,completed,1777553958911394,3,,,1777553958817905,1777553958911394,1777553958817905,1777553958911394,,,,client-3-6,Insert,7813719,200,93489
client,client_request,completed,1777553958938427,3,,,1777553958911529,1777553958938427,1777553958911529,1777553958938427,,,,client-3-6,Remove,13700227,200,26898
client,client_request,completed,1777553958991766,3,,,1777553958938572,1777553958991766,1777553958938572,1777553958991766,,,,client-3-6,Insert,-4921970,200,53194
client,client_request,completed,1777553959036072,3,,,1777553958991906,1777553959036072,1777553958991906,1777553959036072,,,,client-3-6,Remove,-1688059,200,44166
client,client_request,completed,1777553959070486,3,,,1777553959036217,1777553959070486,1777553959036217,1777553959070486,,,,client-3-6,Insert,-12593193,200,34269
client,client_request,completed,1777553959089523,3,,,1777553959070580,1777553959089523,1777553959070580,1777553959089523,,,,client-3-6,Remove,12708185,200,18943
client,client_request,completed,1777553959151343,3,,,1777553959089658,1777553959151343,1777553959089658,1777553959151343,,,,client-3-6,Insert,-11324491,200,61685
client,client_request,completed,1777553959192633,3,,,1777553959155966,1777553959192633,1777553959155966,1777553959192633,,,,client-3-6,Remove,-13192406,200,36667
client,client_request,completed,1777553959211735,3,,,1777553959194708,1777553959211735,1777553959194708,1777553959211735,,,,client-3-6,Remove,-14577267,200,17027
client,client_request,completed,1777553959244074,3,,,1777553959224813,1777553959244074,1777553959224813,1777553959244074,,,,client-3-6,Remove,3549343,200,19261
client,client_request,completed,1777553959281311,3,,,1777553959244236,1777553959281311,1777553959244236,1777553959281311,,,,client-3-6,Insert,10130940,200,37075
client,client_request,completed,1777553959327928,3,,,1777553959295325,1777553959327928,1777553959295325,1777553959327928,,,,client-3-6,Insert,12078230,200,32603
client,client_request,completed,1777553959374153,3,,,1777553959334234,1777553959374153,1777553959334234,1777553959374153,,,,client-3-6,Insert,834457,200,39919
client,client_request,completed,1777553959402570,3,,,1777553959374283,1777553959402570,1777553959374283,1777553959402570,,,,client-3-6,Remove,-16192314,200,28287
client,client_request,completed,1777553959456319,3,,,1777553959405719,1777553959456319,1777553959405719,1777553959456319,,,,client-3-6,Remove,3765009,200,50600
client,client_request,completed,1777553959495062,3,,,1777553959456456,1777553959495062,1777553959456456,1777553959495062,,,,client-3-6,Insert,-6562381,200,38606
client,client_request,completed,1777553959549134,3,,,1777553959510297,1777553959549134,1777553959510297,1777553959549134,,,,client-3-6,Insert,6595804,200,38837
client,client_request,completed,1777553959584147,3,,,1777553959549252,1777553959584147,1777553959549252,1777553959584147,,,,client-3-6,Insert,-11254616,200,34895
client,client_request,completed,1777553959612787,3,,,1777553959584275,1777553959612787,1777553959584275,1777553959612787,,,,client-3-6,Remove,4927115,200,28512
client,client_request,completed,1777553959628426,3,,,1777553959612920,1777553959628426,1777553959612920,1777553959628426,,,,client-3-6,Insert,-12303733,200,15506
client,client_request,completed,1777553959658841,3,,,1777553959641213,1777553959658841,1777553959641213,1777553959658841,,,,client-3-6,Insert,-15756717,200,17628
client,client_request,completed,1777553959692988,3,,,1777553959658961,1777553959692988,1777553959658961,1777553959692988,,,,client-3-6,Remove,-2090616,200,34027
client,client_request,completed,1777553959719218,3,,,1777553959693127,1777553959719218,1777553959693127,1777553959719218,,,,client-3-6,Insert,-11477023,200,26091
client,client_request,completed,1777553959732603,3,,,1777553959719363,1777553959732603,1777553959719363,1777553959732603,,,,client-3-6,Insert,-12864340,200,13240
client,client_request,completed,1777553959762175,3,,,1777553959732744,1777553959762175,1777553959732744,1777553959762175,,,,client-3-6,Insert,1247351,200,29431
client,client_request,completed,1777553959824569,3,,,1777553959762316,1777553959824569,1777553959762316,1777553959824569,,,,client-3-6,Insert,-10206553,200,62253
client,client_request,completed,1777553959929801,3,,,1777553959827204,1777553959929801,1777553959827204,1777553959929801,,,,client-3-6,Insert,5178595,200,102597
client,client_request,completed,1777553959953017,3,,,1777553959929945,1777553959953017,1777553959929945,1777553959953017,,,,client-3-6,Insert,-15263590,200,23072
client,client_request,completed,1777553960002829,3,,,1777553959953132,1777553960002829,1777553959953132,1777553960002829,,,,client-3-6,Remove,-1558113,200,49697
client,client_request,completed,1777553960042640,3,,,1777553960002963,1777553960042640,1777553960002963,1777553960042640,,,,client-3-6,Insert,1236149,200,39677
client,client_request,completed,1777553960080550,3,,,1777553960046947,1777553960080550,1777553960046947,1777553960080550,,,,client-3-6,Insert,-3385814,200,33603
client,client_request,completed,1777553960101509,3,,,1777553960082776,1777553960101509,1777553960082776,1777553960101509,,,,client-3-6,Insert,-9484055,200,18733
client,client_request,completed,1777553960115093,3,,,1777553960101624,1777553960115093,1777553960101624,1777553960115093,,,,client-3-6,Insert,-5546314,200,13469
client,client_request,completed,1777553960146066,3,,,1777553960115204,1777553960146066,1777553960115204,1777553960146066,,,,client-3-6,Remove,86095,200,30862
client,client_request,completed,1777553960176883,3,,,1777553960152498,1777553960176883,1777553960152498,1777553960176883,,,,client-3-6,Remove,12504174,200,24385
client,client_request,completed,1777553960205006,3,,,1777553960178961,1777553960205006,1777553960178961,1777553960205006,,,,client-3-6,Insert,-6358972,200,26045
client,client_request,completed,1777553960216059,3,,,1777553960205165,1777553960216059,1777553960205165,1777553960216059,,,,client-3-6,Remove,-9963636,200,10894
client,client_request,completed,1777553960239941,3,,,1777553960216230,1777553960239941,1777553960216230,1777553960239941,,,,client-3-6,Insert,-6814813,200,23711
client,client_request,completed,1777553960269967,3,,,1777553960240069,1777553960269967,1777553960240069,1777553960269967,,,,client-3-6,Remove,-6275072,200,29898
client,client_request,completed,1777553960323973,3,,,1777553960270073,1777553960323973,1777553960270073,1777553960323973,,,,client-3-6,Remove,-4167869,200,53900
client,client_request,completed,1777553960345012,3,,,1777553960324112,1777553960345012,1777553960324112,1777553960345012,,,,client-3-6,Insert,1034077,200,20900
client,client_request,completed,1777553960364790,3,,,1777553960345147,1777553960364790,1777553960345147,1777553960364790,,,,client-3-6,Remove,5266902,200,19643
client,client_request,completed,1777553960382893,3,,,1777553960364896,1777553960382893,1777553960364896,1777553960382893,,,,client-3-6,Insert,-11567860,200,17997
client,client_request,completed,1777553960419053,3,,,1777553960387501,1777553960419053,1777553960387501,1777553960419053,,,,client-3-6,Remove,12803517,200,31552
client,client_request,completed,1777553960437282,3,,,1777553960424390,1777553960437282,1777553960424390,1777553960437282,,,,client-3-6,Insert,7705148,200,12892
client,client_request,completed,1777553960472613,3,,,1777553960437403,1777553960472613,1777553960437403,1777553960472613,,,,client-3-6,Remove,7460990,200,35210
client,client_request,completed,1777553960518815,3,,,1777553960472753,1777553960518815,1777553960472753,1777553960518815,,,,client-3-6,Insert,-6424397,200,46062
client,client_request,completed,1777553960562529,3,,,1777553960518965,1777553960562529,1777553960518965,1777553960562529,,,,client-3-6,Insert,-4279969,200,43564
client,client_request,completed,1777553960586691,3,,,1777553960567012,1777553960586691,1777553960567012,1777553960586691,,,,client-3-6,Insert,-1856484,200,19679
client,client_request,completed,1777553960617848,3,,,1777553960586843,1777553960617848,1777553960586843,1777553960617848,,,,client-3-6,Remove,-3875397,200,31005
client,client_request,completed,1777553960632941,3,,,1777553960618035,1777553960632941,1777553960618035,1777553960632941,,,,client-3-6,Remove,-6548220,200,14906
client,client_request,completed,1777553960648247,3,,,1777553960633058,1777553960648247,1777553960633058,1777553960648247,,,,client-3-6,Insert,5013384,200,15189
client,client_request,completed,1777553960669778,3,,,1777553960651875,1777553960669778,1777553960651875,1777553960669778,,,,client-3-6,Insert,16576317,200,17903
client,client_request,completed,1777553960689843,3,,,1777553960669921,1777553960689843,1777553960669921,1777553960689843,,,,client-3-6,Insert,-2805706,200,19922
client,client_request,completed,1777553960726311,3,,,1777553960689959,1777553960726311,1777553960689959,1777553960726311,,,,client-3-6,Remove,-16098494,200,36352
client,client_request,completed,1777553960764193,3,,,1777553960726460,1777553960764193,1777553960726460,1777553960764193,,,,client-3-6,Remove,4969293,200,37733
client,client_request,completed,1777553960791086,3,,,1777553960767189,1777553960791086,1777553960767189,1777553960791086,,,,client-3-6,Insert,8928354,200,23897
client,client_request,completed,1777553960819818,3,,,1777553960791211,1777553960819818,1777553960791211,1777553960819818,,,,client-3-6,Insert,-15507214,200,28607
client,client_request,completed,1777553960917391,3,,,1777553960819936,1777553960917391,1777553960819936,1777553960917391,,,,client-3-6,Insert,-3055808,200,97455
client,client_request,completed,1777553960949112,3,,,1777553960917568,1777553960949112,1777553960917568,1777553960949112,,,,client-3-6,Remove,-12380669,200,31544
client,client_request,completed,1777553960982516,3,,,1777553960949221,1777553960982516,1777553960949221,1777553960982516,,,,client-3-6,Remove,3668813,200,33295
client,client_request,completed,1777553961011499,3,,,1777553960985861,1777553961011499,1777553960985861,1777553961011499,,,,client-3-6,Remove,-10761588,200,25638
client,client_request,completed,1777553961050760,3,,,1777553961011593,1777553961050760,1777553961011593,1777553961050760,,,,client-3-6,Remove,16559092,200,39167
client,client_request,completed,1777553961076813,3,,,1777553961050896,1777553961076813,1777553961050896,1777553961076813,,,,client-3-6,Insert,-15577265,200,25917
client,client_request,completed,1777553961117587,3,,,1777553961076923,1777553961117587,1777553961076923,1777553961117587,,,,client-3-6,Remove,-8635728,200,40664
client,client_request,completed,1777553961148600,3,,,1777553961117689,1777553961148600,1777553961117689,1777553961148600,,,,client-3-6,Insert,6326017,200,30911
client,client_request,completed,1777553961188302,3,,,1777553961148697,1777553961188302,1777553961148697,1777553961188302,,,,client-3-6,Insert,-9520025,200,39605
client,client_request,completed,1777553961204538,3,,,1777553961191268,1777553961204538,1777553961191268,1777553961204538,,,,client-3-6,Remove,15810985,200,13270
client,client_request,completed,1777553961239724,3,,,1777553961211409,1777553961239724,1777553961211409,1777553961239724,,,,client-3-6,Insert,1674113,200,28315
client,client_request,completed,1777553961266092,3,,,1777553961239832,1777553961266092,1777553961239832,1777553961266092,,,,client-3-6,Insert,523434,200,26260
client,client_request,completed,1777553961308193,3,,,1777553961266236,1777553961308193,1777553961266236,1777553961308193,,,,client-3-6,Insert,1269257,200,41957
client,client_request,completed,1777553961326369,3,,,1777553961308308,1777553961326369,1777553961308308,1777553961326369,,,,client-3-6,Remove,15510063,200,18061
client,client_request,completed,1777553961364953,3,,,1777553961326507,1777553961364953,1777553961326507,1777553961364953,,,,client-3-6,Remove,-14445312,200,38446
client,client_request,completed,1777553961409778,3,,,1777553961365060,1777553961409778,1777553961365060,1777553961409778,,,,client-3-6,Insert,16367425,200,44718
client,client_request,completed,1777553961434779,3,,,1777553961409971,1777553961434779,1777553961409971,1777553961434779,,,,client-3-6,Remove,-15221041,200,24808
client,client_request,completed,1777553961489627,3,,,1777553961434896,1777553961489627,1777553961434896,1777553961489627,,,,client-3-6,Insert,3086850,200,54731
client,client_request,completed,1777553961520240,3,,,1777553961492308,1777553961520240,1777553961492308,1777553961520240,,,,client-3-6,Insert,-10074664,200,27932
client,client_request,completed,1777553961534345,3,,,1777553961520336,1777553961534345,1777553961520336,1777553961534345,,,,client-3-6,Insert,-8532187,200,14009
client,client_request,completed,1777553961600238,3,,,1777553961534443,1777553961600238,1777553961534443,1777553961600238,,,,client-3-6,Insert,15266623,200,65795
client,client_request,completed,1777553961621891,3,,,1777553961600395,1777553961621891,1777553961600395,1777553961621891,,,,client-3-6,Insert,-7617731,200,21496
client,client_request,completed,1777553961673071,3,,,1777553961622035,1777553961673071,1777553961622035,1777553961673071,,,,client-3-6,Remove,16414701,200,51036
client,client_request,completed,1777553961734649,3,,,1777553961684132,1777553961734649,1777553961684132,1777553961734649,,,,client-3-6,Remove,-12865958,200,50517
client,client_request,completed,1777553961788160,3,,,1777553961758918,1777553961788160,1777553961758918,1777553961788160,,,,client-3-6,Insert,616420,200,29242
client,client_request,completed,1777553961824149,3,,,1777553961794754,1777553961824149,1777553961794754,1777553961824149,,,,client-3-6,Remove,4939883,200,29395
client,client_request,completed,1777553961903977,3,,,1777553961833372,1777553961903977,1777553961833372,1777553961903977,,,,client-3-6,Insert,-11027967,200,70605
client,client_request,completed,1777553961940084,3,,,1777553961913634,1777553961940084,1777553961913634,1777553961940084,,,,client-3-6,Remove,-7938919,200,26450
client,client_request,completed,1777553962001283,3,,,1777553961940249,1777553962001283,1777553961940249,1777553962001283,,,,client-3-6,Remove,12754012,200,61034
client,client_request,completed,1777553962054133,3,,,1777553962001432,1777553962054133,1777553962001432,1777553962054133,,,,client-3-6,Remove,-16603818,200,52701
client,client_request,completed,1777553962127726,3,,,1777553962054272,1777553962127726,1777553962054272,1777553962127726,,,,client-3-6,Remove,16749949,200,73454
client,client_request,completed,1777553962174732,3,,,1777553962127873,1777553962174732,1777553962127873,1777553962174732,,,,client-3-6,Insert,6271378,200,46859
client,client_request,completed,1777553962228634,3,,,1777553962174875,1777553962228634,1777553962174875,1777553962228634,,,,client-3-6,Remove,15126774,200,53759
client,client_request,completed,1777553962310182,3,,,1777553962245479,1777553962310182,1777553962245479,1777553962310182,,,,client-3-6,Remove,13844758,200,64703
client,client_request,completed,1777553962347248,3,,,1777553962310349,1777553962347248,1777553962310349,1777553962347248,,,,client-3-6,Remove,2780062,200,36899
client,client_request,completed,1777553962397564,3,,,1777553962347361,1777553962397564,1777553962347361,1777553962397564,,,,client-3-6,Insert,7168787,200,50203
client,client_request,completed,1777553962499428,3,,,1777553962402277,1777553962499428,1777553962402277,1777553962499428,,,,client-3-6,Insert,3454184,200,97151
client,client_request,completed,1777553962564006,3,,,1777553962502282,1777553962564006,1777553962502282,1777553962564006,,,,client-3-6,Insert,1565832,200,61724
client,client_request,completed,1777553962596639,3,,,1777553962564153,1777553962596639,1777553962564153,1777553962596639,,,,client-3-6,Remove,-5186825,200,32486
client,client_request,completed,1777553962636017,3,,,1777553962596786,1777553962636017,1777553962596786,1777553962636017,,,,client-3-6,Insert,-13246865,200,39231
client,client_request,completed,1777553962660452,3,,,1777553962636250,1777553962660452,1777553962636250,1777553962660452,,,,client-3-6,Remove,-14197990,200,24202
client,client_request,completed,1777553962701516,3,,,1777553962667945,1777553962701516,1777553962667945,1777553962701516,,,,client-3-6,Insert,-11162447,200,33571
client,client_request,completed,1777553962736500,3,,,1777553962701639,1777553962736500,1777553962701639,1777553962736500,,,,client-3-6,Insert,-4993909,200,34861
client,client_request,completed,1777553962795277,3,,,1777553962744288,1777553962795277,1777553962744288,1777553962795277,,,,client-3-6,Remove,9892020,200,50989
client,client_request,completed,1777553962841227,3,,,1777553962797975,1777553962841227,1777553962797975,1777553962841227,,,,client-3-6,Remove,-13653231,200,43252
client,client_request,completed,1777553962907555,3,,,1777553962841342,1777553962907555,1777553962841342,1777553962907555,,,,client-3-6,Remove,-9847292,200,66213
client,client_request,completed,1777553962930398,3,,,1777553962910862,1777553962930398,1777553962910862,1777553962930398,,,,client-3-6,Insert,11958929,200,19536
client,client_request,completed,1777553962962343,3,,,1777553962939243,1777553962962343,1777553962939243,1777553962962343,,,,client-3-6,Insert,7315730,200,23100
client,client_request,completed,1777553962989050,3,,,1777553962962423,1777553962989050,1777553962962423,1777553962989050,,,,client-3-6,Insert,-3263109,200,26627
client,client_request,completed,1777553963011000,3,,,1777553962994997,1777553963011000,1777553962994997,1777553963011000,,,,client-3-6,Insert,6737578,200,16003
client,client_request,completed,1777553963034767,3,,,1777553963014601,1777553963034767,1777553963014601,1777553963034767,,,,client-3-6,Remove,-3950988,200,20166
client,client_request,completed,1777553963071553,3,,,1777553963034870,1777553963071553,1777553963034870,1777553963071553,,,,client-3-6,Insert,10222208,200,36683
client,client_request,completed,1777553963103286,3,,,1777553963073196,1777553963103286,1777553963073196,1777553963103286,,,,client-3-6,Insert,5227149,200,30090
client,client_request,completed,1777553963151542,3,,,1777553963104600,1777553963151542,1777553963104600,1777553963151542,,,,client-3-6,Insert,3722614,200,46942
client,client_request,completed,1777553963177840,3,,,1777553963153384,1777553963177840,1777553963153384,1777553963177840,,,,client-3-6,Insert,-13623360,200,24456
client,client_request,completed,1777553963201240,3,,,1777553963179904,1777553963201240,1777553963179904,1777553963201240,,,,client-3-6,Insert,-6219181,200,21336
client,client_request,completed,1777553963212839,3,,,1777553963202695,1777553963212839,1777553963202695,1777553963212839,,,,client-3-6,Insert,-12351612,200,10144
client,client_request,completed,1777553963228630,3,,,1777553963212930,1777553963228630,1777553963212930,1777553963228630,,,,client-3-6,Remove,-3849065,200,15700
client,client_request,completed,1777553963245193,3,,,1777553963235575,1777553963245193,1777553963235575,1777553963245193,,,,client-3-6,Insert,-13518734,200,9618
client,client_request,completed,1777553963278990,3,,,1777553963246993,1777553963278990,1777553963246993,1777553963278990,,,,client-3-6,Insert,-3178253,200,31997
client,client_request,completed,1777553963296271,3,,,1777553963279116,1777553963296271,1777553963279116,1777553963296271,,,,client-3-6,Insert,-11790468,200,17155
client,client_request,completed,1777553963340721,3,,,1777553963296406,1777553963340721,1777553963296406,1777553963340721,,,,client-3-6,Insert,-8446141,200,44315
client,client_request,completed,1777553963396956,3,,,1777553963340843,1777553963396956,1777553963340843,1777553963396956,,,,client-3-6,Insert,-7082909,200,56113
client,client_request,completed,1777553963422492,3,,,1777553963398343,1777553963422492,1777553963398343,1777553963422492,,,,client-3-6,Insert,15862730,200,24149
client,client_request,completed,1777553963435371,3,,,1777553963422601,1777553963435371,1777553963422601,1777553963435371,,,,client-3-6,Remove,-16636047,200,12770
client,client_request,completed,1777553963462541,3,,,1777553963435480,1777553963462541,1777553963435480,1777553963462541,,,,client-3-6,Insert,-1903713,200,27061
client,client_request,completed,1777553963487368,3,,,1777553963462658,1777553963487368,1777553963462658,1777553963487368,,,,client-3-6,Remove,9030801,200,24710
client,client_request,completed,1777553963510794,3,,,1777553963491744,1777553963510794,1777553963491744,1777553963510794,,,,client-3-6,Insert,-4389245,200,19050
client,client_request,completed,1777553963538700,3,,,1777553963510897,1777553963538700,1777553963510897,1777553963538700,,,,client-3-6,Insert,10272164,200,27803
client,client_request,completed,1777553963568480,3,,,1777553963541799,1777553963568480,1777553963541799,1777553963568480,,,,client-3-6,Insert,13958347,200,26681
client,client_request,completed,1777553963601611,3,,,1777553963571084,1777553963601611,1777553963571084,1777553963601611,,,,client-3-6,Remove,12725650,200,30527
client,client_request,completed,1777553963618870,3,,,1777553963601727,1777553963618870,1777553963601727,1777553963618870,,,,client-3-6,Remove,-379631,200,17143
client,client_request,completed,1777553963634803,3,,,1777553963618966,1777553963634803,1777553963618966,1777553963634803,,,,client-3-6,Remove,12800394,200,15837
