source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553967056027,4,,,1777553967028648,1777553967056027,1777553967028648,1777553967056027,,,,client-4-4,Remove,2431681,200,27379
client,client_request,completed,1777553967075575,4,,,1777553967056134,1777553967075575,1777553967056134,1777553967075575,,,,client-4-4,Remove,-8608566,200,19441
client,client_request,completed,1777553967099980,4,,,1777553967075686,1777553967099980,1777553967075686,1777553967099980,,,,client-4-4,Remove,-1007677,200,24294
client,client_request,completed,1777553967129644,4,,,1777553967106145,1777553967129644,1777553967106145,1777553967129644,,,,client-4-4,Insert,-514715,200,23499
client,client_request,completed,1777553967155198,4,,,1777553967129723,1777553967155198,1777553967129723,1777553967155198,,,,client-4-4,Insert,-2928802,200,25475
client,client_request,completed,1777553967234806,4,,,1777553967155287,1777553967234806,1777553967155287,1777553967234806,,,,client-4-4,Insert,-572501,200,79519
client,client_request,completed,1777553967264882,4,,,1777553967234935,1777553967264882,1777553967234935,1777553967264882,,,,client-4-4,Insert,-10276430,200,29947
client,client_request,completed,1777553967291456,4,,,1777553967267942,1777553967291456,1777553967267942,1777553967291456,,,,client-4-4,Insert,-16448059,200,23514
client,client_request,completed,1777553967317197,4,,,1777553967291580,1777553967317197,1777553967291580,1777553967317197,,,,client-4-4,Remove,13207917,200,25617
client,client_request,completed,1777553967348713,4,,,1777553967318327,1777553967348713,1777553967318327,1777553967348713,,,,client-4-4,Remove,5134249,200,30386
client,client_request,completed,1777553967382913,4,,,1777553967357202,1777553967382913,1777553967357202,1777553967382913,,,,client-4-4,Remove,-16628969,200,25711
client,client_request,completed,1777553967410005,4,,,1777553967386219,1777553967410005,1777553967386219,1777553967410005,,,,client-4-4,Insert,-7426207,200,23786
client,client_request,completed,1777553967450652,4,,,1777553967412758,1777553967450652,1777553967412758,1777553967450652,,,,client-4-4,Insert,-6131860,200,37894
client,client_request,completed,1777553967474922,4,,,1777553967451773,1777553967474922,1777553967451773,1777553967474922,,,,client-4-4,Remove,-10547473,200,23149
client,client_request,completed,1777553967514467,4,,,1777553967475030,1777553967514467,1777553967475030,1777553967514467,,,,client-4-4,Remove,16104214,200,39437
client,client_request,completed,1777553967533322,4,,,1777553967514572,1777553967533322,1777553967514572,1777553967533322,,,,client-4-4,Insert,-8227803,200,18750
client,client_request,completed,1777553967580492,4,,,1777553967544584,1777553967580492,1777553967544584,1777553967580492,,,,client-4-4,Remove,-165667,200,35908
client,client_request,completed,1777553967620161,4,,,1777553967589514,1777553967620161,1777553967589514,1777553967620161,,,,client-4-4,Remove,16575450,200,30647
client,client_request,completed,1777553967655819,4,,,1777553967621757,1777553967655819,1777553967621757,1777553967655819,,,,client-4-4,Remove,6919223,200,34062
client,client_request,completed,1777553967683389,4,,,1777553967658249,1777553967683389,1777553967658249,1777553967683389,,,,client-4-4,Insert,-1768108,200,25140
client,client_request,completed,1777553967704616,4,,,1777553967683512,1777553967704616,1777553967683512,1777553967704616,,,,client-4-4,Insert,-10131053,200,21104
client,client_request,completed,1777553967740649,4,,,1777553967716484,1777553967740649,1777553967716484,1777553967740649,,,,client-4-4,Remove,14252549,200,24165
client,client_request,completed,1777553967783884,4,,,1777553967744481,1777553967783884,1777553967744481,1777553967783884,,,,client-4-4,Remove,7972311,200,39403
client,client_request,completed,1777553967822142,4,,,1777553967784008,1777553967822142,1777553967784008,1777553967822142,,,,client-4-4,Insert,9514556,200,38134
client,client_request,completed,1777553967839502,4,,,1777553967822264,1777553967839502,1777553967822264,1777553967839502,,,,client-4-4,Insert,-11200207,200,17238
client,client_request,completed,1777553967858921,4,,,1777553967839627,1777553967858921,1777553967839627,1777553967858921,,,,client-4-4,Insert,-13001194,200,19294
client,client_request,completed,1777553967882166,4,,,1777553967859009,1777553967882166,1777553967859009,1777553967882166,,,,client-4-4,Remove,5933025,200,23157
client,client_request,completed,1777553967907691,4,,,1777553967882246,1777553967907691,1777553967882246,1777553967907691,,,,client-4-4,Remove,15962670,200,25445
client,client_request,completed,1777553967922747,4,,,1777553967907802,1777553967922747,1777553967907802,1777553967922747,,,,client-4-4,Insert,-7745998,200,14945
client,client_request,completed,1777553967944594,4,,,1777553967922850,1777553967944594,1777553967922850,1777553967944594,,,,client-4-4,Insert,-3727533,200,21744
client,client_request,completed,1777553967996717,4,,,1777553967944742,1777553967996717,1777553967944742,1777553967996717,,,,client-4-4,Remove,-15964381,200,51975
client,client_request,completed,1777553968016844,4,,,1777553967996826,1777553968016844,1777553967996826,1777553968016844,,,,client-4-4,Remove,-6847811,200,20018
client,client_request,completed,1777553968029313,4,,,1777553968019261,1777553968029313,1777553968019261,1777553968029313,,,,client-4-4,Remove,-9838550,200,10052
client,client_request,completed,1777553968047610,4,,,1777553968029438,1777553968047610,1777553968029438,1777553968047610,,,,client-4-4,Remove,-1137168,200,18172
client,client_request,completed,1777553968078642,4,,,1777553968047723,1777553968078642,1777553968047723,1777553968078642,,,,client-4-4,Remove,-11238549,200,30919
client,client_request,completed,1777553968092053,4,,,1777553968082092,1777553968092053,1777553968082092,1777553968092053,,,,client-4-4,Remove,-11331660,200,9961
client,client_request,completed,1777553968123672,4,,,1777553968093791,1777553968123672,1777553968093791,1777553968123672,,,,client-4-4,Remove,-14962749,200,29881
client,client_request,completed,1777553968152538,4,,,1777553968124676,1777553968152538,1777553968124676,1777553968152538,,,,client-4-4,Insert,4922911,200,27862
client,client_request,completed,1777553968169711,4,,,1777553968154427,1777553968169711,1777553968154427,1777553968169711,,,,client-4-4,Insert,9357656,200,15284
client,client_request,completed,1777553968237967,4,,,1777553968169851,1777553968237967,1777553968169851,1777553968237967,,,,client-4-4,Remove,13900983,200,68116
client,client_request,completed,1777553968268475,4,,,1777553968238093,1777553968268475,1777553968238093,1777553968268475,,,,client-4-4,Remove,-3817256,200,30382
client,client_request,completed,1777553968312539,4,,,1777553968271142,1777553968312539,1777553968271142,1777553968312539,,,,client-4-4,Insert,5493565,200,41397
client,client_request,completed,1777553968341768,4,,,1777553968314081,1777553968341768,1777553968314081,1777553968341768,,,,client-4-4,Insert,7047682,200,27687
client,client_request,completed,1777553968357143,4,,,1777553968341882,1777553968357143,1777553968341882,1777553968357143,,,,client-4-4,Remove,-1765371,200,15261
client,client_request,completed,1777553968385503,4,,,1777553968358730,1777553968385503,1777553968358730,1777553968385503,,,,client-4-4,Insert,7867905,200,26773
client,client_request,completed,1777553968411547,4,,,1777553968388137,1777553968411547,1777553968388137,1777553968411547,,,,client-4-4,Remove,-5167252,200,23410
client,client_request,completed,1777553968431345,4,,,1777553968411646,1777553968431345,1777553968411646,1777553968431345,,,,client-4-4,Remove,-15936228,200,19699
client,client_request,completed,1777553968472099,4,,,1777553968439944,1777553968472099,1777553968439944,1777553968472099,,,,client-4-4,Insert,-15056286,200,32155
client,client_request,completed,1777553968496220,4,,,1777553968478270,1777553968496220,1777553968478270,1777553968496220,,,,client-4-4,Insert,-14532983,200,17950
client,client_request,completed,1777553968544295,4,,,1777553968496332,1777553968544295,1777553968496332,1777553968544295,,,,client-4-4,Insert,14703438,200,47963
client,client_request,completed,1777553968588882,4,,,1777553968545951,1777553968588882,1777553968545951,1777553968588882,,,,client-4-4,Insert,3057098,200,42931
client,client_request,completed,1777553968649014,4,,,1777553968602164,1777553968649014,1777553968602164,1777553968649014,,,,client-4-4,Insert,10877783,200,46850
client,client_request,completed,1777553968670209,4,,,1777553968650076,1777553968670209,1777553968650076,1777553968670209,,,,client-4-4,Insert,13776267,200,20133
client,client_request,completed,1777553968709966,4,,,1777553968670321,1777553968709966,1777553968670321,1777553968709966,,,,client-4-4,Insert,-3623038,200,39645
client,client_request,completed,1777553968741193,4,,,1777553968713875,1777553968741193,1777553968713875,1777553968741193,,,,client-4-4,Remove,-10280546,200,27318
client,client_request,completed,1777553968767994,4,,,1777553968742393,1777553968767994,1777553968742393,1777553968767994,,,,client-4-4,Remove,-3557416,200,25601
client,client_request,completed,1777553968794948,4,,,1777553968772362,1777553968794948,1777553968772362,1777553968794948,,,,client-4-4,Remove,15271000,200,22586
client,client_request,completed,1777553968821111,4,,,1777553968795060,1777553968821111,1777553968795060,1777553968821111,,,,client-4-4,Remove,-4422468,200,26051
client,client_request,completed,1777553968839036,4,,,1777553968823429,1777553968839036,1777553968823429,1777553968839036,,,,client-4-4,Insert,11810767,200,15607
client,client_request,completed,1777553968862335,4,,,1777553968842041,1777553968862335,1777553968842041,1777553968862335,,,,client-4-4,Insert,-10352154,200,20294
client,client_request,completed,1777553968880781,4,,,1777553968862429,1777553968880781,1777553968862429,1777553968880781,,,,client-4-4,Insert,-9543029,200,18352
client,client_request,completed,1777553968902666,4,,,1777553968880894,1777553968902666,1777553968880894,1777553968902666,,,,client-4-4,Remove,14954585,200,21772
client,client_request,completed,1777553968917576,4,,,1777553968902771,1777553968917576,1777553968902771,1777553968917576,,,,client-4-4,Insert,-10515580,200,14805
client,client_request,completed,1777553968940125,4,,,1777553968917712,1777553968940125,1777553968917712,1777553968940125,,,,client-4-4,Remove,-14387560,200,22413
client,client_request,completed,1777553968968864,4,,,1777553968940277,1777553968968864,1777553968940277,1777553968968864,,,,client-4-4,Remove,5112783,200,28587
client,client_request,completed,1777553968983845,4,,,1777553968968962,1777553968983845,1777553968968962,1777553968983845,,,,client-4-4,Remove,-13624570,200,14883
client,client_request,completed,1777553969022038,4,,,1777553968983959,1777553969022038,1777553968983959,1777553969022038,,,,client-4-4,Insert,10669974,200,38079
client,client_request,completed,1777553969057288,4,,,1777553969022169,1777553969057288,1777553969022169,1777553969057288,,,,client-4-4,Remove,7425559,200,35119
client,client_request,completed,1777553969078751,4,,,1777553969058240,1777553969078751,1777553969058240,1777553969078751,,,,client-4-4,Insert,8453601,200,20511
client,client_request,completed,1777553969103146,4,,,1777553969080645,1777553969103146,1777553969080645,1777553969103146,,,,client-4-4,Insert,-5970156,200,22501
client,client_request,completed,1777553969123677,4,,,1777553969104126,1777553969123677,1777553969104126,1777553969123677,,,,client-4-4,Remove,-8461731,200,19551
client,client_request,completed,1777553969142458,4,,,1777553969123769,1777553969142458,1777553969123769,1777553969142458,,,,client-4-4,Insert,-15095084,200,18689
client,client_request,completed,1777553969163110,4,,,1777553969142584,1777553969163110,1777553969142584,1777553969163110,,,,client-4-4,Remove,-9234911,200,20526
client,client_request,completed,1777553969244054,4,,,1777553969163230,1777553969244054,1777553969163230,1777553969244054,,,,client-4-4,Insert,-4698113,200,80824
client,client_request,completed,1777553969270215,4,,,1777553969246542,1777553969270215,1777553969246542,1777553969270215,,,,client-4-4,Remove,-8850927,200,23673
client,client_request,completed,1777553969294765,4,,,1777553969275614,1777553969294765,1777553969275614,1777553969294765,,,,client-4-4,Insert,-5740058,200,19151
client,client_request,completed,1777553969323446,4,,,1777553969300150,1777553969323446,1777553969300150,1777553969323446,,,,client-4-4,Insert,-4222735,200,23296
client,client_request,completed,1777553969356883,4,,,1777553969325586,1777553969356883,1777553969325586,1777553969356883,,,,client-4-4,Insert,-13351070,200,31297
client,client_request,completed,1777553969390425,4,,,1777553969368305,1777553969390425,1777553969368305,1777553969390425,,,,client-4-4,Remove,-3242087,200,22120
client,client_request,completed,1777553969405954,4,,,1777553969390531,1777553969405954,1777553969390531,1777553969405954,,,,client-4-4,Remove,1985795,200,15423
client,client_request,completed,1777553969429244,4,,,1777553969406958,1777553969429244,1777553969406958,1777553969429244,,,,client-4-4,Insert,-1043092,200,22286
client,client_request,completed,1777553969448276,4,,,1777553969430253,1777553969448276,1777553969430253,1777553969448276,,,,client-4-4,Remove,-1281070,200,18023
client,client_request,completed,1777553969489221,4,,,1777553969455874,1777553969489221,1777553969455874,1777553969489221,,,,client-4-4,Insert,-3087770,200,33347
client,client_request,completed,1777553969518433,4,,,1777553969489357,1777553969518433,1777553969489357,1777553969518433,,,,client-4-4,Insert,-1326683,200,29076
client,client_request,completed,1777553969542571,4,,,1777553969520958,1777553969542571,1777553969520958,1777553969542571,,,,client-4-4,Insert,821899,200,21613
client,client_request,completed,1777553969557724,4,,,1777553969545649,1777553969557724,1777553969545649,1777553969557724,,,,client-4-4,Insert,9885499,200,12075
client,client_request,completed,1777553969578908,4,,,1777553969560944,1777553969578908,1777553969560944,1777553969578908,,,,client-4-4,Remove,16625658,200,17964
client,client_request,completed,1777553969603602,4,,,1777553969579002,1777553969603602,1777553969579002,1777553969603602,,,,client-4-4,Remove,13214904,200,24600
client,client_request,completed,1777553969629667,4,,,1777553969605765,1777553969629667,1777553969605765,1777553969629667,,,,client-4-4,Insert,8269177,200,23902
client,client_request,completed,1777553969643911,4,,,1777553969634550,1777553969643911,1777553969634550,1777553969643911,,,,client-4-4,Remove,6109987,200,9361
client,client_request,completed,1777553969656600,4,,,1777553969645282,1777553969656600,1777553969645282,1777553969656600,,,,client-4-4,Remove,16510221,200,11318
client,client_request,completed,1777553969679117,4,,,1777553969657998,1777553969679117,1777553969657998,1777553969679117,,,,client-4-4,Remove,-16771187,200,21119
client,client_request,completed,1777553969695547,4,,,1777553969679223,1777553969695547,1777553969679223,1777553969695547,,,,client-4-4,Insert,16493337,200,16324
client,client_request,completed,1777553969708269,4,,,1777553969695667,1777553969708269,1777553969695667,1777553969708269,,,,client-4-4,Remove,-14255033,200,12602
client,client_request,completed,1777553969736117,4,,,1777553969710204,1777553969736117,1777553969710204,1777553969736117,,,,client-4-4,Remove,-14903529,200,25913
client,client_request,completed,1777553969759901,4,,,1777553969737831,1777553969759901,1777553969737831,1777553969759901,,,,client-4-4,Insert,706818,200,22070
client,client_request,completed,1777553969785627,4,,,1777553969760002,1777553969785627,1777553969760002,1777553969785627,,,,client-4-4,Insert,5480488,200,25625
client,client_request,completed,1777553969815970,4,,,1777553969787202,1777553969815970,1777553969787202,1777553969815970,,,,client-4-4,Remove,-13145885,200,28768
client,client_request,completed,1777553969838314,4,,,1777553969816072,1777553969838314,1777553969816072,1777553969838314,,,,client-4-4,Insert,5076913,200,22242
client,client_request,completed,1777553969872129,4,,,1777553969840019,1777553969872129,1777553969840019,1777553969872129,,,,client-4-4,Remove,-9673455,200,32110
client,client_request,completed,1777553969886940,4,,,1777553969875221,1777553969886940,1777553969875221,1777553969886940,,,,client-4-4,Remove,15791114,200,11719
client,client_request,completed,1777553969900997,4,,,1777553969887645,1777553969900997,1777553969887645,1777553969900997,,,,client-4-4,Remove,-4122633,200,13352
client,client_request,completed,1777553969930909,4,,,1777553969901101,1777553969930909,1777553969901101,1777553969930909,,,,client-4-4,Remove,-9173725,200,29808
client,client_request,completed,1777553969950574,4,,,1777553969931046,1777553969950574,1777553969931046,1777553969950574,,,,client-4-4,Insert,4792975,200,19528
client,client_request,completed,1777553969984372,4,,,1777553969952400,1777553969984372,1777553969952400,1777553969984372,,,,client-4-4,Remove,3454713,200,31972
client,client_request,completed,1777553970017176,4,,,1777553969986381,1777553970017176,1777553969986381,1777553970017176,,,,client-4-4,Insert,2809230,200,30795
client,client_request,completed,1777553970054296,4,,,1777553970019261,1777553970054296,1777553970019261,1777553970054296,,,,client-4-4,Insert,12733649,200,35035
client,client_request,completed,1777553970079660,4,,,1777553970054426,1777553970079660,1777553970054426,1777553970079660,,,,client-4-4,Insert,780391,200,25234
client,client_request,completed,1777553970103016,4,,,1777553970083000,1777553970103016,1777553970083000,1777553970103016,,,,client-4-4,Insert,14545517,200,20016
client,client_request,completed,1777553970151477,4,,,1777553970108752,1777553970151477,1777553970108752,1777553970151477,,,,client-4-4,Insert,3297531,200,42725
client,client_request,completed,1777553970179742,4,,,1777553970152064,1777553970179742,1777553970152064,1777553970179742,,,,client-4-4,Insert,-14581094,200,27678
client,client_request,completed,1777553970253010,4,,,1777553970180840,1777553970253010,1777553970180840,1777553970253010,,,,client-4-4,Insert,-7917351,200,72170
client,client_request,completed,1777553970288969,4,,,1777553970257683,1777553970288969,1777553970257683,1777553970288969,,,,client-4-4,Insert,1485517,200,31286
client,client_request,completed,1777553970314599,4,,,1777553970290657,1777553970314599,1777553970290657,1777553970314599,,,,client-4-4,Remove,4765835,200,23942
client,client_request,completed,1777553970344915,4,,,1777553970314712,1777553970344915,1777553970314712,1777553970344915,,,,client-4-4,Insert,-12690761,200,30203
client,client_request,completed,1777553970368037,4,,,1777553970345030,1777553970368037,1777553970345030,1777553970368037,,,,client-4-4,Remove,2330830,200,23007
client,client_request,completed,1777553970391205,4,,,1777553970368161,1777553970391205,1777553970368161,1777553970391205,,,,client-4-4,Insert,-117239,200,23044
client,client_request,completed,1777553970404819,4,,,1777553970391829,1777553970404819,1777553970391829,1777553970404819,,,,client-4-4,Remove,7701811,200,12990
client,client_request,completed,1777553970421417,4,,,1777553970404921,1777553970421417,1777553970404921,1777553970421417,,,,client-4-4,Remove,1762001,200,16496
client,client_request,completed,1777553970439768,4,,,1777553970421513,1777553970439768,1777553970421513,1777553970439768,,,,client-4-4,Remove,-3323395,200,18255
client,client_request,completed,1777553970458233,4,,,1777553970441147,1777553970458233,1777553970441147,1777553970458233,,,,client-4-4,Remove,-1170854,200,17086
client,client_request,completed,1777553970495010,4,,,1777553970460442,1777553970495010,1777553970460442,1777553970495010,,,,client-4-4,Remove,-14273295,200,34568
client,client_request,completed,1777553970518723,4,,,1777553970495125,1777553970518723,1777553970495125,1777553970518723,,,,client-4-4,Remove,-11191288,200,23598
client,client_request,completed,1777553970541782,4,,,1777553970518826,1777553970541782,1777553970518826,1777553970541782,,,,client-4-4,Insert,-9393600,200,22956
client,client_request,completed,1777553970581225,4,,,1777553970546094,1777553970581225,1777553970546094,1777553970581225,,,,client-4-4,Remove,-14246780,200,35131
client,client_request,completed,1777553970600587,4,,,1777553970581356,1777553970600587,1777553970581356,1777553970600587,,,,client-4-4,Remove,7857826,200,19231
client,client_request,completed,1777553970622557,4,,,1777553970600708,1777553970622557,1777553970600708,1777553970622557,,,,client-4-4,Insert,-9314322,200,21849
client,client_request,completed,1777553970645031,4,,,1777553970623424,1777553970645031,1777553970623424,1777553970645031,,,,client-4-4,Insert,-5875339,200,21607
client,client_request,completed,1777553970658586,4,,,1777553970645142,1777553970658586,1777553970645142,1777553970658586,,,,client-4-4,Remove,12730019,200,13444
client,client_request,completed,1777553970682146,4,,,1777553970658694,1777553970682146,1777553970658694,1777553970682146,,,,client-4-4,Remove,12833623,200,23452
client,client_request,completed,1777553970701690,4,,,1777553970682237,1777553970701690,1777553970682237,1777553970701690,,,,client-4-4,Remove,5722260,200,19453
client,client_request,completed,1777553970718820,4,,,1777553970703899,1777553970718820,1777553970703899,1777553970718820,,,,client-4-4,Insert,4170224,200,14921
client,client_request,completed,1777553970738666,4,,,1777553970718867,1777553970738666,1777553970718867,1777553970738666,,,,client-4-4,Insert,14917146,200,19799
client,client_request,completed,1777553970768354,4,,,1777553970740446,1777553970768354,1777553970740446,1777553970768354,,,,client-4-4,Remove,-774207,200,27908
client,client_request,completed,1777553970793630,4,,,1777553970770184,1777553970793630,1777553970770184,1777553970793630,,,,client-4-4,Remove,-9095887,200,23446
client,client_request,completed,1777553970817703,4,,,1777553970795030,1777553970817703,1777553970795030,1777553970817703,,,,client-4-4,Remove,1562669,200,22673
client,client_request,completed,1777553970843787,4,,,1777553970817781,1777553970843787,1777553970817781,1777553970843787,,,,client-4-4,Remove,-1849373,200,26006
client,client_request,completed,1777553970866298,4,,,1777553970843840,1777553970866298,1777553970843840,1777553970866298,,,,client-4-4,Insert,-15526601,200,22458
client,client_request,completed,1777553970889946,4,,,1777553970866408,1777553970889946,1777553970866408,1777553970889946,,,,client-4-4,Remove,13683898,200,23538
client,client_request,completed,1777553970909682,4,,,1777553970892540,1777553970909682,1777553970892540,1777553970909682,,,,client-4-4,Insert,-4385968,200,17142
client,client_request,completed,1777553970929817,4,,,1777553970915066,1777553970929817,1777553970915066,1777553970929817,,,,client-4-4,Remove,2462278,200,14751
client,client_request,completed,1777553970962085,4,,,1777553970930788,1777553970962085,1777553970930788,1777553970962085,,,,client-4-4,Remove,-10927298,200,31297
client,client_request,completed,1777553971010552,4,,,1777553970964608,1777553971010552,1777553970964608,1777553971010552,,,,client-4-4,Remove,-5796548,200,45944
client,client_request,completed,1777553971045423,4,,,1777553971012664,1777553971045423,1777553971012664,1777553971045423,,,,client-4-4,Remove,-12589339,200,32759
client,client_request,completed,1777553971071819,4,,,1777553971049744,1777553971071819,1777553971049744,1777553971071819,,,,client-4-4,Insert,-6780133,200,22075
client,client_request,completed,1777553971095013,4,,,1777553971071932,1777553971095013,1777553971071932,1777553971095013,,,,client-4-4,Insert,-12200835,200,23081
client,client_request,completed,1777553971115284,4,,,1777553971095101,1777553971115284,1777553971095101,1777553971115284,,,,client-4-4,Remove,-2472440,200,20183
client,client_request,completed,1777553971142780,4,,,1777553971115389,1777553971142780,1777553971115389,1777553971142780,,,,client-4-4,Remove,-11307284,200,27391
client,client_request,completed,1777553971247300,4,,,1777553971143730,1777553971247300,1777553971143730,1777553971247300,,,,client-4-4,Insert,-4409172,200,103570
client,client_request,completed,1777553971276669,4,,,1777553971248980,1777553971276669,1777553971248980,1777553971276669,,,,client-4-4,Remove,13244964,200,27689
client,client_request,completed,1777553971299196,4,,,1777553971276794,1777553971299196,1777553971276794,1777553971299196,,,,client-4-4,Remove,-2299448,200,22402
client,client_request,completed,1777553971322016,4,,,1777553971299299,1777553971322016,1777553971299299,1777553971322016,,,,client-4-4,Insert,7246728,200,22717
client,client_request,completed,1777553971343924,4,,,1777553971322118,1777553971343924,1777553971322118,1777553971343924,,,,client-4-4,Remove,-1147200,200,21806
client,client_request,completed,1777553971372662,4,,,1777553971344024,1777553971372662,1777553971344024,1777553971372662,,,,client-4-4,Remove,8471958,200,28638
client,client_request,completed,1777553971391298,4,,,1777553971372755,1777553971391298,1777553971372755,1777553971391298,,,,client-4-4,Remove,-13490859,200,18543
client,client_request,completed,1777553971412649,4,,,1777553971392052,1777553971412649,1777553971392052,1777553971412649,,,,client-4-4,Remove,6867685,200,20597
client,client_request,completed,1777553971431542,4,,,1777553971414321,1777553971431542,1777553971414321,1777553971431542,,,,client-4-4,Insert,1266490,200,17221
client,client_request,completed,1777553971459972,4,,,1777553971432153,1777553971459972,1777553971432153,1777553971459972,,,,client-4-4,Insert,1392787,200,27819
client,client_request,completed,1777553971487184,4,,,1777553971466492,1777553971487184,1777553971466492,1777553971487184,,,,client-4-4,Remove,-8618790,200,20692
client,client_request,completed,1777553971520651,4,,,1777553971487308,1777553971520651,1777553971487308,1777553971520651,,,,client-4-4,Insert,-12275057,200,33343
client,client_request,completed,1777553971540820,4,,,1777553971522192,1777553971540820,1777553971522192,1777553971540820,,,,client-4-4,Insert,-9495297,200,18628
client,client_request,completed,1777553971580738,4,,,1777553971543474,1777553971580738,1777553971543474,1777553971580738,,,,client-4-4,Insert,-12038270,200,37264
client,client_request,completed,1777553971602378,4,,,1777553971583043,1777553971602378,1777553971583043,1777553971602378,,,,client-4-4,Insert,-956798,200,19335
client,client_request,completed,1777553971623060,4,,,1777553971606963,1777553971623060,1777553971606963,1777553971623060,,,,client-4-4,Remove,10791232,200,16097
client,client_request,completed,1777553971640500,4,,,1777553971624253,1777553971640500,1777553971624253,1777553971640500,,,,client-4-4,Remove,-14760770,200,16247
client,client_request,completed,1777553971660415,4,,,1777553971640627,1777553971660415,1777553971640627,1777553971660415,,,,client-4-4,Remove,6312526,200,19788
client,client_request,completed,1777553971670266,4,,,1777553971661147,1777553971670266,1777553971661147,1777553971670266,,,,client-4-4,Remove,-917142,200,9119
client,client_request,completed,1777553971696546,4,,,1777553971673578,1777553971696546,1777553971673578,1777553971696546,,,,client-4-4,Insert,-11344818,200,22968
client,client_request,completed,1777553971721911,4,,,1777553971699333,1777553971721911,1777553971699333,1777553971721911,,,,client-4-4,Remove,-4904269,200,22578
client,client_request,completed,1777553971751640,4,,,1777553971722014,1777553971751640,1777553971722014,1777553971751640,,,,client-4-4,Remove,5320535,200,29626
client,client_request,completed,1777553971780153,4,,,1777553971751753,1777553971780153,1777553971751753,1777553971780153,,,,client-4-4,Remove,-13115791,200,28400
client,client_request,completed,1777553971817382,4,,,1777553971780285,1777553971817382,1777553971780285,1777553971817382,,,,client-4-4,Remove,12515740,200,37097
client,client_request,completed,1777553971834775,4,,,1777553971817503,1777553971834775,1777553971817503,1777553971834775,,,,client-4-4,Remove,7693262,200,17272
client,client_request,completed,1777553971858664,4,,,1777553971834833,1777553971858664,1777553971834833,1777553971858664,,,,client-4-4,Insert,-1785651,200,23831
client,client_request,completed,1777553971870393,4,,,1777553971858777,1777553971870393,1777553971858777,1777553971870393,,,,client-4-4,Remove,-14781131,200,11616
client,client_request,completed,1777553971891152,4,,,1777553971870506,1777553971891152,1777553971870506,1777553971891152,,,,client-4-4,Insert,5032647,200,20646
client,client_request,completed,1777553971904946,4,,,1777553971891265,1777553971904946,1777553971891265,1777553971904946,,,,client-4-4,Remove,-9592985,200,13681
client,client_request,completed,1777553971920123,4,,,1777553971907031,1777553971920123,1777553971907031,1777553971920123,,,,client-4-4,Remove,-9476315,200,13092
client,client_request,completed,1777553971950818,4,,,1777553971922249,1777553971950818,1777553971922249,1777553971950818,,,,client-4-4,Insert,-11065113,200,28569
client,client_request,completed,1777553971982341,4,,,1777553971953593,1777553971982341,1777553971953593,1777553971982341,,,,client-4-4,Remove,-5210351,200,28748
client,client_request,completed,1777553972013453,4,,,1777553971982403,1777553972013453,1777553971982403,1777553972013453,,,,client-4-4,Insert,-1938293,200,31050
client,client_request,completed,1777553972036893,4,,,1777553972017235,1777553972036893,1777553972017235,1777553972036893,,,,client-4-4,Insert,-4773452,200,19658
client,client_request,completed,1777553972063818,4,,,1777553972037002,1777553972063818,1777553972037002,1777553972063818,,,,client-4-4,Insert,-3282452,200,26816
client,client_request,completed,1777553972091346,4,,,1777553972068214,1777553972091346,1777553972068214,1777553972091346,,,,client-4-4,Remove,-6490182,200,23132
client,client_request,completed,1777553972107015,4,,,1777553972092856,1777553972107015,1777553972092856,1777553972107015,,,,client-4-4,Remove,1813529,200,14159
client,client_request,completed,1777553972125699,4,,,1777553972107115,1777553972125699,1777553972107115,1777553972125699,,,,client-4-4,Insert,-13395735,200,18584
client,client_request,completed,1777553972145142,4,,,1777553972125770,1777553972145142,1777553972125770,1777553972145142,,,,client-4-4,Remove,8209765,200,19372
client,client_request,completed,1777553972172331,4,,,1777553972145214,1777553972172331,1777553972145214,1777553972172331,,,,client-4-4,Remove,13523043,200,27117
client,client_request,completed,1777553972249936,4,,,1777553972176332,1777553972249936,1777553972176332,1777553972249936,,,,client-4-4,Remove,10196521,200,73604
client,client_request,completed,1777553972271812,4,,,1777553972252765,1777553972271812,1777553972252765,1777553972271812,,,,client-4-4,Insert,-8885476,200,19047
client,client_request,completed,1777553972314281,4,,,1777553972273997,1777553972314281,1777553972273997,1777553972314281,,,,client-4-4,Remove,14858888,200,40284
client,client_request,completed,1777553972372597,4,,,1777553972321288,1777553972372597,1777553972321288,1777553972372597,,,,client-4-4,Remove,-1221843,200,51309
client,client_request,completed,1777553972397565,4,,,1777553972372718,1777553972397565,1777553972372718,1777553972397565,,,,client-4-4,Remove,5236767,200,24847
client,client_request,completed,1777553972418121,4,,,1777553972397792,1777553972418121,1777553972397792,1777553972418121,,,,client-4-4,Insert,-11560261,200,20329
client,client_request,completed,1777553972435672,4,,,1777553972418248,1777553972435672,1777553972418248,1777553972435672,,,,client-4-4,Remove,8753429,200,17424
client,client_request,completed,1777553972475237,4,,,1777553972439535,1777553972475237,1777553972439535,1777553972475237,,,,client-4-4,Insert,16189377,200,35702
client,client_request,completed,1777553972493347,4,,,1777553972475334,1777553972493347,1777553972475334,1777553972493347,,,,client-4-4,Insert,15577206,200,18013
