source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553958633745,4,,,,1777553958633730,1777553958633742,1777553958633745,,,,,,,,3
server,client_mutation,completed,1777553958635466,4,,,,1777553958635449,1777553958635462,1777553958635466,,,,,,,,4
server,client_mutation,completed,1777553958636138,4,,,,1777553958636111,1777553958636132,1777553958636138,,,,,,,,6
server,client_mutation,completed,1777553958638378,4,,,,1777553958638338,1777553958638373,1777553958638378,,,,,,,,5
server,client_mutation,completed,1777553958640083,4,,,,1777553958640044,1777553958640075,1777553958640083,,,,,,,,8
server,client_mutation,completed,1777553958647177,4,,,,1777553958647155,1777553958647172,1777553958647177,,,,,,,,5
server,peer_replication_connection,established,1777553958656084,4,2,,,,,,,,,,,,,
server,client_mutation,completed,1777553958656694,4,,,,1777553958656640,1777553958656689,1777553958656694,,,,,,,,5
server,client_mutation,completed,1777553958656768,4,,,,1777553958656742,1777553958656762,1777553958656768,,,,,,,,6
server,client_mutation,completed,1777553958661551,4,,,,1777553958661520,1777553958661544,1777553958661551,,,,,,,,7
server,client_mutation,completed,1777553958661687,4,,,,1777553958661649,1777553958661681,1777553958661687,,,,,,,,6
server,client_mutation,completed,1777553958663604,4,,,,1777553958663576,1777553958663600,1777553958663604,,,,,,,,4
server,client_mutation,completed,1777553958674607,4,,,,1777553958674581,1777553958674601,1777553958674607,,,,,,,,6
server,client_mutation,completed,1777553958677171,4,,,,1777553958677130,1777553958677165,1777553958677171,,,,,,,,6
server,client_mutation,completed,1777553958680659,4,,,,1777553958680636,1777553958680654,1777553958680659,,,,,,,,5
server,client_mutation,completed,1777553958685123,4,,,,1777553958685089,1777553958685116,1777553958685123,,,,,,,,7
server,client_mutation,completed,1777553958686202,4,,,,1777553958686163,1777553958686195,1777553958686202,,,,,,,,7
server,client_mutation,completed,1777553958686529,4,,,,1777553958686502,1777553958686524,1777553958686529,,,,,,,,5
server,client_mutation,completed,1777553958686553,4,,,,1777553958686537,1777553958686549,1777553958686553,,,,,,,,4
server,client_mutation,completed,1777553958687009,4,,,,1777553958686980,1777553958687003,1777553958687009,,,,,,,,6
server,client_mutation,completed,1777553958687302,4,,,,1777553958687284,1777553958687298,1777553958687302,,,,,,,,4
server,client_mutation,completed,1777553958711118,4,,,,1777553958711076,1777553958711112,1777553958711118,,,,,,,,6
server,client_mutation,completed,1777553958712479,4,,,,1777553958712455,1777553958712473,1777553958712479,,,,,,,,6
server,client_mutation,completed,1777553958718223,4,,,,1777553958718175,1777553958718215,1777553958718223,,,,,,,,8
server,client_mutation,completed,1777553958720250,4,,,,1777553958720211,1777553958720243,1777553958720250,,,,,,,,7
server,client_mutation,completed,1777553958721654,4,,,,1777553958721621,1777553958721645,1777553958721654,,,,,,,,9
server,client_mutation,completed,1777553958722419,4,,,,1777553958722391,1777553958722412,1777553958722419,,,,,,,,7
server,client_mutation,completed,1777553958734954,4,,,,1777553958734909,1777553958734947,1777553958734954,,,,,,,,7
server,client_mutation,completed,1777553958736161,4,,,,1777553958736134,1777553958736154,1777553958736161,,,,,,,,7
server,client_mutation,completed,1777553958737532,4,,,,1777553958737504,1777553958737525,1777553958737532,,,,,,,,7
server,client_mutation,completed,1777553958748917,4,,,,1777553958748866,1777553958748911,1777553958748917,,,,,,,,6
server,client_mutation,completed,1777553958755484,4,,,,1777553958755444,1777553958755477,1777553958755484,,,,,,,,7
server,client_mutation,completed,1777553958759114,4,,,,1777553958759084,1777553958759107,1777553958759114,,,,,,,,7
server,client_mutation,completed,1777553958760450,4,,,,1777553958760428,1777553958760445,1777553958760450,,,,,,,,5
server,client_mutation,completed,1777553958760544,4,,,,1777553958760517,1777553958760538,1777553958760544,,,,,,,,6
server,client_mutation,completed,1777553958762259,4,,,,1777553958762233,1777553958762252,1777553958762259,,,,,,,,7
server,client_mutation,completed,1777553958763257,4,,,,1777553958763225,1777553958763249,1777553958763257,,,,,,,,8
server,peer_replication_get_delta,completed,1777553958769423,4,2,,,1777553958769412,1777553958769415,1777553958769423,87,0,"delta_len=87,sent_us=1777553958769180",,,,,8
server,client_mutation,completed,1777553958772251,4,,,,1777553958772221,1777553958772242,1777553958772251,,,,,,,,9
server,client_mutation,completed,1777553958774432,4,,,,1777553958774385,1777553958774425,1777553958774432,,,,,,,,7
server,client_mutation,completed,1777553958774677,4,,,,1777553958774646,1777553958774668,1777553958774677,,,,,,,,9
server,client_mutation,completed,1777553958777480,4,,,,1777553958777450,1777553958777472,1777553958777480,,,,,,,,8
server,client_mutation,completed,1777553958787499,4,,,,1777553958787470,1777553958787491,1777553958787499,,,,,,,,8
server,client_mutation,completed,1777553958788306,4,,,,1777553958788280,1777553958788299,1777553958788306,,,,,,,,7
server,client_mutation,completed,1777553958793113,4,,,,1777553958793081,1777553958793105,1777553958793113,,,,,,,,8
server,client_mutation,completed,1777553958800248,4,,,,1777553958800168,1777553958800241,1777553958800248,,,,,,,,7
server,client_mutation,completed,1777553958804666,4,,,,1777553958804632,1777553958804658,1777553958804666,,,,,,,,8
server,client_mutation,completed,1777553958805930,4,,,,1777553958805898,1777553958805921,1777553958805930,,,,,,,,9
server,client_mutation,completed,1777553958806034,4,,,,1777553958805994,1777553958806025,1777553958806034,,,,,,,,9
server,client_mutation,completed,1777553958807221,4,,,,1777553958807191,1777553958807215,1777553958807221,,,,,,,,6
server,client_mutation,completed,1777553958817247,4,,,,1777553958817213,1777553958817240,1777553958817247,,,,,,,,7
server,client_mutation,completed,1777553958823901,4,,,,1777553958823849,1777553958823894,1777553958823901,,,,,,,,7
server,client_mutation,completed,1777553958828397,4,,,,1777553958828355,1777553958828389,1777553958828397,,,,,,,,8
server,client_mutation,completed,1777553958828581,4,,,,1777553958828549,1777553958828572,1777553958828581,,,,,,,,9
server,client_mutation,completed,1777553958839586,4,,,,1777553958839502,1777553958839575,1777553958839586,,,,,,,,11
server,client_mutation,completed,1777553958842706,4,,,,1777553958842674,1777553958842696,1777553958842706,,,,,,,,10
server,client_mutation,completed,1777553958844365,4,,,,1777553958844319,1777553958844358,1777553958844365,,,,,,,,7
server,client_mutation,completed,1777553958848226,4,,,,1777553958848194,1777553958848217,1777553958848226,,,,,,,,9
server,client_mutation,completed,1777553958855143,4,,,,1777553958855111,1777553958855135,1777553958855143,,,,,,,,8
server,client_mutation,completed,1777553958860636,4,,,,1777553958860592,1777553958860628,1777553958860636,,,,,,,,8
server,client_mutation,completed,1777553958865865,4,,,,1777553958865798,1777553958865857,1777553958865865,,,,,,,,8
server,client_mutation,completed,1777553958867042,4,,,,1777553958867011,1777553958867035,1777553958867042,,,,,,,,7
server,client_mutation,completed,1777553958869101,4,,,,1777553958869069,1777553958869093,1777553958869101,,,,,,,,8
server,client_mutation,completed,1777553958876815,4,,,,1777553958876765,1777553958876807,1777553958876815,,,,,,,,8
server,client_mutation,completed,1777553958877002,4,,,,1777553958876964,1777553958876993,1777553958877002,,,,,,,,9
server,client_mutation,completed,1777553958877034,4,,,,1777553958877009,1777553958877028,1777553958877034,,,,,,,,6
server,client_mutation,completed,1777553958881226,4,,,,1777553958881190,1777553958881218,1777553958881226,,,,,,,,8
server,client_mutation,completed,1777553958881366,4,,,,1777553958881331,1777553958881359,1777553958881366,,,,,,,,7
server,client_mutation,completed,1777553958893219,4,,,,1777553958893184,1777553958893211,1777553958893219,,,,,,,,8
server,client_mutation,completed,1777553958895969,4,,,,1777553958895926,1777553958895959,1777553958895969,,,,,,,,10
server,client_mutation,completed,1777553958896264,4,,,,1777553958896227,1777553958896253,1777553958896264,,,,,,,,11
server,client_mutation,completed,1777553958897570,4,,,,1777553958897532,1777553958897561,1777553958897570,,,,,,,,9
server,client_mutation,completed,1777553958897846,4,,,,1777553958897801,1777553958897833,1777553958897846,,,,,,,,13
server,client_mutation,completed,1777553958899346,4,,,,1777553958899303,1777553958899332,1777553958899346,,,,,,,,14
server,peer_replication_connection,established,1777553958899532,4,3,,,,,,,,,,,,,
server,client_mutation,completed,1777553958899733,4,,,,1777553958899689,1777553958899720,1777553958899733,,,,,,,,13
server,client_mutation,completed,1777553958912487,4,,,,1777553958912466,1777553958912482,1777553958912487,,,,,,,,5
server,client_mutation,completed,1777553958916963,4,,,,1777553958916922,1777553958916955,1777553958916963,,,,,,,,8
server,client_mutation,completed,1777553958917393,4,,,,1777553958917352,1777553958917383,1777553958917393,,,,,,,,10
server,client_mutation,completed,1777553958917840,4,,,,1777553958917787,1777553958917828,1777553958917840,,,,,,,,12
server,client_mutation,completed,1777553958923902,4,,,,1777553958923887,1777553958923899,1777553958923902,,,,,,,,3
server,client_mutation,completed,1777553958924351,4,,,,1777553958924333,1777553958924348,1777553958924351,,,,,,,,3
server,client_mutation,completed,1777553958930368,4,,,,1777553958930317,1777553958930360,1777553958930368,,,,,,,,8
server,client_mutation,completed,1777553958932923,4,,,,1777553958932881,1777553958932913,1777553958932923,,,,,,,,10
server,client_mutation,completed,1777553958936987,4,,,,1777553958936930,1777553958936978,1777553958936987,,,,,,,,9
server,client_mutation,completed,1777553958937146,4,,,,1777553958937105,1777553958937134,1777553958937146,,,,,,,,12
server,client_mutation,completed,1777553958940494,4,,,,1777553958940452,1777553958940485,1777553958940494,,,,,,,,9
server,client_mutation,completed,1777553958951039,4,,,,1777553958950999,1777553958951029,1777553958951039,,,,,,,,10
server,client_mutation,completed,1777553958960260,4,,,,1777553958960165,1777553958960250,1777553958960260,,,,,,,,10
server,client_mutation,completed,1777553958964773,4,,,,1777553958964735,1777553958964763,1777553958964773,,,,,,,,10
server,client_mutation,completed,1777553958966570,4,,,,1777553958966520,1777553958966555,1777553958966570,,,,,,,,15
server,client_mutation,completed,1777553958967844,4,,,,1777553958967801,1777553958967832,1777553958967844,,,,,,,,12
server,client_mutation,completed,1777553958978495,4,,,,1777553958978442,1777553958978486,1777553958978495,,,,,,,,9
server,client_mutation,completed,1777553958982773,4,,,,1777553958982722,1777553958982763,1777553958982773,,,,,,,,10
server,client_mutation,completed,1777553958982885,4,,,,1777553958982854,1777553958982878,1777553958982885,,,,,,,,7
server,client_mutation,completed,1777553958988516,4,,,,1777553958988474,1777553958988504,1777553958988516,,,,,,,,12
server,client_mutation,completed,1777553958992987,4,,,,1777553958992945,1777553958992976,1777553958992987,,,,,,,,11
server,client_mutation,completed,1777553958996392,4,,,,1777553958996325,1777553958996382,1777553958996392,,,,,,,,10
server,client_mutation,completed,1777553958996668,4,,,,1777553958996624,1777553958996655,1777553958996668,,,,,,,,13
server,peer_replication_get_delta,completed,1777553959012577,4,3,,,1777553959012564,1777553959012566,1777553959012577,147,0,"delta_len=147,sent_us=1777553959012419",,,,,11
server,client_mutation,completed,1777553959013994,4,,,,1777553959013938,1777553959013985,1777553959013994,,,,,,,,9
server,client_mutation,completed,1777553959014716,4,,,,1777553959014671,1777553959014703,1777553959014716,,,,,,,,13
server,client_mutation,completed,1777553959015388,4,,,,1777553959015349,1777553959015380,1777553959015388,,,,,,,,8
server,client_mutation,completed,1777553959017555,4,,,,1777553959017513,1777553959017544,1777553959017555,,,,,,,,11
server,client_mutation,completed,1777553959025690,4,,,,1777553959025648,1777553959025681,1777553959025690,,,,,,,,9
server,client_mutation,completed,1777553959034078,4,,,,1777553959034000,1777553959034068,1777553959034078,,,,,,,,10
server,client_mutation,completed,1777553959036824,4,,,,1777553959036782,1777553959036812,1777553959036824,,,,,,,,12
server,client_mutation,completed,1777553959039006,4,,,,1777553959038962,1777553959038993,1777553959039006,,,,,,,,13
server,client_mutation,completed,1777553959047599,4,,,,1777553959047542,1777553959047588,1777553959047599,,,,,,,,11
server,client_mutation,completed,1777553959051388,4,,,,1777553959051347,1777553959051378,1777553959051388,,,,,,,,10
server,client_mutation,completed,1777553959062014,4,,,,1777553959061972,1777553959062004,1777553959062014,,,,,,,,10
server,client_mutation,completed,1777553959064248,4,,,,1777553959064196,1777553959064235,1777553959064248,,,,,,,,13
server,client_mutation,completed,1777553959071185,4,,,,1777553959071095,1777553959071174,1777553959071185,,,,,,,,11
server,client_mutation,completed,1777553959073340,4,,,,1777553959073297,1777553959073328,1777553959073340,,,,,,,,12
server,client_mutation,completed,1777553959078391,4,,,,1777553959078347,1777553959078379,1777553959078391,,,,,,,,12
server,client_mutation,completed,1777553959091309,4,,,,1777553959091262,1777553959091296,1777553959091309,,,,,,,,13
server,client_mutation,completed,1777553959096145,4,,,,1777553959096085,1777553959096131,1777553959096145,,,,,,,,14
server,client_mutation,completed,1777553959102248,4,,,,1777553959102200,1777553959102234,1777553959102248,,,,,,,,14
server,client_mutation,completed,1777553959103986,4,,,,1777553959103922,1777553959103968,1777553959103986,,,,,,,,18
server,client_mutation,completed,1777553959107492,4,,,,1777553959107444,1777553959107479,1777553959107492,,,,,,,,13
server,client_mutation,completed,1777553959110176,4,,,,1777553959110132,1777553959110166,1777553959110176,,,,,,,,10
server,client_mutation,completed,1777553959127003,4,,,,1777553959126955,1777553959126989,1777553959127003,,,,,,,,14
server,client_mutation,completed,1777553959134085,4,,,,1777553959134037,1777553959134072,1777553959134085,,,,,,,,13
server,client_mutation,completed,1777553959135418,4,,,,1777553959135363,1777553959135404,1777553959135418,,,,,,,,14
server,client_mutation,completed,1777553959137604,4,,,,1777553959137556,1777553959137591,1777553959137604,,,,,,,,13
server,client_mutation,completed,1777553959138810,4,,,,1777553959138766,1777553959138798,1777553959138810,,,,,,,,12
server,client_mutation,completed,1777553959142357,4,,,,1777553959142308,1777553959142343,1777553959142357,,,,,,,,14
server,client_mutation,completed,1777553959149782,4,,,,1777553959149732,1777553959149768,1777553959149782,,,,,,,,14
server,client_mutation,completed,1777553959155987,4,,,,1777553959155922,1777553959155976,1777553959155987,,,,,,,,11
server,membership_directory_read,completed,1777553959218862,4,,,,,1777553959164479,1777553959218862,,,poll:4 descriptors,,,,,54383
server,client_mutation,completed,1777553959218943,4,,,,1777553959218879,1777553959218932,1777553959218943,,,,,,,,11
server,client_mutation,completed,1777553959219001,4,,,,1777553959218958,1777553959218989,1777553959219001,,,,,,,,12
server,client_mutation,completed,1777553959219054,4,,,,1777553959219015,1777553959219043,1777553959219054,,,,,,,,11
server,client_mutation,completed,1777553959219113,4,,,,1777553959219066,1777553959219101,1777553959219113,,,,,,,,12
server,client_mutation,completed,1777553959219170,4,,,,1777553959219119,1777553959219158,1777553959219170,,,,,,,,12
server,client_mutation,completed,1777553959219222,4,,,,1777553959219174,1777553959219209,1777553959219222,,,,,,,,13
server,client_mutation,completed,1777553959219262,4,,,,1777553959219230,1777553959219254,1777553959219262,,,,,,,,8
server,client_mutation,completed,1777553959219295,4,,,,1777553959219264,1777553959219287,1777553959219295,,,,,,,,8
server,client_mutation,completed,1777553959235203,4,,,,1777553959235155,1777553959235191,1777553959235203,,,,,,,,12
server,client_mutation,completed,1777553959235316,4,,,,1777553959235256,1777553959235301,1777553959235316,,,,,,,,15
server,client_mutation,completed,1777553959238189,4,,,,1777553959238115,1777553959238178,1777553959238189,,,,,,,,11
server,client_mutation,completed,1777553959243697,4,,,,1777553959243644,1777553959243682,1777553959243697,,,,,,,,15
server,client_mutation,completed,1777553959244153,4,,,,1777553959244100,1777553959244139,1777553959244153,,,,,,,,14
server,client_mutation,completed,1777553959252746,4,,,,1777553959252696,1777553959252732,1777553959252746,,,,,,,,14
server,client_mutation,completed,1777553959255879,4,,,,1777553959255832,1777553959255868,1777553959255879,,,,,,,,11
server,client_mutation,completed,1777553959257654,4,,,,1777553959257607,1777553959257642,1777553959257654,,,,,,,,12
server,client_mutation,completed,1777553959265767,4,,,,1777553959265717,1777553959265753,1777553959265767,,,,,,,,14
server,client_mutation,completed,1777553959267088,4,,,,1777553959267039,1777553959267077,1777553959267088,,,,,,,,11
server,client_mutation,completed,1777553959280070,4,,,,1777553959280017,1777553959280055,1777553959280070,,,,,,,,15
server,client_mutation,completed,1777553959285759,4,,,,1777553959285711,1777553959285748,1777553959285759,,,,,,,,11
server,client_mutation,completed,1777553959286750,4,,,,1777553959286702,1777553959286738,1777553959286750,,,,,,,,12
server,client_mutation,completed,1777553959287055,4,,,,1777553959287000,1777553959287041,1777553959287055,,,,,,,,14
server,client_mutation,completed,1777553959290234,4,,,,1777553959290186,1777553959290222,1777553959290234,,,,,,,,12
server,client_mutation,completed,1777553959293928,4,,,,1777553959293872,1777553959293914,1777553959293928,,,,,,,,14
server,client_mutation,completed,1777553959296350,4,,,,1777553959296302,1777553959296337,1777553959296350,,,,,,,,13
server,client_mutation,completed,1777553959301255,4,,,,1777553959301189,1777553959301238,1777553959301255,,,,,,,,17
server,client_mutation,completed,1777553959301521,4,,,,1777553959301467,1777553959301507,1777553959301521,,,,,,,,14
server,client_mutation,completed,1777553959301754,4,,,,1777553959301699,1777553959301738,1777553959301754,,,,,,,,16
server,client_mutation,completed,1777553959316208,4,,,,1777553959316140,1777553959316189,1777553959316208,,,,,,,,19
server,client_mutation,completed,1777553959317609,4,,,,1777553959317565,1777553959317598,1777553959317609,,,,,,,,11
server,client_mutation,completed,1777553959320673,4,,,,1777553959320618,1777553959320658,1777553959320673,,,,,,,,15
server,client_mutation,completed,1777553959321099,4,,,,1777553959321051,1777553959321085,1777553959321099,,,,,,,,14
server,client_mutation,completed,1777553959327404,4,,,,1777553959327350,1777553959327389,1777553959327404,,,,,,,,15
server,peer_replication_pull_request,sent,1777553959332637,4,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_merge_delta,completed,1777553959342488,4,,,,1777553959339802,1777553959339803,1777553959342488,1806,0,"delta_len=3550,sent_us=1777553959333237",,,,,2685
server,client_mutation,completed,1777553959343584,4,,,,1777553959342503,1777553959343389,1777553959343584,,,,,,,,195
server,client_mutation,completed,1777553959344265,4,,,,1777553959343599,1777553959344066,1777553959344265,,,,,,,,199
server,client_mutation,completed,1777553959344928,4,,,,1777553959344274,1777553959344737,1777553959344928,,,,,,,,191
server,client_mutation,completed,1777553959345449,4,,,,1777553959344938,1777553959345373,1777553959345449,,,,,,,,76
server,client_mutation,completed,1777553959345727,4,,,,1777553959345454,1777553959345651,1777553959345727,,,,,,,,76
server,client_mutation,completed,1777553959346006,4,,,,1777553959345733,1777553959345930,1777553959346006,,,,,,,,76
server,client_mutation,completed,1777553959346286,4,,,,1777553959346011,1777553959346209,1777553959346286,,,,,,,,77
server,client_mutation,completed,1777553959347835,4,,,,1777553959346638,1777553959347639,1777553959347835,,,,,,,,196
server,client_mutation,completed,1777553959356423,4,,,,1777553959356087,1777553959356333,1777553959356423,,,,,,,,90
server,client_mutation,completed,1777553959362761,4,,,,1777553959361538,1777553959362564,1777553959362761,,,,,,,,197
server,client_mutation,completed,1777553959371815,4,,,,1777553959369932,1777553959371617,1777553959371815,,,,,,,,198
server,client_mutation,completed,1777553959372539,4,,,,1777553959371833,1777553959372347,1777553959372539,,,,,,,,192
server,client_mutation,completed,1777553959381256,4,,,,1777553959380568,1777553959381058,1777553959381256,,,,,,,,198
server,client_mutation,completed,1777553959384532,4,,,,1777553959383236,1777553959384317,1777553959384532,,,,,,,,215
server,client_mutation,completed,1777553959385380,4,,,,1777553959384555,1777553959385183,1777553959385380,,,,,,,,197
server,client_mutation,completed,1777553959388135,4,,,,1777553959387443,1777553959387930,1777553959388135,,,,,,,,205
server,client_mutation,completed,1777553959389656,4,,,,1777553959388975,1777553959389460,1777553959389656,,,,,,,,196
server,client_mutation,completed,1777553959393628,4,,,,1777553959392937,1777553959393432,1777553959393628,,,,,,,,196
server,client_mutation,completed,1777553959395597,4,,,,1777553959394914,1777553959395402,1777553959395597,,,,,,,,195
server,client_mutation,completed,1777553959401156,4,,,,1777553959400469,1777553959400960,1777553959401156,,,,,,,,196
server,client_mutation,completed,1777553959402992,4,,,,1777553959402139,1777553959402797,1777553959402992,,,,,,,,195
server,client_mutation,completed,1777553959404367,4,,,,1777553959403465,1777553959404155,1777553959404367,,,,,,,,212
server,client_mutation,completed,1777553959405050,4,,,,1777553959404383,1777553959404858,1777553959405050,,,,,,,,192
server,client_mutation,completed,1777553959405727,4,,,,1777553959405060,1777553959405526,1777553959405727,,,,,,,,201
server,client_mutation,completed,1777553959406912,4,,,,1777553959406222,1777553959406716,1777553959406912,,,,,,,,196
server,client_mutation,completed,1777553959411818,4,,,,1777553959411121,1777553959411620,1777553959411818,,,,,,,,198
server,client_mutation,completed,1777553959412517,4,,,,1777553959411834,1777553959412324,1777553959412517,,,,,,,,193
server,client_mutation,completed,1777553959416655,4,,,,1777553959415929,1777553959416458,1777553959416655,,,,,,,,197
server,client_mutation,completed,1777553959417352,4,,,,1777553959416665,1777553959417142,1777553959417352,,,,,,,,210
server,client_mutation,completed,1777553959421023,4,,,,1777553959420328,1777553959420828,1777553959421023,,,,,,,,195
server,client_mutation,completed,1777553959422279,4,,,,1777553959421581,1777553959422084,1777553959422279,,,,,,,,195
server,client_mutation,completed,1777553959422967,4,,,,1777553959422293,1777553959422772,1777553959422967,,,,,,,,195
server,client_mutation,completed,1777553959428631,4,,,,1777553959427915,1777553959428430,1777553959428631,,,,,,,,201
server,client_mutation,completed,1777553959436954,4,,,,1777553959436211,1777553959436755,1777553959436954,,,,,,,,199
server,client_mutation,completed,1777553959440487,4,,,,1777553959439768,1777553959440289,1777553959440487,,,,,,,,198
server,client_mutation,completed,1777553959443515,4,,,,1777553959442506,1777553959443298,1777553959443515,,,,,,,,217
server,client_mutation,completed,1777553959445262,4,,,,1777553959444148,1777553959445062,1777553959445262,,,,,,,,200
server,client_mutation,completed,1777553959457069,4,,,,1777553959456295,1777553959456869,1777553959457069,,,,,,,,200
