source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553958399932,3,,,1777553958381359,1777553958399932,1777553958381359,1777553958399932,,,,client-3-1,Remove,7045375,200,18573
client,client_request,completed,1777553958412947,3,,,1777553958400049,1777553958412947,1777553958400049,1777553958412947,,,,client-3-1,Remove,-11374591,200,12898
client,client_request,completed,1777553958437010,3,,,1777553958413083,1777553958437010,1777553958413083,1777553958437010,,,,client-3-1,Insert,11877992,200,23927
client,client_request,completed,1777553958487662,3,,,1777553958437174,1777553958487662,1777553958437174,1777553958487662,,,,client-3-1,Insert,11002732,200,50488
client,client_request,completed,1777553958515745,3,,,1777553958487804,1777553958515745,1777553958487804,1777553958515745,,,,client-3-1,Remove,-13221258,200,27941
client,client_request,completed,1777553958537008,3,,,1777553958520782,1777553958537008,1777553958520782,1777553958537008,,,,client-3-1,Remove,-13868678,200,16226
client,client_request,completed,1777553958586301,3,,,1777553958539986,1777553958586301,1777553958539986,1777553958586301,,,,client-3-1,Remove,-14133533,200,46315
client,client_request,completed,1777553958604588,3,,,1777553958586410,1777553958604588,1777553958586410,1777553958604588,,,,client-3-1,Remove,-9350692,200,18178
client,client_request,completed,1777553958661773,3,,,1777553958606800,1777553958661773,1777553958606800,1777553958661773,,,,client-3-1,Remove,-12171051,200,54973
client,client_request,completed,1777553958708773,3,,,1777553958681776,1777553958708773,1777553958681776,1777553958708773,,,,client-3-1,Remove,-2503768,200,26997
client,client_request,completed,1777553958729566,3,,,1777553958708915,1777553958729566,1777553958708915,1777553958729566,,,,client-3-1,Insert,10388958,200,20651
client,client_request,completed,1777553958740605,3,,,1777553958729711,1777553958740605,1777553958729711,1777553958740605,,,,client-3-1,Insert,4376719,200,10894
client,client_request,completed,1777553958803485,3,,,1777553958748346,1777553958803485,1777553958748346,1777553958803485,,,,client-3-1,Insert,14164734,200,55139
client,client_request,completed,1777553958840756,3,,,1777553958809843,1777553958840756,1777553958809843,1777553958840756,,,,client-3-1,Insert,5829704,200,30913
client,client_request,completed,1777553958921121,3,,,1777553958840881,1777553958921121,1777553958840881,1777553958921121,,,,client-3-1,Remove,-7261106,200,80240
client,client_request,completed,1777553958970266,3,,,1777553958921269,1777553958970266,1777553958921269,1777553958970266,,,,client-3-1,Remove,-1265978,200,48997
client,client_request,completed,1777553959004744,3,,,1777553958970387,1777553959004744,1777553958970387,1777553959004744,,,,client-3-1,Insert,10472594,200,34357
client,client_request,completed,1777553959065765,3,,,1777553959004876,1777553959065765,1777553959004876,1777553959065765,,,,client-3-1,Remove,13088936,200,60889
client,client_request,completed,1777553959087923,3,,,1777553959065906,1777553959087923,1777553959065906,1777553959087923,,,,client-3-1,Remove,-14719292,200,22017
client,client_request,completed,1777553959119396,3,,,1777553959088017,1777553959119396,1777553959088017,1777553959119396,,,,client-3-1,Insert,-395811,200,31379
client,client_request,completed,1777553959137407,3,,,1777553959119511,1777553959137407,1777553959119511,1777553959137407,,,,client-3-1,Remove,-233747,200,17896
client,client_request,completed,1777553959177195,3,,,1777553959137535,1777553959177195,1777553959137535,1777553959177195,,,,client-3-1,Insert,14546199,200,39660
client,client_request,completed,1777553959218650,3,,,1777553959177293,1777553959218650,1777553959177293,1777553959218650,,,,client-3-1,Insert,6673878,200,41357
client,client_request,completed,1777553959252827,3,,,1777553959218787,1777553959252827,1777553959218787,1777553959252827,,,,client-3-1,Remove,-10454724,200,34040
client,client_request,completed,1777553959287822,3,,,1777553959271401,1777553959287822,1777553959271401,1777553959287822,,,,client-3-1,Remove,-13817875,200,16421
client,client_request,completed,1777553959318261,3,,,1777553959287947,1777553959318261,1777553959287947,1777553959318261,,,,client-3-1,Remove,-11534552,200,30314
client,client_request,completed,1777553959341891,3,,,1777553959318352,1777553959341891,1777553959318352,1777553959341891,,,,client-3-1,Insert,-417349,200,23539
client,client_request,completed,1777553959364804,3,,,1777553959341996,1777553959364804,1777553959341996,1777553959364804,,,,client-3-1,Insert,-5643836,200,22808
client,client_request,completed,1777553959390196,3,,,1777553959379209,1777553959390196,1777553959379209,1777553959390196,,,,client-3-1,Remove,4846146,200,10987
client,client_request,completed,1777553959413115,3,,,1777553959390301,1777553959413115,1777553959390301,1777553959413115,,,,client-3-1,Insert,-14710906,200,22814
client,client_request,completed,1777553959433930,3,,,1777553959413208,1777553959433930,1777553959413208,1777553959433930,,,,client-3-1,Remove,12255820,200,20722
client,client_request,completed,1777553959454691,3,,,1777553959434036,1777553959454691,1777553959434036,1777553959454691,,,,client-3-1,Insert,-2826047,200,20655
client,client_request,completed,1777553959475440,3,,,1777553959454792,1777553959475440,1777553959454792,1777553959475440,,,,client-3-1,Remove,14006799,200,20648
client,client_request,completed,1777553959507587,3,,,1777553959475561,1777553959507587,1777553959475561,1777553959507587,,,,client-3-1,Insert,8104095,200,32026
client,client_request,completed,1777553959528241,3,,,1777553959512590,1777553959528241,1777553959512590,1777553959528241,,,,client-3-1,Remove,4875897,200,15651
client,client_request,completed,1777553959555944,3,,,1777553959528378,1777553959555944,1777553959528378,1777553959555944,,,,client-3-1,Insert,16094736,200,27566
client,client_request,completed,1777553959584034,3,,,1777553959560753,1777553959584034,1777553959560753,1777553959584034,,,,client-3-1,Insert,-16684742,200,23281
client,client_request,completed,1777553959633866,3,,,1777553959591632,1777553959633866,1777553959591632,1777553959633866,,,,client-3-1,Insert,9266006,200,42234
client,client_request,completed,1777553959664447,3,,,1777553959634014,1777553959664447,1777553959634014,1777553959664447,,,,client-3-1,Remove,-10010003,200,30433
client,client_request,completed,1777553959702805,3,,,1777553959666438,1777553959702805,1777553959666438,1777553959702805,,,,client-3-1,Remove,15631603,200,36367
client,client_request,completed,1777553959743691,3,,,1777553959705463,1777553959743691,1777553959705463,1777553959743691,,,,client-3-1,Insert,-6380524,200,38228
client,client_request,completed,1777553959772304,3,,,1777553959747740,1777553959772304,1777553959747740,1777553959772304,,,,client-3-1,Insert,-3543804,200,24564
client,client_request,completed,1777553959823931,3,,,1777553959786492,1777553959823931,1777553959786492,1777553959823931,,,,client-3-1,Remove,243120,200,37439
client,client_request,completed,1777553959837438,3,,,1777553959825370,1777553959837438,1777553959825370,1777553959837438,,,,client-3-1,Remove,-12363427,200,12068
client,client_request,completed,1777553959908199,3,,,1777553959842410,1777553959908199,1777553959842410,1777553959908199,,,,client-3-1,Insert,9252709,200,65789
client,client_request,completed,1777553959931144,3,,,1777553959914538,1777553959931144,1777553959914538,1777553959931144,,,,client-3-1,Remove,252138,200,16606
client,client_request,completed,1777553959960603,3,,,1777553959931297,1777553959960603,1777553959931297,1777553959960603,,,,client-3-1,Insert,-1082039,200,29306
client,client_request,completed,1777553959979244,3,,,1777553959964026,1777553959979244,1777553959964026,1777553959979244,,,,client-3-1,Remove,5337452,200,15218
client,client_request,completed,1777553959999784,3,,,1777553959979380,1777553959999784,1777553959979380,1777553959999784,,,,client-3-1,Insert,-566781,200,20404
client,client_request,completed,1777553960024562,3,,,1777553959999906,1777553960024562,1777553959999906,1777553960024562,,,,client-3-1,Remove,7235322,200,24656
client,client_request,completed,1777553960041587,3,,,1777553960024691,1777553960041587,1777553960024691,1777553960041587,,,,client-3-1,Insert,3832005,200,16896
client,client_request,completed,1777553960065039,3,,,1777553960041704,1777553960065039,1777553960041704,1777553960065039,,,,client-3-1,Insert,-8088191,200,23335
client,client_request,completed,1777553960074830,3,,,1777553960065167,1777553960074830,1777553960065167,1777553960074830,,,,client-3-1,Remove,7873452,200,9663
client,client_request,completed,1777553960123998,3,,,1777553960074968,1777553960123998,1777553960074968,1777553960123998,,,,client-3-1,Remove,14768789,200,49030
client,client_request,completed,1777553960165263,3,,,1777553960126044,1777553960165263,1777553960126044,1777553960165263,,,,client-3-1,Insert,14494410,200,39219
client,client_request,completed,1777553960199531,3,,,1777553960165401,1777553960199531,1777553960165401,1777553960199531,,,,client-3-1,Remove,-14350770,200,34130
client,client_request,completed,1777553960211865,3,,,1777553960199647,1777553960211865,1777553960199647,1777553960211865,,,,client-3-1,Insert,-6091092,200,12218
client,client_request,completed,1777553960254196,3,,,1777553960211984,1777553960254196,1777553960211984,1777553960254196,,,,client-3-1,Insert,-15360436,200,42212
client,client_request,completed,1777553960272769,3,,,1777553960254319,1777553960272769,1777553960254319,1777553960272769,,,,client-3-1,Insert,1146534,200,18450
client,client_request,completed,1777553960308620,3,,,1777553960276725,1777553960308620,1777553960276725,1777553960308620,,,,client-3-1,Insert,1714136,200,31895
client,client_request,completed,1777553960372437,3,,,1777553960313453,1777553960372437,1777553960313453,1777553960372437,,,,client-3-1,Remove,16092059,200,58984
client,client_request,completed,1777553960395618,3,,,1777553960374158,1777553960395618,1777553960374158,1777553960395618,,,,client-3-1,Insert,-16199456,200,21460
client,client_request,completed,1777553960406402,3,,,1777553960395752,1777553960406402,1777553960395752,1777553960406402,,,,client-3-1,Insert,10545993,200,10650
client,client_request,completed,1777553960431254,3,,,1777553960406541,1777553960431254,1777553960406541,1777553960431254,,,,client-3-1,Remove,-3484600,200,24713
client,client_request,completed,1777553960480231,3,,,1777553960431385,1777553960480231,1777553960431385,1777553960480231,,,,client-3-1,Insert,-10985122,200,48846
client,client_request,completed,1777553960522096,3,,,1777553960494308,1777553960522096,1777553960494308,1777553960522096,,,,client-3-1,Remove,3879489,200,27788
client,client_request,completed,1777553960563682,3,,,1777553960522223,1777553960563682,1777553960522223,1777553960563682,,,,client-3-1,Remove,9252529,200,41459
client,client_request,completed,1777553960593059,3,,,1777553960566287,1777553960593059,1777553960566287,1777553960593059,,,,client-3-1,Remove,16358900,200,26772
client,client_request,completed,1777553960622171,3,,,1777553960593186,1777553960622171,1777553960593186,1777553960622171,,,,client-3-1,Insert,11093319,200,28985
client,client_request,completed,1777553960658131,3,,,1777553960625747,1777553960658131,1777553960625747,1777553960658131,,,,client-3-1,Insert,6525719,200,32384
client,client_request,completed,1777553960691428,3,,,1777553960658237,1777553960691428,1777553960658237,1777553960691428,,,,client-3-1,Insert,8073377,200,33191
client,client_request,completed,1777553960756421,3,,,1777553960692899,1777553960756421,1777553960692899,1777553960756421,,,,client-3-1,Remove,5410318,200,63522
client,client_request,completed,1777553960813371,3,,,1777553960766823,1777553960813371,1777553960766823,1777553960813371,,,,client-3-1,Remove,-7538736,200,46548
client,client_request,completed,1777553960832266,3,,,1777553960813487,1777553960832266,1777553960813487,1777553960832266,,,,client-3-1,Remove,2106847,200,18779
client,client_request,completed,1777553960914172,3,,,1777553960841633,1777553960914172,1777553960841633,1777553960914172,,,,client-3-1,Insert,13750478,200,72539
client,client_request,completed,1777553960968524,3,,,1777553960914299,1777553960968524,1777553960914299,1777553960968524,,,,client-3-1,Remove,9925132,200,54225
client,client_request,completed,1777553961012522,3,,,1777553960973779,1777553961012522,1777553960973779,1777553961012522,,,,client-3-1,Remove,-5677307,200,38743
client,client_request,completed,1777553961033992,3,,,1777553961012680,1777553961033992,1777553961012680,1777553961033992,,,,client-3-1,Remove,5581205,200,21312
client,client_request,completed,1777553961055142,3,,,1777553961039048,1777553961055142,1777553961039048,1777553961055142,,,,client-3-1,Insert,-5498991,200,16094
client,client_request,completed,1777553961120317,3,,,1777553961055266,1777553961120317,1777553961055266,1777553961120317,,,,client-3-1,Remove,5533747,200,65051
client,client_request,completed,1777553961151491,3,,,1777553961130206,1777553961151491,1777553961130206,1777553961151491,,,,client-3-1,Remove,-8318533,200,21285
client,client_request,completed,1777553961176514,3,,,1777553961151607,1777553961176514,1777553961151607,1777553961176514,,,,client-3-1,Remove,-6605407,200,24907
client,client_request,completed,1777553961208450,3,,,1777553961178870,1777553961208450,1777553961178870,1777553961208450,,,,client-3-1,Remove,587627,200,29580
client,client_request,completed,1777553961229719,3,,,1777553961208571,1777553961229719,1777553961208571,1777553961229719,,,,client-3-1,Remove,-15544,200,21148
client,client_request,completed,1777553961272878,3,,,1777553961237588,1777553961272878,1777553961237588,1777553961272878,,,,client-3-1,Insert,-11508543,200,35290
client,client_request,completed,1777553961312763,3,,,1777553961272986,1777553961312763,1777553961272986,1777553961312763,,,,client-3-1,Insert,6667012,200,39777
client,client_request,completed,1777553961375883,3,,,1777553961312893,1777553961375883,1777553961312893,1777553961375883,,,,client-3-1,Remove,9366353,200,62990
client,client_request,completed,1777553961392993,3,,,1777553961375987,1777553961392993,1777553961375987,1777553961392993,,,,client-3-1,Remove,-4142536,200,17006
client,client_request,completed,1777553961428644,3,,,1777553961396456,1777553961428644,1777553961396456,1777553961428644,,,,client-3-1,Insert,15578696,200,32188
client,client_request,completed,1777553961457321,3,,,1777553961428782,1777553961457321,1777553961428782,1777553961457321,,,,client-3-1,Insert,-11727021,200,28539
client,client_request,completed,1777553961475524,3,,,1777553961457457,1777553961475524,1777553961457457,1777553961475524,,,,client-3-1,Insert,-5668908,200,18067
client,client_request,completed,1777553961500164,3,,,1777553961475662,1777553961500164,1777553961475662,1777553961500164,,,,client-3-1,Remove,5349604,200,24502
client,client_request,completed,1777553961531764,3,,,1777553961504502,1777553961531764,1777553961504502,1777553961531764,,,,client-3-1,Insert,12708456,200,27262
client,client_request,completed,1777553961547926,3,,,1777553961531888,1777553961547926,1777553961531888,1777553961547926,,,,client-3-1,Remove,11740806,200,16038
client,client_request,completed,1777553961577620,3,,,1777553961550380,1777553961577620,1777553961550380,1777553961577620,,,,client-3-1,Remove,10936693,200,27240
client,client_request,completed,1777553961592252,3,,,1777553961577730,1777553961592252,1777553961577730,1777553961592252,,,,client-3-1,Insert,15622357,200,14522
client,client_request,completed,1777553961599793,3,,,1777553961592379,1777553961599793,1777553961592379,1777553961599793,,,,client-3-1,Insert,-13966156,200,7414
client,client_request,completed,1777553961629585,3,,,1777553961602533,1777553961629585,1777553961602533,1777553961629585,,,,client-3-1,Remove,6943289,200,27052
client,client_request,completed,1777553961656477,3,,,1777553961629688,1777553961656477,1777553961629688,1777553961656477,,,,client-3-1,Insert,-4644406,200,26789
client,client_request,completed,1777553961670558,3,,,1777553961659554,1777553961670558,1777553961659554,1777553961670558,,,,client-3-1,Remove,-9489789,200,11004
client,client_request,completed,1777553961700481,3,,,1777553961676857,1777553961700481,1777553961676857,1777553961700481,,,,client-3-1,Remove,16006562,200,23624
client,client_request,completed,1777553961722107,3,,,1777553961703446,1777553961722107,1777553961703446,1777553961722107,,,,client-3-1,Remove,-974069,200,18661
client,client_request,completed,1777553961775682,3,,,1777553961724416,1777553961775682,1777553961724416,1777553961775682,,,,client-3-1,Insert,-7327843,200,51266
client,client_request,completed,1777553961806315,3,,,1777553961775858,1777553961806315,1777553961775858,1777553961806315,,,,client-3-1,Insert,236814,200,30457
client,client_request,completed,1777553961834037,3,,,1777553961806481,1777553961834037,1777553961806481,1777553961834037,,,,client-3-1,Remove,-12434793,200,27556
client,client_request,completed,1777553961912729,3,,,1777553961834168,1777553961912729,1777553961834168,1777553961912729,,,,client-3-1,Remove,-16349669,200,78561
client,client_request,completed,1777553961934692,3,,,1777553961912863,1777553961934692,1777553961912863,1777553961934692,,,,client-3-1,Remove,-554466,200,21829
client,client_request,completed,1777553961989344,3,,,1777553961939494,1777553961989344,1777553961939494,1777553961989344,,,,client-3-1,Insert,-3932681,200,49850
client,client_request,completed,1777553962013114,3,,,1777553961989489,1777553962013114,1777553961989489,1777553962013114,,,,client-3-1,Remove,9515280,200,23625
client,client_request,completed,1777553962043906,3,,,1777553962013235,1777553962043906,1777553962013235,1777553962043906,,,,client-3-1,Remove,2834788,200,30671
client,client_request,completed,1777553962075305,3,,,1777553962044043,1777553962075305,1777553962044043,1777553962075305,,,,client-3-1,Insert,-12602727,200,31262
client,client_request,completed,1777553962099232,3,,,1777553962075447,1777553962099232,1777553962075447,1777553962099232,,,,client-3-1,Remove,11202098,200,23785
client,client_request,completed,1777553962125429,3,,,1777553962099377,1777553962125429,1777553962099377,1777553962125429,,,,client-3-1,Remove,1442058,200,26052
client,client_request,completed,1777553962154029,3,,,1777553962125566,1777553962154029,1777553962125566,1777553962154029,,,,client-3-1,Insert,6366864,200,28463
client,client_request,completed,1777553962177502,3,,,1777553962154159,1777553962177502,1777553962154159,1777553962177502,,,,client-3-1,Remove,-5887361,200,23343
client,client_request,completed,1777553962199886,3,,,1777553962177603,1777553962199886,1777553962177603,1777553962199886,,,,client-3-1,Remove,-14748749,200,22283
client,client_request,completed,1777553962217785,3,,,1777553962200018,1777553962217785,1777553962200018,1777553962217785,,,,client-3-1,Remove,9829719,200,17767
client,client_request,completed,1777553962241323,3,,,1777553962217895,1777553962241323,1777553962217895,1777553962241323,,,,client-3-1,Insert,7256940,200,23428
client,client_request,completed,1777553962305010,3,,,1777553962244163,1777553962305010,1777553962244163,1777553962305010,,,,client-3-1,Insert,5429558,200,60847
client,client_request,completed,1777553962337969,3,,,1777553962305145,1777553962337969,1777553962305145,1777553962337969,,,,client-3-1,Insert,-8235545,200,32824
client,client_request,completed,1777553962364802,3,,,1777553962338103,1777553962364802,1777553962338103,1777553962364802,,,,client-3-1,Insert,14107936,200,26699
client,client_request,completed,1777553962385397,3,,,1777553962368052,1777553962385397,1777553962368052,1777553962385397,,,,client-3-1,Insert,5906848,200,17345
client,client_request,completed,1777553962411528,3,,,1777553962392032,1777553962411528,1777553962392032,1777553962411528,,,,client-3-1,Insert,10718417,200,19496
client,client_request,completed,1777553962421079,3,,,1777553962411669,1777553962421079,1777553962411669,1777553962421079,,,,client-3-1,Insert,-2451133,200,9410
client,client_request,completed,1777553962448082,3,,,1777553962427391,1777553962448082,1777553962427391,1777553962448082,,,,client-3-1,Insert,-11011969,200,20691
client,client_request,completed,1777553962504448,3,,,1777553962451765,1777553962504448,1777553962451765,1777553962504448,,,,client-3-1,Insert,-7651413,200,52683
client,client_request,completed,1777553962551439,3,,,1777553962514570,1777553962551439,1777553962514570,1777553962551439,,,,client-3-1,Insert,-170958,200,36869
client,client_request,completed,1777553962578578,3,,,1777553962551590,1777553962578578,1777553962551590,1777553962578578,,,,client-3-1,Insert,-15117955,200,26988
client,client_request,completed,1777553962599594,3,,,1777553962578723,1777553962599594,1777553962578723,1777553962599594,,,,client-3-1,Insert,3285181,200,20871
client,client_request,completed,1777553962636574,3,,,1777553962599758,1777553962636574,1777553962599758,1777553962636574,,,,client-3-1,Insert,585552,200,36816
client,client_request,completed,1777553962666186,3,,,1777553962639050,1777553962666186,1777553962639050,1777553962666186,,,,client-3-1,Insert,-6456469,200,27136
client,client_request,completed,1777553962708275,3,,,1777553962666336,1777553962708275,1777553962666336,1777553962708275,,,,client-3-1,Remove,-3364068,200,41939
client,client_request,completed,1777553962724549,3,,,1777553962708350,1777553962724549,1777553962708350,1777553962724549,,,,client-3-1,Remove,2625720,200,16199
client,client_request,completed,1777553962740072,3,,,1777553962729456,1777553962740072,1777553962729456,1777553962740072,,,,client-3-1,Remove,6186717,200,10616
client,client_request,completed,1777553962803219,3,,,1777553962748700,1777553962803219,1777553962748700,1777553962803219,,,,client-3-1,Remove,-14083212,200,54519
client,client_request,completed,1777553962830621,3,,,1777553962803353,1777553962830621,1777553962803353,1777553962830621,,,,client-3-1,Insert,-732732,200,27268
client,client_request,completed,1777553962902659,3,,,1777553962830756,1777553962902659,1777553962830756,1777553962902659,,,,client-3-1,Remove,14592483,200,71903
client,client_request,completed,1777553962924102,3,,,1777553962904131,1777553962924102,1777553962904131,1777553962924102,,,,client-3-1,Remove,-1631418,200,19971
client,client_request,completed,1777553962952860,3,,,1777553962924194,1777553962952860,1777553962924194,1777553962952860,,,,client-3-1,Insert,7933755,200,28666
client,client_request,completed,1777553962979841,3,,,1777553962955092,1777553962979841,1777553962955092,1777553962979841,,,,client-3-1,Remove,1960281,200,24749
client,client_request,completed,1777553963015991,3,,,1777553962986367,1777553963015991,1777553962986367,1777553963015991,,,,client-3-1,Insert,5448604,200,29624
