source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553957565038,3,,,1777553957536515,1777553957565038,1777553957536515,1777553957565038,,,,client-3-0,Remove,8292271,200,28523
client,client_request,completed,1777553957576126,3,,,1777553957565165,1777553957576126,1777553957565165,1777553957576126,,,,client-3-0,Remove,-6389325,200,10961
client,client_request,completed,1777553957603172,3,,,1777553957576261,1777553957603172,1777553957576261,1777553957603172,,,,client-3-0,Remove,-10338203,200,26911
client,client_request,completed,1777553957627860,3,,,1777553957608062,1777553957627860,1777553957608062,1777553957627860,,,,client-3-0,Insert,-8244392,200,19798
client,client_request,completed,1777553957647622,3,,,1777553957635170,1777553957647622,1777553957635170,1777553957647622,,,,client-3-0,Remove,9940563,200,12452
client,client_request,completed,1777553957684559,3,,,1777553957648521,1777553957684559,1777553957648521,1777553957684559,,,,client-3-0,Insert,-3155435,200,36038
client,client_request,completed,1777553957722883,3,,,1777553957700594,1777553957722883,1777553957700594,1777553957722883,,,,client-3-0,Insert,-6312175,200,22289
client,client_request,completed,1777553957749383,3,,,1777553957724027,1777553957749383,1777553957724027,1777553957749383,,,,client-3-0,Insert,13007969,200,25356
client,client_request,completed,1777553957777256,3,,,1777553957751610,1777553957777256,1777553957751610,1777553957777256,,,,client-3-0,Remove,-8873392,200,25646
client,client_request,completed,1777553957804615,3,,,1777553957782622,1777553957804615,1777553957782622,1777553957804615,,,,client-3-0,Insert,-9005215,200,21993
client,client_request,completed,1777553957821798,3,,,1777553957804721,1777553957821798,1777553957804721,1777553957821798,,,,client-3-0,Remove,9426594,200,17077
client,client_request,completed,1777553957908823,3,,,1777553957823394,1777553957908823,1777553957823394,1777553957908823,,,,client-3-0,Insert,1674643,200,85429
client,client_request,completed,1777553957928041,3,,,1777553957910923,1777553957928041,1777553957910923,1777553957928041,,,,client-3-0,Insert,-12536687,200,17118
client,client_request,completed,1777553957952384,3,,,1777553957929713,1777553957952384,1777553957929713,1777553957952384,,,,client-3-0,Remove,-6384661,200,22671
client,client_request,completed,1777553957977483,3,,,1777553957954253,1777553957977483,1777553957954253,1777553957977483,,,,client-3-0,Remove,1510444,200,23230
client,client_request,completed,1777553958000843,3,,,1777553957977631,1777553958000843,1777553957977631,1777553958000843,,,,client-3-0,Remove,-5026964,200,23212
client,client_request,completed,1777553958026194,3,,,1777553958000960,1777553958026194,1777553958000960,1777553958026194,,,,client-3-0,Insert,-11480138,200,25234
client,client_request,completed,1777553958045552,3,,,1777553958026313,1777553958045552,1777553958026313,1777553958045552,,,,client-3-0,Insert,15521896,200,19239
client,client_request,completed,1777553958061985,3,,,1777553958045686,1777553958061985,1777553958045686,1777553958061985,,,,client-3-0,Insert,8534078,200,16299
client,client_request,completed,1777553958074979,3,,,1777553958062091,1777553958074979,1777553958062091,1777553958074979,,,,client-3-0,Insert,-12037694,200,12888
client,client_request,completed,1777553958136407,3,,,1777553958075082,1777553958136407,1777553958075082,1777553958136407,,,,client-3-0,Remove,-9673248,200,61325
client,client_request,completed,1777553958175814,3,,,1777553958146107,1777553958175814,1777553958146107,1777553958175814,,,,client-3-0,Insert,5633767,200,29707
client,client_request,completed,1777553958200816,3,,,1777553958184586,1777553958200816,1777553958184586,1777553958200816,,,,client-3-0,Insert,-15984767,200,16230
client,client_request,completed,1777553958229885,3,,,1777553958200925,1777553958229885,1777553958200925,1777553958229885,,,,client-3-0,Remove,-5349092,200,28960
client,client_request,completed,1777553958245807,3,,,1777553958229995,1777553958245807,1777553958229995,1777553958245807,,,,client-3-0,Insert,-5181821,200,15812
client,client_request,completed,1777553958259705,3,,,1777553958245915,1777553958259705,1777553958245915,1777553958259705,,,,client-3-0,Remove,6445508,200,13790
client,client_request,completed,1777553958288316,3,,,1777553958259824,1777553958288316,1777553958259824,1777553958288316,,,,client-3-0,Insert,-4564020,200,28492
client,client_request,completed,1777553958312339,3,,,1777553958291559,1777553958312339,1777553958291559,1777553958312339,,,,client-3-0,Insert,-11318055,200,20780
client,client_request,completed,1777553958338371,3,,,1777553958316116,1777553958338371,1777553958316116,1777553958338371,,,,client-3-0,Remove,9120316,200,22255
client,client_request,completed,1777553958356399,3,,,1777553958343523,1777553958356399,1777553958343523,1777553958356399,,,,client-3-0,Insert,-2717751,200,12876
client,client_request,completed,1777553958387694,3,,,1777553958364507,1777553958387694,1777553958364507,1777553958387694,,,,client-3-0,Insert,6914107,200,23187
client,client_request,completed,1777553958411836,3,,,1777553958387805,1777553958411836,1777553958387805,1777553958411836,,,,client-3-0,Remove,5900946,200,24031
client,client_request,completed,1777553958439643,3,,,1777553958411970,1777553958439643,1777553958411970,1777553958439643,,,,client-3-0,Remove,-7091714,200,27673
client,client_request,completed,1777553958473811,3,,,1777553958439792,1777553958473811,1777553958439792,1777553958473811,,,,client-3-0,Insert,-9025807,200,34019
client,client_request,completed,1777553958516938,3,,,1777553958475823,1777553958516938,1777553958475823,1777553958516938,,,,client-3-0,Remove,-15836333,200,41115
client,client_request,completed,1777553958553112,3,,,1777553958519952,1777553958553112,1777553958519952,1777553958553112,,,,client-3-0,Remove,7774716,200,33160
client,client_request,completed,1777553958573892,3,,,1777553958553219,1777553958573892,1777553958553219,1777553958573892,,,,client-3-0,Remove,-12879466,200,20673
client,client_request,completed,1777553958587108,3,,,1777553958574021,1777553958587108,1777553958574021,1777553958587108,,,,client-3-0,Insert,6081688,200,13087
client,client_request,completed,1777553958605587,3,,,1777553958591965,1777553958605587,1777553958591965,1777553958605587,,,,client-3-0,Insert,4176671,200,13622
client,client_request,completed,1777553958616079,3,,,1777553958605702,1777553958616079,1777553958605702,1777553958616079,,,,client-3-0,Remove,15557363,200,10377
client,client_request,completed,1777553958632934,3,,,1777553958616217,1777553958632934,1777553958616217,1777553958632934,,,,client-3-0,Remove,2357081,200,16717
client,client_request,completed,1777553958666752,3,,,1777553958633048,1777553958666752,1777553958633048,1777553958666752,,,,client-3-0,Insert,11638246,200,33704
client,client_request,completed,1777553958695520,3,,,1777553958666884,1777553958695520,1777553958666884,1777553958695520,,,,client-3-0,Remove,-1046985,200,28636
client,client_request,completed,1777553958719397,3,,,1777553958695636,1777553958719397,1777553958695636,1777553958719397,,,,client-3-0,Insert,559114,200,23761
client,client_request,completed,1777553958755611,3,,,1777553958719497,1777553958755611,1777553958719497,1777553958755611,,,,client-3-0,Insert,11015958,200,36114
client,client_request,completed,1777553958767777,3,,,1777553958755717,1777553958767777,1777553958755717,1777553958767777,,,,client-3-0,Remove,-12642009,200,12060
client,client_request,completed,1777553958789082,3,,,1777553958767890,1777553958789082,1777553958767890,1777553958789082,,,,client-3-0,Remove,-5649502,200,21192
client,client_request,completed,1777553958795881,3,,,1777553958789203,1777553958795881,1777553958789203,1777553958795881,,,,client-3-0,Remove,12915444,200,6678
client,client_request,completed,1777553958820833,3,,,1777553958795988,1777553958820833,1777553958795988,1777553958820833,,,,client-3-0,Remove,-14694141,200,24845
client,client_request,completed,1777553958909997,3,,,1777553958825743,1777553958909997,1777553958825743,1777553958909997,,,,client-3-0,Remove,-7328863,200,84254
client,client_request,completed,1777553958940849,3,,,1777553958914218,1777553958940849,1777553958914218,1777553958940849,,,,client-3-0,Insert,16258862,200,26631
client,client_request,completed,1777553958964057,3,,,1777553958940948,1777553958964057,1777553958940948,1777553958964057,,,,client-3-0,Insert,10138540,200,23109
client,client_request,completed,1777553958979170,3,,,1777553958964218,1777553958979170,1777553958964218,1777553958979170,,,,client-3-0,Insert,-4929068,200,14952
client,client_request,completed,1777553958994095,3,,,1777553958979293,1777553958994095,1777553958979293,1777553958994095,,,,client-3-0,Insert,-2931265,200,14802
client,client_request,completed,1777553959021878,3,,,1777553958994229,1777553959021878,1777553958994229,1777553959021878,,,,client-3-0,Insert,-7905096,200,27649
client,client_request,completed,1777553959045620,3,,,1777553959021992,1777553959045620,1777553959021992,1777553959045620,,,,client-3-0,Remove,-14491514,200,23628
client,client_request,completed,1777553959069034,3,,,1777553959045736,1777553959069034,1777553959045736,1777553959069034,,,,client-3-0,Insert,2838280,200,23298
client,client_request,completed,1777553959100471,3,,,1777553959071404,1777553959100471,1777553959071404,1777553959100471,,,,client-3-0,Remove,14447936,200,29067
client,client_request,completed,1777553959123562,3,,,1777553959110024,1777553959123562,1777553959110024,1777553959123562,,,,client-3-0,Remove,-5499299,200,13538
client,client_request,completed,1777553959150681,3,,,1777553959123680,1777553959150681,1777553959123680,1777553959150681,,,,client-3-0,Insert,-5592593,200,27001
client,client_request,completed,1777553959178229,3,,,1777553959150828,1777553959178229,1777553959150828,1777553959178229,,,,client-3-0,Remove,-5726995,200,27401
client,client_request,completed,1777553959198094,3,,,1777553959182730,1777553959198094,1777553959182730,1777553959198094,,,,client-3-0,Insert,-12998134,200,15364
client,client_request,completed,1777553959216826,3,,,1777553959200648,1777553959216826,1777553959200648,1777553959216826,,,,client-3-0,Remove,10693408,200,16178
client,client_request,completed,1777553959252260,3,,,1777553959220595,1777553959252260,1777553959220595,1777553959252260,,,,client-3-0,Insert,-5035107,200,31665
client,client_request,completed,1777553959279592,3,,,1777553959256346,1777553959279592,1777553959256346,1777553959279592,,,,client-3-0,Remove,-16266984,200,23246
client,client_request,completed,1777553959301773,3,,,1777553959283051,1777553959301773,1777553959283051,1777553959301773,,,,client-3-0,Remove,16040192,200,18722
client,client_request,completed,1777553959317501,3,,,1777553959301886,1777553959317501,1777553959301886,1777553959317501,,,,client-3-0,Insert,7508373,200,15615
client,client_request,completed,1777553959349168,3,,,1777553959317616,1777553959349168,1777553959317616,1777553959349168,,,,client-3-0,Remove,15877206,200,31552
client,client_request,completed,1777553959396119,3,,,1777553959372235,1777553959396119,1777553959372235,1777553959396119,,,,client-3-0,Insert,7285150,200,23884
client,client_request,completed,1777553959420085,3,,,1777553959396249,1777553959420085,1777553959396249,1777553959420085,,,,client-3-0,Remove,3625975,200,23836
client,client_request,completed,1777553959448803,3,,,1777553959420236,1777553959448803,1777553959420236,1777553959448803,,,,client-3-0,Insert,4472275,200,28567
client,client_request,completed,1777553959476091,3,,,1777553959448906,1777553959476091,1777553959448906,1777553959476091,,,,client-3-0,Insert,2542970,200,27185
client,client_request,completed,1777553959525485,3,,,1777553959476238,1777553959525485,1777553959476238,1777553959525485,,,,client-3-0,Remove,1123700,200,49247
client,client_request,completed,1777553959547533,3,,,1777553959525597,1777553959547533,1777553959525597,1777553959547533,,,,client-3-0,Remove,-5478537,200,21936
client,client_request,completed,1777553959600734,3,,,1777553959547666,1777553959600734,1777553959547666,1777553959600734,,,,client-3-0,Remove,4278136,200,53068
client,client_request,completed,1777553959671866,3,,,1777553959600866,1777553959671866,1777553959600866,1777553959671866,,,,client-3-0,Insert,-8472533,200,71000
client,client_request,completed,1777553959713068,3,,,1777553959685087,1777553959713068,1777553959685087,1777553959713068,,,,client-3-0,Insert,4180259,200,27981
client,client_request,completed,1777553959735029,3,,,1777553959718323,1777553959735029,1777553959718323,1777553959735029,,,,client-3-0,Insert,11946023,200,16706
client,client_request,completed,1777553959762632,3,,,1777553959735126,1777553959762632,1777553959735126,1777553959762632,,,,client-3-0,Insert,14877486,200,27506
client,client_request,completed,1777553959810146,3,,,1777553959762780,1777553959810146,1777553959762780,1777553959810146,,,,client-3-0,Remove,1481768,200,47366
client,client_request,completed,1777553959838682,3,,,1777553959812333,1777553959838682,1777553959812333,1777553959838682,,,,client-3-0,Insert,-3601224,200,26349
client,client_request,completed,1777553959911956,3,,,1777553959856341,1777553959911956,1777553959856341,1777553959911956,,,,client-3-0,Remove,-3040165,200,55615
client,client_request,completed,1777553959936417,3,,,1777553959912069,1777553959936417,1777553959912069,1777553959936417,,,,client-3-0,Insert,7066189,200,24348
client,client_request,completed,1777553959982368,3,,,1777553959938656,1777553959982368,1777553959938656,1777553959982368,,,,client-3-0,Insert,-11163757,200,43712
client,client_request,completed,1777553960004915,3,,,1777553959982509,1777553960004915,1777553959982509,1777553960004915,,,,client-3-0,Insert,15108838,200,22406
client,client_request,completed,1777553960033580,3,,,1777553960005029,1777553960033580,1777553960005029,1777553960033580,,,,client-3-0,Insert,6717261,200,28551
client,client_request,completed,1777553960053314,3,,,1777553960033709,1777553960053314,1777553960033709,1777553960053314,,,,client-3-0,Remove,-14627892,200,19605
client,client_request,completed,1777553960080736,3,,,1777553960053445,1777553960080736,1777553960053445,1777553960080736,,,,client-3-0,Insert,-8127471,200,27291
client,client_request,completed,1777553960108806,3,,,1777553960080873,1777553960108806,1777553960080873,1777553960108806,,,,client-3-0,Insert,2770645,200,27933
client,client_request,completed,1777553960133034,3,,,1777553960108992,1777553960133034,1777553960108992,1777553960133034,,,,client-3-0,Remove,4927675,200,24042
client,client_request,completed,1777553960158758,3,,,1777553960133150,1777553960158758,1777553960133150,1777553960158758,,,,client-3-0,Insert,-10943249,200,25608
client,client_request,completed,1777553960169427,3,,,1777553960158890,1777553960169427,1777553960158890,1777553960169427,,,,client-3-0,Insert,-11915165,200,10537
client,client_request,completed,1777553960191285,3,,,1777553960169590,1777553960191285,1777553960169590,1777553960191285,,,,client-3-0,Insert,-16001783,200,21695
client,client_request,completed,1777553960214392,3,,,1777553960193332,1777553960214392,1777553960193332,1777553960214392,,,,client-3-0,Remove,11663319,200,21060
client,client_request,completed,1777553960221588,3,,,1777553960214545,1777553960221588,1777553960214545,1777553960221588,,,,client-3-0,Insert,6263726,200,7043
client,client_request,completed,1777553960250213,3,,,1777553960221712,1777553960250213,1777553960221712,1777553960250213,,,,client-3-0,Remove,2343376,200,28501
client,client_request,completed,1777553960290194,3,,,1777553960253769,1777553960290194,1777553960253769,1777553960290194,,,,client-3-0,Remove,968621,200,36425
client,client_request,completed,1777553960305438,3,,,1777553960290337,1777553960305438,1777553960290337,1777553960305438,,,,client-3-0,Insert,-9840779,200,15101
client,client_request,completed,1777553960318226,3,,,1777553960305585,1777553960318226,1777553960305585,1777553960318226,,,,client-3-0,Insert,1201239,200,12641
client,client_request,completed,1777553960369612,3,,,1777553960318335,1777553960369612,1777553960318335,1777553960369612,,,,client-3-0,Remove,3798555,200,51277
client,client_request,completed,1777553960394439,3,,,1777553960369759,1777553960394439,1777553960369759,1777553960394439,,,,client-3-0,Remove,-15643986,200,24680
client,client_request,completed,1777553960404089,3,,,1777553960394571,1777553960404089,1777553960394571,1777553960404089,,,,client-3-0,Remove,-608551,200,9518
client,client_request,completed,1777553960428460,3,,,1777553960408704,1777553960428460,1777553960408704,1777553960428460,,,,client-3-0,Remove,-1853067,200,19756
client,client_request,completed,1777553960464956,3,,,1777553960432509,1777553960464956,1777553960432509,1777553960464956,,,,client-3-0,Insert,3155514,200,32447
client,client_request,completed,1777553960484619,3,,,1777553960465085,1777553960484619,1777553960465085,1777553960484619,,,,client-3-0,Insert,11513797,200,19534
client,client_request,completed,1777553960523496,3,,,1777553960484761,1777553960523496,1777553960484761,1777553960523496,,,,client-3-0,Remove,3968571,200,38735
client,client_request,completed,1777553960554652,3,,,1777553960523636,1777553960554652,1777553960523636,1777553960554652,,,,client-3-0,Insert,13591537,200,31016
client,client_request,completed,1777553960632417,3,,,1777553960554791,1777553960632417,1777553960554791,1777553960632417,,,,client-3-0,Remove,-13380113,200,77626
client,client_request,completed,1777553960657540,3,,,1777553960634755,1777553960657540,1777553960634755,1777553960657540,,,,client-3-0,Remove,-1979050,200,22785
client,client_request,completed,1777553960713405,3,,,1777553960660155,1777553960713405,1777553960660155,1777553960713405,,,,client-3-0,Insert,-15468440,200,53250
client,client_request,completed,1777553960742543,3,,,1777553960713539,1777553960742543,1777553960713539,1777553960742543,,,,client-3-0,Remove,12565790,200,29004
client,client_request,completed,1777553960825345,3,,,1777553960742686,1777553960825345,1777553960742686,1777553960825345,,,,client-3-0,Insert,1029585,200,82659
client,client_request,completed,1777553960844385,3,,,1777553960825477,1777553960844385,1777553960825477,1777553960844385,,,,client-3-0,Remove,-15408720,200,18908
client,client_request,completed,1777553960921555,3,,,1777553960849273,1777553960921555,1777553960849273,1777553960921555,,,,client-3-0,Remove,-6289634,200,72282
client,client_request,completed,1777553960982956,3,,,1777553960921661,1777553960982956,1777553960921661,1777553960982956,,,,client-3-0,Insert,-16547097,200,61295
client,client_request,completed,1777553961006222,3,,,1777553960983100,1777553961006222,1777553960983100,1777553961006222,,,,client-3-0,Remove,-14828266,200,23122
client,client_request,completed,1777553961039395,3,,,1777553961006359,1777553961039395,1777553961006359,1777553961039395,,,,client-3-0,Insert,3251989,200,33036
client,client_request,completed,1777553961091322,3,,,1777553961039554,1777553961091322,1777553961039554,1777553961091322,,,,client-3-0,Remove,-7356906,200,51768
client,client_request,completed,1777553961118293,3,,,1777553961091472,1777553961118293,1777553961091472,1777553961118293,,,,client-3-0,Remove,-8583139,200,26821
client,client_request,completed,1777553961139169,3,,,1777553961118424,1777553961139169,1777553961118424,1777553961139169,,,,client-3-0,Remove,9295443,200,20745
client,client_request,completed,1777553961159144,3,,,1777553961139276,1777553961159144,1777553961139276,1777553961159144,,,,client-3-0,Insert,-10400323,200,19868
client,client_request,completed,1777553961188439,3,,,1777553961160950,1777553961188439,1777553961160950,1777553961188439,,,,client-3-0,Remove,8878051,200,27489
client,client_request,completed,1777553961216888,3,,,1777553961188566,1777553961216888,1777553961188566,1777553961216888,,,,client-3-0,Insert,2225075,200,28322
client,client_request,completed,1777553961259699,3,,,1777553961220341,1777553961259699,1777553961220341,1777553961259699,,,,client-3-0,Remove,12400882,200,39358
client,client_request,completed,1777553961316900,3,,,1777553961259829,1777553961316900,1777553961259829,1777553961316900,,,,client-3-0,Insert,-696585,200,57071
client,client_request,completed,1777553961363451,3,,,1777553961325959,1777553961363451,1777553961325959,1777553961363451,,,,client-3-0,Insert,463600,200,37492
client,client_request,completed,1777553961398530,3,,,1777553961368414,1777553961398530,1777553961368414,1777553961398530,,,,client-3-0,Remove,2244548,200,30116
client,client_request,completed,1777553961421514,3,,,1777553961400304,1777553961421514,1777553961400304,1777553961421514,,,,client-3-0,Insert,3486382,200,21210
client,client_request,completed,1777553961476596,3,,,1777553961424328,1777553961476596,1777553961424328,1777553961476596,,,,client-3-0,Remove,3759826,200,52268
client,client_request,completed,1777553961524524,3,,,1777553961476740,1777553961524524,1777553961476740,1777553961524524,,,,client-3-0,Insert,-1044281,200,47784
client,client_request,completed,1777553961563586,3,,,1777553961535007,1777553961563586,1777553961535007,1777553961563586,,,,client-3-0,Remove,3949249,200,28579
client,client_request,completed,1777553961609196,3,,,1777553961565632,1777553961609196,1777553961565632,1777553961609196,,,,client-3-0,Remove,-4129466,200,43564
client,client_request,completed,1777553961628587,3,,,1777553961611497,1777553961628587,1777553961611497,1777553961628587,,,,client-3-0,Insert,12126562,200,17090
client,client_request,completed,1777553961655054,3,,,1777553961628721,1777553961655054,1777553961628721,1777553961655054,,,,client-3-0,Insert,-1148158,200,26333
client,client_request,completed,1777553961662592,3,,,1777553961655226,1777553961662592,1777553961655226,1777553961662592,,,,client-3-0,Insert,12623790,200,7366
client,client_request,completed,1777553961700739,3,,,1777553961662694,1777553961700739,1777553961662694,1777553961700739,,,,client-3-0,Remove,12249019,200,38045
client,client_request,completed,1777553961733780,3,,,1777553961700865,1777553961733780,1777553961700865,1777553961733780,,,,client-3-0,Remove,1807325,200,32915
client,client_request,completed,1777553961790624,3,,,1777553961733926,1777553961790624,1777553961733926,1777553961790624,,,,client-3-0,Remove,-7603344,200,56698
client,client_request,completed,1777553961846296,3,,,1777553961790769,1777553961846296,1777553961790769,1777553961846296,,,,client-3-0,Insert,11564285,200,55527
client,client_request,completed,1777553961906502,3,,,1777553961846406,1777553961906502,1777553961846406,1777553961906502,,,,client-3-0,Insert,10904551,200,60096
client,client_request,completed,1777553961961890,3,,,1777553961908352,1777553961961890,1777553961908352,1777553961961890,,,,client-3-0,Remove,8864998,200,53538
client,client_request,completed,1777553962050966,3,,,1777553961962011,1777553962050966,1777553961962011,1777553962050966,,,,client-3-0,Remove,13747042,200,88955
client,client_request,completed,1777553962095761,3,,,1777553962051104,1777553962095761,1777553962051104,1777553962095761,,,,client-3-0,Insert,-4872424,200,44657
client,client_request,completed,1777553962139502,3,,,1777553962095911,1777553962139502,1777553962095911,1777553962139502,,,,client-3-0,Insert,12837250,200,43591
client,client_request,completed,1777553962171458,3,,,1777553962139635,1777553962171458,1777553962139635,1777553962171458,,,,client-3-0,Remove,-8048281,200,31823
client,client_request,completed,1777553962195986,3,,,1777553962171603,1777553962195986,1777553962171603,1777553962195986,,,,client-3-0,Insert,-9783818,200,24383
client,client_request,completed,1777553962252386,3,,,1777553962198372,1777553962252386,1777553962198372,1777553962252386,,,,client-3-0,Insert,-12414220,200,54014
client,client_request,completed,1777553962281953,3,,,1777553962254360,1777553962281953,1777553962254360,1777553962281953,,,,client-3-0,Remove,11642149,200,27593
client,client_request,completed,1777553962330023,3,,,1777553962282084,1777553962330023,1777553962282084,1777553962330023,,,,client-3-0,Insert,-9382925,200,47939
client,client_request,completed,1777553962350040,3,,,1777553962330172,1777553962350040,1777553962330172,1777553962350040,,,,client-3-0,Remove,14564704,200,19868
client,client_request,completed,1777553962450391,3,,,1777553962353640,1777553962450391,1777553962353640,1777553962450391,,,,client-3-0,Remove,15255338,200,96751
client,client_request,completed,1777553962482820,3,,,1777553962450522,1777553962482820,1777553962450522,1777553962482820,,,,client-3-0,Remove,-9063487,200,32298
client,client_request,completed,1777553962527794,3,,,1777553962482967,1777553962527794,1777553962482967,1777553962527794,,,,client-3-0,Insert,9318882,200,44827
client,client_request,completed,1777553962560301,3,,,1777553962527903,1777553962560301,1777553962527903,1777553962560301,,,,client-3-0,Insert,-5816100,200,32398
client,client_request,completed,1777553962585868,3,,,1777553962566062,1777553962585868,1777553962566062,1777553962585868,,,,client-3-0,Insert,-9446498,200,19806
client,client_request,completed,1777553962628888,3,,,1777553962586002,1777553962628888,1777553962586002,1777553962628888,,,,client-3-0,Insert,12606779,200,42886
client,client_request,completed,1777553962665218,3,,,1777553962629023,1777553962665218,1777553962629023,1777553962665218,,,,client-3-0,Insert,-4515796,200,36195
client,client_request,completed,1777553962680125,3,,,1777553962665358,1777553962680125,1777553962665358,1777553962680125,,,,client-3-0,Remove,6222318,200,14767
client,client_request,completed,1777553962694690,3,,,1777553962680253,1777553962694690,1777553962680253,1777553962694690,,,,client-3-0,Remove,105638,200,14437
client,client_request,completed,1777553962709660,3,,,1777553962698357,1777553962709660,1777553962698357,1777553962709660,,,,client-3-0,Remove,-3192542,200,11303
client,client_request,completed,1777553962736631,3,,,1777553962709798,1777553962736631,1777553962709798,1777553962736631,,,,client-3-0,Remove,-5862494,200,26833
client,client_request,completed,1777553962779967,3,,,1777553962736757,1777553962779967,1777553962736757,1777553962779967,,,,client-3-0,Insert,-15148686,200,43210
client,client_request,completed,1777553962809026,3,,,1777553962780105,1777553962809026,1777553962780105,1777553962809026,,,,client-3-0,Remove,-16106646,200,28921
client,client_request,completed,1777553962821717,3,,,1777553962809139,1777553962821717,1777553962809139,1777553962821717,,,,client-3-0,Remove,-1300871,200,12578
client,client_request,completed,1777553962844545,3,,,1777553962821833,1777553962844545,1777553962821833,1777553962844545,,,,client-3-0,Insert,13536292,200,22712
client,client_request,completed,1777553962928705,3,,,1777553962847577,1777553962928705,1777553962847577,1777553962928705,,,,client-3-0,Remove,-473571,200,81128
client,client_request,completed,1777553962945786,3,,,1777553962930620,1777553962945786,1777553962930620,1777553962945786,,,,client-3-0,Insert,4770810,200,15166
client,client_request,completed,1777553962961653,3,,,1777553962945841,1777553962961653,1777553962945841,1777553962961653,,,,client-3-0,Remove,11232058,200,15812
client,client_request,completed,1777553963000244,3,,,1777553962963474,1777553963000244,1777553962963474,1777553963000244,,,,client-3-0,Insert,-2809436,200,36770
client,client_request,completed,1777553963026648,3,,,1777553963001861,1777553963026648,1777553963001861,1777553963026648,,,,client-3-0,Insert,9927979,200,24787
client,client_request,completed,1777553963038552,3,,,1777553963026764,1777553963038552,1777553963026764,1777553963038552,,,,client-3-0,Insert,9563405,200,11788
client,client_request,completed,1777553963091378,3,,,1777553963040644,1777553963091378,1777553963040644,1777553963091378,,,,client-3-0,Insert,-12466026,200,50734
client,client_request,completed,1777553963122158,3,,,1777553963095189,1777553963122158,1777553963095189,1777553963122158,,,,client-3-0,Insert,2338585,200,26969
client,client_request,completed,1777553963141651,3,,,1777553963122258,1777553963141651,1777553963122258,1777553963141651,,,,client-3-0,Remove,10781492,200,19393
client,client_request,completed,1777553963179801,3,,,1777553963147996,1777553963179801,1777553963147996,1777553963179801,,,,client-3-0,Remove,16280275,200,31805
client,client_request,completed,1777553963195515,3,,,1777553963182935,1777553963195515,1777553963182935,1777553963195515,,,,client-3-0,Insert,13421367,200,12580
client,client_request,completed,1777553963219468,3,,,1777553963197687,1777553963219468,1777553963197687,1777553963219468,,,,client-3-0,Insert,-14288670,200,21781
client,client_request,completed,1777553963246366,3,,,1777553963223274,1777553963246366,1777553963223274,1777553963246366,,,,client-3-0,Insert,-9948932,200,23092
client,client_request,completed,1777553963277022,3,,,1777553963246472,1777553963277022,1777553963246472,1777553963277022,,,,client-3-0,Remove,-12471383,200,30550
