source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553958999819,4,,,1777553958986256,1777553958999819,1777553958986256,1777553958999819,,,,client-4-5,Insert,478338,200,13563
client,client_request,completed,1777553959031023,4,,,1777553958999932,1777553959031023,1777553958999932,1777553959031023,,,,client-4-5,Insert,-12977153,200,31091
client,client_request,completed,1777553959044507,4,,,1777553959031141,1777553959044507,1777553959031141,1777553959044507,,,,client-4-5,Insert,11080283,200,13366
client,client_request,completed,1777553959083831,4,,,1777553959046991,1777553959083831,1777553959046991,1777553959083831,,,,client-4-5,Insert,16713772,200,36840
client,client_request,completed,1777553959111976,4,,,1777553959083954,1777553959111976,1777553959083954,1777553959111976,,,,client-4-5,Insert,9396211,200,28022
client,client_request,completed,1777553959163405,4,,,1777553959128781,1777553959163405,1777553959128781,1777553959163405,,,,client-4-5,Insert,8969515,200,34624
client,client_request,completed,1777553959224143,4,,,1777553959163516,1777553959224143,1777553959163516,1777553959224143,,,,client-4-5,Insert,9661513,200,60627
client,client_request,completed,1777553959244650,4,,,1777553959224272,1777553959244650,1777553959224272,1777553959244650,,,,client-4-5,Insert,-1585586,200,20378
client,client_request,completed,1777553959271698,4,,,1777553959244761,1777553959271698,1777553959244761,1777553959271698,,,,client-4-5,Insert,8805201,200,26937
client,client_request,completed,1777553959286255,4,,,1777553959277531,1777553959286255,1777553959277531,1777553959286255,,,,client-4-5,Remove,10987097,200,8724
client,client_request,completed,1777553959303311,4,,,1777553959290556,1777553959303311,1777553959290556,1777553959303311,,,,client-4-5,Insert,-10866219,200,12755
client,client_request,completed,1777553959356493,4,,,1777553959303416,1777553959356493,1777553959303416,1777553959356493,,,,client-4-5,Insert,14911739,200,53077
client,client_request,completed,1777553959389479,4,,,1777553959361251,1777553959389479,1777553959361251,1777553959389479,,,,client-4-5,Remove,11898942,200,28228
client,client_request,completed,1777553959405123,4,,,1777553959389576,1777553959405123,1777553959389576,1777553959405123,,,,client-4-5,Remove,3328656,200,15547
client,client_request,completed,1777553959415543,4,,,1777553959405223,1777553959415543,1777553959405223,1777553959415543,,,,client-4-5,Insert,15241625,200,10320
client,client_request,completed,1777553959432675,4,,,1777553959416704,1777553959432675,1777553959416704,1777553959432675,,,,client-4-5,Remove,9154480,200,15971
client,client_request,completed,1777553959462978,4,,,1777553959432794,1777553959462978,1777553959432794,1777553959462978,,,,client-4-5,Remove,1478575,200,30184
client,client_request,completed,1777553959493794,4,,,1777553959463077,1777553959493794,1777553959463077,1777553959493794,,,,client-4-5,Remove,-10282550,200,30717
client,client_request,completed,1777553959500589,4,,,1777553959493906,1777553959500589,1777553959493906,1777553959500589,,,,client-4-5,Remove,13343117,200,6683
client,client_request,completed,1777553959536923,4,,,1777553959503547,1777553959536923,1777553959503547,1777553959536923,,,,client-4-5,Remove,-15744456,200,33376
client,client_request,completed,1777553959561112,4,,,1777553959537036,1777553959561112,1777553959537036,1777553959561112,,,,client-4-5,Insert,3823955,200,24076
client,client_request,completed,1777553959592445,4,,,1777553959561244,1777553959592445,1777553959561244,1777553959592445,,,,client-4-5,Insert,-11022123,200,31201
client,client_request,completed,1777553959631385,4,,,1777553959601235,1777553959631385,1777553959601235,1777553959631385,,,,client-4-5,Remove,7495838,200,30150
client,client_request,completed,1777553959646047,4,,,1777553959631533,1777553959646047,1777553959631533,1777553959646047,,,,client-4-5,Remove,6689454,200,14514
client,client_request,completed,1777553959676361,4,,,1777553959646184,1777553959676361,1777553959646184,1777553959676361,,,,client-4-5,Remove,-11157653,200,30177
client,client_request,completed,1777553959708394,4,,,1777553959678710,1777553959708394,1777553959678710,1777553959708394,,,,client-4-5,Remove,5406956,200,29684
client,client_request,completed,1777553959728130,4,,,1777553959708525,1777553959728130,1777553959708525,1777553959728130,,,,client-4-5,Remove,9933553,200,19605
client,client_request,completed,1777553959761379,4,,,1777553959728268,1777553959761379,1777553959728268,1777553959761379,,,,client-4-5,Insert,12048955,200,33111
client,client_request,completed,1777553959776327,4,,,1777553959761516,1777553959776327,1777553959761516,1777553959776327,,,,client-4-5,Insert,1303977,200,14811
client,client_request,completed,1777553959799656,4,,,1777553959786862,1777553959799656,1777553959786862,1777553959799656,,,,client-4-5,Remove,-1415316,200,12794
client,client_request,completed,1777553959809419,4,,,1777553959799801,1777553959809419,1777553959799801,1777553959809419,,,,client-4-5,Insert,1113201,200,9618
client,client_request,completed,1777553959838312,4,,,1777553959809529,1777553959838312,1777553959809529,1777553959838312,,,,client-4-5,Remove,6447927,200,28783
client,client_request,completed,1777553959873398,4,,,1777553959838420,1777553959873398,1777553959838420,1777553959873398,,,,client-4-5,Remove,2544453,200,34978
client,client_request,completed,1777553959921077,4,,,1777553959877530,1777553959921077,1777553959877530,1777553959921077,,,,client-4-5,Insert,-10780934,200,43547
client,client_request,completed,1777553959994204,4,,,1777553959926345,1777553959994204,1777553959926345,1777553959994204,,,,client-4-5,Remove,-12888702,200,67859
client,client_request,completed,1777553960026215,4,,,1777553959994317,1777553960026215,1777553959994317,1777553960026215,,,,client-4-5,Insert,-10662231,200,31898
client,client_request,completed,1777553960043983,4,,,1777553960026344,1777553960043983,1777553960026344,1777553960043983,,,,client-4-5,Insert,10583678,200,17639
client,client_request,completed,1777553960082206,4,,,1777553960048105,1777553960082206,1777553960048105,1777553960082206,,,,client-4-5,Remove,10043764,200,34101
client,client_request,completed,1777553960105409,4,,,1777553960082346,1777553960105409,1777553960082346,1777553960105409,,,,client-4-5,Remove,-13767703,200,23063
client,client_request,completed,1777553960156195,4,,,1777553960108494,1777553960156195,1777553960108494,1777553960156195,,,,client-4-5,Insert,13523371,200,47701
client,client_request,completed,1777553960227833,4,,,1777553960161265,1777553960227833,1777553960161265,1777553960227833,,,,client-4-5,Insert,9424451,200,66568
client,client_request,completed,1777553960280901,4,,,1777553960227967,1777553960280901,1777553960227967,1777553960280901,,,,client-4-5,Insert,10530708,200,52934
client,client_request,completed,1777553960311363,4,,,1777553960288008,1777553960311363,1777553960288008,1777553960311363,,,,client-4-5,Remove,15317275,200,23355
client,client_request,completed,1777553960348628,4,,,1777553960316173,1777553960348628,1777553960316173,1777553960348628,,,,client-4-5,Insert,1430601,200,32455
client,client_request,completed,1777553960392606,4,,,1777553960348755,1777553960392606,1777553960348755,1777553960392606,,,,client-4-5,Insert,5648412,200,43851
client,client_request,completed,1777553960425068,4,,,1777553960398181,1777553960425068,1777553960398181,1777553960425068,,,,client-4-5,Remove,-7072681,200,26887
client,client_request,completed,1777553960459183,4,,,1777553960425205,1777553960459183,1777553960425205,1777553960459183,,,,client-4-5,Insert,-11036886,200,33978
client,client_request,completed,1777553960496978,4,,,1777553960461819,1777553960496978,1777553960461819,1777553960496978,,,,client-4-5,Remove,-8015590,200,35159
client,client_request,completed,1777553960542348,4,,,1777553960497089,1777553960542348,1777553960497089,1777553960542348,,,,client-4-5,Insert,5684085,200,45259
client,client_request,completed,1777553960564379,4,,,1777553960550679,1777553960564379,1777553960550679,1777553960564379,,,,client-4-5,Insert,-5036333,200,13700
client,client_request,completed,1777553960580283,4,,,1777553960573593,1777553960580283,1777553960573593,1777553960580283,,,,client-4-5,Remove,-3365329,200,6690
client,client_request,completed,1777553960616873,4,,,1777553960580381,1777553960616873,1777553960580381,1777553960616873,,,,client-4-5,Insert,-8346211,200,36492
client,client_request,completed,1777553960651389,4,,,1777553960617010,1777553960651389,1777553960617010,1777553960651389,,,,client-4-5,Remove,-3997217,200,34379
client,client_request,completed,1777553960678548,4,,,1777553960651506,1777553960678548,1777553960651506,1777553960678548,,,,client-4-5,Insert,5375224,200,27042
client,client_request,completed,1777553960701248,4,,,1777553960683906,1777553960701248,1777553960683906,1777553960701248,,,,client-4-5,Remove,-15888098,200,17342
client,client_request,completed,1777553960729856,4,,,1777553960701430,1777553960729856,1777553960701430,1777553960729856,,,,client-4-5,Remove,277941,200,28426
client,client_request,completed,1777553960756081,4,,,1777553960729991,1777553960756081,1777553960729991,1777553960756081,,,,client-4-5,Remove,9946880,200,26090
client,client_request,completed,1777553960776691,4,,,1777553960758768,1777553960776691,1777553960758768,1777553960776691,,,,client-4-5,Remove,1113261,200,17923
client,client_request,completed,1777553960820429,4,,,1777553960776827,1777553960820429,1777553960776827,1777553960820429,,,,client-4-5,Remove,-16390133,200,43602
client,client_request,completed,1777553960845352,4,,,1777553960820559,1777553960845352,1777553960820559,1777553960845352,,,,client-4-5,Remove,2791822,200,24793
client,client_request,completed,1777553960870626,4,,,1777553960852041,1777553960870626,1777553960852041,1777553960870626,,,,client-4-5,Insert,9544840,200,18585
client,client_request,completed,1777553960912321,4,,,1777553960870761,1777553960912321,1777553960870761,1777553960912321,,,,client-4-5,Insert,-2156529,200,41560
client,client_request,completed,1777553960942043,4,,,1777553960917971,1777553960942043,1777553960917971,1777553960942043,,,,client-4-5,Insert,-14285692,200,24072
client,client_request,completed,1777553960970455,4,,,1777553960942184,1777553960970455,1777553960942184,1777553960970455,,,,client-4-5,Remove,-5523401,200,28271
client,client_request,completed,1777553961004030,4,,,1777553960970560,1777553961004030,1777553960970560,1777553961004030,,,,client-4-5,Insert,16085017,200,33470
client,client_request,completed,1777553961026752,4,,,1777553961004164,1777553961026752,1777553961004164,1777553961026752,,,,client-4-5,Insert,15356496,200,22588
client,client_request,completed,1777553961043657,4,,,1777553961028952,1777553961043657,1777553961028952,1777553961043657,,,,client-4-5,Remove,-16495086,200,14705
client,client_request,completed,1777553961067570,4,,,1777553961043765,1777553961067570,1777553961043765,1777553961067570,,,,client-4-5,Remove,-16521825,200,23805
client,client_request,completed,1777553961103698,4,,,1777553961078199,1777553961103698,1777553961078199,1777553961103698,,,,client-4-5,Remove,-11478408,200,25499
client,client_request,completed,1777553961166416,4,,,1777553961105991,1777553961166416,1777553961105991,1777553961166416,,,,client-4-5,Remove,-11144756,200,60425
client,client_request,completed,1777553961225798,4,,,1777553961166534,1777553961225798,1777553961166534,1777553961225798,,,,client-4-5,Remove,12271775,200,59264
client,client_request,completed,1777553961260428,4,,,1777553961225914,1777553961260428,1777553961225914,1777553961260428,,,,client-4-5,Insert,-4744477,200,34514
client,client_request,completed,1777553961313839,4,,,1777553961260608,1777553961313839,1777553961260608,1777553961313839,,,,client-4-5,Insert,-16532838,200,53231
client,client_request,completed,1777553961345045,4,,,1777553961313981,1777553961345045,1777553961313981,1777553961345045,,,,client-4-5,Remove,-2253576,200,31064
client,client_request,completed,1777553961394626,4,,,1777553961345186,1777553961394626,1777553961345186,1777553961394626,,,,client-4-5,Remove,16454062,200,49440
client,client_request,completed,1777553961439110,4,,,1777553961394758,1777553961439110,1777553961394758,1777553961439110,,,,client-4-5,Insert,-14001562,200,44352
client,client_request,completed,1777553961461813,4,,,1777553961439253,1777553961461813,1777553961439253,1777553961461813,,,,client-4-5,Insert,16353371,200,22560
client,client_request,completed,1777553961485513,4,,,1777553961464651,1777553961485513,1777553961464651,1777553961485513,,,,client-4-5,Insert,3457174,200,20862
client,client_request,completed,1777553961528841,4,,,1777553961496625,1777553961528841,1777553961496625,1777553961528841,,,,client-4-5,Insert,7437251,200,32216
client,client_request,completed,1777553961558717,4,,,1777553961528951,1777553961558717,1777553961528951,1777553961558717,,,,client-4-5,Insert,-7625974,200,29766
client,client_request,completed,1777553961585822,4,,,1777553961558831,1777553961585822,1777553961558831,1777553961585822,,,,client-4-5,Insert,8309954,200,26991
client,client_request,completed,1777553961624704,4,,,1777553961585971,1777553961624704,1777553961585971,1777553961624704,,,,client-4-5,Insert,-16583318,200,38733
client,client_request,completed,1777553961652905,4,,,1777553961624860,1777553961652905,1777553961624860,1777553961652905,,,,client-4-5,Remove,5526984,200,28045
client,client_request,completed,1777553961683127,4,,,1777553961653018,1777553961683127,1777553961653018,1777553961683127,,,,client-4-5,Remove,16470319,200,30109
client,client_request,completed,1777553961709812,4,,,1777553961688103,1777553961709812,1777553961688103,1777553961709812,,,,client-4-5,Remove,1734983,200,21709
client,client_request,completed,1777553961724277,4,,,1777553961709922,1777553961724277,1777553961709922,1777553961724277,,,,client-4-5,Insert,-8279329,200,14355
client,client_request,completed,1777553961753271,4,,,1777553961727485,1777553961753271,1777553961727485,1777553961753271,,,,client-4-5,Remove,809390,200,25786
client,client_request,completed,1777553961770536,4,,,1777553961755589,1777553961770536,1777553961755589,1777553961770536,,,,client-4-5,Insert,9351070,200,14947
client,client_request,completed,1777553961790236,4,,,1777553961770644,1777553961790236,1777553961770644,1777553961790236,,,,client-4-5,Insert,-13408704,200,19592
client,client_request,completed,1777553961820671,4,,,1777553961790352,1777553961820671,1777553961790352,1777553961820671,,,,client-4-5,Insert,-11314555,200,30319
client,client_request,completed,1777553961855717,4,,,1777553961820803,1777553961855717,1777553961820803,1777553961855717,,,,client-4-5,Remove,11688228,200,34914
client,client_request,completed,1777553961889233,4,,,1777553961855854,1777553961889233,1777553961855854,1777553961889233,,,,client-4-5,Insert,2311051,200,33379
client,client_request,completed,1777553961919926,4,,,1777553961889341,1777553961919926,1777553961889341,1777553961919926,,,,client-4-5,Insert,8063472,200,30585
client,client_request,completed,1777553961942722,4,,,1777553961922523,1777553961942722,1777553961922523,1777553961942722,,,,client-4-5,Insert,6055586,200,20199
client,client_request,completed,1777553961978901,4,,,1777553961942831,1777553961978901,1777553961942831,1777553961978901,,,,client-4-5,Remove,15426422,200,36070
client,client_request,completed,1777553962007474,4,,,1777553961979035,1777553962007474,1777553961979035,1777553962007474,,,,client-4-5,Insert,-11447271,200,28439
client,client_request,completed,1777553962039899,4,,,1777553962010251,1777553962039899,1777553962010251,1777553962039899,,,,client-4-5,Insert,-4702297,200,29648
client,client_request,completed,1777553962064386,4,,,1777553962040032,1777553962064386,1777553962040032,1777553962064386,,,,client-4-5,Insert,8545422,200,24354
client,client_request,completed,1777553962089426,4,,,1777553962071142,1777553962089426,1777553962071142,1777553962089426,,,,client-4-5,Insert,14877534,200,18284
client,client_request,completed,1777553962109282,4,,,1777553962089548,1777553962109282,1777553962089548,1777553962109282,,,,client-4-5,Insert,-15458260,200,19734
client,client_request,completed,1777553962146486,4,,,1777553962109388,1777553962146486,1777553962109388,1777553962146486,,,,client-4-5,Remove,2069847,200,37098
client,client_request,completed,1777553962164353,4,,,1777553962146591,1777553962164353,1777553962146591,1777553962164353,,,,client-4-5,Insert,-7744233,200,17762
client,client_request,completed,1777553962226724,4,,,1777553962164505,1777553962226724,1777553962164505,1777553962226724,,,,client-4-5,Insert,11877858,200,62219
client,client_request,completed,1777553962265310,4,,,1777553962226860,1777553962265310,1777553962226860,1777553962265310,,,,client-4-5,Remove,-10595082,200,38450
client,client_request,completed,1777553962288885,4,,,1777553962265410,1777553962288885,1777553962265410,1777553962288885,,,,client-4-5,Remove,-5481769,200,23475
client,client_request,completed,1777553962314398,4,,,1777553962288994,1777553962314398,1777553962288994,1777553962314398,,,,client-4-5,Remove,7959411,200,25404
client,client_request,completed,1777553962354634,4,,,1777553962314552,1777553962354634,1777553962314552,1777553962354634,,,,client-4-5,Insert,-2842619,200,40082
client,client_request,completed,1777553962370431,4,,,1777553962354760,1777553962370431,1777553962354760,1777553962370431,,,,client-4-5,Insert,-6872733,200,15671
client,client_request,completed,1777553962399071,4,,,1777553962370552,1777553962399071,1777553962370552,1777553962399071,,,,client-4-5,Insert,-4758919,200,28519
client,client_request,completed,1777553962405003,4,,,1777553962399198,1777553962405003,1777553962399198,1777553962405003,,,,client-4-5,Insert,3552924,200,5805
client,client_request,completed,1777553962418836,4,,,1777553962405111,1777553962418836,1777553962405111,1777553962418836,,,,client-4-5,Insert,-16585493,200,13725
client,client_request,completed,1777553962433412,4,,,1777553962418943,1777553962433412,1777553962418943,1777553962433412,,,,client-4-5,Insert,10809339,200,14469
client,client_request,completed,1777553962480764,4,,,1777553962439976,1777553962480764,1777553962439976,1777553962480764,,,,client-4-5,Remove,1486430,200,40788
client,client_request,completed,1777553962508993,4,,,1777553962480938,1777553962508993,1777553962480938,1777553962508993,,,,client-4-5,Insert,10455119,200,28055
client,client_request,completed,1777553962532844,4,,,1777553962509105,1777553962532844,1777553962509105,1777553962532844,,,,client-4-5,Remove,-10307683,200,23739
client,client_request,completed,1777553962560898,4,,,1777553962532950,1777553962560898,1777553962532950,1777553962560898,,,,client-4-5,Remove,-1827761,200,27948
client,client_request,completed,1777553962603843,4,,,1777553962561024,1777553962603843,1777553962561024,1777553962603843,,,,client-4-5,Remove,-2165198,200,42819
client,client_request,completed,1777553962625702,4,,,1777553962608915,1777553962625702,1777553962608915,1777553962625702,,,,client-4-5,Insert,-13809145,200,16787
client,client_request,completed,1777553962640864,4,,,1777553962625834,1777553962640864,1777553962625834,1777553962640864,,,,client-4-5,Remove,-15089005,200,15030
client,client_request,completed,1777553962657023,4,,,1777553962640999,1777553962657023,1777553962640999,1777553962657023,,,,client-4-5,Remove,-5556005,200,16024
client,client_request,completed,1777553962679057,4,,,1777553962657165,1777553962679057,1777553962657165,1777553962679057,,,,client-4-5,Remove,5845117,200,21892
client,client_request,completed,1777553962697705,4,,,1777553962679174,1777553962697705,1777553962679174,1777553962697705,,,,client-4-5,Remove,-10929309,200,18531
client,client_request,completed,1777553962751535,4,,,1777553962700282,1777553962751535,1777553962700282,1777553962751535,,,,client-4-5,Insert,12146859,200,51253
client,client_request,completed,1777553962770839,4,,,1777553962751657,1777553962770839,1777553962751657,1777553962770839,,,,client-4-5,Insert,-11952864,200,19182
client,client_request,completed,1777553962811020,4,,,1777553962772439,1777553962811020,1777553962772439,1777553962811020,,,,client-4-5,Insert,-2510765,200,38581
client,client_request,completed,1777553962831378,4,,,1777553962813264,1777553962831378,1777553962813264,1777553962831378,,,,client-4-5,Remove,15948075,200,18114
client,client_request,completed,1777553962864240,4,,,1777553962831488,1777553962864240,1777553962831488,1777553962864240,,,,client-4-5,Remove,-3764152,200,32752
client,client_request,completed,1777553962882388,4,,,1777553962868596,1777553962882388,1777553962868596,1777553962882388,,,,client-4-5,Insert,13296497,200,13792
client,client_request,completed,1777553962896746,4,,,1777553962882525,1777553962896746,1777553962882525,1777553962896746,,,,client-4-5,Insert,16411611,200,14221
client,client_request,completed,1777553962909414,4,,,1777553962896886,1777553962909414,1777553962896886,1777553962909414,,,,client-4-5,Insert,-7258878,200,12528
client,client_request,completed,1777553962925602,4,,,1777553962912405,1777553962925602,1777553962912405,1777553962925602,,,,client-4-5,Remove,15035161,200,13197
client,client_request,completed,1777553962944647,4,,,1777553962931125,1777553962944647,1777553962931125,1777553962944647,,,,client-4-5,Insert,-15441744,200,13522
client,client_request,completed,1777553962982443,4,,,1777553962949408,1777553962982443,1777553962949408,1777553962982443,,,,client-4-5,Insert,12103733,200,33035
client,client_request,completed,1777553963012325,4,,,1777553962985082,1777553963012325,1777553962985082,1777553963012325,,,,client-4-5,Remove,737442,200,27243
client,client_request,completed,1777553963035095,4,,,1777553963012430,1777553963035095,1777553963012430,1777553963035095,,,,client-4-5,Remove,14688522,200,22665
client,client_request,completed,1777553963063091,4,,,1777553963043921,1777553963063091,1777553963043921,1777553963063091,,,,client-4-5,Insert,2399933,200,19170
client,client_request,completed,1777553963080129,4,,,1777553963067901,1777553963080129,1777553963067901,1777553963080129,,,,client-4-5,Insert,12542526,200,12228
client,client_request,completed,1777553963141069,4,,,1777553963083236,1777553963141069,1777553963083236,1777553963141069,,,,client-4-5,Insert,4973555,200,57833
client,client_request,completed,1777553963145889,4,,,1777553963141167,1777553963145889,1777553963141167,1777553963145889,,,,client-4-5,Insert,-13731905,200,4722
client,client_request,completed,1777553963261098,4,,,1777553963148315,1777553963261098,1777553963148315,1777553963261098,,,,client-4-5,Remove,-3988332,200,112783
client,client_request,completed,1777553963291170,4,,,1777553963270107,1777553963291170,1777553963270107,1777553963291170,,,,client-4-5,Insert,13598985,200,21063
client,client_request,completed,1777553963316684,4,,,1777553963293238,1777553963316684,1777553963293238,1777553963316684,,,,client-4-5,Insert,-6275686,200,23446
client,client_request,completed,1777553963346334,4,,,1777553963323447,1777553963346334,1777553963323447,1777553963346334,,,,client-4-5,Remove,15587646,200,22887
client,client_request,completed,1777553963374465,4,,,1777553963346444,1777553963374465,1777553963346444,1777553963374465,,,,client-4-5,Insert,2439315,200,28021
client,client_request,completed,1777553963397440,4,,,1777553963376664,1777553963397440,1777553963376664,1777553963397440,,,,client-4-5,Insert,-12183495,200,20776
client,client_request,completed,1777553963432767,4,,,1777553963400444,1777553963432767,1777553963400444,1777553963432767,,,,client-4-5,Remove,13849898,200,32323
client,client_request,completed,1777553963468496,4,,,1777553963432853,1777553963468496,1777553963432853,1777553963468496,,,,client-4-5,Insert,1446520,200,35643
client,client_request,completed,1777553963518586,4,,,1777553963472446,1777553963518586,1777553963472446,1777553963518586,,,,client-4-5,Insert,-15189821,200,46140
client,client_request,completed,1777553963534566,4,,,1777553963518671,1777553963534566,1777553963518671,1777553963534566,,,,client-4-5,Insert,-5632754,200,15895
client,client_request,completed,1777553963563866,4,,,1777553963537183,1777553963563866,1777553963537183,1777553963563866,,,,client-4-5,Insert,-5244331,200,26683
client,client_request,completed,1777553963578144,4,,,1777553963563994,1777553963578144,1777553963563994,1777553963578144,,,,client-4-5,Remove,-10587292,200,14150
client,client_request,completed,1777553963620409,4,,,1777553963578256,1777553963620409,1777553963578256,1777553963620409,,,,client-4-5,Insert,-1951596,200,42153
client,client_request,completed,1777553963644915,4,,,1777553963624340,1777553963644915,1777553963624340,1777553963644915,,,,client-4-5,Insert,-7288771,200,20575
client,client_request,completed,1777553963686711,4,,,1777553963647295,1777553963686711,1777553963647295,1777553963686711,,,,client-4-5,Remove,32514,200,39416
client,client_request,completed,1777553963718875,4,,,1777553963686838,1777553963718875,1777553963686838,1777553963718875,,,,client-4-5,Insert,16049123,200,32037
client,client_request,completed,1777553963783068,4,,,1777553963719005,1777553963783068,1777553963719005,1777553963783068,,,,client-4-5,Remove,1021403,200,64063
client,client_request,completed,1777553963813326,4,,,1777553963783188,1777553963813326,1777553963783188,1777553963813326,,,,client-4-5,Remove,-15376265,200,30138
client,client_request,completed,1777553963852481,4,,,1777553963813467,1777553963852481,1777553963813467,1777553963852481,,,,client-4-5,Insert,14857904,200,39014
client,client_request,completed,1777553963871456,4,,,1777553963852599,1777553963871456,1777553963852599,1777553963871456,,,,client-4-5,Remove,-11484805,200,18857
client,client_request,completed,1777553963889379,4,,,1777553963871561,1777553963889379,1777553963871561,1777553963889379,,,,client-4-5,Remove,4218340,200,17818
client,client_request,completed,1777553963908987,4,,,1777553963895401,1777553963908987,1777553963895401,1777553963908987,,,,client-4-5,Insert,-13414291,200,13586
client,client_request,completed,1777553963968009,4,,,1777553963920441,1777553963968009,1777553963920441,1777553963968009,,,,client-4-5,Remove,12022987,200,47568
client,client_request,completed,1777553964002610,4,,,1777553963971833,1777553964002610,1777553963971833,1777553964002610,,,,client-4-5,Remove,-6946983,200,30777
client,client_request,completed,1777553964029501,4,,,1777553964005886,1777553964029501,1777553964005886,1777553964029501,,,,client-4-5,Insert,4379753,200,23615
client,client_request,completed,1777553964065021,4,,,1777553964029616,1777553964065021,1777553964029616,1777553964065021,,,,client-4-5,Insert,10825936,200,35405
client,client_request,completed,1777553964082733,4,,,1777553964067389,1777553964082733,1777553964067389,1777553964082733,,,,client-4-5,Remove,6556468,200,15344
client,client_request,completed,1777553964097136,4,,,1777553964082825,1777553964097136,1777553964082825,1777553964097136,,,,client-4-5,Remove,9432008,200,14311
client,client_request,completed,1777553964109059,4,,,1777553964097221,1777553964109059,1777553964097221,1777553964109059,,,,client-4-5,Remove,-2558908,200,11838
client,client_request,completed,1777553964133216,4,,,1777553964109179,1777553964133216,1777553964109179,1777553964133216,,,,client-4-5,Remove,1535940,200,24037
client,client_request,completed,1777553964177651,4,,,1777553964147210,1777553964177651,1777553964147210,1777553964177651,,,,client-4-5,Insert,-13505337,200,30441
client,client_request,completed,1777553964236436,4,,,1777553964177787,1777553964236436,1777553964177787,1777553964236436,,,,client-4-5,Insert,-1425419,200,58649
client,client_request,completed,1777553964269068,4,,,1777553964238306,1777553964269068,1777553964238306,1777553964269068,,,,client-4-5,Insert,-4370776,200,30762
client,client_request,completed,1777553964296434,4,,,1777553964270879,1777553964296434,1777553964270879,1777553964296434,,,,client-4-5,Insert,-5734341,200,25555
client,client_request,completed,1777553964323406,4,,,1777553964299114,1777553964323406,1777553964299114,1777553964323406,,,,client-4-5,Insert,4290654,200,24292
client,client_request,completed,1777553964336738,4,,,1777553964323510,1777553964336738,1777553964323510,1777553964336738,,,,client-4-5,Remove,4198887,200,13228
client,client_request,completed,1777553964362759,4,,,1777553964336842,1777553964362759,1777553964336842,1777553964362759,,,,client-4-5,Remove,5253941,200,25917
