source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956164451,2,,,1777553956153700,1777553956164451,1777553956153700,1777553956164451,,,,client-2-4,Remove,13543013,200,10751
client,client_request,completed,1777553956190853,2,,,1777553956171639,1777553956190853,1777553956171639,1777553956190853,,,,client-2-4,Insert,2939608,200,19214
client,client_request,completed,1777553956215704,2,,,1777553956192413,1777553956215704,1777553956192413,1777553956215704,,,,client-2-4,Remove,3500309,200,23291
client,client_request,completed,1777553956249767,2,,,1777553956215834,1777553956249767,1777553956215834,1777553956249767,,,,client-2-4,Remove,6106291,200,33933
client,client_request,completed,1777553956274717,2,,,1777553956255295,1777553956274717,1777553956255295,1777553956274717,,,,client-2-4,Insert,-9896023,200,19422
client,client_request,completed,1777553956300076,2,,,1777553956274847,1777553956300076,1777553956274847,1777553956300076,,,,client-2-4,Remove,12801398,200,25229
client,client_request,completed,1777553956319182,2,,,1777553956308402,1777553956319182,1777553956308402,1777553956319182,,,,client-2-4,Insert,-14190163,200,10780
client,client_request,completed,1777553956338474,2,,,1777553956320458,1777553956338474,1777553956320458,1777553956338474,,,,client-2-4,Insert,-8104647,200,18016
client,client_request,completed,1777553956366747,2,,,1777553956338584,1777553956366747,1777553956338584,1777553956366747,,,,client-2-4,Insert,-10132276,200,28163
client,client_request,completed,1777553956380418,2,,,1777553956368014,1777553956380418,1777553956368014,1777553956380418,,,,client-2-4,Remove,-9602306,200,12404
client,client_request,completed,1777553956385407,2,,,1777553956381497,1777553956385407,1777553956381497,1777553956385407,,,,client-2-4,Insert,-13797179,200,3910
client,client_request,completed,1777553956392394,2,,,1777553956385941,1777553956392394,1777553956385941,1777553956392394,,,,client-2-4,Insert,11564187,200,6453
client,client_request,completed,1777553956399874,2,,,1777553956393786,1777553956399874,1777553956393786,1777553956399874,,,,client-2-4,Insert,-5143394,200,6088
client,client_request,completed,1777553956404858,2,,,1777553956399976,1777553956404858,1777553956399976,1777553956404858,,,,client-2-4,Insert,11020165,200,4882
client,client_request,completed,1777553956413023,2,,,1777553956405372,1777553956413023,1777553956405372,1777553956413023,,,,client-2-4,Insert,-12454212,200,7651
client,client_request,completed,1777553956422672,2,,,1777553956413159,1777553956422672,1777553956413159,1777553956422672,,,,client-2-4,Insert,16067675,200,9513
client,client_request,completed,1777553956442695,2,,,1777553956425393,1777553956442695,1777553956425393,1777553956442695,,,,client-2-4,Insert,16053654,200,17302
client,client_request,completed,1777553956451752,2,,,1777553956443501,1777553956451752,1777553956443501,1777553956451752,,,,client-2-4,Insert,-4694502,200,8251
client,client_request,completed,1777553956464104,2,,,1777553956454277,1777553956464104,1777553956454277,1777553956464104,,,,client-2-4,Insert,9876357,200,9827
client,client_request,completed,1777553956478597,2,,,1777553956465396,1777553956478597,1777553956465396,1777553956478597,,,,client-2-4,Insert,4004678,200,13201
client,client_request,completed,1777553956489656,2,,,1777553956478732,1777553956489656,1777553956478732,1777553956489656,,,,client-2-4,Insert,-1620882,200,10924
client,client_request,completed,1777553956518181,2,,,1777553956493523,1777553956518181,1777553956493523,1777553956518181,,,,client-2-4,Remove,2317771,200,24658
client,client_request,completed,1777553956530712,2,,,1777553956518315,1777553956530712,1777553956518315,1777553956530712,,,,client-2-4,Insert,-15517265,200,12397
client,client_request,completed,1777553956553167,2,,,1777553956531374,1777553956553167,1777553956531374,1777553956553167,,,,client-2-4,Insert,-11039185,200,21793
client,client_request,completed,1777553956565305,2,,,1777553956553302,1777553956565305,1777553956553302,1777553956565305,,,,client-2-4,Insert,-1048161,200,12003
client,client_request,completed,1777553956579801,2,,,1777553956565428,1777553956579801,1777553956565428,1777553956579801,,,,client-2-4,Insert,11065356,200,14373
client,client_request,completed,1777553956591611,2,,,1777553956581737,1777553956591611,1777553956581737,1777553956591611,,,,client-2-4,Remove,-12414410,200,9874
client,client_request,completed,1777553956665130,2,,,1777553956592971,1777553956665130,1777553956592971,1777553956665130,,,,client-2-4,Remove,1350247,200,72159
client,client_request,completed,1777553956700687,2,,,1777553956665275,1777553956700687,1777553956665275,1777553956700687,,,,client-2-4,Insert,10456418,200,35412
client,client_request,completed,1777553956721060,2,,,1777553956700804,1777553956721060,1777553956700804,1777553956721060,,,,client-2-4,Insert,-1533684,200,20256
client,client_request,completed,1777553956736741,2,,,1777553956721215,1777553956736741,1777553956721215,1777553956736741,,,,client-2-4,Remove,7641430,200,15526
client,client_request,completed,1777553956755330,2,,,1777553956736854,1777553956755330,1777553956736854,1777553956755330,,,,client-2-4,Insert,9879058,200,18476
client,client_request,completed,1777553956760827,2,,,1777553956756591,1777553956760827,1777553956756591,1777553956760827,,,,client-2-4,Insert,8833457,200,4236
client,client_request,completed,1777553956776267,2,,,1777553956760935,1777553956776267,1777553956760935,1777553956776267,,,,client-2-4,Insert,-14891240,200,15332
client,client_request,completed,1777553956790505,2,,,1777553956776402,1777553956790505,1777553956776402,1777553956790505,,,,client-2-4,Remove,-15064060,200,14103
client,client_request,completed,1777553956801048,2,,,1777553956790622,1777553956801048,1777553956790622,1777553956801048,,,,client-2-4,Remove,-14310168,200,10426
client,client_request,completed,1777553956812356,2,,,1777553956801148,1777553956812356,1777553956801148,1777553956812356,,,,client-2-4,Remove,-7096483,200,11208
client,client_request,completed,1777553956848584,2,,,1777553956827189,1777553956848584,1777553956827189,1777553956848584,,,,client-2-4,Insert,3818881,200,21395
client,client_request,completed,1777553956867415,2,,,1777553956853765,1777553956867415,1777553956853765,1777553956867415,,,,client-2-4,Remove,-5736613,200,13650
client,client_request,completed,1777553956885506,2,,,1777553956871977,1777553956885506,1777553956871977,1777553956885506,,,,client-2-4,Remove,8524886,200,13529
client,client_request,completed,1777553956902770,2,,,1777553956885640,1777553956902770,1777553956885640,1777553956902770,,,,client-2-4,Insert,-5604988,200,17130
client,client_request,completed,1777553956919798,2,,,1777553956902904,1777553956919798,1777553956902904,1777553956919798,,,,client-2-4,Insert,10269411,200,16894
client,client_request,completed,1777553956939837,2,,,1777553956923208,1777553956939837,1777553956923208,1777553956939837,,,,client-2-4,Insert,-824039,200,16629
client,client_request,completed,1777553956956770,2,,,1777553956944383,1777553956956770,1777553956944383,1777553956956770,,,,client-2-4,Insert,-10591362,200,12387
client,client_request,completed,1777553956966311,2,,,1777553956956883,1777553956966311,1777553956956883,1777553956966311,,,,client-2-4,Remove,2215020,200,9428
client,client_request,completed,1777553956983574,2,,,1777553956966453,1777553956983574,1777553956966453,1777553956983574,,,,client-2-4,Insert,-13562575,200,17121
client,client_request,completed,1777553957006247,2,,,1777553956986499,1777553957006247,1777553956986499,1777553957006247,,,,client-2-4,Insert,10457541,200,19748
client,client_request,completed,1777553957027891,2,,,1777553957006359,1777553957027891,1777553957006359,1777553957027891,,,,client-2-4,Remove,-4824261,200,21532
client,client_request,completed,1777553957041829,2,,,1777553957030379,1777553957041829,1777553957030379,1777553957041829,,,,client-2-4,Insert,-7755792,200,11450
client,client_request,completed,1777553957051396,2,,,1777553957041948,1777553957051396,1777553957041948,1777553957051396,,,,client-2-4,Insert,-13093606,200,9448
client,client_request,completed,1777553957073485,2,,,1777553957053691,1777553957073485,1777553957053691,1777553957073485,,,,client-2-4,Remove,-1759779,200,19794
client,client_request,completed,1777553957096373,2,,,1777553957073621,1777553957096373,1777553957073621,1777553957096373,,,,client-2-4,Remove,571858,200,22752
client,client_request,completed,1777553957115300,2,,,1777553957098070,1777553957115300,1777553957098070,1777553957115300,,,,client-2-4,Insert,10770862,200,17230
client,client_request,completed,1777553957160624,2,,,1777553957124512,1777553957160624,1777553957124512,1777553957160624,,,,client-2-4,Remove,15771061,200,36112
client,client_request,completed,1777553957178532,2,,,1777553957160757,1777553957178532,1777553957160757,1777553957178532,,,,client-2-4,Insert,6529558,200,17775
client,client_request,completed,1777553957202879,2,,,1777553957180121,1777553957202879,1777553957180121,1777553957202879,,,,client-2-4,Insert,15804213,200,22758
client,client_request,completed,1777553957214501,2,,,1777553957205915,1777553957214501,1777553957205915,1777553957214501,,,,client-2-4,Insert,13028229,200,8586
client,client_request,completed,1777553957254809,2,,,1777553957219735,1777553957254809,1777553957219735,1777553957254809,,,,client-2-4,Remove,-7579301,200,35074
client,client_request,completed,1777553957280510,2,,,1777553957254945,1777553957280510,1777553957254945,1777553957280510,,,,client-2-4,Insert,8383996,200,25565
client,client_request,completed,1777553957317214,2,,,1777553957292550,1777553957317214,1777553957292550,1777553957317214,,,,client-2-4,Remove,10351793,200,24664
client,client_request,completed,1777553957329775,2,,,1777553957317354,1777553957329775,1777553957317354,1777553957329775,,,,client-2-4,Insert,-15873281,200,12421
client,client_request,completed,1777553957358847,2,,,1777553957329885,1777553957358847,1777553957329885,1777553957358847,,,,client-2-4,Remove,3535901,200,28962
client,client_request,completed,1777553957395875,2,,,1777553957364716,1777553957395875,1777553957364716,1777553957395875,,,,client-2-4,Insert,-14336642,200,31159
client,client_request,completed,1777553957415703,2,,,1777553957397634,1777553957415703,1777553957397634,1777553957415703,,,,client-2-4,Remove,427286,200,18069
client,client_request,completed,1777553957436313,2,,,1777553957416755,1777553957436313,1777553957416755,1777553957436313,,,,client-2-4,Remove,-13100576,200,19558
client,client_request,completed,1777553957486395,2,,,1777553957436449,1777553957486395,1777553957436449,1777553957486395,,,,client-2-4,Insert,-13975353,200,49946
client,client_request,completed,1777553957519601,2,,,1777553957486569,1777553957519601,1777553957486569,1777553957519601,,,,client-2-4,Insert,-7253291,200,33032
client,client_request,completed,1777553957544808,2,,,1777553957519755,1777553957544808,1777553957519755,1777553957544808,,,,client-2-4,Remove,-6001319,200,25053
client,client_request,completed,1777553957559447,2,,,1777553957544945,1777553957559447,1777553957544945,1777553957559447,,,,client-2-4,Insert,-7762210,200,14502
client,client_request,completed,1777553957579189,2,,,1777553957559584,1777553957579189,1777553957559584,1777553957579189,,,,client-2-4,Remove,-3747502,200,19605
client,client_request,completed,1777553957611752,2,,,1777553957586796,1777553957611752,1777553957586796,1777553957611752,,,,client-2-4,Insert,10215022,200,24956
client,client_request,completed,1777553957669217,2,,,1777553957611891,1777553957669217,1777553957611891,1777553957669217,,,,client-2-4,Remove,642857,200,57326
client,client_request,completed,1777553957705201,2,,,1777553957669387,1777553957705201,1777553957669387,1777553957705201,,,,client-2-4,Remove,9558266,200,35814
client,client_request,completed,1777553957759418,2,,,1777553957705330,1777553957759418,1777553957705330,1777553957759418,,,,client-2-4,Insert,12978530,200,54088
client,client_request,completed,1777553957784456,2,,,1777553957759553,1777553957784456,1777553957759553,1777553957784456,,,,client-2-4,Remove,465664,200,24903
client,client_request,completed,1777553957814994,2,,,1777553957787522,1777553957814994,1777553957787522,1777553957814994,,,,client-2-4,Insert,-15399425,200,27472
client,client_request,completed,1777553957830671,2,,,1777553957815111,1777553957830671,1777553957815111,1777553957830671,,,,client-2-4,Remove,-1763187,200,15560
client,client_request,completed,1777553957851723,2,,,1777553957830817,1777553957851723,1777553957830817,1777553957851723,,,,client-2-4,Remove,-15019705,200,20906
client,client_request,completed,1777553957866624,2,,,1777553957851830,1777553957866624,1777553957851830,1777553957866624,,,,client-2-4,Insert,14769187,200,14794
client,client_request,completed,1777553957881554,2,,,1777553957866768,1777553957881554,1777553957866768,1777553957881554,,,,client-2-4,Insert,9913006,200,14786
client,client_request,completed,1777553957904540,2,,,1777553957881672,1777553957904540,1777553957881672,1777553957904540,,,,client-2-4,Insert,16203404,200,22868
client,client_request,completed,1777553957935960,2,,,1777553957906346,1777553957935960,1777553957906346,1777553957935960,,,,client-2-4,Remove,-5534580,200,29614
client,client_request,completed,1777553957953775,2,,,1777553957937286,1777553957953775,1777553957937286,1777553957953775,,,,client-2-4,Insert,449774,200,16489
client,client_request,completed,1777553957969350,2,,,1777553957953897,1777553957969350,1777553957953897,1777553957969350,,,,client-2-4,Remove,-7651543,200,15453
client,client_request,completed,1777553958019474,2,,,1777553957974555,1777553958019474,1777553957974555,1777553958019474,,,,client-2-4,Remove,-15124442,200,44919
client,client_request,completed,1777553958032015,2,,,1777553958019643,1777553958032015,1777553958019643,1777553958032015,,,,client-2-4,Insert,-1771555,200,12372
client,client_request,completed,1777553958049551,2,,,1777553958034709,1777553958049551,1777553958034709,1777553958049551,,,,client-2-4,Remove,1629954,200,14842
client,client_request,completed,1777553958066199,2,,,1777553958051745,1777553958066199,1777553958051745,1777553958066199,,,,client-2-4,Remove,-10902363,200,14454
client,client_request,completed,1777553958086334,2,,,1777553958066322,1777553958086334,1777553958066322,1777553958086334,,,,client-2-4,Insert,-4584320,200,20012
client,client_request,completed,1777553958108112,2,,,1777553958086475,1777553958108112,1777553958086475,1777553958108112,,,,client-2-4,Insert,16329100,200,21637
client,client_request,completed,1777553958152686,2,,,1777553958108248,1777553958152686,1777553958108248,1777553958152686,,,,client-2-4,Insert,12134332,200,44438
client,client_request,completed,1777553958177213,2,,,1777553958152825,1777553958177213,1777553958152825,1777553958177213,,,,client-2-4,Insert,-10074677,200,24388
client,client_request,completed,1777553958192068,2,,,1777553958177349,1777553958192068,1777553958177349,1777553958192068,,,,client-2-4,Insert,-5173739,200,14719
client,client_request,completed,1777553958215276,2,,,1777553958192221,1777553958215276,1777553958192221,1777553958215276,,,,client-2-4,Remove,2078490,200,23055
client,client_request,completed,1777553958240456,2,,,1777553958220974,1777553958240456,1777553958220974,1777553958240456,,,,client-2-4,Insert,4187998,200,19482
client,client_request,completed,1777553958271661,2,,,1777553958243696,1777553958271661,1777553958243696,1777553958271661,,,,client-2-4,Insert,-10594761,200,27965
client,client_request,completed,1777553958293628,2,,,1777553958271797,1777553958293628,1777553958271797,1777553958293628,,,,client-2-4,Remove,12853202,200,21831
client,client_request,completed,1777553958312832,2,,,1777553958293763,1777553958312832,1777553958293763,1777553958312832,,,,client-2-4,Remove,9009811,200,19069
client,client_request,completed,1777553958324377,2,,,1777553958314139,1777553958324377,1777553958314139,1777553958324377,,,,client-2-4,Insert,-11780004,200,10238
client,client_request,completed,1777553958345822,2,,,1777553958324526,1777553958345822,1777553958324526,1777553958345822,,,,client-2-4,Remove,-596317,200,21296
client,client_request,completed,1777553958360060,2,,,1777553958345942,1777553958360060,1777553958345942,1777553958360060,,,,client-2-4,Remove,-13569547,200,14118
client,client_request,completed,1777553958375925,2,,,1777553958360213,1777553958375925,1777553958360213,1777553958375925,,,,client-2-4,Remove,4577722,200,15712
client,client_request,completed,1777553958408858,2,,,1777553958376037,1777553958408858,1777553958376037,1777553958408858,,,,client-2-4,Remove,-637256,200,32821
client,client_request,completed,1777553958448743,2,,,1777553958408989,1777553958448743,1777553958408989,1777553958448743,,,,client-2-4,Insert,-5802293,200,39754
client,client_request,completed,1777553958468579,2,,,1777553958448859,1777553958468579,1777553958448859,1777553958468579,,,,client-2-4,Insert,10417364,200,19720
client,client_request,completed,1777553958494515,2,,,1777553958468694,1777553958494515,1777553958468694,1777553958494515,,,,client-2-4,Remove,-11734988,200,25821
client,client_request,completed,1777553958506729,2,,,1777553958494669,1777553958506729,1777553958494669,1777553958506729,,,,client-2-4,Remove,-12820712,200,12060
client,client_request,completed,1777553958566241,2,,,1777553958506846,1777553958566241,1777553958506846,1777553958566241,,,,client-2-4,Insert,4178903,200,59395
client,client_request,completed,1777553958594107,2,,,1777553958566386,1777553958594107,1777553958566386,1777553958594107,,,,client-2-4,Insert,8186818,200,27721
client,client_request,completed,1777553958667991,2,,,1777553958595362,1777553958667991,1777553958595362,1777553958667991,,,,client-2-4,Insert,4479230,200,72629
client,client_request,completed,1777553958687806,2,,,1777553958676244,1777553958687806,1777553958676244,1777553958687806,,,,client-2-4,Remove,7725009,200,11562
client,client_request,completed,1777553958772767,2,,,1777553958694331,1777553958772767,1777553958694331,1777553958772767,,,,client-2-4,Insert,2829208,200,78436
client,client_request,completed,1777553958800557,2,,,1777553958780214,1777553958800557,1777553958780214,1777553958800557,,,,client-2-4,Remove,11014581,200,20343
client,client_request,completed,1777553958833604,2,,,1777553958800751,1777553958833604,1777553958800751,1777553958833604,,,,client-2-4,Insert,-3296681,200,32853
client,client_request,completed,1777553958866915,2,,,1777553958833750,1777553958866915,1777553958833750,1777553958866915,,,,client-2-4,Insert,-15273357,200,33165
client,client_request,completed,1777553958893874,2,,,1777553958874248,1777553958893874,1777553958874248,1777553958893874,,,,client-2-4,Remove,14450367,200,19626
client,client_request,completed,1777553958929281,2,,,1777553958894010,1777553958929281,1777553958894010,1777553958929281,,,,client-2-4,Insert,-13348854,200,35271
client,client_request,completed,1777553958983774,2,,,1777553958929408,1777553958983774,1777553958929408,1777553958983774,,,,client-2-4,Remove,-2081510,200,54366
client,client_request,completed,1777553959008514,2,,,1777553958983958,1777553959008514,1777553958983958,1777553959008514,,,,client-2-4,Remove,-2484156,200,24556
client,client_request,completed,1777553959032729,2,,,1777553959008638,1777553959032729,1777553959008638,1777553959032729,,,,client-2-4,Remove,2345830,200,24091
client,client_request,completed,1777553959067478,2,,,1777553959032876,1777553959067478,1777553959032876,1777553959067478,,,,client-2-4,Remove,4599159,200,34602
client,client_request,completed,1777553959105764,2,,,1777553959075084,1777553959105764,1777553959075084,1777553959105764,,,,client-2-4,Remove,-6877556,200,30680
client,client_request,completed,1777553959126828,2,,,1777553959105894,1777553959126828,1777553959105894,1777553959126828,,,,client-2-4,Insert,35334,200,20934
client,client_request,completed,1777553959156769,2,,,1777553959126940,1777553959156769,1777553959126940,1777553959156769,,,,client-2-4,Insert,3804687,200,29829
client,client_request,completed,1777553959185320,2,,,1777553959160336,1777553959185320,1777553959160336,1777553959185320,,,,client-2-4,Remove,11019415,200,24984
client,client_request,completed,1777553959204704,2,,,1777553959185455,1777553959204704,1777553959185455,1777553959204704,,,,client-2-4,Insert,-300524,200,19249
client,client_request,completed,1777553959248815,2,,,1777553959204831,1777553959248815,1777553959204831,1777553959248815,,,,client-2-4,Remove,3393346,200,43984
client,client_request,completed,1777553959267068,2,,,1777553959248921,1777553959267068,1777553959248921,1777553959267068,,,,client-2-4,Remove,1817146,200,18147
client,client_request,completed,1777553959281712,2,,,1777553959272374,1777553959281712,1777553959272374,1777553959281712,,,,client-2-4,Remove,-13076629,200,9338
client,client_request,completed,1777553959323930,2,,,1777553959284016,1777553959323930,1777553959284016,1777553959323930,,,,client-2-4,Insert,-11603935,200,39914
client,client_request,completed,1777553959354983,2,,,1777553959334909,1777553959354983,1777553959334909,1777553959354983,,,,client-2-4,Insert,1725340,200,20074
client,client_request,completed,1777553959369117,2,,,1777553959355149,1777553959369117,1777553959355149,1777553959369117,,,,client-2-4,Remove,7426268,200,13968
client,client_request,completed,1777553959405517,2,,,1777553959372521,1777553959405517,1777553959372521,1777553959405517,,,,client-2-4,Remove,7263291,200,32996
client,client_request,completed,1777553959427592,2,,,1777553959408297,1777553959427592,1777553959408297,1777553959427592,,,,client-2-4,Remove,-11558788,200,19295
client,client_request,completed,1777553959453849,2,,,1777553959433261,1777553959453849,1777553959433261,1777553959453849,,,,client-2-4,Remove,15877732,200,20588
client,client_request,completed,1777553959477021,2,,,1777553959453963,1777553959477021,1777553959453963,1777553959477021,,,,client-2-4,Remove,-11540275,200,23058
client,client_request,completed,1777553959504721,2,,,1777553959477151,1777553959504721,1777553959477151,1777553959504721,,,,client-2-4,Remove,13935525,200,27570
client,client_request,completed,1777553959536430,2,,,1777553959504855,1777553959536430,1777553959504855,1777553959536430,,,,client-2-4,Insert,-2955689,200,31575
client,client_request,completed,1777553959583381,2,,,1777553959541774,1777553959583381,1777553959541774,1777553959583381,,,,client-2-4,Remove,2497228,200,41607
client,client_request,completed,1777553959665589,2,,,1777553959586422,1777553959665589,1777553959586422,1777553959665589,,,,client-2-4,Insert,-7577357,200,79167
client,client_request,completed,1777553959686230,2,,,1777553959665701,1777553959686230,1777553959665701,1777553959686230,,,,client-2-4,Remove,-10437487,200,20529
client,client_request,completed,1777553959740675,2,,,1777553959688680,1777553959740675,1777553959688680,1777553959740675,,,,client-2-4,Remove,-4274118,200,51995
client,client_request,completed,1777553959778153,2,,,1777553959740813,1777553959778153,1777553959740813,1777553959778153,,,,client-2-4,Insert,-15886569,200,37340
client,client_request,completed,1777553959807855,2,,,1777553959778298,1777553959807855,1777553959778298,1777553959807855,,,,client-2-4,Remove,3776868,200,29557
client,client_request,completed,1777553959831288,2,,,1777553959807972,1777553959831288,1777553959807972,1777553959831288,,,,client-2-4,Insert,14665489,200,23316
client,client_request,completed,1777553959853012,2,,,1777553959831437,1777553959853012,1777553959831437,1777553959853012,,,,client-2-4,Remove,-6554036,200,21575
client,client_request,completed,1777553959880864,2,,,1777553959853132,1777553959880864,1777553959853132,1777553959880864,,,,client-2-4,Insert,-9749429,200,27732
client,client_request,completed,1777553959901172,2,,,1777553959880978,1777553959901172,1777553959880978,1777553959901172,,,,client-2-4,Insert,14453812,200,20194
client,client_request,completed,1777553959962211,2,,,1777553959901327,1777553959962211,1777553959901327,1777553959962211,,,,client-2-4,Remove,1171115,200,60884
client,client_request,completed,1777553959998433,2,,,1777553959969955,1777553959998433,1777553959969955,1777553959998433,,,,client-2-4,Remove,-9750850,200,28478
client,client_request,completed,1777553960035298,2,,,1777553960012034,1777553960035298,1777553960012034,1777553960035298,,,,client-2-4,Remove,-3601416,200,23264
client,client_request,completed,1777553960084654,2,,,1777553960040035,1777553960084654,1777553960040035,1777553960084654,,,,client-2-4,Remove,-6043884,200,44619
client,client_request,completed,1777553960120500,2,,,1777553960084810,1777553960120500,1777553960084810,1777553960120500,,,,client-2-4,Insert,4511685,200,35690
client,client_request,completed,1777553960130413,2,,,1777553960123225,1777553960130413,1777553960123225,1777553960130413,,,,client-2-4,Insert,1752991,200,7188
client,client_request,completed,1777553960150008,2,,,1777553960130516,1777553960150008,1777553960130516,1777553960150008,,,,client-2-4,Insert,-7344977,200,19492
client,client_request,completed,1777553960194416,2,,,1777553960150116,1777553960194416,1777553960150116,1777553960194416,,,,client-2-4,Remove,-15941467,200,44300
client,client_request,completed,1777553960252755,2,,,1777553960194550,1777553960252755,1777553960194550,1777553960252755,,,,client-2-4,Remove,-16161656,200,58205
client,client_request,completed,1777553960298737,2,,,1777553960252916,1777553960298737,1777553960252916,1777553960298737,,,,client-2-4,Remove,-10677812,200,45821
client,client_request,completed,1777553960323842,2,,,1777553960298879,1777553960323842,1777553960298879,1777553960323842,,,,client-2-4,Insert,-12850685,200,24963
client,client_request,completed,1777553960359903,2,,,1777553960325188,1777553960359903,1777553960325188,1777553960359903,,,,client-2-4,Insert,7837738,200,34715
client,client_request,completed,1777553960402939,2,,,1777553960360042,1777553960402939,1777553960360042,1777553960402939,,,,client-2-4,Remove,-2368925,200,42897
client,client_request,completed,1777553960428996,2,,,1777553960405466,1777553960428996,1777553960405466,1777553960428996,,,,client-2-4,Remove,12988673,200,23530
client,client_request,completed,1777553960449989,2,,,1777553960429128,1777553960449989,1777553960429128,1777553960449989,,,,client-2-4,Remove,13272345,200,20861
client,client_request,completed,1777553960479360,2,,,1777553960450148,1777553960479360,1777553960450148,1777553960479360,,,,client-2-4,Remove,-2169922,200,29212
client,client_request,completed,1777553960518094,2,,,1777553960479474,1777553960518094,1777553960479474,1777553960518094,,,,client-2-4,Remove,-3572894,200,38620
client,client_request,completed,1777553960556729,2,,,1777553960518248,1777553960556729,1777553960518248,1777553960556729,,,,client-2-4,Remove,10060822,200,38481
client,client_request,completed,1777553960568678,2,,,1777553960556868,1777553960568678,1777553960556868,1777553960568678,,,,client-2-4,Insert,14494234,200,11810
client,client_request,completed,1777553960620655,2,,,1777553960568790,1777553960620655,1777553960568790,1777553960620655,,,,client-2-4,Remove,9007215,200,51865
client,client_request,completed,1777553960689244,2,,,1777553960622734,1777553960689244,1777553960622734,1777553960689244,,,,client-2-4,Insert,5766058,200,66510
client,client_request,completed,1777553960711407,2,,,1777553960699438,1777553960711407,1777553960699438,1777553960711407,,,,client-2-4,Remove,2010757,200,11969
client,client_request,completed,1777553960740507,2,,,1777553960714129,1777553960740507,1777553960714129,1777553960740507,,,,client-2-4,Insert,-14096352,200,26378
client,client_request,completed,1777553960793876,2,,,1777553960743824,1777553960793876,1777553960743824,1777553960793876,,,,client-2-4,Insert,-14488489,200,50052
client,client_request,completed,1777553960810223,2,,,1777553960793989,1777553960810223,1777553960793989,1777553960810223,,,,client-2-4,Insert,-13367438,200,16234
client,client_request,completed,1777553960850342,2,,,1777553960810349,1777553960850342,1777553960810349,1777553960850342,,,,client-2-4,Remove,-3077058,200,39993
client,client_request,completed,1777553960890221,2,,,1777553960853392,1777553960890221,1777553960853392,1777553960890221,,,,client-2-4,Remove,9059866,200,36829
client,client_request,completed,1777553960937723,2,,,1777553960895826,1777553960937723,1777553960895826,1777553960937723,,,,client-2-4,Insert,-5986324,200,41897
