source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553959748142,3,,,1777553959710575,1777553959748142,1777553959710575,1777553959748142,,,,client-3-5,Remove,-848394,200,37567
client,client_request,completed,1777553959773975,3,,,1777553959766404,1777553959773975,1777553959766404,1777553959773975,,,,client-3-5,Remove,3684494,200,7571
client,client_request,completed,1777553959822271,3,,,1777553959780120,1777553959822271,1777553959780120,1777553959822271,,,,client-3-5,Remove,321910,200,42151
client,client_request,completed,1777553959924585,3,,,1777553959822410,1777553959924585,1777553959822410,1777553959924585,,,,client-3-5,Remove,-3242839,200,102175
client,client_request,completed,1777553959953738,3,,,1777553959927300,1777553959953738,1777553959927300,1777553959953738,,,,client-3-5,Insert,11370867,200,26438
client,client_request,completed,1777553960010263,3,,,1777553959953882,1777553960010263,1777553959953882,1777553960010263,,,,client-3-5,Remove,-13350697,200,56381
client,client_request,completed,1777553960057829,3,,,1777553960010375,1777553960057829,1777553960010375,1777553960057829,,,,client-3-5,Insert,-159842,200,47454
client,client_request,completed,1777553960112819,3,,,1777553960057969,1777553960112819,1777553960057969,1777553960112819,,,,client-3-5,Remove,-7738528,200,54850
client,client_request,completed,1777553960137891,3,,,1777553960112943,1777553960137891,1777553960112943,1777553960137891,,,,client-3-5,Insert,5999448,200,24948
client,client_request,completed,1777553960172946,3,,,1777553960138003,1777553960172946,1777553960138003,1777553960172946,,,,client-3-5,Insert,8218124,200,34943
client,client_request,completed,1777553960217552,3,,,1777553960173087,1777553960217552,1777553960173087,1777553960217552,,,,client-3-5,Insert,3243845,200,44465
client,client_request,completed,1777553960268834,3,,,1777553960217692,1777553960268834,1777553960217692,1777553960268834,,,,client-3-5,Remove,4478712,200,51142
client,client_request,completed,1777553960334105,3,,,1777553960268970,1777553960334105,1777553960268970,1777553960334105,,,,client-3-5,Remove,16746545,200,65135
client,client_request,completed,1777553960347576,3,,,1777553960334255,1777553960347576,1777553960334255,1777553960347576,,,,client-3-5,Remove,14388926,200,13321
client,client_request,completed,1777553960417300,3,,,1777553960347710,1777553960417300,1777553960347710,1777553960417300,,,,client-3-5,Remove,1934859,200,69590
client,client_request,completed,1777553960469767,3,,,1777553960417420,1777553960469767,1777553960417420,1777553960469767,,,,client-3-5,Remove,1547134,200,52347
client,client_request,completed,1777553960482690,3,,,1777553960469915,1777553960482690,1777553960469915,1777553960482690,,,,client-3-5,Remove,-15975172,200,12775
client,client_request,completed,1777553960500603,3,,,1777553960482796,1777553960500603,1777553960482796,1777553960500603,,,,client-3-5,Insert,-16337017,200,17807
client,client_request,completed,1777553960555501,3,,,1777553960503305,1777553960555501,1777553960503305,1777553960555501,,,,client-3-5,Insert,5473777,200,52196
client,client_request,completed,1777553960605367,3,,,1777553960555609,1777553960605367,1777553960555609,1777553960605367,,,,client-3-5,Remove,-12051543,200,49758
client,client_request,completed,1777553960619338,3,,,1777553960605473,1777553960619338,1777553960605473,1777553960619338,,,,client-3-5,Remove,-5765866,200,13865
client,client_request,completed,1777553960637333,3,,,1777553960619439,1777553960637333,1777553960619439,1777553960637333,,,,client-3-5,Insert,-9257556,200,17894
client,client_request,completed,1777553960674247,3,,,1777553960637445,1777553960674247,1777553960637445,1777553960674247,,,,client-3-5,Insert,-9483433,200,36802
client,client_request,completed,1777553960734289,3,,,1777553960674387,1777553960734289,1777553960674387,1777553960734289,,,,client-3-5,Insert,-6504802,200,59902
client,client_request,completed,1777553960750598,3,,,1777553960734427,1777553960750598,1777553960734427,1777553960750598,,,,client-3-5,Remove,4686588,200,16171
client,client_request,completed,1777553960769507,3,,,1777553960750714,1777553960769507,1777553960750714,1777553960769507,,,,client-3-5,Remove,5989666,200,18793
client,client_request,completed,1777553960807363,3,,,1777553960769653,1777553960807363,1777553960769653,1777553960807363,,,,client-3-5,Remove,-11731296,200,37710
client,client_request,completed,1777553960848355,3,,,1777553960807484,1777553960848355,1777553960807484,1777553960848355,,,,client-3-5,Insert,2332593,200,40871
client,client_request,completed,1777553960911885,3,,,1777553960850826,1777553960911885,1777553960850826,1777553960911885,,,,client-3-5,Insert,-8818775,200,61059
client,client_request,completed,1777553960955234,3,,,1777553960912009,1777553960955234,1777553960912009,1777553960955234,,,,client-3-5,Remove,8028932,200,43225
client,client_request,completed,1777553961024322,3,,,1777553960955371,1777553961024322,1777553960955371,1777553961024322,,,,client-3-5,Remove,-14590405,200,68951
client,client_request,completed,1777553961061024,3,,,1777553961026902,1777553961061024,1777553961026902,1777553961061024,,,,client-3-5,Remove,76812,200,34122
client,client_request,completed,1777553961079042,3,,,1777553961061160,1777553961079042,1777553961061160,1777553961079042,,,,client-3-5,Remove,-3545060,200,17882
client,client_request,completed,1777553961107337,3,,,1777553961083710,1777553961107337,1777553961083710,1777553961107337,,,,client-3-5,Insert,-170002,200,23627
client,client_request,completed,1777553961153900,3,,,1777553961107426,1777553961153900,1777553961107426,1777553961153900,,,,client-3-5,Remove,14882030,200,46474
client,client_request,completed,1777553961165499,3,,,1777553961154000,1777553961165499,1777553961154000,1777553961165499,,,,client-3-5,Insert,-12938494,200,11499
client,client_request,completed,1777553961207959,3,,,1777553961165644,1777553961207959,1777553961165644,1777553961207959,,,,client-3-5,Remove,14290913,200,42315
client,client_request,completed,1777553961226693,3,,,1777553961208132,1777553961226693,1777553961208132,1777553961226693,,,,client-3-5,Insert,12907090,200,18561
client,client_request,completed,1777553961253242,3,,,1777553961226815,1777553961253242,1777553961226815,1777553961253242,,,,client-3-5,Insert,5933197,200,26427
client,client_request,completed,1777553961272062,3,,,1777553961253400,1777553961272062,1777553961253400,1777553961272062,,,,client-3-5,Remove,6187956,200,18662
client,client_request,completed,1777553961324394,3,,,1777553961275850,1777553961324394,1777553961275850,1777553961324394,,,,client-3-5,Insert,-10987775,200,48544
client,client_request,completed,1777553961376438,3,,,1777553961335335,1777553961376438,1777553961335335,1777553961376438,,,,client-3-5,Remove,-2620646,200,41103
client,client_request,completed,1777553961426346,3,,,1777553961386541,1777553961426346,1777553961386541,1777553961426346,,,,client-3-5,Insert,9536177,200,39805
client,client_request,completed,1777553961467019,3,,,1777553961426488,1777553961467019,1777553961426488,1777553961467019,,,,client-3-5,Insert,1313941,200,40531
client,client_request,completed,1777553961510488,3,,,1777553961467143,1777553961510488,1777553961467143,1777553961510488,,,,client-3-5,Insert,7730087,200,43345
client,client_request,completed,1777553961539824,3,,,1777553961510620,1777553961539824,1777553961510620,1777553961539824,,,,client-3-5,Insert,9548666,200,29204
client,client_request,completed,1777553961595233,3,,,1777553961539991,1777553961595233,1777553961539991,1777553961595233,,,,client-3-5,Remove,-6760304,200,55242
client,client_request,completed,1777553961620165,3,,,1777553961595381,1777553961620165,1777553961595381,1777553961620165,,,,client-3-5,Insert,8082689,200,24784
client,client_request,completed,1777553961651403,3,,,1777553961622473,1777553961651403,1777553961622473,1777553961651403,,,,client-3-5,Remove,-15924828,200,28930
client,client_request,completed,1777553961661317,3,,,1777553961651554,1777553961661317,1777553961651554,1777553961661317,,,,client-3-5,Remove,9453540,200,9763
client,client_request,completed,1777553961680122,3,,,1777553961663689,1777553961680122,1777553961663689,1777553961680122,,,,client-3-5,Insert,11248876,200,16433
client,client_request,completed,1777553961714223,3,,,1777553961686854,1777553961714223,1777553961686854,1777553961714223,,,,client-3-5,Remove,-6150946,200,27369
client,client_request,completed,1777553961744268,3,,,1777553961718380,1777553961744268,1777553961718380,1777553961744268,,,,client-3-5,Remove,12706604,200,25888
client,client_request,completed,1777553961784562,3,,,1777553961753754,1777553961784562,1777553961753754,1777553961784562,,,,client-3-5,Insert,-1641136,200,30808
client,client_request,completed,1777553961816166,3,,,1777553961792099,1777553961816166,1777553961792099,1777553961816166,,,,client-3-5,Remove,-6784006,200,24067
client,client_request,completed,1777553961911977,3,,,1777553961818405,1777553961911977,1777553961818405,1777553961911977,,,,client-3-5,Remove,-6715713,200,93572
client,client_request,completed,1777553961954360,3,,,1777553961912092,1777553961954360,1777553961912092,1777553961954360,,,,client-3-5,Insert,-6726672,200,42268
client,client_request,completed,1777553961990028,3,,,1777553961954543,1777553961990028,1777553961954543,1777553961990028,,,,client-3-5,Remove,-3605559,200,35485
client,client_request,completed,1777553962042050,3,,,1777553961990169,1777553962042050,1777553961990169,1777553962042050,,,,client-3-5,Remove,-3107077,200,51881
client,client_request,completed,1777553962100075,3,,,1777553962042177,1777553962100075,1777553962042177,1777553962100075,,,,client-3-5,Remove,-7661202,200,57898
client,client_request,completed,1777553962128946,3,,,1777553962100217,1777553962128946,1777553962100217,1777553962128946,,,,client-3-5,Remove,2451431,200,28729
client,client_request,completed,1777553962168990,3,,,1777553962129053,1777553962168990,1777553962129053,1777553962168990,,,,client-3-5,Remove,13123516,200,39937
client,client_request,completed,1777553962194004,3,,,1777553962169136,1777553962194004,1777553962169136,1777553962194004,,,,client-3-5,Remove,6081533,200,24868
client,client_request,completed,1777553962206131,3,,,1777553962194204,1777553962206131,1777553962194204,1777553962206131,,,,client-3-5,Insert,6466540,200,11927
client,client_request,completed,1777553962252533,3,,,1777553962206267,1777553962252533,1777553962206267,1777553962252533,,,,client-3-5,Remove,7908261,200,46266
client,client_request,completed,1777553962283367,3,,,1777553962252666,1777553962283367,1777553962252666,1777553962283367,,,,client-3-5,Insert,5301614,200,30701
client,client_request,completed,1777553962308498,3,,,1777553962283536,1777553962308498,1777553962283536,1777553962308498,,,,client-3-5,Insert,-11856520,200,24962
client,client_request,completed,1777553962317279,3,,,1777553962308609,1777553962317279,1777553962308609,1777553962317279,,,,client-3-5,Remove,1408826,200,8670
client,client_request,completed,1777553962353373,3,,,1777553962317427,1777553962353373,1777553962317427,1777553962353373,,,,client-3-5,Insert,-14726877,200,35946
client,client_request,completed,1777553962381283,3,,,1777553962357723,1777553962381283,1777553962357723,1777553962381283,,,,client-3-5,Remove,-7683577,200,23560
client,client_request,completed,1777553962437378,3,,,1777553962381407,1777553962437378,1777553962381407,1777553962437378,,,,client-3-5,Remove,-6860500,200,55971
client,client_request,completed,1777553962471535,3,,,1777553962437510,1777553962471535,1777553962437510,1777553962471535,,,,client-3-5,Remove,-4511274,200,34025
client,client_request,completed,1777553962505352,3,,,1777553962474718,1777553962505352,1777553962474718,1777553962505352,,,,client-3-5,Remove,9804042,200,30634
client,client_request,completed,1777553962528843,3,,,1777553962505462,1777553962528843,1777553962505462,1777553962528843,,,,client-3-5,Remove,-11098912,200,23381
client,client_request,completed,1777553962568479,3,,,1777553962528945,1777553962568479,1777553962528945,1777553962568479,,,,client-3-5,Insert,6105959,200,39534
client,client_request,completed,1777553962603362,3,,,1777553962573503,1777553962603362,1777553962573503,1777553962603362,,,,client-3-5,Insert,8807626,200,29859
client,client_request,completed,1777553962640362,3,,,1777553962603469,1777553962640362,1777553962603469,1777553962640362,,,,client-3-5,Insert,-925597,200,36893
client,client_request,completed,1777553962653827,3,,,1777553962640487,1777553962653827,1777553962640487,1777553962653827,,,,client-3-5,Remove,-13881210,200,13340
client,client_request,completed,1777553962678030,3,,,1777553962653952,1777553962678030,1777553962653952,1777553962678030,,,,client-3-5,Insert,-7680278,200,24078
client,client_request,completed,1777553962703436,3,,,1777553962687796,1777553962703436,1777553962687796,1777553962703436,,,,client-3-5,Remove,-4010590,200,15640
client,client_request,completed,1777553962730378,3,,,1777553962703561,1777553962730378,1777553962703561,1777553962730378,,,,client-3-5,Remove,4751534,200,26817
client,client_request,completed,1777553962767803,3,,,1777553962730495,1777553962767803,1777553962730495,1777553962767803,,,,client-3-5,Remove,6840351,200,37308
client,client_request,completed,1777553962793015,3,,,1777553962767932,1777553962793015,1777553962767932,1777553962793015,,,,client-3-5,Remove,-3352728,200,25083
client,client_request,completed,1777553962823704,3,,,1777553962793155,1777553962823704,1777553962793155,1777553962823704,,,,client-3-5,Insert,-6745171,200,30549
client,client_request,completed,1777553962857785,3,,,1777553962823835,1777553962857785,1777553962823835,1777553962857785,,,,client-3-5,Remove,2847162,200,33950
client,client_request,completed,1777553962920818,3,,,1777553962857928,1777553962920818,1777553962857928,1777553962920818,,,,client-3-5,Insert,3812945,200,62890
client,client_request,completed,1777553962936715,3,,,1777553962920953,1777553962936715,1777553962920953,1777553962936715,,,,client-3-5,Remove,9649520,200,15762
client,client_request,completed,1777553962954303,3,,,1777553962936843,1777553962954303,1777553962936843,1777553962954303,,,,client-3-5,Insert,3712210,200,17460
client,client_request,completed,1777553962967772,3,,,1777553962954411,1777553962967772,1777553962954411,1777553962967772,,,,client-3-5,Insert,638055,200,13361
client,client_request,completed,1777553962993508,3,,,1777553962969327,1777553962993508,1777553962969327,1777553962993508,,,,client-3-5,Insert,-9455330,200,24181
client,client_request,completed,1777553963008397,3,,,1777553962997649,1777553963008397,1777553962997649,1777553963008397,,,,client-3-5,Insert,14691658,200,10748
client,client_request,completed,1777553963042547,3,,,1777553963017039,1777553963042547,1777553963017039,1777553963042547,,,,client-3-5,Remove,-4714220,200,25508
client,client_request,completed,1777553963075448,3,,,1777553963048661,1777553963075448,1777553963048661,1777553963075448,,,,client-3-5,Insert,-10322115,200,26787
client,client_request,completed,1777553963096746,3,,,1777553963077536,1777553963096746,1777553963077536,1777553963096746,,,,client-3-5,Remove,7580241,200,19210
client,client_request,completed,1777553963117983,3,,,1777553963096908,1777553963117983,1777553963096908,1777553963117983,,,,client-3-5,Insert,1555327,200,21075
client,client_request,completed,1777553963137480,3,,,1777553963118097,1777553963137480,1777553963118097,1777553963137480,,,,client-3-5,Remove,-12306114,200,19383
client,client_request,completed,1777553963168977,3,,,1777553963147090,1777553963168977,1777553963147090,1777553963168977,,,,client-3-5,Insert,-833238,200,21887
client,client_request,completed,1777553963189261,3,,,1777553963172416,1777553963189261,1777553963172416,1777553963189261,,,,client-3-5,Remove,8268731,200,16845
client,client_request,completed,1777553963199601,3,,,1777553963189371,1777553963199601,1777553963189371,1777553963199601,,,,client-3-5,Insert,16757301,200,10230
client,client_request,completed,1777553963215796,3,,,1777553963199710,1777553963215796,1777553963199710,1777553963215796,,,,client-3-5,Insert,-5789960,200,16086
client,client_request,completed,1777553963230209,3,,,1777553963218262,1777553963230209,1777553963218262,1777553963230209,,,,client-3-5,Insert,-12271531,200,11947
client,client_request,completed,1777553963255289,3,,,1777553963230300,1777553963255289,1777553963230300,1777553963255289,,,,client-3-5,Remove,-16492753,200,24989
client,client_request,completed,1777553963295295,3,,,1777553963268414,1777553963295295,1777553963268414,1777553963295295,,,,client-3-5,Insert,-12897029,200,26881
client,client_request,completed,1777553963323815,3,,,1777553963297197,1777553963323815,1777553963297197,1777553963323815,,,,client-3-5,Remove,11205470,200,26618
client,client_request,completed,1777553963350550,3,,,1777553963323949,1777553963350550,1777553963323949,1777553963350550,,,,client-3-5,Remove,-9155419,200,26601
client,client_request,completed,1777553963388392,3,,,1777553963350655,1777553963388392,1777553963350655,1777553963388392,,,,client-3-5,Insert,-12341846,200,37737
client,client_request,completed,1777553963412308,3,,,1777553963388538,1777553963412308,1777553963388538,1777553963412308,,,,client-3-5,Insert,10704145,200,23770
client,client_request,completed,1777553963449495,3,,,1777553963414369,1777553963449495,1777553963414369,1777553963449495,,,,client-3-5,Insert,-6869935,200,35126
client,client_request,completed,1777553963485450,3,,,1777553963449633,1777553963485450,1777553963449633,1777553963485450,,,,client-3-5,Remove,6918463,200,35817
client,client_request,completed,1777553963506660,3,,,1777553963485576,1777553963506660,1777553963485576,1777553963506660,,,,client-3-5,Insert,-3125665,200,21084
client,client_request,completed,1777553963542582,3,,,1777553963506795,1777553963542582,1777553963506795,1777553963542582,,,,client-3-5,Insert,2525570,200,35787
