source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553958038168,3,,,1777553957997377,1777553958038168,1777553957997377,1777553958038168,,,,client-3-4,Insert,-8555181,200,40791
client,client_request,completed,1777553958053896,3,,,1777553958038363,1777553958053896,1777553958038363,1777553958053896,,,,client-3-4,Remove,-7957619,200,15533
client,client_request,completed,1777553958089202,3,,,1777553958060773,1777553958089202,1777553958060773,1777553958089202,,,,client-3-4,Remove,-1393919,200,28429
client,client_request,completed,1777553958116307,3,,,1777553958089334,1777553958116307,1777553958089334,1777553958116307,,,,client-3-4,Insert,-3899806,200,26973
client,client_request,completed,1777553958156425,3,,,1777553958116408,1777553958156425,1777553958116408,1777553958156425,,,,client-3-4,Remove,-13730062,200,40017
client,client_request,completed,1777553958180274,3,,,1777553958158872,1777553958180274,1777553958158872,1777553958180274,,,,client-3-4,Remove,11417377,200,21402
client,client_request,completed,1777553958204121,3,,,1777553958183139,1777553958204121,1777553958183139,1777553958204121,,,,client-3-4,Insert,16518702,200,20982
client,client_request,completed,1777553958224201,3,,,1777553958206569,1777553958224201,1777553958206569,1777553958224201,,,,client-3-4,Insert,4905171,200,17632
client,client_request,completed,1777553958242752,3,,,1777553958232687,1777553958242752,1777553958232687,1777553958242752,,,,client-3-4,Insert,12712414,200,10065
client,client_request,completed,1777553958274387,3,,,1777553958257718,1777553958274387,1777553958257718,1777553958274387,,,,client-3-4,Insert,8469721,200,16669
client,client_request,completed,1777553958296993,3,,,1777553958274492,1777553958296993,1777553958274492,1777553958296993,,,,client-3-4,Remove,-8109908,200,22501
client,client_request,completed,1777553958318130,3,,,1777553958297099,1777553958318130,1777553958297099,1777553958318130,,,,client-3-4,Insert,13727502,200,21031
client,client_request,completed,1777553958340540,3,,,1777553958319772,1777553958340540,1777553958319772,1777553958340540,,,,client-3-4,Insert,-7989146,200,20768
client,client_request,completed,1777553958352026,3,,,1777553958342961,1777553958352026,1777553958342961,1777553958352026,,,,client-3-4,Insert,-530413,200,9065
client,client_request,completed,1777553958378738,3,,,1777553958354728,1777553958378738,1777553958354728,1777553958378738,,,,client-3-4,Insert,15218834,200,24010
client,client_request,completed,1777553958420524,3,,,1777553958378870,1777553958420524,1777553958378870,1777553958420524,,,,client-3-4,Remove,2944925,200,41654
client,client_request,completed,1777553958453178,3,,,1777553958423886,1777553958453178,1777553958423886,1777553958453178,,,,client-3-4,Insert,16771623,200,29292
client,client_request,completed,1777553958496745,3,,,1777553958453284,1777553958496745,1777553958453284,1777553958496745,,,,client-3-4,Remove,-9003721,200,43461
client,client_request,completed,1777553958519799,3,,,1777553958496881,1777553958519799,1777553958496881,1777553958519799,,,,client-3-4,Insert,-13363367,200,22918
client,client_request,completed,1777553958548588,3,,,1777553958527298,1777553958548588,1777553958527298,1777553958548588,,,,client-3-4,Insert,12477886,200,21290
client,client_request,completed,1777553958583216,3,,,1777553958559719,1777553958583216,1777553958559719,1777553958583216,,,,client-3-4,Insert,-13401500,200,23497
client,client_request,completed,1777553958606660,3,,,1777553958583410,1777553958606660,1777553958583410,1777553958606660,,,,client-3-4,Remove,-10706019,200,23250
client,client_request,completed,1777553958629084,3,,,1777553958608933,1777553958629084,1777553958608933,1777553958629084,,,,client-3-4,Remove,6099953,200,20151
client,client_request,completed,1777553958649381,3,,,1777553958629186,1777553958649381,1777553958629186,1777553958649381,,,,client-3-4,Insert,982934,200,20195
client,client_request,completed,1777553958674038,3,,,1777553958649493,1777553958674038,1777553958649493,1777553958674038,,,,client-3-4,Remove,2173899,200,24545
client,client_request,completed,1777553958705645,3,,,1777553958678012,1777553958705645,1777553958678012,1777553958705645,,,,client-3-4,Remove,14086787,200,27633
client,client_request,completed,1777553958735811,3,,,1777553958714505,1777553958735811,1777553958714505,1777553958735811,,,,client-3-4,Insert,5769540,200,21306
client,client_request,completed,1777553958779250,3,,,1777553958740910,1777553958779250,1777553958740910,1777553958779250,,,,client-3-4,Remove,-14633980,200,38340
client,client_request,completed,1777553958813189,3,,,1777553958779381,1777553958813189,1777553958779381,1777553958813189,,,,client-3-4,Insert,-11522930,200,33808
client,client_request,completed,1777553958852650,3,,,1777553958815787,1777553958852650,1777553958815787,1777553958852650,,,,client-3-4,Insert,12821874,200,36863
client,client_request,completed,1777553958923342,3,,,1777553958860513,1777553958923342,1777553958860513,1777553958923342,,,,client-3-4,Insert,-13171682,200,62829
client,client_request,completed,1777553958948761,3,,,1777553958923483,1777553958948761,1777553958923483,1777553958948761,,,,client-3-4,Insert,11884448,200,25278
client,client_request,completed,1777553959019796,3,,,1777553958952353,1777553959019796,1777553958952353,1777553959019796,,,,client-3-4,Insert,-11311457,200,67443
client,client_request,completed,1777553959050760,3,,,1777553959019930,1777553959050760,1777553959019930,1777553959050760,,,,client-3-4,Insert,-8333383,200,30830
client,client_request,completed,1777553959114031,3,,,1777553959050887,1777553959114031,1777553959050887,1777553959114031,,,,client-3-4,Insert,-11482688,200,63144
client,client_request,completed,1777553959146965,3,,,1777553959124071,1777553959146965,1777553959124071,1777553959146965,,,,client-3-4,Remove,13402898,200,22894
client,client_request,completed,1777553959178966,3,,,1777553959151581,1777553959178966,1777553959151581,1777553959178966,,,,client-3-4,Insert,3595723,200,27385
client,client_request,completed,1777553959195276,3,,,1777553959179098,1777553959195276,1777553959179098,1777553959195276,,,,client-3-4,Insert,-2736621,200,16178
client,client_request,completed,1777553959203875,3,,,1777553959197436,1777553959203875,1777553959197436,1777553959203875,,,,client-3-4,Insert,-2098326,200,6439
client,client_request,completed,1777553959224667,3,,,1777553959203972,1777553959224667,1777553959203972,1777553959224667,,,,client-3-4,Insert,-2155897,200,20695
client,client_request,completed,1777553959241562,3,,,1777553959226890,1777553959241562,1777553959226890,1777553959241562,,,,client-3-4,Remove,643573,200,14672
client,client_request,completed,1777553959282562,3,,,1777553959241678,1777553959282562,1777553959241678,1777553959282562,,,,client-3-4,Insert,-12669797,200,40884
client,client_request,completed,1777553959310606,3,,,1777553959282692,1777553959310606,1777553959282692,1777553959310606,,,,client-3-4,Insert,4131167,200,27914
client,client_request,completed,1777553959339494,3,,,1777553959310729,1777553959339494,1777553959310729,1777553959339494,,,,client-3-4,Remove,15676168,200,28765
client,client_request,completed,1777553959367074,3,,,1777553959339599,1777553959367074,1777553959339599,1777553959367074,,,,client-3-4,Remove,13915956,200,27475
client,client_request,completed,1777553959392215,3,,,1777553959367194,1777553959392215,1777553959367194,1777553959392215,,,,client-3-4,Remove,5314660,200,25021
client,client_request,completed,1777553959439098,3,,,1777553959400414,1777553959439098,1777553959400414,1777553959439098,,,,client-3-4,Remove,3001095,200,38684
client,client_request,completed,1777553959482711,3,,,1777553959439219,1777553959482711,1777553959439219,1777553959482711,,,,client-3-4,Insert,16064204,200,43492
client,client_request,completed,1777553959492632,3,,,1777553959484913,1777553959492632,1777553959484913,1777553959492632,,,,client-3-4,Remove,-11999412,200,7719
client,client_request,completed,1777553959506804,3,,,1777553959495201,1777553959506804,1777553959495201,1777553959506804,,,,client-3-4,Insert,-9978000,200,11603
client,client_request,completed,1777553959530315,3,,,1777553959509859,1777553959530315,1777553959509859,1777553959530315,,,,client-3-4,Insert,-7269447,200,20456
client,client_request,completed,1777553959559511,3,,,1777553959530440,1777553959559511,1777553959530440,1777553959559511,,,,client-3-4,Insert,-8056584,200,29071
client,client_request,completed,1777553959613773,3,,,1777553959559633,1777553959613773,1777553959559633,1777553959613773,,,,client-3-4,Remove,-7975990,200,54140
client,client_request,completed,1777553959623492,3,,,1777553959616592,1777553959623492,1777553959616592,1777553959623492,,,,client-3-4,Remove,-2836089,200,6900
client,client_request,completed,1777553959659998,3,,,1777553959623590,1777553959659998,1777553959623590,1777553959659998,,,,client-3-4,Remove,-11682893,200,36408
client,client_request,completed,1777553959703838,3,,,1777553959676557,1777553959703838,1777553959676557,1777553959703838,,,,client-3-4,Remove,16011142,200,27281
client,client_request,completed,1777553959738871,3,,,1777553959706955,1777553959738871,1777553959706955,1777553959738871,,,,client-3-4,Insert,-7234618,200,31916
client,client_request,completed,1777553959777227,3,,,1777553959739000,1777553959777227,1777553959739000,1777553959777227,,,,client-3-4,Insert,-15253589,200,38227
client,client_request,completed,1777553959804620,3,,,1777553959777335,1777553959804620,1777553959777335,1777553959804620,,,,client-3-4,Remove,-14684605,200,27285
client,client_request,completed,1777553959859499,3,,,1777553959811657,1777553959859499,1777553959811657,1777553959859499,,,,client-3-4,Remove,-1164436,200,47842
client,client_request,completed,1777553959914127,3,,,1777553959859630,1777553959914127,1777553959859630,1777553959914127,,,,client-3-4,Remove,-734493,200,54497
client,client_request,completed,1777553959955941,3,,,1777553959914248,1777553959955941,1777553959914248,1777553959955941,,,,client-3-4,Insert,-9133376,200,41693
client,client_request,completed,1777553959999020,3,,,1777553959956075,1777553959999020,1777553959956075,1777553959999020,,,,client-3-4,Remove,13753399,200,42945
client,client_request,completed,1777553960021847,3,,,1777553959999136,1777553960021847,1777553959999136,1777553960021847,,,,client-3-4,Insert,-6548721,200,22711
client,client_request,completed,1777553960052070,3,,,1777553960034244,1777553960052070,1777553960034244,1777553960052070,,,,client-3-4,Remove,1227263,200,17826
client,client_request,completed,1777553960072418,3,,,1777553960052241,1777553960072418,1777553960052241,1777553960072418,,,,client-3-4,Insert,-2596279,200,20177
client,client_request,completed,1777553960104979,3,,,1777553960072543,1777553960104979,1777553960072543,1777553960104979,,,,client-3-4,Insert,8984412,200,32436
client,client_request,completed,1777553960139538,3,,,1777553960105111,1777553960139538,1777553960105111,1777553960139538,,,,client-3-4,Remove,6451222,200,34427
client,client_request,completed,1777553960154366,3,,,1777553960139679,1777553960154366,1777553960139679,1777553960154366,,,,client-3-4,Remove,-14406221,200,14687
client,client_request,completed,1777553960184252,3,,,1777553960154496,1777553960184252,1777553960154496,1777553960184252,,,,client-3-4,Insert,11179944,200,29756
client,client_request,completed,1777553960218494,3,,,1777553960184382,1777553960218494,1777553960184382,1777553960218494,,,,client-3-4,Remove,-13518580,200,34112
client,client_request,completed,1777553960245074,3,,,1777553960220667,1777553960245074,1777553960220667,1777553960245074,,,,client-3-4,Remove,7388161,200,24407
client,client_request,completed,1777553960263921,3,,,1777553960245191,1777553960263921,1777553960245191,1777553960263921,,,,client-3-4,Remove,-2653580,200,18730
client,client_request,completed,1777553960300785,3,,,1777553960264035,1777553960300785,1777553960264035,1777553960300785,,,,client-3-4,Remove,15124039,200,36750
client,client_request,completed,1777553960363912,3,,,1777553960314371,1777553960363912,1777553960314371,1777553960363912,,,,client-3-4,Insert,-4673799,200,49541
client,client_request,completed,1777553960384941,3,,,1777553960364055,1777553960384941,1777553960364055,1777553960384941,,,,client-3-4,Insert,6325313,200,20886
client,client_request,completed,1777553960407247,3,,,1777553960385077,1777553960407247,1777553960385077,1777553960407247,,,,client-3-4,Insert,8092178,200,22170
client,client_request,completed,1777553960468673,3,,,1777553960407354,1777553960468673,1777553960407354,1777553960468673,,,,client-3-4,Insert,-12850669,200,61319
client,client_request,completed,1777553960489299,3,,,1777553960468811,1777553960489299,1777553960468811,1777553960489299,,,,client-3-4,Remove,-15810815,200,20488
client,client_request,completed,1777553960537668,3,,,1777553960489437,1777553960537668,1777553960489437,1777553960537668,,,,client-3-4,Remove,2812338,200,48231
client,client_request,completed,1777553960570731,3,,,1777553960537802,1777553960570731,1777553960537802,1777553960570731,,,,client-3-4,Remove,-5906479,200,32929
client,client_request,completed,1777553960607589,3,,,1777553960570842,1777553960607589,1777553960570842,1777553960607589,,,,client-3-4,Insert,-16136890,200,36747
client,client_request,completed,1777553960639589,3,,,1777553960607726,1777553960639589,1777553960607726,1777553960639589,,,,client-3-4,Remove,-3442554,200,31863
client,client_request,completed,1777553960659994,3,,,1777553960639725,1777553960659994,1777553960639725,1777553960659994,,,,client-3-4,Remove,14833472,200,20269
client,client_request,completed,1777553960718055,3,,,1777553960672229,1777553960718055,1777553960672229,1777553960718055,,,,client-3-4,Insert,5046358,200,45826
client,client_request,completed,1777553960747454,3,,,1777553960718196,1777553960747454,1777553960718196,1777553960747454,,,,client-3-4,Remove,-1004914,200,29258
client,client_request,completed,1777553960782108,3,,,1777553960747580,1777553960782108,1777553960747580,1777553960782108,,,,client-3-4,Remove,15241171,200,34528
client,client_request,completed,1777553960804262,3,,,1777553960782244,1777553960804262,1777553960782244,1777553960804262,,,,client-3-4,Remove,-13345453,200,22018
client,client_request,completed,1777553960826637,3,,,1777553960818537,1777553960826637,1777553960818537,1777553960826637,,,,client-3-4,Remove,-10733503,200,8100
client,client_request,completed,1777553960908898,3,,,1777553960845639,1777553960908898,1777553960845639,1777553960908898,,,,client-3-4,Insert,9294533,200,63259
client,client_request,completed,1777553960938338,3,,,1777553960909018,1777553960938338,1777553960909018,1777553960938338,,,,client-3-4,Remove,7343277,200,29320
client,client_request,completed,1777553960996264,3,,,1777553960938455,1777553960996264,1777553960938455,1777553960996264,,,,client-3-4,Insert,-11662837,200,57809
client,client_request,completed,1777553961068021,3,,,1777553961008492,1777553961068021,1777553961008492,1777553961068021,,,,client-3-4,Remove,-9829410,200,59529
client,client_request,completed,1777553961103954,3,,,1777553961068167,1777553961103954,1777553961068167,1777553961103954,,,,client-3-4,Insert,-6382511,200,35787
client,client_request,completed,1777553961170730,3,,,1777553961114211,1777553961170730,1777553961114211,1777553961170730,,,,client-3-4,Remove,-11634140,200,56519
client,client_request,completed,1777553961213323,3,,,1777553961170822,1777553961213323,1777553961170822,1777553961213323,,,,client-3-4,Remove,-848185,200,42501
client,client_request,completed,1777553961303500,3,,,1777553961213460,1777553961303500,1777553961213460,1777553961303500,,,,client-3-4,Remove,-13251673,200,90040
client,client_request,completed,1777553961347750,3,,,1777553961303631,1777553961347750,1777553961303631,1777553961347750,,,,client-3-4,Insert,7667738,200,44119
client,client_request,completed,1777553961367008,3,,,1777553961347892,1777553961367008,1777553961347892,1777553961367008,,,,client-3-4,Insert,-5133835,200,19116
client,client_request,completed,1777553961386089,3,,,1777553961367140,1777553961386089,1777553961367140,1777553961386089,,,,client-3-4,Insert,-3306939,200,18949
client,client_request,completed,1777553961415791,3,,,1777553961400907,1777553961415791,1777553961400907,1777553961415791,,,,client-3-4,Insert,15328721,200,14884
client,client_request,completed,1777553961480755,3,,,1777553961423570,1777553961480755,1777553961423570,1777553961480755,,,,client-3-4,Insert,5242102,200,57185
client,client_request,completed,1777553961547004,3,,,1777553961490986,1777553961547004,1777553961490986,1777553961547004,,,,client-3-4,Insert,-11067382,200,56018
client,client_request,completed,1777553961562042,3,,,1777553961547115,1777553961562042,1777553961547115,1777553961562042,,,,client-3-4,Remove,-3714078,200,14927
client,client_request,completed,1777553961614279,3,,,1777553961564514,1777553961614279,1777553961564514,1777553961614279,,,,client-3-4,Insert,-2413126,200,49765
client,client_request,completed,1777553961638013,3,,,1777553961614422,1777553961638013,1777553961614422,1777553961638013,,,,client-3-4,Insert,-3147326,200,23591
client,client_request,completed,1777553961678253,3,,,1777553961642631,1777553961678253,1777553961642631,1777553961678253,,,,client-3-4,Remove,-12484916,200,35622
client,client_request,completed,1777553961711572,3,,,1777553961681957,1777553961711572,1777553961681957,1777553961711572,,,,client-3-4,Remove,-10282201,200,29615
client,client_request,completed,1777553961761094,3,,,1777553961729582,1777553961761094,1777553961729582,1777553961761094,,,,client-3-4,Remove,15469511,200,31512
client,client_request,completed,1777553961785579,3,,,1777553961761221,1777553961785579,1777553961761221,1777553961785579,,,,client-3-4,Insert,-15000692,200,24358
client,client_request,completed,1777553961810439,3,,,1777553961785712,1777553961810439,1777553961785712,1777553961810439,,,,client-3-4,Remove,-1213218,200,24727
client,client_request,completed,1777553961844733,3,,,1777553961810555,1777553961844733,1777553961810555,1777553961844733,,,,client-3-4,Remove,-383927,200,34178
client,client_request,completed,1777553961927874,3,,,1777553961844878,1777553961927874,1777553961844878,1777553961927874,,,,client-3-4,Remove,4729880,200,82996
client,client_request,completed,1777553961956871,3,,,1777553961930705,1777553961956871,1777553961930705,1777553961956871,,,,client-3-4,Insert,13034203,200,26166
client,client_request,completed,1777553961970652,3,,,1777553961956977,1777553961970652,1777553961956977,1777553961970652,,,,client-3-4,Remove,-9861256,200,13675
client,client_request,completed,1777553961994054,3,,,1777553961970780,1777553961994054,1777553961970780,1777553961994054,,,,client-3-4,Insert,14024081,200,23274
client,client_request,completed,1777553962031268,3,,,1777553961999666,1777553962031268,1777553961999666,1777553962031268,,,,client-3-4,Remove,-16662405,200,31602
client,client_request,completed,1777553962045727,3,,,1777553962031407,1777553962045727,1777553962031407,1777553962045727,,,,client-3-4,Remove,2091439,200,14320
client,client_request,completed,1777553962093316,3,,,1777553962045872,1777553962093316,1777553962045872,1777553962093316,,,,client-3-4,Remove,-13844970,200,47444
client,client_request,completed,1777553962117435,3,,,1777553962093454,1777553962117435,1777553962093454,1777553962117435,,,,client-3-4,Remove,948154,200,23981
client,client_request,completed,1777553962154483,3,,,1777553962117545,1777553962154483,1777553962117545,1777553962154483,,,,client-3-4,Insert,6988198,200,36938
client,client_request,completed,1777553962180303,3,,,1777553962157563,1777553962180303,1777553962157563,1777553962180303,,,,client-3-4,Remove,7442973,200,22740
client,client_request,completed,1777553962199350,3,,,1777553962184596,1777553962199350,1777553962184596,1777553962199350,,,,client-3-4,Insert,15578298,200,14754
client,client_request,completed,1777553962213791,3,,,1777553962199529,1777553962213791,1777553962199529,1777553962213791,,,,client-3-4,Insert,15320201,200,14262
client,client_request,completed,1777553962258677,3,,,1777553962213937,1777553962258677,1777553962213937,1777553962258677,,,,client-3-4,Remove,14511463,200,44740
client,client_request,completed,1777553962297128,3,,,1777553962258826,1777553962297128,1777553962258826,1777553962297128,,,,client-3-4,Remove,11030020,200,38302
client,client_request,completed,1777553962330954,3,,,1777553962297319,1777553962330954,1777553962297319,1777553962330954,,,,client-3-4,Insert,-6864354,200,33635
client,client_request,completed,1777553962361529,3,,,1777553962331076,1777553962361529,1777553962331076,1777553962361529,,,,client-3-4,Insert,11835221,200,30453
client,client_request,completed,1777553962399495,3,,,1777553962361645,1777553962399495,1777553962361645,1777553962399495,,,,client-3-4,Insert,-857456,200,37850
client,client_request,completed,1777553962429088,3,,,1777553962402667,1777553962429088,1777553962402667,1777553962429088,,,,client-3-4,Insert,-9866885,200,26421
client,client_request,completed,1777553962469812,3,,,1777553962434632,1777553962469812,1777553962434632,1777553962469812,,,,client-3-4,Remove,10102618,200,35180
client,client_request,completed,1777553962492172,3,,,1777553962473209,1777553962492172,1777553962473209,1777553962492172,,,,client-3-4,Insert,-10483447,200,18963
client,client_request,completed,1777553962539412,3,,,1777553962499573,1777553962539412,1777553962499573,1777553962539412,,,,client-3-4,Remove,-14344151,200,39839
client,client_request,completed,1777553962555178,3,,,1777553962539548,1777553962555178,1777553962539548,1777553962555178,,,,client-3-4,Insert,-9912712,200,15630
client,client_request,completed,1777553962573908,3,,,1777553962555287,1777553962573908,1777553962555287,1777553962573908,,,,client-3-4,Insert,12836168,200,18621
client,client_request,completed,1777553962605308,3,,,1777553962579623,1777553962605308,1777553962579623,1777553962605308,,,,client-3-4,Remove,4706189,200,25685
client,client_request,completed,1777553962626622,3,,,1777553962609721,1777553962626622,1777553962609721,1777553962626622,,,,client-3-4,Insert,-12409037,200,16901
client,client_request,completed,1777553962638246,3,,,1777553962626737,1777553962638246,1777553962626737,1777553962638246,,,,client-3-4,Insert,6103730,200,11509
client,client_request,completed,1777553962656578,3,,,1777553962638370,1777553962656578,1777553962638370,1777553962656578,,,,client-3-4,Insert,15368277,200,18208
client,client_request,completed,1777553962686679,3,,,1777553962657519,1777553962686679,1777553962657519,1777553962686679,,,,client-3-4,Insert,327296,200,29160
client,client_request,completed,1777553962707662,3,,,1777553962686822,1777553962707662,1777553962686822,1777553962707662,,,,client-3-4,Remove,-2139047,200,20840
client,client_request,completed,1777553962735594,3,,,1777553962707778,1777553962735594,1777553962707778,1777553962735594,,,,client-3-4,Remove,-13278929,200,27816
client,client_request,completed,1777553962768612,3,,,1777553962735736,1777553962768612,1777553962735736,1777553962768612,,,,client-3-4,Insert,14244508,200,32876
client,client_request,completed,1777553962802039,3,,,1777553962768749,1777553962802039,1777553962768749,1777553962802039,,,,client-3-4,Remove,16404291,200,33290
client,client_request,completed,1777553962848680,3,,,1777553962802152,1777553962848680,1777553962802152,1777553962848680,,,,client-3-4,Insert,8503011,200,46528
client,client_request,completed,1777553962911418,3,,,1777553962857363,1777553962911418,1777553962857363,1777553962911418,,,,client-3-4,Insert,-11334568,200,54055
client,client_request,completed,1777553962930550,3,,,1777553962911561,1777553962930550,1777553962911561,1777553962930550,,,,client-3-4,Insert,7361835,200,18989
client,client_request,completed,1777553962951864,3,,,1777553962932571,1777553962951864,1777553962932571,1777553962951864,,,,client-3-4,Remove,8826354,200,19293
client,client_request,completed,1777553962971093,3,,,1777553962957538,1777553962971093,1777553962957538,1777553962971093,,,,client-3-4,Remove,10377210,200,13555
client,client_request,completed,1777553963000699,3,,,1777553962974747,1777553963000699,1777553962974747,1777553963000699,,,,client-3-4,Remove,15100020,200,25952
client,client_request,completed,1777553963027636,3,,,1777553963002788,1777553963027636,1777553963002788,1777553963027636,,,,client-3-4,Remove,-4577765,200,24848
client,client_request,completed,1777553963104002,3,,,1777553963052041,1777553963104002,1777553963052041,1777553963104002,,,,client-3-4,Insert,-5988396,200,51961
client,client_request,completed,1777553963121005,3,,,1777553963105178,1777553963121005,1777553963105178,1777553963121005,,,,client-3-4,Insert,310644,200,15827
client,client_request,completed,1777553963173270,3,,,1777553963123796,1777553963173270,1777553963123796,1777553963173270,,,,client-3-4,Remove,-8201058,200,49474
client,client_request,completed,1777553963187616,3,,,1777553963173370,1777553963187616,1777553963173370,1777553963187616,,,,client-3-4,Insert,10631472,200,14246
client,client_request,completed,1777553963218568,3,,,1777553963187734,1777553963218568,1777553963187734,1777553963218568,,,,client-3-4,Remove,16569299,200,30834
client,client_request,completed,1777553963255443,3,,,1777553963223816,1777553963255443,1777553963223816,1777553963255443,,,,client-3-4,Insert,-2853769,200,31627
client,client_request,completed,1777553963280291,3,,,1777553963266709,1777553963280291,1777553963266709,1777553963280291,,,,client-3-4,Remove,-16561131,200,13582
client,client_request,completed,1777553963313252,3,,,1777553963282353,1777553963313252,1777553963282353,1777553963313252,,,,client-3-4,Remove,-11040894,200,30899
client,client_request,completed,1777553963321323,3,,,1777553963313372,1777553963321323,1777553963313372,1777553963321323,,,,client-3-4,Insert,8627116,200,7951
client,client_request,completed,1777553963357553,3,,,1777553963321418,1777553963357553,1777553963321418,1777553963357553,,,,client-3-4,Remove,-6976932,200,36135
client,client_request,completed,1777553963385101,3,,,1777553963361420,1777553963385101,1777553963361420,1777553963385101,,,,client-3-4,Insert,64538,200,23681
