source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553955163531,1,,,1777553955158477,1777553955163531,1777553955158477,1777553955163531,,,,client-1-5,Remove,5772002,200,5054
client,client_request,completed,1777553955172863,1,,,1777553955165823,1777553955172863,1777553955165823,1777553955172863,,,,client-1-5,Remove,-494506,200,7040
client,client_request,completed,1777553955180371,1,,,1777553955174795,1777553955180371,1777553955174795,1777553955180371,,,,client-1-5,Insert,3632388,200,5576
client,client_request,completed,1777553955186698,1,,,1777553955181340,1777553955186698,1777553955181340,1777553955186698,,,,client-1-5,Remove,-2710563,200,5358
client,client_request,completed,1777553955191770,1,,,1777553955187206,1777553955191770,1777553955187206,1777553955191770,,,,client-1-5,Insert,-2109953,200,4564
client,client_request,completed,1777553955196655,1,,,1777553955191871,1777553955196655,1777553955191871,1777553955196655,,,,client-1-5,Insert,14617273,200,4784
client,client_request,completed,1777553955202771,1,,,1777553955197876,1777553955202771,1777553955197876,1777553955202771,,,,client-1-5,Remove,-3210077,200,4895
client,client_request,completed,1777553955208120,1,,,1777553955203139,1777553955208120,1777553955203139,1777553955208120,,,,client-1-5,Insert,13182152,200,4981
client,client_request,completed,1777553955213741,1,,,1777553955208241,1777553955213741,1777553955208241,1777553955213741,,,,client-1-5,Remove,-13143928,200,5500
client,client_request,completed,1777553955219466,1,,,1777553955214143,1777553955219466,1777553955214143,1777553955219466,,,,client-1-5,Remove,624540,200,5323
client,client_request,completed,1777553955225609,1,,,1777553955220583,1777553955225609,1777553955220583,1777553955225609,,,,client-1-5,Insert,14753336,200,5026
client,client_request,completed,1777553955231714,1,,,1777553955226021,1777553955231714,1777553955226021,1777553955231714,,,,client-1-5,Insert,5916957,200,5693
client,client_request,completed,1777553955239043,1,,,1777553955233174,1777553955239043,1777553955233174,1777553955239043,,,,client-1-5,Insert,9611007,200,5869
client,client_request,completed,1777553955247056,1,,,1777553955239720,1777553955247056,1777553955239720,1777553955247056,,,,client-1-5,Remove,-9146101,200,7336
client,client_request,completed,1777553955253882,1,,,1777553955248216,1777553955253882,1777553955248216,1777553955253882,,,,client-1-5,Insert,182249,200,5666
client,client_request,completed,1777553955258371,1,,,1777553955254510,1777553955258371,1777553955254510,1777553955258371,,,,client-1-5,Remove,-3671397,200,3861
client,client_request,completed,1777553955261741,1,,,1777553955258951,1777553955261741,1777553955258951,1777553955261741,,,,client-1-5,Insert,-12895107,200,2790
client,client_request,completed,1777553955265517,1,,,1777553955261976,1777553955265517,1777553955261976,1777553955265517,,,,client-1-5,Insert,15240468,200,3541
client,client_request,completed,1777553955271891,1,,,1777553955266607,1777553955271891,1777553955266607,1777553955271891,,,,client-1-5,Insert,-9900147,200,5284
client,client_request,completed,1777553955277569,1,,,1777553955271994,1777553955277569,1777553955271994,1777553955277569,,,,client-1-5,Remove,4854768,200,5575
client,client_request,completed,1777553955283426,1,,,1777553955278591,1777553955283426,1777553955278591,1777553955283426,,,,client-1-5,Insert,15276033,200,4835
client,client_request,completed,1777553955290785,1,,,1777553955283994,1777553955290785,1777553955283994,1777553955290785,,,,client-1-5,Remove,6469800,200,6791
client,client_request,completed,1777553955297262,1,,,1777553955291368,1777553955297262,1777553955291368,1777553955297262,,,,client-1-5,Insert,-14230142,200,5894
client,client_request,completed,1777553955303201,1,,,1777553955297540,1777553955303201,1777553955297540,1777553955303201,,,,client-1-5,Remove,-8329126,200,5661
client,client_request,completed,1777553955308022,1,,,1777553955303755,1777553955308022,1777553955303755,1777553955308022,,,,client-1-5,Remove,10045133,200,4267
client,client_request,completed,1777553955314502,1,,,1777553955308266,1777553955314502,1777553955308266,1777553955314502,,,,client-1-5,Insert,14452258,200,6236
client,client_request,completed,1777553955318674,1,,,1777553955314955,1777553955318674,1777553955314955,1777553955318674,,,,client-1-5,Remove,-10819327,200,3719
client,client_request,completed,1777553955326033,1,,,1777553955319725,1777553955326033,1777553955319725,1777553955326033,,,,client-1-5,Remove,-10142815,200,6308
client,client_request,completed,1777553955335475,1,,,1777553955327831,1777553955335475,1777553955327831,1777553955335475,,,,client-1-5,Remove,14438606,200,7644
client,client_request,completed,1777553955343535,1,,,1777553955336802,1777553955343535,1777553955336802,1777553955343535,,,,client-1-5,Remove,-1719016,200,6733
client,client_request,completed,1777553955349294,1,,,1777553955344260,1777553955349294,1777553955344260,1777553955349294,,,,client-1-5,Remove,-14181439,200,5034
client,client_request,completed,1777553955356232,1,,,1777553955349853,1777553955356232,1777553955349853,1777553955356232,,,,client-1-5,Insert,6978834,200,6379
client,client_request,completed,1777553955361184,1,,,1777553955357201,1777553955361184,1777553955357201,1777553955361184,,,,client-1-5,Remove,-12287926,200,3983
client,client_request,completed,1777553955367091,1,,,1777553955361281,1777553955367091,1777553955361281,1777553955367091,,,,client-1-5,Insert,7437938,200,5810
client,client_request,completed,1777553955425765,1,,,1777553955367347,1777553955425765,1777553955367347,1777553955425765,,,,client-1-5,Insert,16746697,200,58418
client,client_request,completed,1777553955434315,1,,,1777553955425894,1777553955434315,1777553955425894,1777553955434315,,,,client-1-5,Insert,11004241,200,8421
client,client_request,completed,1777553955440303,1,,,1777553955434423,1777553955440303,1777553955434423,1777553955440303,,,,client-1-5,Remove,10246573,200,5880
client,client_request,completed,1777553955448128,1,,,1777553955440405,1777553955448128,1777553955440405,1777553955448128,,,,client-1-5,Insert,3080823,200,7723
client,client_request,completed,1777553955454871,1,,,1777553955448621,1777553955454871,1777553955448621,1777553955454871,,,,client-1-5,Insert,-1020057,200,6250
client,client_request,completed,1777553955461273,1,,,1777553955455287,1777553955461273,1777553955455287,1777553955461273,,,,client-1-5,Remove,10627956,200,5986
client,client_request,completed,1777553955467086,1,,,1777553955461800,1777553955467086,1777553955461800,1777553955467086,,,,client-1-5,Insert,-7527119,200,5286
client,client_request,completed,1777553955474105,1,,,1777553955469620,1777553955474105,1777553955469620,1777553955474105,,,,client-1-5,Remove,-16000610,200,4485
client,client_request,completed,1777553955480804,1,,,1777553955474831,1777553955480804,1777553955474831,1777553955480804,,,,client-1-5,Remove,10861779,200,5973
client,client_request,completed,1777553955488785,1,,,1777553955482999,1777553955488785,1777553955482999,1777553955488785,,,,client-1-5,Insert,9471454,200,5786
client,client_request,completed,1777553955492499,1,,,1777553955488885,1777553955492499,1777553955488885,1777553955492499,,,,client-1-5,Remove,-15693239,200,3614
client,client_request,completed,1777553955500525,1,,,1777553955493347,1777553955500525,1777553955493347,1777553955500525,,,,client-1-5,Remove,-14079523,200,7178
client,client_request,completed,1777553955508122,1,,,1777553955501652,1777553955508122,1777553955501652,1777553955508122,,,,client-1-5,Insert,8646573,200,6470
client,client_request,completed,1777553955514133,1,,,1777553955508837,1777553955514133,1777553955508837,1777553955514133,,,,client-1-5,Insert,-3164295,200,5296
client,client_request,completed,1777553955521641,1,,,1777553955514609,1777553955521641,1777553955514609,1777553955521641,,,,client-1-5,Remove,1652582,200,7032
client,client_request,completed,1777553955528531,1,,,1777553955522265,1777553955528531,1777553955522265,1777553955528531,,,,client-1-5,Remove,-4807194,200,6266
client,client_request,completed,1777553955538495,1,,,1777553955529817,1777553955538495,1777553955529817,1777553955538495,,,,client-1-5,Remove,-4971294,200,8678
client,client_request,completed,1777553955544249,1,,,1777553955539182,1777553955544249,1777553955539182,1777553955544249,,,,client-1-5,Remove,5971956,200,5067
client,client_request,completed,1777553955550425,1,,,1777553955545409,1777553955550425,1777553955545409,1777553955550425,,,,client-1-5,Insert,-2180107,200,5016
client,client_request,completed,1777553955553595,1,,,1777553955550875,1777553955553595,1777553955550875,1777553955553595,,,,client-1-5,Insert,9808196,200,2720
client,client_request,completed,1777553955560533,1,,,1777553955553887,1777553955560533,1777553955553887,1777553955560533,,,,client-1-5,Remove,6126092,200,6646
client,client_request,completed,1777553955575786,1,,,1777553955561930,1777553955575786,1777553955561930,1777553955575786,,,,client-1-5,Remove,7615800,200,13856
client,client_request,completed,1777553955585597,1,,,1777553955578617,1777553955585597,1777553955578617,1777553955585597,,,,client-1-5,Insert,-2591124,200,6980
client,client_request,completed,1777553955591593,1,,,1777553955585742,1777553955591593,1777553955585742,1777553955591593,,,,client-1-5,Insert,-15913226,200,5851
client,client_request,completed,1777553955598910,1,,,1777553955592671,1777553955598910,1777553955592671,1777553955598910,,,,client-1-5,Insert,-10781225,200,6239
client,client_request,completed,1777553955607153,1,,,1777553955599174,1777553955607153,1777553955599174,1777553955607153,,,,client-1-5,Insert,-8180503,200,7979
client,client_request,completed,1777553955613012,1,,,1777553955607395,1777553955613012,1777553955607395,1777553955613012,,,,client-1-5,Remove,-12575199,200,5617
client,client_request,completed,1777553955618753,1,,,1777553955613315,1777553955618753,1777553955613315,1777553955618753,,,,client-1-5,Remove,10374349,200,5438
client,client_request,completed,1777553955624226,1,,,1777553955619406,1777553955624226,1777553955619406,1777553955624226,,,,client-1-5,Insert,10525441,200,4820
client,client_request,completed,1777553955630615,1,,,1777553955624731,1777553955630615,1777553955624731,1777553955630615,,,,client-1-5,Insert,852352,200,5884
client,client_request,completed,1777553955639348,1,,,1777553955631451,1777553955639348,1777553955631451,1777553955639348,,,,client-1-5,Remove,14594383,200,7897
client,client_request,completed,1777553955643712,1,,,1777553955639540,1777553955643712,1777553955639540,1777553955643712,,,,client-1-5,Insert,-7483907,200,4172
client,client_request,completed,1777553955651770,1,,,1777553955644482,1777553955651770,1777553955644482,1777553955651770,,,,client-1-5,Remove,-16458116,200,7288
client,client_request,completed,1777553955660481,1,,,1777553955654112,1777553955660481,1777553955654112,1777553955660481,,,,client-1-5,Remove,-2868898,200,6369
client,client_request,completed,1777553955668426,1,,,1777553955662875,1777553955668426,1777553955662875,1777553955668426,,,,client-1-5,Remove,9298913,200,5551
client,client_request,completed,1777553955678557,1,,,1777553955669516,1777553955678557,1777553955669516,1777553955678557,,,,client-1-5,Remove,-13043932,200,9041
client,client_request,completed,1777553955684783,1,,,1777553955678988,1777553955684783,1777553955678988,1777553955684783,,,,client-1-5,Remove,-6920699,200,5795
client,client_request,completed,1777553955691131,1,,,1777553955685215,1777553955691131,1777553955685215,1777553955691131,,,,client-1-5,Remove,11253385,200,5916
client,client_request,completed,1777553955695369,1,,,1777553955691232,1777553955695369,1777553955691232,1777553955695369,,,,client-1-5,Insert,8604268,200,4137
client,client_request,completed,1777553955700477,1,,,1777553955695905,1777553955700477,1777553955695905,1777553955700477,,,,client-1-5,Remove,449803,200,4572
client,client_request,completed,1777553955705421,1,,,1777553955701029,1777553955705421,1777553955701029,1777553955705421,,,,client-1-5,Insert,-15314470,200,4392
client,client_request,completed,1777553955712604,1,,,1777553955706121,1777553955712604,1777553955706121,1777553955712604,,,,client-1-5,Insert,-10915151,200,6483
client,client_request,completed,1777553955720964,1,,,1777553955712988,1777553955720964,1777553955712988,1777553955720964,,,,client-1-5,Insert,-11640098,200,7976
client,client_request,completed,1777553955727462,1,,,1777553955721772,1777553955727462,1777553955721772,1777553955727462,,,,client-1-5,Insert,-6186676,200,5690
client,client_request,completed,1777553955734103,1,,,1777553955728209,1777553955734103,1777553955728209,1777553955734103,,,,client-1-5,Remove,15344138,200,5894
client,client_request,completed,1777553955741394,1,,,1777553955735845,1777553955741394,1777553955735845,1777553955741394,,,,client-1-5,Insert,-212898,200,5549
client,client_request,completed,1777553955747311,1,,,1777553955742104,1777553955747311,1777553955742104,1777553955747311,,,,client-1-5,Remove,14187863,200,5207
client,client_request,completed,1777553955754364,1,,,1777553955748152,1777553955754364,1777553955748152,1777553955754364,,,,client-1-5,Remove,10919793,200,6212
client,client_request,completed,1777553955761615,1,,,1777553955754734,1777553955761615,1777553955754734,1777553955761615,,,,client-1-5,Insert,-5067081,200,6881
client,client_request,completed,1777553955767911,1,,,1777553955761951,1777553955767911,1777553955761951,1777553955767911,,,,client-1-5,Remove,-16385973,200,5960
client,client_request,completed,1777553955774699,1,,,1777553955768411,1777553955774699,1777553955768411,1777553955774699,,,,client-1-5,Insert,8965507,200,6288
client,client_request,completed,1777553955780919,1,,,1777553955776108,1777553955780919,1777553955776108,1777553955780919,,,,client-1-5,Insert,-7755578,200,4811
client,client_request,completed,1777553955789206,1,,,1777553955781980,1777553955789206,1777553955781980,1777553955789206,,,,client-1-5,Remove,11714133,200,7226
client,client_request,completed,1777553955799712,1,,,1777553955789706,1777553955799712,1777553955789706,1777553955799712,,,,client-1-5,Insert,1144251,200,10006
client,client_request,completed,1777553955814143,1,,,1777553955802251,1777553955814143,1777553955802251,1777553955814143,,,,client-1-5,Insert,-8957905,200,11892
client,client_request,completed,1777553955826241,1,,,1777553955815341,1777553955826241,1777553955815341,1777553955826241,,,,client-1-5,Insert,7968413,200,10900
client,client_request,completed,1777553955840859,1,,,1777553955826346,1777553955840859,1777553955826346,1777553955840859,,,,client-1-5,Remove,1003430,200,14513
client,client_request,completed,1777553955846995,1,,,1777553955840987,1777553955846995,1777553955840987,1777553955846995,,,,client-1-5,Insert,6282010,200,6008
client,client_request,completed,1777553955861514,1,,,1777553955848554,1777553955861514,1777553955848554,1777553955861514,,,,client-1-5,Insert,-14218027,200,12960
client,client_request,completed,1777553955867848,1,,,1777553955861629,1777553955867848,1777553955861629,1777553955867848,,,,client-1-5,Insert,10040306,200,6219
client,client_request,completed,1777553955878640,1,,,1777553955870703,1777553955878640,1777553955870703,1777553955878640,,,,client-1-5,Insert,-14563980,200,7937
client,client_request,completed,1777553955887350,1,,,1777553955878747,1777553955887350,1777553955878747,1777553955887350,,,,client-1-5,Insert,12309744,200,8603
client,client_request,completed,1777553955898133,1,,,1777553955887463,1777553955898133,1777553955887463,1777553955898133,,,,client-1-5,Remove,-404205,200,10670
client,client_request,completed,1777553955904014,1,,,1777553955898273,1777553955904014,1777553955898273,1777553955904014,,,,client-1-5,Insert,16500832,200,5741
client,client_request,completed,1777553955921895,1,,,1777553955907988,1777553955921895,1777553955907988,1777553955921895,,,,client-1-5,Remove,7460245,200,13907
client,client_request,completed,1777553955930301,1,,,1777553955922027,1777553955930301,1777553955922027,1777553955930301,,,,client-1-5,Remove,-4148160,200,8274
client,client_request,completed,1777553955954474,1,,,1777553955931536,1777553955954474,1777553955931536,1777553955954474,,,,client-1-5,Remove,-3291818,200,22938
