source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956420699,2,,,1777553956418345,1777553956420699,1777553956418345,1777553956420699,,,,client-2-7,Insert,-729710,200,2354
client,client_request,completed,1777553956430251,2,,,1777553956421552,1777553956430251,1777553956421552,1777553956430251,,,,client-2-7,Insert,-3617435,200,8699
client,client_request,completed,1777553956449077,2,,,1777553956430394,1777553956449077,1777553956430394,1777553956449077,,,,client-2-7,Remove,3443311,200,18683
client,client_request,completed,1777553956468120,2,,,1777553956453758,1777553956468120,1777553956453758,1777553956468120,,,,client-2-7,Insert,-11361207,200,14362
client,client_request,completed,1777553956482550,2,,,1777553956468258,1777553956482550,1777553956468258,1777553956482550,,,,client-2-7,Insert,7826747,200,14292
client,client_request,completed,1777553956515190,2,,,1777553956487281,1777553956515190,1777553956487281,1777553956515190,,,,client-2-7,Insert,16459610,200,27909
client,client_request,completed,1777553956534080,2,,,1777553956516221,1777553956534080,1777553956516221,1777553956534080,,,,client-2-7,Remove,-16153096,200,17859
client,client_request,completed,1777553956548649,2,,,1777553956536504,1777553956548649,1777553956536504,1777553956548649,,,,client-2-7,Remove,-4967767,200,12145
client,client_request,completed,1777553956567352,2,,,1777553956551543,1777553956567352,1777553956551543,1777553956567352,,,,client-2-7,Remove,-9395339,200,15809
client,client_request,completed,1777553956580852,2,,,1777553956568644,1777553956580852,1777553956568644,1777553956580852,,,,client-2-7,Insert,9203675,200,12208
client,client_request,completed,1777553956602367,2,,,1777553956584311,1777553956602367,1777553956584311,1777553956602367,,,,client-2-7,Insert,3642181,200,18056
client,client_request,completed,1777553956661862,2,,,1777553956602478,1777553956661862,1777553956602478,1777553956661862,,,,client-2-7,Remove,1812366,200,59384
client,client_request,completed,1777553956676321,2,,,1777553956661981,1777553956676321,1777553956661981,1777553956676321,,,,client-2-7,Insert,7030643,200,14340
client,client_request,completed,1777553956695249,2,,,1777553956679012,1777553956695249,1777553956679012,1777553956695249,,,,client-2-7,Remove,-2121113,200,16237
client,client_request,completed,1777553956716837,2,,,1777553956695381,1777553956716837,1777553956695381,1777553956716837,,,,client-2-7,Insert,6624387,200,21456
client,client_request,completed,1777553956743991,2,,,1777553956716973,1777553956743991,1777553956716973,1777553956743991,,,,client-2-7,Remove,1732031,200,27018
client,client_request,completed,1777553956764280,2,,,1777553956744116,1777553956764280,1777553956744116,1777553956764280,,,,client-2-7,Insert,-14324600,200,20164
client,client_request,completed,1777553956781555,2,,,1777553956764414,1777553956781555,1777553956764414,1777553956781555,,,,client-2-7,Insert,6796035,200,17141
client,client_request,completed,1777553956795236,2,,,1777553956782788,1777553956795236,1777553956782788,1777553956795236,,,,client-2-7,Remove,-2016378,200,12448
client,client_request,completed,1777553956808851,2,,,1777553956798597,1777553956808851,1777553956798597,1777553956808851,,,,client-2-7,Insert,-10622345,200,10254
client,client_request,completed,1777553956831838,2,,,1777553956810282,1777553956831838,1777553956810282,1777553956831838,,,,client-2-7,Insert,-16751856,200,21556
client,client_request,completed,1777553956862511,2,,,1777553956831988,1777553956862511,1777553956831988,1777553956862511,,,,client-2-7,Insert,6283529,200,30523
client,client_request,completed,1777553956880317,2,,,1777553956871508,1777553956880317,1777553956871508,1777553956880317,,,,client-2-7,Insert,-2586948,200,8809
client,client_request,completed,1777553956891598,2,,,1777553956884589,1777553956891598,1777553956884589,1777553956891598,,,,client-2-7,Insert,9296057,200,7009
client,client_request,completed,1777553956908568,2,,,1777553956896365,1777553956908568,1777553956896365,1777553956908568,,,,client-2-7,Insert,7678712,200,12203
client,client_request,completed,1777553956931662,2,,,1777553956910878,1777553956931662,1777553956910878,1777553956931662,,,,client-2-7,Remove,5536472,200,20784
client,client_request,completed,1777553956951768,2,,,1777553956934846,1777553956951768,1777553956934846,1777553956951768,,,,client-2-7,Insert,12807239,200,16922
client,client_request,completed,1777553956962274,2,,,1777553956953408,1777553956962274,1777553956953408,1777553956962274,,,,client-2-7,Insert,-14631235,200,8866
client,client_request,completed,1777553956975627,2,,,1777553956962383,1777553956975627,1777553956962383,1777553956975627,,,,client-2-7,Remove,490456,200,13244
client,client_request,completed,1777553957031786,2,,,1777553956976204,1777553957031786,1777553956976204,1777553957031786,,,,client-2-7,Remove,9351371,200,55582
client,client_request,completed,1777553957056345,2,,,1777553957032565,1777553957056345,1777553957032565,1777553957056345,,,,client-2-7,Insert,-11412070,200,23780
client,client_request,completed,1777553957092489,2,,,1777553957072621,1777553957092489,1777553957072621,1777553957092489,,,,client-2-7,Remove,947749,200,19868
client,client_request,completed,1777553957117347,2,,,1777553957096672,1777553957117347,1777553957096672,1777553957117347,,,,client-2-7,Insert,-2354865,200,20675
client,client_request,completed,1777553957145179,2,,,1777553957118933,1777553957145179,1777553957118933,1777553957145179,,,,client-2-7,Remove,-15547046,200,26246
client,client_request,completed,1777553957162670,2,,,1777553957145294,1777553957162670,1777553957145294,1777553957162670,,,,client-2-7,Remove,11591734,200,17376
client,client_request,completed,1777553957180754,2,,,1777553957162750,1777553957180754,1777553957162750,1777553957180754,,,,client-2-7,Insert,14839284,200,18004
client,client_request,completed,1777553957189713,2,,,1777553957180904,1777553957189713,1777553957180904,1777553957189713,,,,client-2-7,Insert,-3596062,200,8809
client,client_request,completed,1777553957215704,2,,,1777553957189839,1777553957215704,1777553957189839,1777553957215704,,,,client-2-7,Remove,7309049,200,25865
client,client_request,completed,1777553957247621,2,,,1777553957215825,1777553957247621,1777553957215825,1777553957247621,,,,client-2-7,Remove,132548,200,31796
client,client_request,completed,1777553957260947,2,,,1777553957247753,1777553957260947,1777553957247753,1777553957260947,,,,client-2-7,Insert,-3881850,200,13194
client,client_request,completed,1777553957275462,2,,,1777553957261084,1777553957275462,1777553957261084,1777553957275462,,,,client-2-7,Insert,-6757811,200,14378
client,client_request,completed,1777553957303672,2,,,1777553957275574,1777553957303672,1777553957275574,1777553957303672,,,,client-2-7,Remove,-2367032,200,28098
client,client_request,completed,1777553957322231,2,,,1777553957306527,1777553957322231,1777553957306527,1777553957322231,,,,client-2-7,Remove,12565551,200,15704
client,client_request,completed,1777553957365983,2,,,1777553957322378,1777553957365983,1777553957322378,1777553957365983,,,,client-2-7,Remove,3927553,200,43605
client,client_request,completed,1777553957385680,2,,,1777553957366114,1777553957385680,1777553957366114,1777553957385680,,,,client-2-7,Insert,5703699,200,19566
client,client_request,completed,1777553957399357,2,,,1777553957385786,1777553957399357,1777553957385786,1777553957399357,,,,client-2-7,Remove,-12180667,200,13571
client,client_request,completed,1777553957405678,2,,,1777553957399466,1777553957405678,1777553957399466,1777553957405678,,,,client-2-7,Remove,15374475,200,6212
client,client_request,completed,1777553957413394,2,,,1777553957405783,1777553957413394,1777553957405783,1777553957413394,,,,client-2-7,Insert,16529000,200,7611
client,client_request,completed,1777553957425374,2,,,1777553957413529,1777553957425374,1777553957413529,1777553957425374,,,,client-2-7,Insert,12172344,200,11845
client,client_request,completed,1777553957443292,2,,,1777553957425484,1777553957443292,1777553957425484,1777553957443292,,,,client-2-7,Insert,15867868,200,17808
client,client_request,completed,1777553957473409,2,,,1777553957443398,1777553957473409,1777553957443398,1777553957473409,,,,client-2-7,Remove,16360292,200,30011
client,client_request,completed,1777553957499125,2,,,1777553957473554,1777553957499125,1777553957473554,1777553957499125,,,,client-2-7,Remove,-15882404,200,25571
client,client_request,completed,1777553957527074,2,,,1777553957499242,1777553957527074,1777553957499242,1777553957527074,,,,client-2-7,Insert,-3210860,200,27832
client,client_request,completed,1777553957559025,2,,,1777553957527215,1777553957559025,1777553957527215,1777553957559025,,,,client-2-7,Remove,-15103138,200,31810
client,client_request,completed,1777553957588666,2,,,1777553957559158,1777553957588666,1777553957559158,1777553957588666,,,,client-2-7,Remove,5384110,200,29508
client,client_request,completed,1777553957660212,2,,,1777553957588797,1777553957660212,1777553957588797,1777553957660212,,,,client-2-7,Insert,8445869,200,71415
client,client_request,completed,1777553957682924,2,,,1777553957660325,1777553957682924,1777553957660325,1777553957682924,,,,client-2-7,Insert,-12530141,200,22599
client,client_request,completed,1777553957710606,2,,,1777553957683049,1777553957710606,1777553957683049,1777553957710606,,,,client-2-7,Remove,-3164496,200,27557
client,client_request,completed,1777553957733167,2,,,1777553957717554,1777553957733167,1777553957717554,1777553957733167,,,,client-2-7,Remove,-8782283,200,15613
client,client_request,completed,1777553957747126,2,,,1777553957733322,1777553957747126,1777553957733322,1777553957747126,,,,client-2-7,Remove,11775722,200,13804
client,client_request,completed,1777553957753052,2,,,1777553957747251,1777553957753052,1777553957747251,1777553957753052,,,,client-2-7,Insert,7032472,200,5801
client,client_request,completed,1777553957778390,2,,,1777553957758511,1777553957778390,1777553957758511,1777553957778390,,,,client-2-7,Remove,-4071683,200,19879
client,client_request,completed,1777553957794613,2,,,1777553957779480,1777553957794613,1777553957779480,1777553957794613,,,,client-2-7,Remove,-16404789,200,15133
client,client_request,completed,1777553957821196,2,,,1777553957794729,1777553957821196,1777553957794729,1777553957821196,,,,client-2-7,Remove,8354935,200,26467
client,client_request,completed,1777553957840495,2,,,1777553957822615,1777553957840495,1777553957822615,1777553957840495,,,,client-2-7,Insert,5107463,200,17880
client,client_request,completed,1777553957861543,2,,,1777553957849072,1777553957861543,1777553957849072,1777553957861543,,,,client-2-7,Remove,15393531,200,12471
client,client_request,completed,1777553957876825,2,,,1777553957861677,1777553957876825,1777553957861677,1777553957876825,,,,client-2-7,Remove,6458673,200,15148
client,client_request,completed,1777553957888039,2,,,1777553957876939,1777553957888039,1777553957876939,1777553957888039,,,,client-2-7,Insert,4661832,200,11100
client,client_request,completed,1777553957908342,2,,,1777553957888145,1777553957908342,1777553957888145,1777553957908342,,,,client-2-7,Remove,2141678,200,20197
client,client_request,completed,1777553957949440,2,,,1777553957923281,1777553957949440,1777553957923281,1777553957949440,,,,client-2-7,Insert,-6173822,200,26159
client,client_request,completed,1777553957975210,2,,,1777553957949582,1777553957975210,1777553957949582,1777553957975210,,,,client-2-7,Insert,1334170,200,25628
client,client_request,completed,1777553957995248,2,,,1777553957976725,1777553957995248,1777553957976725,1777553957995248,,,,client-2-7,Insert,-14858647,200,18523
client,client_request,completed,1777553958030588,2,,,1777553957998153,1777553958030588,1777553957998153,1777553958030588,,,,client-2-7,Insert,7948455,200,32435
client,client_request,completed,1777553958053095,2,,,1777553958037819,1777553958053095,1777553958037819,1777553958053095,,,,client-2-7,Remove,-15661252,200,15276
client,client_request,completed,1777553958070624,2,,,1777553958053228,1777553958070624,1777553958053228,1777553958070624,,,,client-2-7,Remove,6506244,200,17396
client,client_request,completed,1777553958094944,2,,,1777553958070739,1777553958094944,1777553958070739,1777553958094944,,,,client-2-7,Remove,-2465113,200,24205
client,client_request,completed,1777553958139701,2,,,1777553958101194,1777553958139701,1777553958101194,1777553958139701,,,,client-2-7,Insert,-9323583,200,38507
client,client_request,completed,1777553958157174,2,,,1777553958145668,1777553958157174,1777553958145668,1777553958157174,,,,client-2-7,Insert,-581444,200,11506
client,client_request,completed,1777553958173989,2,,,1777553958157296,1777553958173989,1777553958157296,1777553958173989,,,,client-2-7,Insert,4196208,200,16693
client,client_request,completed,1777553958217654,2,,,1777553958174109,1777553958217654,1777553958174109,1777553958217654,,,,client-2-7,Insert,12855690,200,43545
client,client_request,completed,1777553958234465,2,,,1777553958217774,1777553958234465,1777553958217774,1777553958234465,,,,client-2-7,Remove,-14341463,200,16691
client,client_request,completed,1777553958254944,2,,,1777553958234575,1777553958254944,1777553958234575,1777553958254944,,,,client-2-7,Insert,8413886,200,20369
client,client_request,completed,1777553958275859,2,,,1777553958260583,1777553958275859,1777553958260583,1777553958275859,,,,client-2-7,Insert,8368071,200,15276
client,client_request,completed,1777553958300822,2,,,1777553958279730,1777553958300822,1777553958279730,1777553958300822,,,,client-2-7,Remove,2107288,200,21092
client,client_request,completed,1777553958330660,2,,,1777553958305422,1777553958330660,1777553958305422,1777553958330660,,,,client-2-7,Remove,14260131,200,25238
client,client_request,completed,1777553958381121,2,,,1777553958330803,1777553958381121,1777553958330803,1777553958381121,,,,client-2-7,Remove,-3554291,200,50318
client,client_request,completed,1777553958404614,2,,,1777553958391255,1777553958404614,1777553958391255,1777553958404614,,,,client-2-7,Insert,-2151565,200,13359
client,client_request,completed,1777553958457721,2,,,1777553958410167,1777553958457721,1777553958410167,1777553958457721,,,,client-2-7,Remove,-10411535,200,47554
client,client_request,completed,1777553958524786,2,,,1777553958469439,1777553958524786,1777553958469439,1777553958524786,,,,client-2-7,Insert,464841,200,55347
client,client_request,completed,1777553958541653,2,,,1777553958524903,1777553958541653,1777553958524903,1777553958541653,,,,client-2-7,Insert,-6631127,200,16750
client,client_request,completed,1777553958569888,2,,,1777553958541766,1777553958569888,1777553958541766,1777553958569888,,,,client-2-7,Insert,-36796,200,28122
client,client_request,completed,1777553958593560,2,,,1777553958570023,1777553958593560,1777553958570023,1777553958593560,,,,client-2-7,Insert,8917910,200,23537
client,client_request,completed,1777553958670471,2,,,1777553958597943,1777553958670471,1777553958597943,1777553958670471,,,,client-2-7,Remove,7450341,200,72528
client,client_request,completed,1777553958698779,2,,,1777553958674492,1777553958698779,1777553958674492,1777553958698779,,,,client-2-7,Insert,10860709,200,24287
client,client_request,completed,1777553958726936,2,,,1777553958698918,1777553958726936,1777553958698918,1777553958726936,,,,client-2-7,Insert,6095712,200,28018
client,client_request,completed,1777553958781933,2,,,1777553958727054,1777553958781933,1777553958727054,1777553958781933,,,,client-2-7,Remove,-13713908,200,54879
client,client_request,completed,1777553958799035,2,,,1777553958782052,1777553958799035,1777553958782052,1777553958799035,,,,client-2-7,Remove,-1268742,200,16983
client,client_request,completed,1777553958830869,2,,,1777553958799144,1777553958830869,1777553958799144,1777553958830869,,,,client-2-7,Remove,13436735,200,31725
client,client_request,completed,1777553958859703,2,,,1777553958830990,1777553958859703,1777553958830990,1777553958859703,,,,client-2-7,Remove,13726087,200,28713
client,client_request,completed,1777553958881326,2,,,1777553958862025,1777553958881326,1777553958862025,1777553958881326,,,,client-2-7,Insert,16061035,200,19301
client,client_request,completed,1777553958906905,2,,,1777553958881458,1777553958906905,1777553958881458,1777553958906905,,,,client-2-7,Insert,16313233,200,25447
client,client_request,completed,1777553958988375,2,,,1777553958907048,1777553958988375,1777553958907048,1777553958988375,,,,client-2-7,Insert,-6859309,200,81327
client,client_request,completed,1777553959025069,2,,,1777553958988507,1777553959025069,1777553958988507,1777553959025069,,,,client-2-7,Remove,12462079,200,36562
client,client_request,completed,1777553959072247,2,,,1777553959025209,1777553959072247,1777553959025209,1777553959072247,,,,client-2-7,Insert,2520888,200,47038
client,client_request,completed,1777553959096535,2,,,1777553959077214,1777553959096535,1777553959077214,1777553959096535,,,,client-2-7,Insert,-4136470,200,19321
client,client_request,completed,1777553959127564,2,,,1777553959098899,1777553959127564,1777553959098899,1777553959127564,,,,client-2-7,Remove,6365532,200,28665
client,client_request,completed,1777553959152635,2,,,1777553959127697,1777553959152635,1777553959127697,1777553959152635,,,,client-2-7,Insert,-1095260,200,24938
client,client_request,completed,1777553959189501,2,,,1777553959160770,1777553959189501,1777553959160770,1777553959189501,,,,client-2-7,Insert,-10529924,200,28731
client,client_request,completed,1777553959207332,2,,,1777553959189629,1777553959207332,1777553959189629,1777553959207332,,,,client-2-7,Remove,12799786,200,17703
client,client_request,completed,1777553959246880,2,,,1777553959207488,1777553959246880,1777553959207488,1777553959246880,,,,client-2-7,Insert,10398057,200,39392
client,client_request,completed,1777553959261504,2,,,1777553959247007,1777553959261504,1777553959247007,1777553959261504,,,,client-2-7,Insert,-10099697,200,14497
client,client_request,completed,1777553959286702,2,,,1777553959264166,1777553959286702,1777553959264166,1777553959286702,,,,client-2-7,Insert,-4556428,200,22536
client,client_request,completed,1777553959307099,2,,,1777553959288870,1777553959307099,1777553959288870,1777553959307099,,,,client-2-7,Remove,14096250,200,18229
client,client_request,completed,1777553959326083,2,,,1777553959307212,1777553959326083,1777553959307212,1777553959326083,,,,client-2-7,Remove,-9365426,200,18871
client,client_request,completed,1777553959364912,2,,,1777553959326185,1777553959364912,1777553959326185,1777553959364912,,,,client-2-7,Insert,-12141897,200,38727
client,client_request,completed,1777553959397432,2,,,1777553959369288,1777553959397432,1777553959369288,1777553959397432,,,,client-2-7,Insert,15759952,200,28144
client,client_request,completed,1777553959420665,2,,,1777553959404588,1777553959420665,1777553959404588,1777553959420665,,,,client-2-7,Insert,-8335844,200,16077
client,client_request,completed,1777553959461007,2,,,1777553959424551,1777553959461007,1777553959424551,1777553959461007,,,,client-2-7,Insert,-3577420,200,36456
client,client_request,completed,1777553959487528,2,,,1777553959463884,1777553959487528,1777553959463884,1777553959487528,,,,client-2-7,Insert,-14222164,200,23644
client,client_request,completed,1777553959524036,2,,,1777553959487639,1777553959524036,1777553959487639,1777553959524036,,,,client-2-7,Insert,-14646583,200,36397
client,client_request,completed,1777553959552994,2,,,1777553959527138,1777553959552994,1777553959527138,1777553959552994,,,,client-2-7,Insert,-1390459,200,25856
client,client_request,completed,1777553959599970,2,,,1777553959560382,1777553959599970,1777553959560382,1777553959599970,,,,client-2-7,Remove,-8386762,200,39588
client,client_request,completed,1777553959681119,2,,,1777553959600121,1777553959681119,1777553959600121,1777553959681119,,,,client-2-7,Insert,-6359629,200,80998
client,client_request,completed,1777553959714925,2,,,1777553959681256,1777553959714925,1777553959681256,1777553959714925,,,,client-2-7,Insert,8854349,200,33669
client,client_request,completed,1777553959743057,2,,,1777553959725740,1777553959743057,1777553959725740,1777553959743057,,,,client-2-7,Insert,-1718945,200,17317
client,client_request,completed,1777553959781005,2,,,1777553959745869,1777553959781005,1777553959745869,1777553959781005,,,,client-2-7,Insert,-1558307,200,35136
client,client_request,completed,1777553959802440,2,,,1777553959784087,1777553959802440,1777553959784087,1777553959802440,,,,client-2-7,Remove,-1790647,200,18353
client,client_request,completed,1777553959844173,2,,,1777553959802571,1777553959844173,1777553959802571,1777553959844173,,,,client-2-7,Insert,9085519,200,41602
client,client_request,completed,1777553959867596,2,,,1777553959847784,1777553959867596,1777553959847784,1777553959867596,,,,client-2-7,Remove,-11238566,200,19812
client,client_request,completed,1777553959899441,2,,,1777553959871925,1777553959899441,1777553959871925,1777553959899441,,,,client-2-7,Insert,-8904205,200,27516
client,client_request,completed,1777553959952376,2,,,1777553959901681,1777553959952376,1777553959901681,1777553959952376,,,,client-2-7,Remove,14973837,200,50695
client,client_request,completed,1777553959983981,2,,,1777553959960298,1777553959983981,1777553959960298,1777553959983981,,,,client-2-7,Remove,-15595743,200,23683
client,client_request,completed,1777553960023375,2,,,1777553959984083,1777553960023375,1777553959984083,1777553960023375,,,,client-2-7,Insert,-9690226,200,39292
client,client_request,completed,1777553960036697,2,,,1777553960023486,1777553960036697,1777553960023486,1777553960036697,,,,client-2-7,Insert,12314623,200,13211
client,client_request,completed,1777553960047990,2,,,1777553960036806,1777553960047990,1777553960036806,1777553960047990,,,,client-2-7,Insert,-12650807,200,11184
client,client_request,completed,1777553960067930,2,,,1777553960053757,1777553960067930,1777553960053757,1777553960067930,,,,client-2-7,Remove,-9843104,200,14173
client,client_request,completed,1777553960089879,2,,,1777553960068043,1777553960089879,1777553960068043,1777553960089879,,,,client-2-7,Remove,-14637067,200,21836
client,client_request,completed,1777553960107119,2,,,1777553960090012,1777553960107119,1777553960090012,1777553960107119,,,,client-2-7,Insert,6516600,200,17107
client,client_request,completed,1777553960127904,2,,,1777553960110289,1777553960127904,1777553960110289,1777553960127904,,,,client-2-7,Insert,-6917947,200,17615
client,client_request,completed,1777553960168419,2,,,1777553960137320,1777553960168419,1777553960137320,1777553960168419,,,,client-2-7,Insert,-6170717,200,31099
client,client_request,completed,1777553960178364,2,,,1777553960170766,1777553960178364,1777553960170766,1777553960178364,,,,client-2-7,Insert,-15080837,200,7598
client,client_request,completed,1777553960193980,2,,,1777553960178478,1777553960193980,1777553960178478,1777553960193980,,,,client-2-7,Insert,-1601233,200,15502
client,client_request,completed,1777553960236080,2,,,1777553960194084,1777553960236080,1777553960194084,1777553960236080,,,,client-2-7,Insert,3996140,200,41996
client,client_request,completed,1777553960257311,2,,,1777553960236265,1777553960257311,1777553960236265,1777553960257311,,,,client-2-7,Insert,7318989,200,21046
client,client_request,completed,1777553960278470,2,,,1777553960257410,1777553960278470,1777553960257410,1777553960278470,,,,client-2-7,Insert,9167287,200,21060
client,client_request,completed,1777553960319877,2,,,1777553960283999,1777553960319877,1777553960283999,1777553960319877,,,,client-2-7,Remove,-3631983,200,35878
client,client_request,completed,1777553960357073,2,,,1777553960320011,1777553960357073,1777553960320011,1777553960357073,,,,client-2-7,Insert,-7143566,200,37062
client,client_request,completed,1777553960385977,2,,,1777553960357183,1777553960385977,1777553960357183,1777553960385977,,,,client-2-7,Insert,9886644,200,28794
client,client_request,completed,1777553960399280,2,,,1777553960386099,1777553960399280,1777553960386099,1777553960399280,,,,client-2-7,Insert,2088406,200,13181
client,client_request,completed,1777553960415069,2,,,1777553960399389,1777553960415069,1777553960399389,1777553960415069,,,,client-2-7,Insert,-8551596,200,15680
client,client_request,completed,1777553960439293,2,,,1777553960420715,1777553960439293,1777553960420715,1777553960439293,,,,client-2-7,Insert,3010336,200,18578
client,client_request,completed,1777553960455403,2,,,1777553960441487,1777553960455403,1777553960441487,1777553960455403,,,,client-2-7,Insert,16563695,200,13916
client,client_request,completed,1777553960520464,2,,,1777553960455536,1777553960520464,1777553960455536,1777553960520464,,,,client-2-7,Insert,-14478877,200,64928
client,client_request,completed,1777553960563093,2,,,1777553960529071,1777553960563093,1777553960529071,1777553960563093,,,,client-2-7,Remove,13309843,200,34022
