source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553958843604,4,,,1777553958808203,1777553958843604,1777553958808203,1777553958843604,,,,client-4-1,Remove,-4029592,200,35401
client,client_request,completed,1777553958868337,4,,,1777553958848577,1777553958868337,1777553958848577,1777553958868337,,,,client-4-1,Remove,-8939009,200,19760
client,client_request,completed,1777553958888031,4,,,1777553958868502,1777553958888031,1777553958868502,1777553958888031,,,,client-4-1,Insert,-14919319,200,19529
client,client_request,completed,1777553958922842,4,,,1777553958888140,1777553958922842,1777553958888140,1777553958922842,,,,client-4-1,Insert,8179435,200,34702
client,client_request,completed,1777553958942339,4,,,1777553958922948,1777553958942339,1777553958922948,1777553958942339,,,,client-4-1,Insert,3503791,200,19391
client,client_request,completed,1777553958967501,4,,,1777553958942473,1777553958967501,1777553958942473,1777553958967501,,,,client-4-1,Insert,472099,200,25028
client,client_request,completed,1777553959009116,4,,,1777553958967669,1777553959009116,1777553958967669,1777553959009116,,,,client-4-1,Insert,-750116,200,41447
client,client_request,completed,1777553959071726,4,,,1777553959011000,1777553959071726,1777553959011000,1777553959071726,,,,client-4-1,Insert,3176721,200,60726
client,client_request,completed,1777553959119855,4,,,1777553959085192,1777553959119855,1777553959085192,1777553959119855,,,,client-4-1,Insert,14409861,200,34663
client,client_request,completed,1777553959164952,4,,,1777553959122620,1777553959164952,1777553959122620,1777553959164952,,,,client-4-1,Remove,-6382818,200,42332
client,client_request,completed,1777553959229991,4,,,1777553959184148,1777553959229991,1777553959184148,1777553959229991,,,,client-4-1,Remove,8510119,200,45843
client,client_request,completed,1777553959247288,4,,,1777553959230116,1777553959247288,1777553959230116,1777553959247288,,,,client-4-1,Remove,-13001036,200,17172
client,client_request,completed,1777553959274518,4,,,1777553959247514,1777553959274518,1777553959247514,1777553959274518,,,,client-4-1,Insert,14006048,200,27004
client,client_request,completed,1777553959297595,4,,,1777553959277904,1777553959297595,1777553959277904,1777553959297595,,,,client-4-1,Insert,8615921,200,19691
client,client_request,completed,1777553959332196,4,,,1777553959297714,1777553959332196,1777553959297714,1777553959332196,,,,client-4-1,Insert,-11358606,200,34482
client,client_request,completed,1777553959350880,4,,,1777553959332291,1777553959350880,1777553959332291,1777553959350880,,,,client-4-1,Insert,4205836,200,18589
client,client_request,completed,1777553959381006,4,,,1777553959350983,1777553959381006,1777553959350983,1777553959381006,,,,client-4-1,Insert,13334590,200,30023
client,client_request,completed,1777553959410891,4,,,1777553959381149,1777553959410891,1777553959381149,1777553959410891,,,,client-4-1,Remove,12354783,200,29742
client,client_request,completed,1777553959426517,4,,,1777553959412340,1777553959426517,1777553959412340,1777553959426517,,,,client-4-1,Insert,-9415506,200,14177
client,client_request,completed,1777553959455613,4,,,1777553959426634,1777553959455613,1777553959426634,1777553959455613,,,,client-4-1,Remove,-2620131,200,28979
client,client_request,completed,1777553959471803,4,,,1777553959455709,1777553959471803,1777553959455709,1777553959471803,,,,client-4-1,Remove,-6572247,200,16094
client,client_request,completed,1777553959507220,4,,,1777553959471908,1777553959507220,1777553959471908,1777553959507220,,,,client-4-1,Insert,-4380964,200,35312
client,client_request,completed,1777553959538539,4,,,1777553959507327,1777553959538539,1777553959507327,1777553959538539,,,,client-4-1,Insert,10737034,200,31212
client,client_request,completed,1777553959556897,4,,,1777553959538675,1777553959556897,1777553959538675,1777553959556897,,,,client-4-1,Remove,14240888,200,18222
client,client_request,completed,1777553959587133,4,,,1777553959557010,1777553959587133,1777553959557010,1777553959587133,,,,client-4-1,Insert,-12464049,200,30123
client,client_request,completed,1777553959623111,4,,,1777553959587239,1777553959623111,1777553959587239,1777553959623111,,,,client-4-1,Insert,-16612314,200,35872
client,client_request,completed,1777553959660117,4,,,1777553959631976,1777553959660117,1777553959631976,1777553959660117,,,,client-4-1,Remove,-239486,200,28141
client,client_request,completed,1777553959698744,4,,,1777553959663023,1777553959698744,1777553959663023,1777553959698744,,,,client-4-1,Insert,-6708975,200,35721
client,client_request,completed,1777553959728582,4,,,1777553959701927,1777553959728582,1777553959701927,1777553959728582,,,,client-4-1,Remove,14636253,200,26655
client,client_request,completed,1777553959804137,4,,,1777553959731484,1777553959804137,1777553959731484,1777553959804137,,,,client-4-1,Remove,4851507,200,72653
client,client_request,completed,1777553959832572,4,,,1777553959811325,1777553959832572,1777553959811325,1777553959832572,,,,client-4-1,Remove,-4065324,200,21247
client,client_request,completed,1777553959863241,4,,,1777553959835698,1777553959863241,1777553959835698,1777553959863241,,,,client-4-1,Remove,-4966964,200,27543
client,client_request,completed,1777553959902508,4,,,1777553959863346,1777553959902508,1777553959863346,1777553959902508,,,,client-4-1,Insert,2983124,200,39162
client,client_request,completed,1777553959927721,4,,,1777553959902638,1777553959927721,1777553959902638,1777553959927721,,,,client-4-1,Insert,7494859,200,25083
client,client_request,completed,1777553959947617,4,,,1777553959927850,1777553959947617,1777553959927850,1777553959947617,,,,client-4-1,Insert,-8516279,200,19767
client,client_request,completed,1777553959978644,4,,,1777553959950554,1777553959978644,1777553959950554,1777553959978644,,,,client-4-1,Remove,-11153009,200,28090
client,client_request,completed,1777553960081686,4,,,1777553959978776,1777553960081686,1777553959978776,1777553960081686,,,,client-4-1,Insert,11178380,200,102910
client,client_request,completed,1777553960122732,4,,,1777553960081857,1777553960122732,1777553960081857,1777553960122732,,,,client-4-1,Insert,-16447893,200,40875
client,client_request,completed,1777553960147508,4,,,1777553960122861,1777553960147508,1777553960122861,1777553960147508,,,,client-4-1,Insert,9954050,200,24647
client,client_request,completed,1777553960162542,4,,,1777553960147626,1777553960162542,1777553960147626,1777553960162542,,,,client-4-1,Insert,-6613361,200,14916
client,client_request,completed,1777553960228742,4,,,1777553960162711,1777553960228742,1777553960162711,1777553960228742,,,,client-4-1,Insert,-7398253,200,66031
client,client_request,completed,1777553960258239,4,,,1777553960236540,1777553960258239,1777553960236540,1777553960258239,,,,client-4-1,Insert,7331025,200,21699
client,client_request,completed,1777553960294168,4,,,1777553960264592,1777553960294168,1777553960264592,1777553960294168,,,,client-4-1,Insert,-11795267,200,29576
client,client_request,completed,1777553960377877,4,,,1777553960294299,1777553960377877,1777553960294299,1777553960377877,,,,client-4-1,Insert,-16087736,200,83578
client,client_request,completed,1777553960412128,4,,,1777553960390568,1777553960412128,1777553960390568,1777553960412128,,,,client-4-1,Insert,-9089603,200,21560
client,client_request,completed,1777553960426457,4,,,1777553960412261,1777553960426457,1777553960412261,1777553960426457,,,,client-4-1,Insert,-12938479,200,14196
client,client_request,completed,1777553960467458,4,,,1777553960430034,1777553960467458,1777553960430034,1777553960467458,,,,client-4-1,Remove,1038198,200,37424
client,client_request,completed,1777553960501110,4,,,1777553960467588,1777553960501110,1777553960467588,1777553960501110,,,,client-4-1,Insert,-12725864,200,33522
client,client_request,completed,1777553960548502,4,,,1777553960501243,1777553960548502,1777553960501243,1777553960548502,,,,client-4-1,Remove,2161927,200,47259
client,client_request,completed,1777553960587207,4,,,1777553960552881,1777553960587207,1777553960552881,1777553960587207,,,,client-4-1,Remove,-16722820,200,34326
client,client_request,completed,1777553960623502,4,,,1777553960587345,1777553960623502,1777553960587345,1777553960623502,,,,client-4-1,Remove,-15374565,200,36157
client,client_request,completed,1777553960680724,4,,,1777553960623612,1777553960680724,1777553960623612,1777553960680724,,,,client-4-1,Remove,-5985977,200,57112
client,client_request,completed,1777553960718621,4,,,1777553960680869,1777553960718621,1777553960680869,1777553960718621,,,,client-4-1,Insert,-14539898,200,37752
client,client_request,completed,1777553960741073,4,,,1777553960718763,1777553960741073,1777553960718763,1777553960741073,,,,client-4-1,Remove,-11542500,200,22310
client,client_request,completed,1777553960778651,4,,,1777553960741215,1777553960778651,1777553960741215,1777553960778651,,,,client-4-1,Insert,-13758798,200,37436
client,client_request,completed,1777553960811501,4,,,1777553960778785,1777553960811501,1777553960778785,1777553960811501,,,,client-4-1,Remove,8902226,200,32716
client,client_request,completed,1777553960877720,4,,,1777553960811644,1777553960877720,1777553960811644,1777553960877720,,,,client-4-1,Insert,-13649664,200,66076
client,client_request,completed,1777553960937026,4,,,1777553960877856,1777553960937026,1777553960877856,1777553960937026,,,,client-4-1,Insert,-2575485,200,59170
client,client_request,completed,1777553960996783,4,,,1777553960937157,1777553960996783,1777553960937157,1777553960996783,,,,client-4-1,Insert,-14191233,200,59626
client,client_request,completed,1777553961021132,4,,,1777553960996900,1777553961021132,1777553960996900,1777553961021132,,,,client-4-1,Remove,15007729,200,24232
client,client_request,completed,1777553961065774,4,,,1777553961021264,1777553961065774,1777553961021264,1777553961065774,,,,client-4-1,Insert,-1779047,200,44510
client,client_request,completed,1777553961120754,4,,,1777553961070343,1777553961120754,1777553961070343,1777553961120754,,,,client-4-1,Remove,9627429,200,50411
client,client_request,completed,1777553961144860,4,,,1777553961123236,1777553961144860,1777553961123236,1777553961144860,,,,client-4-1,Insert,-7751310,200,21624
client,client_request,completed,1777553961171464,4,,,1777553961144964,1777553961171464,1777553961144964,1777553961171464,,,,client-4-1,Remove,-5590964,200,26500
client,client_request,completed,1777553961242449,4,,,1777553961171598,1777553961242449,1777553961171598,1777553961242449,,,,client-4-1,Remove,15048517,200,70851
client,client_request,completed,1777553961288059,4,,,1777553961242589,1777553961288059,1777553961242589,1777553961288059,,,,client-4-1,Remove,7008719,200,45470
client,client_request,completed,1777553961349603,4,,,1777553961288220,1777553961349603,1777553961288220,1777553961349603,,,,client-4-1,Remove,3717230,200,61383
client,client_request,completed,1777553961391433,4,,,1777553961349745,1777553961391433,1777553961349745,1777553961391433,,,,client-4-1,Insert,-756976,200,41688
client,client_request,completed,1777553961418166,4,,,1777553961394311,1777553961418166,1777553961394311,1777553961418166,,,,client-4-1,Insert,11670602,200,23855
client,client_request,completed,1777553961440355,4,,,1777553961418282,1777553961440355,1777553961418282,1777553961440355,,,,client-4-1,Remove,6614941,200,22073
client,client_request,completed,1777553961460819,4,,,1777553961440449,1777553961460819,1777553961440449,1777553961460819,,,,client-4-1,Remove,-2471816,200,20370
client,client_request,completed,1777553961493344,4,,,1777553961460927,1777553961493344,1777553961460927,1777553961493344,,,,client-4-1,Insert,455149,200,32417
client,client_request,completed,1777553961526382,4,,,1777553961493480,1777553961526382,1777553961493480,1777553961526382,,,,client-4-1,Insert,-11475751,200,32902
client,client_request,completed,1777553961554031,4,,,1777553961526493,1777553961554031,1777553961526493,1777553961554031,,,,client-4-1,Insert,11325081,200,27538
client,client_request,completed,1777553961589724,4,,,1777553961556324,1777553961589724,1777553961556324,1777553961589724,,,,client-4-1,Insert,8345457,200,33400
client,client_request,completed,1777553961605198,4,,,1777553961589845,1777553961605198,1777553961589845,1777553961605198,,,,client-4-1,Remove,-5107839,200,15353
client,client_request,completed,1777553961620712,4,,,1777553961605301,1777553961620712,1777553961605301,1777553961620712,,,,client-4-1,Insert,5050720,200,15411
client,client_request,completed,1777553961649122,4,,,1777553961620846,1777553961649122,1777553961620846,1777553961649122,,,,client-4-1,Insert,-658322,200,28276
client,client_request,completed,1777553961672221,4,,,1777553961649239,1777553961672221,1777553961649239,1777553961672221,,,,client-4-1,Insert,-16014692,200,22982
client,client_request,completed,1777553961714374,4,,,1777553961673457,1777553961714374,1777553961673457,1777553961714374,,,,client-4-1,Remove,-7798672,200,40917
client,client_request,completed,1777553961733078,4,,,1777553961714512,1777553961733078,1777553961714512,1777553961733078,,,,client-4-1,Insert,-16002708,200,18566
client,client_request,completed,1777553961766060,4,,,1777553961733200,1777553961766060,1777553961733200,1777553961766060,,,,client-4-1,Remove,2827790,200,32860
client,client_request,completed,1777553961811353,4,,,1777553961766177,1777553961811353,1777553961766177,1777553961811353,,,,client-4-1,Insert,6058005,200,45176
client,client_request,completed,1777553961828730,4,,,1777553961811492,1777553961828730,1777553961811492,1777553961828730,,,,client-4-1,Remove,-8750166,200,17238
client,client_request,completed,1777553961865522,4,,,1777553961828857,1777553961865522,1777553961828857,1777553961865522,,,,client-4-1,Remove,-14354567,200,36665
client,client_request,completed,1777553961895098,4,,,1777553961869273,1777553961895098,1777553961869273,1777553961895098,,,,client-4-1,Insert,6662347,200,25825
client,client_request,completed,1777553961907369,4,,,1777553961895209,1777553961907369,1777553961895209,1777553961907369,,,,client-4-1,Remove,-13126581,200,12160
client,client_request,completed,1777553961945585,4,,,1777553961907480,1777553961945585,1777553961907480,1777553961945585,,,,client-4-1,Remove,-12956570,200,38105
client,client_request,completed,1777553961974736,4,,,1777553961945730,1777553961974736,1777553961945730,1777553961974736,,,,client-4-1,Remove,-567905,200,29006
client,client_request,completed,1777553961996462,4,,,1777553961974849,1777553961996462,1777553961974849,1777553961996462,,,,client-4-1,Insert,2190191,200,21613
client,client_request,completed,1777553962033000,4,,,1777553961998530,1777553962033000,1777553961998530,1777553962033000,,,,client-4-1,Insert,-5655728,200,34470
client,client_request,completed,1777553962075754,4,,,1777553962033134,1777553962075754,1777553962033134,1777553962075754,,,,client-4-1,Insert,-450260,200,42620
client,client_request,completed,1777553962095333,4,,,1777553962082618,1777553962095333,1777553962082618,1777553962095333,,,,client-4-1,Insert,4953685,200,12715
client,client_request,completed,1777553962119960,4,,,1777553962095461,1777553962119960,1777553962095461,1777553962119960,,,,client-4-1,Insert,15495695,200,24499
client,client_request,completed,1777553962149324,4,,,1777553962120100,1777553962149324,1777553962120100,1777553962149324,,,,client-4-1,Insert,14408244,200,29224
client,client_request,completed,1777553962167488,4,,,1777553962149437,1777553962167488,1777553962149437,1777553962167488,,,,client-4-1,Remove,-10824812,200,18051
client,client_request,completed,1777553962235638,4,,,1777553962167618,1777553962235638,1777553962167618,1777553962235638,,,,client-4-1,Remove,-4123799,200,68020
client,client_request,completed,1777553962251586,4,,,1777553962235748,1777553962251586,1777553962235748,1777553962251586,,,,client-4-1,Insert,-4077307,200,15838
client,client_request,completed,1777553962280138,4,,,1777553962251700,1777553962280138,1777553962251700,1777553962280138,,,,client-4-1,Remove,-12258566,200,28438
client,client_request,completed,1777553962318026,4,,,1777553962287368,1777553962318026,1777553962287368,1777553962318026,,,,client-4-1,Remove,-9299634,200,30658
client,client_request,completed,1777553962335721,4,,,1777553962318139,1777553962335721,1777553962318139,1777553962335721,,,,client-4-1,Insert,16070293,200,17582
client,client_request,completed,1777553962355054,4,,,1777553962335837,1777553962355054,1777553962335837,1777553962355054,,,,client-4-1,Insert,-4997757,200,19217
client,client_request,completed,1777553962384467,4,,,1777553962357276,1777553962384467,1777553962357276,1777553962384467,,,,client-4-1,Remove,-8669321,200,27191
client,client_request,completed,1777553962419746,4,,,1777553962391131,1777553962419746,1777553962391131,1777553962419746,,,,client-4-1,Remove,9860902,200,28615
client,client_request,completed,1777553962440754,4,,,1777553962419844,1777553962440754,1777553962419844,1777553962440754,,,,client-4-1,Insert,139237,200,20910
client,client_request,completed,1777553962457059,4,,,1777553962440878,1777553962457059,1777553962440878,1777553962457059,,,,client-4-1,Insert,13226078,200,16181
client,client_request,completed,1777553962496917,4,,,1777553962457196,1777553962496917,1777553962457196,1777553962496917,,,,client-4-1,Remove,-2765046,200,39721
client,client_request,completed,1777553962510846,4,,,1777553962499900,1777553962510846,1777553962499900,1777553962510846,,,,client-4-1,Insert,14267758,200,10946
client,client_request,completed,1777553962539990,4,,,1777553962510942,1777553962539990,1777553962510942,1777553962539990,,,,client-4-1,Insert,-3680970,200,29048
client,client_request,completed,1777553962553233,4,,,1777553962540107,1777553962553233,1777553962540107,1777553962553233,,,,client-4-1,Remove,10490989,200,13126
client,client_request,completed,1777553962579148,4,,,1777553962553341,1777553962579148,1777553962553341,1777553962579148,,,,client-4-1,Remove,15932705,200,25807
client,client_request,completed,1777553962629388,4,,,1777553962579268,1777553962629388,1777553962579268,1777553962629388,,,,client-4-1,Insert,9650346,200,50120
client,client_request,completed,1777553962672948,4,,,1777553962629525,1777553962672948,1777553962629525,1777553962672948,,,,client-4-1,Remove,-9350697,200,43423
client,client_request,completed,1777553962714617,4,,,1777553962676822,1777553962714617,1777553962676822,1777553962714617,,,,client-4-1,Remove,3838060,200,37795
client,client_request,completed,1777553962741959,4,,,1777553962714735,1777553962741959,1777553962714735,1777553962741959,,,,client-4-1,Remove,13134044,200,27224
client,client_request,completed,1777553962773327,4,,,1777553962742065,1777553962773327,1777553962742065,1777553962773327,,,,client-4-1,Remove,1942904,200,31262
client,client_request,completed,1777553962845180,4,,,1777553962775614,1777553962845180,1777553962775614,1777553962845180,,,,client-4-1,Remove,9761107,200,69566
client,client_request,completed,1777553962878432,4,,,1777553962853541,1777553962878432,1777553962853541,1777553962878432,,,,client-4-1,Remove,-2857206,200,24891
client,client_request,completed,1777553962899389,4,,,1777553962878577,1777553962899389,1777553962878577,1777553962899389,,,,client-4-1,Remove,-7977316,200,20812
client,client_request,completed,1777553962920260,4,,,1777553962899489,1777553962920260,1777553962899489,1777553962920260,,,,client-4-1,Insert,3021446,200,20771
client,client_request,completed,1777553962931861,4,,,1777553962922200,1777553962931861,1777553962922200,1777553962931861,,,,client-4-1,Remove,-11586152,200,9661
client,client_request,completed,1777553962942573,4,,,1777553962934944,1777553962942573,1777553962934944,1777553962942573,,,,client-4-1,Insert,-15522023,200,7629
client,client_request,completed,1777553962981254,4,,,1777553962944280,1777553962981254,1777553962944280,1777553962981254,,,,client-4-1,Insert,11627418,200,36974
client,client_request,completed,1777553962998271,4,,,1777553962987438,1777553962998271,1777553962987438,1777553962998271,,,,client-4-1,Insert,-2336732,200,10833
client,client_request,completed,1777553963015163,4,,,1777553962998350,1777553963015163,1777553962998350,1777553963015163,,,,client-4-1,Insert,-1164119,200,16813
client,client_request,completed,1777553963029656,4,,,1777553963015268,1777553963029656,1777553963015268,1777553963029656,,,,client-4-1,Insert,-303776,200,14388
client,client_request,completed,1777553963058393,4,,,1777553963031372,1777553963058393,1777553963031372,1777553963058393,,,,client-4-1,Insert,-6398076,200,27021
client,client_request,completed,1777553963074857,4,,,1777553963060637,1777553963074857,1777553963060637,1777553963074857,,,,client-4-1,Insert,-8750796,200,14220
client,client_request,completed,1777553963110132,4,,,1777553963074963,1777553963110132,1777553963074963,1777553963110132,,,,client-4-1,Insert,-15263062,200,35169
client,client_request,completed,1777553963134648,4,,,1777553963113075,1777553963134648,1777553963113075,1777553963134648,,,,client-4-1,Insert,-9081858,200,21573
client,client_request,completed,1777553963154073,4,,,1777553963136877,1777553963154073,1777553963136877,1777553963154073,,,,client-4-1,Remove,-2165123,200,17196
client,client_request,completed,1777553963226081,4,,,1777553963154173,1777553963226081,1777553963154173,1777553963226081,,,,client-4-1,Remove,-805353,200,71908
client,client_request,completed,1777553963260617,4,,,1777553963227497,1777553963260617,1777553963227497,1777553963260617,,,,client-4-1,Insert,-10175380,200,33120
client,client_request,completed,1777553963301369,4,,,1777553963260739,1777553963301369,1777553963260739,1777553963301369,,,,client-4-1,Remove,3090360,200,40630
client,client_request,completed,1777553963367780,4,,,1777553963308218,1777553963367780,1777553963308218,1777553963367780,,,,client-4-1,Remove,-12195504,200,59562
client,client_request,completed,1777553963384387,4,,,1777553963367890,1777553963384387,1777553963367890,1777553963384387,,,,client-4-1,Remove,6398310,200,16497
client,client_request,completed,1777553963408881,4,,,1777553963387190,1777553963408881,1777553963387190,1777553963408881,,,,client-4-1,Remove,6480895,200,21691
client,client_request,completed,1777553963444329,4,,,1777553963409015,1777553963444329,1777553963409015,1777553963444329,,,,client-4-1,Remove,-6846402,200,35314
client,client_request,completed,1777553963477151,4,,,1777553963447901,1777553963477151,1777553963447901,1777553963477151,,,,client-4-1,Remove,-2266872,200,29250
client,client_request,completed,1777553963501899,4,,,1777553963480084,1777553963501899,1777553963480084,1777553963501899,,,,client-4-1,Remove,13686185,200,21815
client,client_request,completed,1777553963534472,4,,,1777553963508440,1777553963534472,1777553963508440,1777553963534472,,,,client-4-1,Remove,15557083,200,26032
client,client_request,completed,1777553963561837,4,,,1777553963540445,1777553963561837,1777553963540445,1777553963561837,,,,client-4-1,Insert,-5871276,200,21392
client,client_request,completed,1777553963585878,4,,,1777553963566204,1777553963585878,1777553963566204,1777553963585878,,,,client-4-1,Insert,-3434266,200,19674
client,client_request,completed,1777553963609895,4,,,1777553963586008,1777553963609895,1777553963586008,1777553963609895,,,,client-4-1,Remove,6972604,200,23887
client,client_request,completed,1777553963625936,4,,,1777553963612865,1777553963625936,1777553963612865,1777553963625936,,,,client-4-1,Remove,1348193,200,13071
client,client_request,completed,1777553963654366,4,,,1777553963632067,1777553963654366,1777553963632067,1777553963654366,,,,client-4-1,Insert,-13735000,200,22299
client,client_request,completed,1777553963697015,4,,,1777553963654473,1777553963697015,1777553963654473,1777553963697015,,,,client-4-1,Insert,-10434995,200,42542
client,client_request,completed,1777553963721996,4,,,1777553963697100,1777553963721996,1777553963697100,1777553963721996,,,,client-4-1,Remove,5779960,200,24896
client,client_request,completed,1777553963740560,4,,,1777553963725259,1777553963740560,1777553963725259,1777553963740560,,,,client-4-1,Remove,2185058,200,15301
client,client_request,completed,1777553963786969,4,,,1777553963746977,1777553963786969,1777553963746977,1777553963786969,,,,client-4-1,Remove,1493183,200,39992
client,client_request,completed,1777553963808267,4,,,1777553963787084,1777553963808267,1777553963787084,1777553963808267,,,,client-4-1,Remove,9302874,200,21183
client,client_request,completed,1777553963845352,4,,,1777553963813044,1777553963845352,1777553963813044,1777553963845352,,,,client-4-1,Remove,-5619033,200,32308
client,client_request,completed,1777553963881570,4,,,1777553963845470,1777553963881570,1777553963845470,1777553963881570,,,,client-4-1,Insert,11915325,200,36100
client,client_request,completed,1777553963894022,4,,,1777553963882887,1777553963894022,1777553963882887,1777553963894022,,,,client-4-1,Insert,7529038,200,11135
client,client_request,completed,1777553963923574,4,,,1777553963894126,1777553963923574,1777553963894126,1777553963923574,,,,client-4-1,Remove,2837815,200,29448
client,client_request,completed,1777553963952612,4,,,1777553963928172,1777553963952612,1777553963928172,1777553963952612,,,,client-4-1,Remove,11101082,200,24440
client,client_request,completed,1777553963981098,4,,,1777553963956395,1777553963981098,1777553963956395,1777553963981098,,,,client-4-1,Remove,-10570279,200,24703
client,client_request,completed,1777553964005155,4,,,1777553963985025,1777553964005155,1777553963985025,1777553964005155,,,,client-4-1,Remove,15481315,200,20130
client,client_request,completed,1777553964024022,4,,,1777553964005247,1777553964024022,1777553964005247,1777553964024022,,,,client-4-1,Remove,1703180,200,18775
client,client_request,completed,1777553964045184,4,,,1777553964024141,1777553964045184,1777553964024141,1777553964045184,,,,client-4-1,Remove,8859930,200,21043
client,client_request,completed,1777553964069827,4,,,1777553964049808,1777553964069827,1777553964049808,1777553964069827,,,,client-4-1,Insert,3067046,200,20019
client,client_request,completed,1777553964098724,4,,,1777553964071950,1777553964098724,1777553964071950,1777553964098724,,,,client-4-1,Insert,-2778227,200,26774
client,client_request,completed,1777553964172575,4,,,1777553964099931,1777553964172575,1777553964099931,1777553964172575,,,,client-4-1,Insert,-2840702,200,72644
client,client_request,completed,1777553964239863,4,,,1777553964176684,1777553964239863,1777553964176684,1777553964239863,,,,client-4-1,Insert,13844600,200,63179
client,client_request,completed,1777553964264080,4,,,1777553964239983,1777553964264080,1777553964239983,1777553964264080,,,,client-4-1,Insert,5730802,200,24097
client,client_request,completed,1777553964335184,4,,,1777553964266075,1777553964335184,1777553964266075,1777553964335184,,,,client-4-1,Insert,-14423653,200,69109
client,client_request,completed,1777553964362398,4,,,1777553964335309,1777553964362398,1777553964335309,1777553964362398,,,,client-4-1,Insert,-12324158,200,27089
client,client_request,completed,1777553964385078,4,,,1777553964362504,1777553964385078,1777553964362504,1777553964385078,,,,client-4-1,Remove,-12030880,200,22574
client,client_request,completed,1777553964409578,4,,,1777553964385224,1777553964409578,1777553964385224,1777553964409578,,,,client-4-1,Insert,-14922347,200,24354
client,client_request,completed,1777553964432913,4,,,1777553964412545,1777553964432913,1777553964412545,1777553964432913,,,,client-4-1,Insert,8795373,200,20368
client,client_request,completed,1777553964457356,4,,,1777553964432985,1777553964457356,1777553964432985,1777553964457356,,,,client-4-1,Insert,9138911,200,24371
client,client_request,completed,1777553964470967,4,,,1777553964457491,1777553964470967,1777553964457491,1777553964470967,,,,client-4-1,Insert,-1916668,200,13476
client,client_request,completed,1777553964490213,4,,,1777553964474721,1777553964490213,1777553964474721,1777553964490213,,,,client-4-1,Remove,15805850,200,15492
client,client_request,completed,1777553964511041,4,,,1777553964492083,1777553964511041,1777553964492083,1777553964511041,,,,client-4-1,Insert,-12718257,200,18958
client,client_request,completed,1777553964534266,4,,,1777553964511123,1777553964534266,1777553964511123,1777553964534266,,,,client-4-1,Insert,11575072,200,23143
client,client_request,completed,1777553964556704,4,,,1777553964534393,1777553964556704,1777553964534393,1777553964556704,,,,client-4-1,Insert,16357153,200,22311
client,client_request,completed,1777553964592479,4,,,1777553964556824,1777553964592479,1777553964556824,1777553964592479,,,,client-4-1,Insert,2277154,200,35655
client,client_request,completed,1777553964605499,4,,,1777553964594952,1777553964605499,1777553964594952,1777553964605499,,,,client-4-1,Remove,6265403,200,10547
client,client_request,completed,1777553964628370,4,,,1777553964606968,1777553964628370,1777553964606968,1777553964628370,,,,client-4-1,Insert,-13904206,200,21402
client,client_request,completed,1777553964649227,4,,,1777553964632066,1777553964649227,1777553964632066,1777553964649227,,,,client-4-1,Remove,9943033,200,17161
client,client_request,completed,1777553964685416,4,,,1777553964649349,1777553964685416,1777553964649349,1777553964685416,,,,client-4-1,Insert,-1799671,200,36067
client,client_request,completed,1777553964714127,4,,,1777553964685540,1777553964714127,1777553964685540,1777553964714127,,,,client-4-1,Remove,-8741236,200,28587
client,client_request,completed,1777553964752564,4,,,1777553964714235,1777553964752564,1777553964714235,1777553964752564,,,,client-4-1,Remove,-16368036,200,38329
