source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553960696293,4,,,1777553960660760,1777553960696293,1777553960660760,1777553960696293,,,,client-4-3,Remove,-11813532,200,35533
client,client_request,completed,1777553960755396,4,,,1777553960701773,1777553960755396,1777553960701773,1777553960755396,,,,client-4-3,Remove,9190938,200,53623
client,client_request,completed,1777553960773573,4,,,1777553960755532,1777553960773573,1777553960755532,1777553960773573,,,,client-4-3,Remove,-6818262,200,18041
client,client_request,completed,1777553960792458,4,,,1777553960773686,1777553960792458,1777553960773686,1777553960792458,,,,client-4-3,Remove,10017657,200,18772
client,client_request,completed,1777553960860819,4,,,1777553960796760,1777553960860819,1777553960796760,1777553960860819,,,,client-4-3,Remove,700951,200,64059
client,client_request,completed,1777553960877237,4,,,1777553960867390,1777553960877237,1777553960867390,1777553960877237,,,,client-4-3,Insert,15516717,200,9847
client,client_request,completed,1777553960904667,4,,,1777553960877378,1777553960904667,1777553960877378,1777553960904667,,,,client-4-3,Insert,-3551876,200,27289
client,client_request,completed,1777553960935266,4,,,1777553960904800,1777553960935266,1777553960904800,1777553960935266,,,,client-4-3,Insert,-7062920,200,30466
client,client_request,completed,1777553960972946,4,,,1777553960935396,1777553960972946,1777553960935396,1777553960972946,,,,client-4-3,Insert,-11086026,200,37550
client,client_request,completed,1777553961013016,4,,,1777553960973181,1777553961013016,1777553960973181,1777553961013016,,,,client-4-3,Remove,-10062424,200,39835
client,client_request,completed,1777553961041949,4,,,1777553961013157,1777553961041949,1777553961013157,1777553961041949,,,,client-4-3,Remove,6564258,200,28792
client,client_request,completed,1777553961058567,4,,,1777553961042101,1777553961058567,1777553961042101,1777553961058567,,,,client-4-3,Insert,-3729316,200,16466
client,client_request,completed,1777553961090057,4,,,1777553961065344,1777553961090057,1777553961065344,1777553961090057,,,,client-4-3,Insert,7408868,200,24713
client,client_request,completed,1777553961116147,4,,,1777553961092757,1777553961116147,1777553961092757,1777553961116147,,,,client-4-3,Insert,5155262,200,23390
client,client_request,completed,1777553961143157,4,,,1777553961116294,1777553961143157,1777553961116294,1777553961143157,,,,client-4-3,Insert,2392635,200,26863
client,client_request,completed,1777553961163207,4,,,1777553961143268,1777553961163207,1777553961143268,1777553961163207,,,,client-4-3,Remove,-5432695,200,19939
client,client_request,completed,1777553961229525,4,,,1777553961163334,1777553961229525,1777553961163334,1777553961229525,,,,client-4-3,Remove,6804693,200,66191
client,client_request,completed,1777553961267738,4,,,1777553961232233,1777553961267738,1777553961232233,1777553961267738,,,,client-4-3,Remove,-1711376,200,35505
client,client_request,completed,1777553961294469,4,,,1777553961273436,1777553961294469,1777553961273436,1777553961294469,,,,client-4-3,Insert,10829673,200,21033
client,client_request,completed,1777553961320778,4,,,1777553961306849,1777553961320778,1777553961306849,1777553961320778,,,,client-4-3,Insert,6701806,200,13929
client,client_request,completed,1777553961359207,4,,,1777553961323060,1777553961359207,1777553961323060,1777553961359207,,,,client-4-3,Insert,4009880,200,36147
client,client_request,completed,1777553961382166,4,,,1777553961359317,1777553961382166,1777553961359317,1777553961382166,,,,client-4-3,Remove,-4578859,200,22849
client,client_request,completed,1777553961417252,4,,,1777553961387455,1777553961417252,1777553961387455,1777553961417252,,,,client-4-3,Remove,5205408,200,29797
client,client_request,completed,1777553961422068,4,,,1777553961417388,1777553961422068,1777553961417388,1777553961422068,,,,client-4-3,Remove,16742706,200,4680
client,client_request,completed,1777553961445601,4,,,1777553961428042,1777553961445601,1777553961428042,1777553961445601,,,,client-4-3,Insert,-14024189,200,17559
client,client_request,completed,1777553961465775,4,,,1777553961445702,1777553961465775,1777553961445702,1777553961465775,,,,client-4-3,Insert,99489,200,20073
client,client_request,completed,1777553961515644,4,,,1777553961465920,1777553961515644,1777553961465920,1777553961515644,,,,client-4-3,Insert,-9764884,200,49724
client,client_request,completed,1777553961547420,4,,,1777553961515749,1777553961547420,1777553961515749,1777553961547420,,,,client-4-3,Remove,-11794092,200,31671
client,client_request,completed,1777553961594968,4,,,1777553961552138,1777553961594968,1777553961552138,1777553961594968,,,,client-4-3,Insert,-11549102,200,42830
client,client_request,completed,1777553961608142,4,,,1777553961597949,1777553961608142,1777553961597949,1777553961608142,,,,client-4-3,Insert,-14814428,200,10193
client,client_request,completed,1777553961641690,4,,,1777553961608298,1777553961641690,1777553961608298,1777553961641690,,,,client-4-3,Remove,2759825,200,33392
client,client_request,completed,1777553961678606,4,,,1777553961641824,1777553961678606,1777553961641824,1777553961678606,,,,client-4-3,Insert,14315671,200,36782
client,client_request,completed,1777553961697543,4,,,1777553961678665,1777553961697543,1777553961678665,1777553961697543,,,,client-4-3,Remove,-957849,200,18878
client,client_request,completed,1777553961725998,4,,,1777553961706413,1777553961725998,1777553961706413,1777553961725998,,,,client-4-3,Remove,-7024046,200,19585
client,client_request,completed,1777553961766614,4,,,1777553961726113,1777553961766614,1777553961726113,1777553961766614,,,,client-4-3,Remove,-5687068,200,40501
client,client_request,completed,1777553961804969,4,,,1777553961766734,1777553961804969,1777553961766734,1777553961804969,,,,client-4-3,Insert,11742788,200,38235
client,client_request,completed,1777553961830708,4,,,1777553961805089,1777553961830708,1777553961805089,1777553961830708,,,,client-4-3,Remove,-5505127,200,25619
client,client_request,completed,1777553961865175,4,,,1777553961837193,1777553961865175,1777553961837193,1777553961865175,,,,client-4-3,Remove,435468,200,27982
client,client_request,completed,1777553961938788,4,,,1777553961870935,1777553961938788,1777553961870935,1777553961938788,,,,client-4-3,Remove,-15244330,200,67853
client,client_request,completed,1777553961960746,4,,,1777553961938928,1777553961960746,1777553961938928,1777553961960746,,,,client-4-3,Remove,2300247,200,21818
client,client_request,completed,1777553961977439,4,,,1777553961960911,1777553961977439,1777553961960911,1777553961977439,,,,client-4-3,Remove,16258877,200,16528
client,client_request,completed,1777553961989056,4,,,1777553961977499,1777553961989056,1777553961977499,1777553961989056,,,,client-4-3,Remove,-2309557,200,11557
client,client_request,completed,1777553961999197,4,,,1777553961989130,1777553961999197,1777553961989130,1777553961999197,,,,client-4-3,Insert,-4109134,200,10067
client,client_request,completed,1777553962024907,4,,,1777553961999278,1777553962024907,1777553961999278,1777553962024907,,,,client-4-3,Remove,12513036,200,25629
client,client_request,completed,1777553962079901,4,,,1777553962041102,1777553962079901,1777553962041102,1777553962079901,,,,client-4-3,Remove,5238444,200,38799
client,client_request,completed,1777553962106715,4,,,1777553962080030,1777553962106715,1777553962080030,1777553962106715,,,,client-4-3,Remove,15023758,200,26685
client,client_request,completed,1777553962150409,4,,,1777553962113816,1777553962150409,1777553962113816,1777553962150409,,,,client-4-3,Remove,6564293,200,36593
client,client_request,completed,1777553962245911,4,,,1777553962160760,1777553962245911,1777553962160760,1777553962245911,,,,client-4-3,Insert,-10581326,200,85151
client,client_request,completed,1777553962255882,4,,,1777553962246037,1777553962255882,1777553962246037,1777553962255882,,,,client-4-3,Remove,-4010421,200,9845
client,client_request,completed,1777553962266903,4,,,1777553962256020,1777553962266903,1777553962256020,1777553962266903,,,,client-4-3,Insert,-633624,200,10883
client,client_request,completed,1777553962294025,4,,,1777553962269052,1777553962294025,1777553962269052,1777553962294025,,,,client-4-3,Remove,1602349,200,24973
client,client_request,completed,1777553962312242,4,,,1777553962294087,1777553962312242,1777553962294087,1777553962312242,,,,client-4-3,Remove,-14075344,200,18155
client,client_request,completed,1777553962341447,4,,,1777553962319525,1777553962341447,1777553962319525,1777553962341447,,,,client-4-3,Insert,16617683,200,21922
client,client_request,completed,1777553962358264,4,,,1777553962341568,1777553962358264,1777553962341568,1777553962358264,,,,client-4-3,Insert,12115016,200,16696
client,client_request,completed,1777553962393927,4,,,1777553962358360,1777553962393927,1777553962358360,1777553962393927,,,,client-4-3,Remove,15697648,200,35567
client,client_request,completed,1777553962422963,4,,,1777553962393998,1777553962422963,1777553962393998,1777553962422963,,,,client-4-3,Remove,-3281597,200,28965
client,client_request,completed,1777553962448284,4,,,1777553962423065,1777553962448284,1777553962423065,1777553962448284,,,,client-4-3,Remove,-11205307,200,25219
client,client_request,completed,1777553962460920,4,,,1777553962448389,1777553962460920,1777553962448389,1777553962460920,,,,client-4-3,Insert,14243630,200,12531
client,client_request,completed,1777553962503149,4,,,1777553962461031,1777553962503149,1777553962461031,1777553962503149,,,,client-4-3,Remove,-4708631,200,42118
client,client_request,completed,1777553962568235,4,,,1777553962513172,1777553962568235,1777553962513172,1777553962568235,,,,client-4-3,Remove,-9675104,200,55063
client,client_request,completed,1777553962599005,4,,,1777553962572720,1777553962599005,1777553962572720,1777553962599005,,,,client-4-3,Remove,-11425807,200,26285
client,client_request,completed,1777553962621141,4,,,1777553962599148,1777553962621141,1777553962599148,1777553962621141,,,,client-4-3,Insert,5422272,200,21993
client,client_request,completed,1777553962677273,4,,,1777553962627217,1777553962677273,1777553962627217,1777553962677273,,,,client-4-3,Insert,-7051060,200,50056
client,client_request,completed,1777553962716385,4,,,1777553962677407,1777553962716385,1777553962677407,1777553962716385,,,,client-4-3,Insert,-12833544,200,38978
client,client_request,completed,1777553962756551,4,,,1777553962721746,1777553962756551,1777553962721746,1777553962756551,,,,client-4-3,Insert,10511614,200,34805
client,client_request,completed,1777553962808444,4,,,1777553962756691,1777553962808444,1777553962756691,1777553962808444,,,,client-4-3,Remove,525993,200,51753
client,client_request,completed,1777553962845989,4,,,1777553962811480,1777553962845989,1777553962811480,1777553962845989,,,,client-4-3,Remove,1369911,200,34509
client,client_request,completed,1777553962866273,4,,,1777553962846106,1777553962866273,1777553962846106,1777553962866273,,,,client-4-3,Insert,-13985030,200,20167
client,client_request,completed,1777553962890606,4,,,1777553962869268,1777553962890606,1777553962869268,1777553962890606,,,,client-4-3,Insert,-16524427,200,21338
client,client_request,completed,1777553962927784,4,,,1777553962896330,1777553962927784,1777553962896330,1777553962927784,,,,client-4-3,Insert,-15546007,200,31454
client,client_request,completed,1777553962937977,4,,,1777553962927835,1777553962937977,1777553962927835,1777553962937977,,,,client-4-3,Insert,-12284272,200,10142
client,client_request,completed,1777553962948547,4,,,1777553962938041,1777553962948547,1777553962938041,1777553962948547,,,,client-4-3,Insert,-186380,200,10506
client,client_request,completed,1777553962966800,4,,,1777553962948632,1777553962966800,1777553962948632,1777553962966800,,,,client-4-3,Remove,-8018180,200,18168
client,client_request,completed,1777553962987833,4,,,1777553962966917,1777553962987833,1777553962966917,1777553962987833,,,,client-4-3,Remove,13532197,200,20916
client,client_request,completed,1777553963007161,4,,,1777553962989900,1777553963007161,1777553962989900,1777553963007161,,,,client-4-3,Remove,14277151,200,17261
client,client_request,completed,1777553963019136,4,,,1777553963007205,1777553963019136,1777553963007205,1777553963019136,,,,client-4-3,Insert,-11824054,200,11931
client,client_request,completed,1777553963038224,4,,,1777553963024348,1777553963038224,1777553963024348,1777553963038224,,,,client-4-3,Remove,6079439,200,13876
client,client_request,completed,1777553963060533,4,,,1777553963040069,1777553963060533,1777553963040069,1777553963060533,,,,client-4-3,Insert,-7849553,200,20464
client,client_request,completed,1777553963102583,4,,,1777553963062506,1777553963102583,1777553963062506,1777553963102583,,,,client-4-3,Remove,-11410569,200,40077
client,client_request,completed,1777553963133667,4,,,1777553963102708,1777553963133667,1777553963102708,1777553963133667,,,,client-4-3,Insert,1523130,200,30959
client,client_request,completed,1777553963162998,4,,,1777553963133789,1777553963162998,1777553963133789,1777553963162998,,,,client-4-3,Insert,-6232323,200,29209
client,client_request,completed,1777553963238278,4,,,1777553963163123,1777553963238278,1777553963163123,1777553963238278,,,,client-4-3,Insert,-12765537,200,75155
client,client_request,completed,1777553963264295,4,,,1777553963238358,1777553963264295,1777553963238358,1777553963264295,,,,client-4-3,Insert,11027079,200,25937
client,client_request,completed,1777553963332004,4,,,1777553963264410,1777553963332004,1777553963264410,1777553963332004,,,,client-4-3,Remove,-1142705,200,67594
client,client_request,completed,1777553963373818,4,,,1777553963332136,1777553963373818,1777553963332136,1777553963373818,,,,client-4-3,Remove,-9664846,200,41682
client,client_request,completed,1777553963404161,4,,,1777553963373958,1777553963404161,1777553963373958,1777553963404161,,,,client-4-3,Insert,-2146710,200,30203
client,client_request,completed,1777553963423855,4,,,1777553963404319,1777553963423855,1777553963404319,1777553963423855,,,,client-4-3,Insert,4760958,200,19536
client,client_request,completed,1777553963432246,4,,,1777553963424028,1777553963432246,1777553963424028,1777553963432246,,,,client-4-3,Remove,1938170,200,8218
client,client_request,completed,1777553963452896,4,,,1777553963436150,1777553963452896,1777553963436150,1777553963452896,,,,client-4-3,Insert,-12595517,200,16746
client,client_request,completed,1777553963481422,4,,,1777553963453009,1777553963481422,1777553963453009,1777553963481422,,,,client-4-3,Insert,14967054,200,28413
client,client_request,completed,1777553963516893,4,,,1777553963481537,1777553963516893,1777553963481537,1777553963516893,,,,client-4-3,Insert,-11679607,200,35356
client,client_request,completed,1777553963552008,4,,,1777553963520331,1777553963552008,1777553963520331,1777553963552008,,,,client-4-3,Remove,3290677,200,31677
client,client_request,completed,1777553963572585,4,,,1777553963560194,1777553963572585,1777553963560194,1777553963572585,,,,client-4-3,Remove,-6540832,200,12391
client,client_request,completed,1777553963581989,4,,,1777553963573757,1777553963581989,1777553963573757,1777553963581989,,,,client-4-3,Remove,4239607,200,8232
client,client_request,completed,1777553963597379,4,,,1777553963582090,1777553963597379,1777553963582090,1777553963597379,,,,client-4-3,Insert,4859284,200,15289
client,client_request,completed,1777553963622080,4,,,1777553963597484,1777553963622080,1777553963597484,1777553963622080,,,,client-4-3,Insert,10280269,200,24596
client,client_request,completed,1777553963643974,4,,,1777553963622207,1777553963643974,1777553963622207,1777553963643974,,,,client-4-3,Insert,-10166164,200,21767
client,client_request,completed,1777553963690611,4,,,1777553963652188,1777553963690611,1777553963652188,1777553963690611,,,,client-4-3,Insert,-7067917,200,38423
client,client_request,completed,1777553963709650,4,,,1777553963690733,1777553963709650,1777553963690733,1777553963709650,,,,client-4-3,Remove,13708738,200,18917
client,client_request,completed,1777553963732393,4,,,1777553963711768,1777553963732393,1777553963711768,1777553963732393,,,,client-4-3,Insert,-13930705,200,20625
client,client_request,completed,1777553963755975,4,,,1777553963736591,1777553963755975,1777553963736591,1777553963755975,,,,client-4-3,Remove,10415452,200,19384
client,client_request,completed,1777553963786350,4,,,1777553963756099,1777553963786350,1777553963756099,1777553963786350,,,,client-4-3,Insert,3621161,200,30251
client,client_request,completed,1777553963802492,4,,,1777553963788031,1777553963802492,1777553963788031,1777553963802492,,,,client-4-3,Remove,12494249,200,14461
client,client_request,completed,1777553963820948,4,,,1777553963802588,1777553963820948,1777553963802588,1777553963820948,,,,client-4-3,Insert,-8368546,200,18360
client,client_request,completed,1777553963847019,4,,,1777553963827031,1777553963847019,1777553963827031,1777553963847019,,,,client-4-3,Remove,-3269820,200,19988
client,client_request,completed,1777553963870215,4,,,1777553963847121,1777553963870215,1777553963847121,1777553963870215,,,,client-4-3,Insert,-4276847,200,23094
client,client_request,completed,1777553963886243,4,,,1777553963875273,1777553963886243,1777553963875273,1777553963886243,,,,client-4-3,Remove,-7054332,200,10970
client,client_request,completed,1777553963918434,4,,,1777553963889554,1777553963918434,1777553963889554,1777553963918434,,,,client-4-3,Remove,-5035838,200,28880
client,client_request,completed,1777553963938192,4,,,1777553963923076,1777553963938192,1777553963923076,1777553963938192,,,,client-4-3,Insert,4808483,200,15116
client,client_request,completed,1777553963952738,4,,,1777553963943284,1777553963952738,1777553963943284,1777553963952738,,,,client-4-3,Remove,-3889612,200,9454
client,client_request,completed,1777553963977780,4,,,1777553963952785,1777553963977780,1777553963952785,1777553963977780,,,,client-4-3,Insert,11618816,200,24995
client,client_request,completed,1777553964003819,4,,,1777553963979584,1777553964003819,1777553963979584,1777553964003819,,,,client-4-3,Insert,15354643,200,24235
client,client_request,completed,1777553964030219,4,,,1777553964003943,1777553964030219,1777553964003943,1777553964030219,,,,client-4-3,Remove,5006773,200,26276
client,client_request,completed,1777553964056511,4,,,1777553964032167,1777553964056511,1777553964032167,1777553964056511,,,,client-4-3,Remove,15209648,200,24344
client,client_request,completed,1777553964087496,4,,,1777553964057177,1777553964087496,1777553964057177,1777553964087496,,,,client-4-3,Remove,15490513,200,30319
client,client_request,completed,1777553964113368,4,,,1777553964088660,1777553964113368,1777553964088660,1777553964113368,,,,client-4-3,Remove,2735897,200,24708
client,client_request,completed,1777553964133949,4,,,1777553964113477,1777553964133949,1777553964113477,1777553964133949,,,,client-4-3,Insert,-9475412,200,20472
client,client_request,completed,1777553964237389,4,,,1777553964139233,1777553964237389,1777553964139233,1777553964237389,,,,client-4-3,Remove,-2862914,200,98156
client,client_request,completed,1777553964266364,4,,,1777553964237519,1777553964266364,1777553964237519,1777553964266364,,,,client-4-3,Insert,-8546631,200,28845
client,client_request,completed,1777553964300445,4,,,1777553964266482,1777553964300445,1777553964266482,1777553964300445,,,,client-4-3,Insert,-781502,200,33963
client,client_request,completed,1777553964363648,4,,,1777553964302462,1777553964363648,1777553964302462,1777553964363648,,,,client-4-3,Insert,-15518370,200,61186
client,client_request,completed,1777553964385694,4,,,1777553964365367,1777553964385694,1777553964365367,1777553964385694,,,,client-4-3,Insert,3589468,200,20327
client,client_request,completed,1777553964403560,4,,,1777553964385813,1777553964403560,1777553964385813,1777553964403560,,,,client-4-3,Insert,9877627,200,17747
client,client_request,completed,1777553964432767,4,,,1777553964405260,1777553964432767,1777553964405260,1777553964432767,,,,client-4-3,Remove,14397961,200,27507
client,client_request,completed,1777553964493044,4,,,1777553964448708,1777553964493044,1777553964448708,1777553964493044,,,,client-4-3,Remove,6775629,200,44336
client,client_request,completed,1777553964527610,4,,,1777553964493118,1777553964527610,1777553964493118,1777553964527610,,,,client-4-3,Insert,-9769091,200,34492
client,client_request,completed,1777553964547395,4,,,1777553964527714,1777553964547395,1777553964527714,1777553964547395,,,,client-4-3,Insert,5804597,200,19681
client,client_request,completed,1777553964563168,4,,,1777553964547490,1777553964563168,1777553964547490,1777553964563168,,,,client-4-3,Insert,-3407849,200,15678
client,client_request,completed,1777553964574745,4,,,1777553964563295,1777553964574745,1777553964563295,1777553964574745,,,,client-4-3,Remove,-4814477,200,11450
client,client_request,completed,1777553964593594,4,,,1777553964574848,1777553964593594,1777553964574848,1777553964593594,,,,client-4-3,Remove,-10558410,200,18746
client,client_request,completed,1777553964613323,4,,,1777553964593689,1777553964613323,1777553964593689,1777553964613323,,,,client-4-3,Remove,-5946352,200,19634
client,client_request,completed,1777553964637805,4,,,1777553964614888,1777553964637805,1777553964614888,1777553964637805,,,,client-4-3,Insert,13087886,200,22917
