source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954804398,1,,,1777553954800217,1777553954804398,1777553954800217,1777553954804398,,,,client-1-4,Remove,12650531,200,4181
client,client_request,completed,1777553954810616,1,,,1777553954805242,1777553954810616,1777553954805242,1777553954810616,,,,client-1-4,Remove,16365183,200,5374
client,client_request,completed,1777553954815604,1,,,1777553954811485,1777553954815604,1777553954811485,1777553954815604,,,,client-1-4,Insert,8335637,200,4119
client,client_request,completed,1777553954824993,1,,,1777553954815807,1777553954824993,1777553954815807,1777553954824993,,,,client-1-4,Insert,9798283,200,9186
client,client_request,completed,1777553954830827,1,,,1777553954826173,1777553954830827,1777553954826173,1777553954830827,,,,client-1-4,Insert,-8165886,200,4654
client,client_request,completed,1777553954835644,1,,,1777553954831444,1777553954835644,1777553954831444,1777553954835644,,,,client-1-4,Remove,-8340077,200,4200
client,client_request,completed,1777553954840088,1,,,1777553954836239,1777553954840088,1777553954836239,1777553954840088,,,,client-1-4,Remove,13823167,200,3849
client,client_request,completed,1777553954847195,1,,,1777553954840480,1777553954847195,1777553954840480,1777553954847195,,,,client-1-4,Remove,6303983,200,6715
client,client_request,completed,1777553954851759,1,,,1777553954847296,1777553954851759,1777553954847296,1777553954851759,,,,client-1-4,Insert,-13578434,200,4463
client,client_request,completed,1777553954858651,1,,,1777553954851861,1777553954858651,1777553954851861,1777553954858651,,,,client-1-4,Remove,13244228,200,6790
client,client_request,completed,1777553954864331,1,,,1777553954858781,1777553954864331,1777553954858781,1777553954864331,,,,client-1-4,Insert,-15694840,200,5550
client,client_request,completed,1777553954870404,1,,,1777553954865865,1777553954870404,1777553954865865,1777553954870404,,,,client-1-4,Remove,15112987,200,4539
client,client_request,completed,1777553954873541,1,,,1777553954870877,1777553954873541,1777553954870877,1777553954873541,,,,client-1-4,Remove,368761,200,2664
client,client_request,completed,1777553954878872,1,,,1777553954873644,1777553954878872,1777553954873644,1777553954878872,,,,client-1-4,Remove,13673036,200,5228
client,client_request,completed,1777553954882928,1,,,1777553954878973,1777553954882928,1777553954878973,1777553954882928,,,,client-1-4,Insert,14530172,200,3955
client,client_request,completed,1777553954888848,1,,,1777553954883571,1777553954888848,1777553954883571,1777553954888848,,,,client-1-4,Insert,-14141861,200,5277
client,client_request,completed,1777553954895336,1,,,1777553954889483,1777553954895336,1777553954889483,1777553954895336,,,,client-1-4,Remove,-15526507,200,5853
client,client_request,completed,1777553954900512,1,,,1777553954895438,1777553954900512,1777553954895438,1777553954900512,,,,client-1-4,Remove,1324902,200,5074
client,client_request,completed,1777553954907128,1,,,1777553954900969,1777553954907128,1777553954900969,1777553954907128,,,,client-1-4,Insert,16619818,200,6159
client,client_request,completed,1777553954914176,1,,,1777553954907231,1777553954914176,1777553954907231,1777553954914176,,,,client-1-4,Remove,2547964,200,6945
client,client_request,completed,1777553954918186,1,,,1777553954914460,1777553954918186,1777553954914460,1777553954918186,,,,client-1-4,Remove,-1560506,200,3726
client,client_request,completed,1777553954926070,1,,,1777553954919552,1777553954926070,1777553954919552,1777553954926070,,,,client-1-4,Insert,15975650,200,6518
client,client_request,completed,1777553954932583,1,,,1777553954926946,1777553954932583,1777553954926946,1777553954932583,,,,client-1-4,Insert,-8711121,200,5637
client,client_request,completed,1777553954937886,1,,,1777553954933261,1777553954937886,1777553954933261,1777553954937886,,,,client-1-4,Insert,7229609,200,4625
client,client_request,completed,1777553954944102,1,,,1777553954938331,1777553954944102,1777553954938331,1777553954944102,,,,client-1-4,Remove,-11622231,200,5771
client,client_request,completed,1777553954950940,1,,,1777553954944223,1777553954950940,1777553954944223,1777553954950940,,,,client-1-4,Insert,11556037,200,6717
client,client_request,completed,1777553954957670,1,,,1777553954951984,1777553954957670,1777553954951984,1777553954957670,,,,client-1-4,Remove,-3979502,200,5686
client,client_request,completed,1777553954962475,1,,,1777553954958194,1777553954962475,1777553954958194,1777553954962475,,,,client-1-4,Insert,9154801,200,4281
client,client_request,completed,1777553954969211,1,,,1777553954962665,1777553954969211,1777553954962665,1777553954969211,,,,client-1-4,Remove,-16229412,200,6546
client,client_request,completed,1777553954975331,1,,,1777553954969309,1777553954975331,1777553954969309,1777553954975331,,,,client-1-4,Insert,11801796,200,6022
client,client_request,completed,1777553954980108,1,,,1777553954975446,1777553954980108,1777553954975446,1777553954980108,,,,client-1-4,Insert,-8535860,200,4662
client,client_request,completed,1777553954987979,1,,,1777553954981185,1777553954987979,1777553954981185,1777553954987979,,,,client-1-4,Remove,-10680858,200,6794
client,client_request,completed,1777553954994071,1,,,1777553954988930,1777553954994071,1777553954988930,1777553954994071,,,,client-1-4,Remove,11745340,200,5141
client,client_request,completed,1777553955000306,1,,,1777553954995397,1777553955000306,1777553954995397,1777553955000306,,,,client-1-4,Remove,10505068,200,4909
client,client_request,completed,1777553955006602,1,,,1777553955000412,1777553955006602,1777553955000412,1777553955006602,,,,client-1-4,Remove,12710162,200,6190
client,client_request,completed,1777553955013345,1,,,1777553955007844,1777553955013345,1777553955007844,1777553955013345,,,,client-1-4,Remove,2188244,200,5501
client,client_request,completed,1777553955018968,1,,,1777553955013455,1777553955018968,1777553955013455,1777553955018968,,,,client-1-4,Insert,-10839528,200,5513
client,client_request,completed,1777553955029034,1,,,1777553955019769,1777553955029034,1777553955019769,1777553955029034,,,,client-1-4,Remove,-10286097,200,9265
client,client_request,completed,1777553955036286,1,,,1777553955029872,1777553955036286,1777553955029872,1777553955036286,,,,client-1-4,Remove,2094241,200,6414
client,client_request,completed,1777553955041857,1,,,1777553955036654,1777553955041857,1777553955036654,1777553955041857,,,,client-1-4,Insert,-16292447,200,5203
client,client_request,completed,1777553955047186,1,,,1777553955043043,1777553955047186,1777553955043043,1777553955047186,,,,client-1-4,Remove,15019965,200,4143
client,client_request,completed,1777553955052469,1,,,1777553955047286,1777553955052469,1777553955047286,1777553955052469,,,,client-1-4,Insert,8574106,200,5183
client,client_request,completed,1777553955059831,1,,,1777553955054971,1777553955059831,1777553955054971,1777553955059831,,,,client-1-4,Insert,-8789821,200,4860
client,client_request,completed,1777553955065695,1,,,1777553955059929,1777553955065695,1777553955059929,1777553955065695,,,,client-1-4,Remove,-4264728,200,5766
client,client_request,completed,1777553955073223,1,,,1777553955065793,1777553955073223,1777553955065793,1777553955073223,,,,client-1-4,Remove,3614390,200,7430
client,client_request,completed,1777553955078901,1,,,1777553955073321,1777553955078901,1777553955073321,1777553955078901,,,,client-1-4,Insert,-9686896,200,5580
client,client_request,completed,1777553955085959,1,,,1777553955079040,1777553955085959,1777553955079040,1777553955085959,,,,client-1-4,Insert,15999552,200,6919
client,client_request,completed,1777553955092615,1,,,1777553955086542,1777553955092615,1777553955086542,1777553955092615,,,,client-1-4,Remove,11486986,200,6073
client,client_request,completed,1777553955098893,1,,,1777553955093316,1777553955098893,1777553955093316,1777553955098893,,,,client-1-4,Remove,-15390597,200,5577
client,client_request,completed,1777553955102905,1,,,1777553955099146,1777553955102905,1777553955099146,1777553955102905,,,,client-1-4,Insert,5123733,200,3759
client,client_request,completed,1777553955107716,1,,,1777553955104392,1777553955107716,1777553955104392,1777553955107716,,,,client-1-4,Insert,-1680293,200,3324
client,client_request,completed,1777553955114306,1,,,1777553955108029,1777553955114306,1777553955108029,1777553955114306,,,,client-1-4,Remove,16233060,200,6277
client,client_request,completed,1777553955118734,1,,,1777553955114802,1777553955118734,1777553955114802,1777553955118734,,,,client-1-4,Insert,-362576,200,3932
client,client_request,completed,1777553955125120,1,,,1777553955120290,1777553955125120,1777553955120290,1777553955125120,,,,client-1-4,Remove,-10983141,200,4830
client,client_request,completed,1777553955130116,1,,,1777553955125898,1777553955130116,1777553955125898,1777553955130116,,,,client-1-4,Insert,-5502680,200,4218
client,client_request,completed,1777553955139536,1,,,1777553955130748,1777553955139536,1777553955130748,1777553955139536,,,,client-1-4,Remove,4897147,200,8788
client,client_request,completed,1777553955148824,1,,,1777553955140015,1777553955148824,1777553955140015,1777553955148824,,,,client-1-4,Remove,-3038960,200,8809
client,client_request,completed,1777553955151227,1,,,1777553955148930,1777553955151227,1777553955148930,1777553955151227,,,,client-1-4,Remove,-4542939,200,2297
client,client_request,completed,1777553955156952,1,,,1777553955152263,1777553955156952,1777553955152263,1777553955156952,,,,client-1-4,Remove,9867235,200,4689
client,client_request,completed,1777553955165484,1,,,1777553955157509,1777553955165484,1777553955157509,1777553955165484,,,,client-1-4,Remove,5553086,200,7975
client,client_request,completed,1777553955170091,1,,,1777553955166618,1777553955170091,1777553955166618,1777553955170091,,,,client-1-4,Insert,-5643168,200,3473
client,client_request,completed,1777553955178374,1,,,1777553955171061,1777553955178374,1777553955171061,1777553955178374,,,,client-1-4,Remove,-10488316,200,7313
client,client_request,completed,1777553955184626,1,,,1777553955178499,1777553955184626,1777553955178499,1777553955184626,,,,client-1-4,Insert,-13622023,200,6127
client,client_request,completed,1777553955189254,1,,,1777553955185452,1777553955189254,1777553955185452,1777553955189254,,,,client-1-4,Remove,-16042364,200,3802
client,client_request,completed,1777553955194740,1,,,1777553955189357,1777553955194740,1777553955189357,1777553955194740,,,,client-1-4,Remove,-7554557,200,5383
client,client_request,completed,1777553955199855,1,,,1777553955195206,1777553955199855,1777553955195206,1777553955199855,,,,client-1-4,Insert,1703061,200,4649
client,client_request,completed,1777553955205696,1,,,1777553955200545,1777553955205696,1777553955200545,1777553955205696,,,,client-1-4,Remove,-8454933,200,5151
client,client_request,completed,1777553955212596,1,,,1777553955207209,1777553955212596,1777553955207209,1777553955212596,,,,client-1-4,Remove,14394445,200,5387
client,client_request,completed,1777553955218147,1,,,1777553955213217,1777553955218147,1777553955213217,1777553955218147,,,,client-1-4,Insert,-15757507,200,4930
client,client_request,completed,1777553955225476,1,,,1777553955219106,1777553955225476,1777553955219106,1777553955225476,,,,client-1-4,Insert,3223972,200,6370
client,client_request,completed,1777553955231506,1,,,1777553955225755,1777553955231506,1777553955225755,1777553955231506,,,,client-1-4,Insert,11140745,200,5751
client,client_request,completed,1777553955235669,1,,,1777553955232354,1777553955235669,1777553955232354,1777553955235669,,,,client-1-4,Remove,1807849,200,3315
client,client_request,completed,1777553955243141,1,,,1777553955236581,1777553955243141,1777553955236581,1777553955243141,,,,client-1-4,Insert,-7275550,200,6560
client,client_request,completed,1777553955249484,1,,,1777553955243848,1777553955249484,1777553955243848,1777553955249484,,,,client-1-4,Remove,8836027,200,5636
client,client_request,completed,1777553955255038,1,,,1777553955249742,1777553955255038,1777553955249742,1777553955255038,,,,client-1-4,Insert,12063078,200,5296
client,client_request,completed,1777553955259928,1,,,1777553955255398,1777553955259928,1777553955255398,1777553955259928,,,,client-1-4,Insert,-7174815,200,4530
client,client_request,completed,1777553955267497,1,,,1777553955260440,1777553955267497,1777553955260440,1777553955267497,,,,client-1-4,Insert,11760147,200,7057
client,client_request,completed,1777553955273681,1,,,1777553955267778,1777553955273681,1777553955267778,1777553955273681,,,,client-1-4,Insert,-7140021,200,5903
client,client_request,completed,1777553955280199,1,,,1777553955274340,1777553955280199,1777553955274340,1777553955280199,,,,client-1-4,Remove,-11889757,200,5859
client,client_request,completed,1777553955285091,1,,,1777553955280663,1777553955285091,1777553955280663,1777553955285091,,,,client-1-4,Insert,13435842,200,4428
client,client_request,completed,1777553955289433,1,,,1777553955285490,1777553955289433,1777553955285490,1777553955289433,,,,client-1-4,Insert,3604934,200,3943
client,client_request,completed,1777553955295897,1,,,1777553955289876,1777553955295897,1777553955289876,1777553955295897,,,,client-1-4,Remove,13425459,200,6021
client,client_request,completed,1777553955301043,1,,,1777553955296011,1777553955301043,1777553955296011,1777553955301043,,,,client-1-4,Insert,-9549559,200,5032
client,client_request,completed,1777553955306138,1,,,1777553955301567,1777553955306138,1777553955301567,1777553955306138,,,,client-1-4,Insert,-5458251,200,4571
client,client_request,completed,1777553955309783,1,,,1777553955306926,1777553955309783,1777553955306926,1777553955309783,,,,client-1-4,Insert,9042975,200,2857
client,client_request,completed,1777553955318915,1,,,1777553955310665,1777553955318915,1777553955310665,1777553955318915,,,,client-1-4,Remove,7513209,200,8250
client,client_request,completed,1777553955326829,1,,,1777553955320687,1777553955326829,1777553955320687,1777553955326829,,,,client-1-4,Remove,-5138687,200,6142
client,client_request,completed,1777553955332595,1,,,1777553955327311,1777553955332595,1777553955327311,1777553955332595,,,,client-1-4,Remove,-3552311,200,5284
client,client_request,completed,1777553955339521,1,,,1777553955334202,1777553955339521,1777553955334202,1777553955339521,,,,client-1-4,Insert,-14564518,200,5319
client,client_request,completed,1777553955345852,1,,,1777553955339784,1777553955345852,1777553955339784,1777553955345852,,,,client-1-4,Insert,5878253,200,6068
client,client_request,completed,1777553955353150,1,,,1777553955346803,1777553955353150,1777553955346803,1777553955353150,,,,client-1-4,Remove,-15752035,200,6347
client,client_request,completed,1777553955358730,1,,,1777553955353253,1777553955358730,1777553955353253,1777553955358730,,,,client-1-4,Insert,13254245,200,5477
client,client_request,completed,1777553955365191,1,,,1777553955359317,1777553955365191,1777553955359317,1777553955365191,,,,client-1-4,Insert,-9168354,200,5874
client,client_request,completed,1777553955371165,1,,,1777553955366355,1777553955371165,1777553955366355,1777553955371165,,,,client-1-4,Remove,2241121,200,4810
client,client_request,completed,1777553955428795,1,,,1777553955371501,1777553955428795,1777553955371501,1777553955428795,,,,client-1-4,Remove,-2612530,200,57294
client,client_request,completed,1777553955432706,1,,,1777553955428937,1777553955432706,1777553955428937,1777553955432706,,,,client-1-4,Insert,15502098,200,3769
client,client_request,completed,1777553955440970,1,,,1777553955433784,1777553955440970,1777553955433784,1777553955440970,,,,client-1-4,Remove,15415574,200,7186
client,client_request,completed,1777553955446973,1,,,1777553955441516,1777553955446973,1777553955441516,1777553955446973,,,,client-1-4,Insert,15645594,200,5457
client,client_request,completed,1777553955452839,1,,,1777553955447874,1777553955452839,1777553955447874,1777553955452839,,,,client-1-4,Remove,-14226815,200,4965
client,client_request,completed,1777553955458191,1,,,1777553955454558,1777553955458191,1777553955454558,1777553955458191,,,,client-1-4,Insert,6005373,200,3633
client,client_request,completed,1777553955465501,1,,,1777553955458910,1777553955465501,1777553955458910,1777553955465501,,,,client-1-4,Remove,-353089,200,6591
client,client_request,completed,1777553955471884,1,,,1777553955466739,1777553955471884,1777553955466739,1777553955471884,,,,client-1-4,Insert,15177389,200,5145
client,client_request,completed,1777553955477539,1,,,1777553955472304,1777553955477539,1777553955472304,1777553955477539,,,,client-1-4,Remove,4294913,200,5235
client,client_request,completed,1777553955484140,1,,,1777553955477734,1777553955484140,1777553955477734,1777553955484140,,,,client-1-4,Insert,-3904147,200,6406
client,client_request,completed,1777553955488336,1,,,1777553955484270,1777553955488336,1777553955484270,1777553955488336,,,,client-1-4,Insert,-460903,200,4066
client,client_request,completed,1777553955494378,1,,,1777553955489230,1777553955494378,1777553955489230,1777553955494378,,,,client-1-4,Insert,11316333,200,5148
client,client_request,completed,1777553955500126,1,,,1777553955497045,1777553955500126,1777553955497045,1777553955500126,,,,client-1-4,Remove,16220847,200,3081
client,client_request,completed,1777553955507759,1,,,1777553955501404,1777553955507759,1777553955501404,1777553955507759,,,,client-1-4,Insert,16391937,200,6355
client,client_request,completed,1777553955511636,1,,,1777553955508563,1777553955511636,1777553955508563,1777553955511636,,,,client-1-4,Remove,-9011109,200,3073
client,client_request,completed,1777553955518144,1,,,1777553955512148,1777553955518144,1777553955512148,1777553955518144,,,,client-1-4,Remove,-13952093,200,5996
client,client_request,completed,1777553955525147,1,,,1777553955518453,1777553955525147,1777553955518453,1777553955525147,,,,client-1-4,Insert,5693219,200,6694
client,client_request,completed,1777553955532102,1,,,1777553955525585,1777553955532102,1777553955525585,1777553955532102,,,,client-1-4,Remove,12085911,200,6517
client,client_request,completed,1777553955538623,1,,,1777553955533065,1777553955538623,1777553955533065,1777553955538623,,,,client-1-4,Remove,-8639749,200,5558
client,client_request,completed,1777553955543342,1,,,1777553955538772,1777553955543342,1777553955538772,1777553955543342,,,,client-1-4,Remove,-12566929,200,4570
client,client_request,completed,1777553955548105,1,,,1777553955543870,1777553955548105,1777553955543870,1777553955548105,,,,client-1-4,Remove,3916481,200,4235
client,client_request,completed,1777553955554295,1,,,1777553955549089,1777553955554295,1777553955549089,1777553955554295,,,,client-1-4,Remove,-1566560,200,5206
client,client_request,completed,1777553955559645,1,,,1777553955554421,1777553955559645,1777553955554421,1777553955559645,,,,client-1-4,Remove,3739438,200,5224
client,client_request,completed,1777553955576211,1,,,1777553955560637,1777553955576211,1777553955560637,1777553955576211,,,,client-1-4,Insert,4442857,200,15574
client,client_request,completed,1777553955582690,1,,,1777553955578313,1777553955582690,1777553955578313,1777553955582690,,,,client-1-4,Insert,-3486420,200,4377
client,client_request,completed,1777553955589666,1,,,1777553955583532,1777553955589666,1777553955583532,1777553955589666,,,,client-1-4,Remove,2741726,200,6134
client,client_request,completed,1777553955596650,1,,,1777553955592270,1777553955596650,1777553955592270,1777553955596650,,,,client-1-4,Insert,15629171,200,4380
client,client_request,completed,1777553955602844,1,,,1777553955597864,1777553955602844,1777553955597864,1777553955602844,,,,client-1-4,Remove,3516971,200,4980
client,client_request,completed,1777553955609867,1,,,1777553955604437,1777553955609867,1777553955604437,1777553955609867,,,,client-1-4,Remove,1086018,200,5430
client,client_request,completed,1777553955615050,1,,,1777553955609968,1777553955615050,1777553955609968,1777553955615050,,,,client-1-4,Remove,7491,200,5082
client,client_request,completed,1777553955622803,1,,,1777553955615504,1777553955622803,1777553955615504,1777553955622803,,,,client-1-4,Insert,8018969,200,7299
client,client_request,completed,1777553955627609,1,,,1777553955624000,1777553955627609,1777553955624000,1777553955627609,,,,client-1-4,Remove,-11886345,200,3609
client,client_request,completed,1777553955637294,1,,,1777553955629238,1777553955637294,1777553955629238,1777553955637294,,,,client-1-4,Remove,10425130,200,8056
client,client_request,completed,1777553955646999,1,,,1777553955638054,1777553955646999,1777553955638054,1777553955646999,,,,client-1-4,Remove,-13050271,200,8945
client,client_request,completed,1777553955652190,1,,,1777553955647174,1777553955652190,1777553955647174,1777553955652190,,,,client-1-4,Remove,13373551,200,5016
client,client_request,completed,1777553955659635,1,,,1777553955653294,1777553955659635,1777553955653294,1777553955659635,,,,client-1-4,Remove,5071084,200,6341
client,client_request,completed,1777553955666904,1,,,1777553955660893,1777553955666904,1777553955660893,1777553955666904,,,,client-1-4,Remove,9342514,200,6011
client,client_request,completed,1777553955672920,1,,,1777553955667252,1777553955672920,1777553955667252,1777553955672920,,,,client-1-4,Remove,-5414782,200,5668
client,client_request,completed,1777553955679396,1,,,1777553955673160,1777553955679396,1777553955673160,1777553955679396,,,,client-1-4,Remove,-7809726,200,6236
client,client_request,completed,1777553955685083,1,,,1777553955679750,1777553955685083,1777553955679750,1777553955685083,,,,client-1-4,Insert,-10474301,200,5333
client,client_request,completed,1777553955691041,1,,,1777553955686412,1777553955691041,1777553955686412,1777553955691041,,,,client-1-4,Insert,-4849393,200,4629
client,client_request,completed,1777553955697987,1,,,1777553955691505,1777553955697987,1777553955691505,1777553955697987,,,,client-1-4,Remove,-5929688,200,6482
client,client_request,completed,1777553955704521,1,,,1777553955699494,1777553955704521,1777553955699494,1777553955704521,,,,client-1-4,Insert,16288200,200,5027
client,client_request,completed,1777553955709597,1,,,1777553955705049,1777553955709597,1777553955705049,1777553955709597,,,,client-1-4,Insert,-15364204,200,4548
client,client_request,completed,1777553955715809,1,,,1777553955709835,1777553955715809,1777553955709835,1777553955715809,,,,client-1-4,Insert,10249054,200,5974
client,client_request,completed,1777553955722406,1,,,1777553955716545,1777553955722406,1777553955716545,1777553955722406,,,,client-1-4,Remove,16506766,200,5861
client,client_request,completed,1777553955727580,1,,,1777553955723144,1777553955727580,1777553955723144,1777553955727580,,,,client-1-4,Remove,-570710,200,4436
client,client_request,completed,1777553955734331,1,,,1777553955727905,1777553955734331,1777553955727905,1777553955734331,,,,client-1-4,Insert,14291359,200,6426
client,client_request,completed,1777553955740970,1,,,1777553955735266,1777553955740970,1777553955735266,1777553955740970,,,,client-1-4,Insert,15299063,200,5704
client,client_request,completed,1777553955745470,1,,,1777553955741866,1777553955745470,1777553955741866,1777553955745470,,,,client-1-4,Insert,-14857346,200,3604
client,client_request,completed,1777553955750717,1,,,1777553955745771,1777553955750717,1777553955745771,1777553955750717,,,,client-1-4,Remove,16536235,200,4946
client,client_request,completed,1777553955759576,1,,,1777553955751560,1777553955759576,1777553955751560,1777553955759576,,,,client-1-4,Insert,-12194250,200,8016
client,client_request,completed,1777553955767506,1,,,1777553955760160,1777553955767506,1777553955760160,1777553955767506,,,,client-1-4,Remove,-13874249,200,7346
client,client_request,completed,1777553955772533,1,,,1777553955768007,1777553955772533,1777553955768007,1777553955772533,,,,client-1-4,Insert,13757983,200,4526
client,client_request,completed,1777553955777133,1,,,1777553955772632,1777553955777133,1777553955772632,1777553955777133,,,,client-1-4,Insert,-12041348,200,4501
client,client_request,completed,1777553955782624,1,,,1777553955777636,1777553955782624,1777553955777636,1777553955782624,,,,client-1-4,Remove,-1725489,200,4988
client,client_request,completed,1777553955788773,1,,,1777553955783078,1777553955788773,1777553955783078,1777553955788773,,,,client-1-4,Insert,527395,200,5695
client,client_request,completed,1777553955793707,1,,,1777553955790132,1777553955793707,1777553955790132,1777553955793707,,,,client-1-4,Remove,2457869,200,3575
client,client_request,completed,1777553955812320,1,,,1777553955793808,1777553955812320,1777553955793808,1777553955812320,,,,client-1-4,Remove,-8373419,200,18512
client,client_request,completed,1777553955829399,1,,,1777553955812443,1777553955829399,1777553955812443,1777553955829399,,,,client-1-4,Remove,-11511792,200,16956
client,client_request,completed,1777553955852518,1,,,1777553955829535,1777553955852518,1777553955829535,1777553955852518,,,,client-1-4,Remove,10339228,200,22983
client,client_request,completed,1777553955866677,1,,,1777553955854368,1777553955866677,1777553955854368,1777553955866677,,,,client-1-4,Insert,-13754144,200,12309
client,client_request,completed,1777553955871638,1,,,1777553955866782,1777553955871638,1777553955866782,1777553955871638,,,,client-1-4,Remove,-5255122,200,4856
client,client_request,completed,1777553955894915,1,,,1777553955871743,1777553955894915,1777553955871743,1777553955894915,,,,client-1-4,Insert,-6655771,200,23172
client,client_request,completed,1777553955907021,1,,,1777553955895046,1777553955907021,1777553955895046,1777553955907021,,,,client-1-4,Remove,16326557,200,11975
client,client_request,completed,1777553955929430,1,,,1777553955907126,1777553955929430,1777553955907126,1777553955929430,,,,client-1-4,Remove,3594317,200,22304
client,client_request,completed,1777553955941187,1,,,1777553955929568,1777553955941187,1777553955929568,1777553955941187,,,,client-1-4,Remove,-6666214,200,11619
client,client_request,completed,1777553955965871,1,,,1777553955941317,1777553955965871,1777553955941317,1777553955965871,,,,client-1-4,Insert,-4222481,200,24554
