source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954864700,1,,,1777553954856219,1777553954864700,1777553954856219,1777553954864700,,,,client-1-1,Insert,3139407,200,8481
client,client_request,completed,1777553954871177,1,,,1777553954865221,1777553954871177,1777553954865221,1777553954871177,,,,client-1-1,Insert,3211866,200,5956
client,client_request,completed,1777553954877724,1,,,1777553954872400,1777553954877724,1777553954872400,1777553954877724,,,,client-1-1,Insert,9902161,200,5324
client,client_request,completed,1777553954886337,1,,,1777553954879462,1777553954886337,1777553954879462,1777553954886337,,,,client-1-1,Remove,-11102961,200,6875
client,client_request,completed,1777553954892195,1,,,1777553954886597,1777553954892195,1777553954886597,1777553954892195,,,,client-1-1,Insert,644550,200,5598
client,client_request,completed,1777553954897685,1,,,1777553954892293,1777553954897685,1777553954892293,1777553954897685,,,,client-1-1,Remove,-3262906,200,5392
client,client_request,completed,1777553954902134,1,,,1777553954898136,1777553954902134,1777553954898136,1777553954902134,,,,client-1-1,Remove,1002521,200,3998
client,client_request,completed,1777553954908369,1,,,1777553954902988,1777553954908369,1777553954902988,1777553954908369,,,,client-1-1,Remove,-12774588,200,5381
client,client_request,completed,1777553954914285,1,,,1777553954908942,1777553954914285,1777553954908942,1777553954914285,,,,client-1-1,Insert,3981168,200,5343
client,client_request,completed,1777553954921285,1,,,1777553954914709,1777553954921285,1777553954914709,1777553954921285,,,,client-1-1,Remove,391624,200,6576
client,client_request,completed,1777553954926517,1,,,1777553954921909,1777553954926517,1777553954921909,1777553954926517,,,,client-1-1,Remove,-1487382,200,4608
client,client_request,completed,1777553954932201,1,,,1777553954927283,1777553954932201,1777553954927283,1777553954932201,,,,client-1-1,Insert,-14732209,200,4918
client,client_request,completed,1777553954939174,1,,,1777553954932685,1777553954939174,1777553954932685,1777553954939174,,,,client-1-1,Insert,15352706,200,6489
client,client_request,completed,1777553954945854,1,,,1777553954940037,1777553954945854,1777553954940037,1777553954945854,,,,client-1-1,Remove,-7595539,200,5817
client,client_request,completed,1777553954951386,1,,,1777553954946107,1777553954951386,1777553954946107,1777553954951386,,,,client-1-1,Remove,4032053,200,5279
client,client_request,completed,1777553954958041,1,,,1777553954952709,1777553954958041,1777553954952709,1777553954958041,,,,client-1-1,Remove,-10111362,200,5332
client,client_request,completed,1777553954964236,1,,,1777553954958737,1777553954964236,1777553954958737,1777553954964236,,,,client-1-1,Insert,1714339,200,5499
client,client_request,completed,1777553954971075,1,,,1777553954965083,1777553954971075,1777553954965083,1777553954971075,,,,client-1-1,Insert,11237483,200,5992
client,client_request,completed,1777553954976958,1,,,1777553954971186,1777553954976958,1777553954971186,1777553954976958,,,,client-1-1,Insert,-5831611,200,5772
client,client_request,completed,1777553954983114,1,,,1777553954977422,1777553954983114,1777553954977422,1777553954983114,,,,client-1-1,Insert,-7690693,200,5692
client,client_request,completed,1777553954989350,1,,,1777553954983213,1777553954989350,1777553954983213,1777553954989350,,,,client-1-1,Remove,-2213373,200,6137
client,client_request,completed,1777553954995843,1,,,1777553954989640,1777553954995843,1777553954989640,1777553954995843,,,,client-1-1,Remove,-13597112,200,6203
client,client_request,completed,1777553954999508,1,,,1777553954995945,1777553954999508,1777553954995945,1777553954999508,,,,client-1-1,Remove,10892528,200,3563
client,client_request,completed,1777553955006513,1,,,1777553955000053,1777553955006513,1777553955000053,1777553955006513,,,,client-1-1,Insert,2727351,200,6460
client,client_request,completed,1777553955014388,1,,,1777553955007581,1777553955014388,1777553955007581,1777553955014388,,,,client-1-1,Insert,13420418,200,6807
client,client_request,completed,1777553955018880,1,,,1777553955015125,1777553955018880,1777553955015125,1777553955018880,,,,client-1-1,Remove,-14053504,200,3755
client,client_request,completed,1777553955024368,1,,,1777553955019160,1777553955024368,1777553955019160,1777553955024368,,,,client-1-1,Insert,8138120,200,5208
client,client_request,completed,1777553955030694,1,,,1777553955025031,1777553955030694,1777553955025031,1777553955030694,,,,client-1-1,Remove,6334495,200,5663
client,client_request,completed,1777553955035927,1,,,1777553955030887,1777553955035927,1777553955030887,1777553955035927,,,,client-1-1,Remove,1453806,200,5040
client,client_request,completed,1777553955042275,1,,,1777553955036886,1777553955042275,1777553955036886,1777553955042275,,,,client-1-1,Insert,-10430784,200,5389
client,client_request,completed,1777553955046476,1,,,1777553955042569,1777553955046476,1777553955042569,1777553955046476,,,,client-1-1,Remove,-1147692,200,3907
client,client_request,completed,1777553955053303,1,,,1777553955046905,1777553955053303,1777553955046905,1777553955053303,,,,client-1-1,Insert,11460080,200,6398
client,client_request,completed,1777553955058619,1,,,1777553955054416,1777553955058619,1777553955054416,1777553955058619,,,,client-1-1,Insert,-11983635,200,4203
client,client_request,completed,1777553955063456,1,,,1777553955059321,1777553955063456,1777553955059321,1777553955063456,,,,client-1-1,Remove,-8716648,200,4135
client,client_request,completed,1777553955068410,1,,,1777553955064173,1777553955068410,1777553955064173,1777553955068410,,,,client-1-1,Remove,-9125063,200,4237
client,client_request,completed,1777553955075517,1,,,1777553955070652,1777553955075517,1777553955070652,1777553955075517,,,,client-1-1,Remove,6263880,200,4865
client,client_request,completed,1777553955080099,1,,,1777553955076125,1777553955080099,1777553955076125,1777553955080099,,,,client-1-1,Remove,5257718,200,3974
client,client_request,completed,1777553955084929,1,,,1777553955080238,1777553955084929,1777553955080238,1777553955084929,,,,client-1-1,Remove,-8975780,200,4691
client,client_request,completed,1777553955091296,1,,,1777553955085117,1777553955091296,1777553955085117,1777553955091296,,,,client-1-1,Insert,-3420204,200,6179
client,client_request,completed,1777553955096009,1,,,1777553955091985,1777553955096009,1777553955091985,1777553955096009,,,,client-1-1,Remove,-1467561,200,4024
client,client_request,completed,1777553955104635,1,,,1777553955096932,1777553955104635,1777553955096932,1777553955104635,,,,client-1-1,Insert,-3625867,200,7703
client,client_request,completed,1777553955111217,1,,,1777553955104738,1777553955111217,1777553955104738,1777553955111217,,,,client-1-1,Remove,-7985635,200,6479
client,client_request,completed,1777553955116274,1,,,1777553955111347,1777553955116274,1777553955111347,1777553955116274,,,,client-1-1,Remove,-14829490,200,4927
client,client_request,completed,1777553955121085,1,,,1777553955116631,1777553955121085,1777553955116631,1777553955121085,,,,client-1-1,Remove,12514448,200,4454
client,client_request,completed,1777553955126796,1,,,1777553955121186,1777553955126796,1777553955121186,1777553955126796,,,,client-1-1,Insert,5800928,200,5610
client,client_request,completed,1777553955131817,1,,,1777553955127005,1777553955131817,1777553955127005,1777553955131817,,,,client-1-1,Remove,9753443,200,4812
client,client_request,completed,1777553955135875,1,,,1777553955132623,1777553955135875,1777553955132623,1777553955135875,,,,client-1-1,Insert,-5582342,200,3252
client,client_request,completed,1777553955142404,1,,,1777553955137114,1777553955142404,1777553955137114,1777553955142404,,,,client-1-1,Remove,13487096,200,5290
client,client_request,completed,1777553955147959,1,,,1777553955143097,1777553955147959,1777553955143097,1777553955147959,,,,client-1-1,Remove,11002776,200,4862
client,client_request,completed,1777553955154235,1,,,1777553955148478,1777553955154235,1777553955148478,1777553955154235,,,,client-1-1,Insert,6656701,200,5757
client,client_request,completed,1777553955158768,1,,,1777553955154565,1777553955158768,1777553955154565,1777553955158768,,,,client-1-1,Insert,-12545449,200,4203
client,client_request,completed,1777553955165126,1,,,1777553955159697,1777553955165126,1777553955159697,1777553955165126,,,,client-1-1,Remove,-3328009,200,5429
client,client_request,completed,1777553955173374,1,,,1777553955166051,1777553955173374,1777553955166051,1777553955173374,,,,client-1-1,Remove,427718,200,7323
client,client_request,completed,1777553955178269,1,,,1777553955173901,1777553955178269,1777553955173901,1777553955178269,,,,client-1-1,Remove,-2558550,200,4368
client,client_request,completed,1777553955186575,1,,,1777553955179668,1777553955186575,1777553955179668,1777553955186575,,,,client-1-1,Insert,613440,200,6907
client,client_request,completed,1777553955192553,1,,,1777553955186879,1777553955192553,1777553955186879,1777553955192553,,,,client-1-1,Remove,10751770,200,5674
client,client_request,completed,1777553955199945,1,,,1777553955192674,1777553955199945,1777553955192674,1777553955199945,,,,client-1-1,Remove,1874181,200,7271
client,client_request,completed,1777553955205244,1,,,1777553955201070,1777553955205244,1777553955201070,1777553955205244,,,,client-1-1,Remove,-11267692,200,4174
client,client_request,completed,1777553955212402,1,,,1777553955205352,1777553955212402,1777553955205352,1777553955212402,,,,client-1-1,Remove,12882250,200,7050
client,client_request,completed,1777553955216409,1,,,1777553955213496,1777553955216409,1777553955213496,1777553955216409,,,,client-1-1,Remove,-8999267,200,2913
client,client_request,completed,1777553955223012,1,,,1777553955217257,1777553955223012,1777553955217257,1777553955223012,,,,client-1-1,Insert,9096740,200,5755
client,client_request,completed,1777553955231854,1,,,1777553955224902,1777553955231854,1777553955224902,1777553955231854,,,,client-1-1,Insert,-76598,200,6952
client,client_request,completed,1777553955238347,1,,,1777553955232593,1777553955238347,1777553955232593,1777553955238347,,,,client-1-1,Insert,12904582,200,5754
client,client_request,completed,1777553955245625,1,,,1777553955238822,1777553955245625,1777553955238822,1777553955245625,,,,client-1-1,Insert,4995714,200,6803
client,client_request,completed,1777553955252504,1,,,1777553955246685,1777553955252504,1777553955246685,1777553955252504,,,,client-1-1,Insert,-15200234,200,5819
client,client_request,completed,1777553955259490,1,,,1777553955253982,1777553955259490,1777553955253982,1777553955259490,,,,client-1-1,Insert,-11230314,200,5508
client,client_request,completed,1777553955265835,1,,,1777553955259587,1777553955265835,1777553955259587,1777553955265835,,,,client-1-1,Remove,1999270,200,6248
client,client_request,completed,1777553955273213,1,,,1777553955266844,1777553955273213,1777553955266844,1777553955273213,,,,client-1-1,Insert,-3863171,200,6369
client,client_request,completed,1777553955276997,1,,,1777553955273357,1777553955276997,1777553955273357,1777553955276997,,,,client-1-1,Remove,-261495,200,3640
client,client_request,completed,1777553955283813,1,,,1777553955278863,1777553955283813,1777553955278863,1777553955283813,,,,client-1-1,Insert,3762533,200,4950
client,client_request,completed,1777553955289071,1,,,1777553955284512,1777553955289071,1777553955284512,1777553955289071,,,,client-1-1,Insert,2042517,200,4559
client,client_request,completed,1777553955297382,1,,,1777553955290433,1777553955297382,1777553955290433,1777553955297382,,,,client-1-1,Insert,12491201,200,6949
client,client_request,completed,1777553955304043,1,,,1777553955297789,1777553955304043,1777553955297789,1777553955304043,,,,client-1-1,Remove,-16624619,200,6254
client,client_request,completed,1777553955310924,1,,,1777553955305054,1777553955310924,1777553955305054,1777553955310924,,,,client-1-1,Remove,13509193,200,5870
client,client_request,completed,1777553955316924,1,,,1777553955311929,1777553955316924,1777553955311929,1777553955316924,,,,client-1-1,Remove,10028965,200,4995
client,client_request,completed,1777553955322614,1,,,1777553955318064,1777553955322614,1777553955318064,1777553955322614,,,,client-1-1,Insert,-1974339,200,4550
client,client_request,completed,1777553955329071,1,,,1777553955323381,1777553955329071,1777553955323381,1777553955329071,,,,client-1-1,Insert,1281680,200,5690
client,client_request,completed,1777553955336039,1,,,1777553955330224,1777553955336039,1777553955330224,1777553955336039,,,,client-1-1,Insert,7212013,200,5815
client,client_request,completed,1777553955341941,1,,,1777553955337073,1777553955341941,1777553955337073,1777553955341941,,,,client-1-1,Insert,-7297677,200,4868
client,client_request,completed,1777553955349759,1,,,1777553955342302,1777553955349759,1777553955342302,1777553955349759,,,,client-1-1,Insert,-213820,200,7457
client,client_request,completed,1777553955354463,1,,,1777553955350366,1777553955354463,1777553955350366,1777553955354463,,,,client-1-1,Remove,-13691270,200,4097
client,client_request,completed,1777553955360138,1,,,1777553955355404,1777553955360138,1777553955355404,1777553955360138,,,,client-1-1,Remove,4672259,200,4734
client,client_request,completed,1777553955365968,1,,,1777553955361537,1777553955365968,1777553955361537,1777553955365968,,,,client-1-1,Insert,2955573,200,4431
client,client_request,completed,1777553955426148,1,,,1777553955366606,1777553955426148,1777553955366606,1777553955426148,,,,client-1-1,Remove,5938202,200,59542
client,client_request,completed,1777553955432477,1,,,1777553955426262,1777553955432477,1777553955426262,1777553955432477,,,,client-1-1,Remove,-8648376,200,6215
client,client_request,completed,1777553955438088,1,,,1777553955433082,1777553955438088,1777553955433082,1777553955438088,,,,client-1-1,Remove,-1643852,200,5006
client,client_request,completed,1777553955444070,1,,,1777553955438375,1777553955444070,1777553955438375,1777553955444070,,,,client-1-1,Remove,13202130,200,5695
client,client_request,completed,1777553955449815,1,,,1777553955444527,1777553955449815,1777553955444527,1777553955449815,,,,client-1-1,Insert,-3178228,200,5288
client,client_request,completed,1777553955454230,1,,,1777553955450032,1777553955454230,1777553955450032,1777553955454230,,,,client-1-1,Insert,-10687339,200,4198
client,client_request,completed,1777553955459516,1,,,1777553955454988,1777553955459516,1777553955454988,1777553955459516,,,,client-1-1,Remove,4672661,200,4528
client,client_request,completed,1777553955465089,1,,,1777553955460485,1777553955465089,1777553955460485,1777553955465089,,,,client-1-1,Insert,-5398103,200,4604
client,client_request,completed,1777553955471509,1,,,1777553955465611,1777553955471509,1777553955465611,1777553955471509,,,,client-1-1,Insert,-7688263,200,5898
client,client_request,completed,1777553955478280,1,,,1777553955472002,1777553955478280,1777553955472002,1777553955478280,,,,client-1-1,Remove,14885359,200,6278
client,client_request,completed,1777553955484013,1,,,1777553955478517,1777553955484013,1777553955478517,1777553955484013,,,,client-1-1,Remove,13916046,200,5496
client,client_request,completed,1777553955487984,1,,,1777553955484507,1777553955487984,1777553955484507,1777553955487984,,,,client-1-1,Insert,-2878382,200,3477
client,client_request,completed,1777553955493996,1,,,1777553955489763,1777553955493996,1777553955489763,1777553955493996,,,,client-1-1,Remove,16127548,200,4233
client,client_request,completed,1777553955501968,1,,,1777553955494829,1777553955501968,1777553955494829,1777553955501968,,,,client-1-1,Insert,13245375,200,7139
client,client_request,completed,1777553955507414,1,,,1777553955503034,1777553955507414,1777553955503034,1777553955507414,,,,client-1-1,Remove,-4484891,200,4380
client,client_request,completed,1777553955515623,1,,,1777553955509597,1777553955515623,1777553955509597,1777553955515623,,,,client-1-1,Insert,-6415416,200,6026
client,client_request,completed,1777553955521128,1,,,1777553955516359,1777553955521128,1777553955516359,1777553955521128,,,,client-1-1,Remove,-9538109,200,4769
client,client_request,completed,1777553955528439,1,,,1777553955521966,1777553955528439,1777553955521966,1777553955528439,,,,client-1-1,Insert,-11961260,200,6473
client,client_request,completed,1777553955536765,1,,,1777553955529170,1777553955536765,1777553955529170,1777553955536765,,,,client-1-1,Insert,-13182720,200,7595
client,client_request,completed,1777553955541168,1,,,1777553955536870,1777553955541168,1777553955536870,1777553955541168,,,,client-1-1,Insert,14706541,200,4298
client,client_request,completed,1777553955547399,1,,,1777553955541781,1777553955547399,1777553955541781,1777553955547399,,,,client-1-1,Insert,-2851510,200,5618
client,client_request,completed,1777553955557109,1,,,1777553955548266,1777553955557109,1777553955548266,1777553955557109,,,,client-1-1,Remove,-5609279,200,8843
client,client_request,completed,1777553955562234,1,,,1777553955557825,1777553955562234,1777553955557825,1777553955562234,,,,client-1-1,Insert,-16296406,200,4409
client,client_request,completed,1777553955580096,1,,,1777553955562337,1777553955580096,1777553955562337,1777553955580096,,,,client-1-1,Insert,-15958454,200,17759
client,client_request,completed,1777553955586892,1,,,1777553955581598,1777553955586892,1777553955581598,1777553955586892,,,,client-1-1,Remove,-6510318,200,5294
client,client_request,completed,1777553955593191,1,,,1777553955588336,1777553955593191,1777553955588336,1777553955593191,,,,client-1-1,Remove,-15500588,200,4855
client,client_request,completed,1777553955599001,1,,,1777553955593410,1777553955599001,1777553955593410,1777553955599001,,,,client-1-1,Remove,-6325097,200,5591
client,client_request,completed,1777553955604306,1,,,1777553955599413,1777553955604306,1777553955599413,1777553955604306,,,,client-1-1,Insert,9857117,200,4893
client,client_request,completed,1777553955609684,1,,,1777553955605621,1777553955609684,1777553955605621,1777553955609684,,,,client-1-1,Insert,-5459684,200,4063
client,client_request,completed,1777553955616425,1,,,1777553955610247,1777553955616425,1777553955610247,1777553955616425,,,,client-1-1,Remove,10866229,200,6178
client,client_request,completed,1777553955623031,1,,,1777553955616536,1777553955623031,1777553955616536,1777553955623031,,,,client-1-1,Remove,-9321458,200,6495
client,client_request,completed,1777553955630420,1,,,1777553955624988,1777553955630420,1777553955624988,1777553955630420,,,,client-1-1,Insert,-10333655,200,5432
client,client_request,completed,1777553955635942,1,,,1777553955630970,1777553955635942,1777553955630970,1777553955635942,,,,client-1-1,Remove,-7616875,200,4972
client,client_request,completed,1777553955642995,1,,,1777553955636097,1777553955642995,1777553955636097,1777553955642995,,,,client-1-1,Insert,-9798189,200,6898
client,client_request,completed,1777553955652431,1,,,1777553955643815,1777553955652431,1777553955643815,1777553955652431,,,,client-1-1,Insert,9032824,200,8616
client,client_request,completed,1777553955657005,1,,,1777553955652718,1777553955657005,1777553955652718,1777553955657005,,,,client-1-1,Remove,-5656460,200,4287
client,client_request,completed,1777553955663706,1,,,1777553955657488,1777553955663706,1777553955657488,1777553955663706,,,,client-1-1,Insert,-921111,200,6218
client,client_request,completed,1777553955669394,1,,,1777553955664194,1777553955669394,1777553955664194,1777553955669394,,,,client-1-1,Insert,12037067,200,5200
client,client_request,completed,1777553955675237,1,,,1777553955670900,1777553955675237,1777553955670900,1777553955675237,,,,client-1-1,Insert,9733263,200,4337
client,client_request,completed,1777553955680454,1,,,1777553955676129,1777553955680454,1777553955676129,1777553955680454,,,,client-1-1,Remove,7630067,200,4325
client,client_request,completed,1777553955685863,1,,,1777553955680603,1777553955685863,1777553955680603,1777553955685863,,,,client-1-1,Insert,-8159539,200,5260
client,client_request,completed,1777553955690470,1,,,1777553955685981,1777553955690470,1777553955685981,1777553955690470,,,,client-1-1,Remove,2447379,200,4489
client,client_request,completed,1777553955693855,1,,,1777553955690577,1777553955693855,1777553955690577,1777553955693855,,,,client-1-1,Insert,-9852593,200,3278
client,client_request,completed,1777553955700808,1,,,1777553955694755,1777553955700808,1777553955694755,1777553955700808,,,,client-1-1,Remove,11698620,200,6053
client,client_request,completed,1777553955707846,1,,,1777553955701846,1777553955707846,1777553955701846,1777553955707846,,,,client-1-1,Remove,3098132,200,6000
client,client_request,completed,1777553955713964,1,,,1777553955708446,1777553955713964,1777553955708446,1777553955713964,,,,client-1-1,Insert,10021669,200,5518
client,client_request,completed,1777553955719648,1,,,1777553955714072,1777553955719648,1777553955714072,1777553955719648,,,,client-1-1,Remove,8770921,200,5576
client,client_request,completed,1777553955725347,1,,,1777553955721480,1777553955725347,1777553955721480,1777553955725347,,,,client-1-1,Remove,-15112350,200,3867
client,client_request,completed,1777553955731612,1,,,1777553955725901,1777553955731612,1777553955725901,1777553955731612,,,,client-1-1,Insert,5613156,200,5711
client,client_request,completed,1777553955739225,1,,,1777553955731760,1777553955739225,1777553955731760,1777553955739225,,,,client-1-1,Insert,-7298266,200,7465
client,client_request,completed,1777553955748676,1,,,1777553955740253,1777553955748676,1777553955740253,1777553955748676,,,,client-1-1,Insert,-9353096,200,8423
client,client_request,completed,1777553955753878,1,,,1777553955748791,1777553955753878,1777553955748791,1777553955753878,,,,client-1-1,Remove,-11694714,200,5087
client,client_request,completed,1777553955759818,1,,,1777553955755406,1777553955759818,1777553955755406,1777553955759818,,,,client-1-1,Remove,8492283,200,4412
client,client_request,completed,1777553955765326,1,,,1777553955761001,1777553955765326,1777553955761001,1777553955765326,,,,client-1-1,Insert,16751004,200,4325
client,client_request,completed,1777553955770253,1,,,1777553955765492,1777553955770253,1777553955765492,1777553955770253,,,,client-1-1,Insert,11751417,200,4761
client,client_request,completed,1777553955777501,1,,,1777553955770806,1777553955777501,1777553955770806,1777553955777501,,,,client-1-1,Remove,-7392389,200,6695
client,client_request,completed,1777553955784673,1,,,1777553955777934,1777553955784673,1777553955777934,1777553955784673,,,,client-1-1,Insert,-2252777,200,6739
client,client_request,completed,1777553955796927,1,,,1777553955785131,1777553955796927,1777553955785131,1777553955796927,,,,client-1-1,Insert,16128409,200,11796
client,client_request,completed,1777553955811747,1,,,1777553955797032,1777553955811747,1777553955797032,1777553955811747,,,,client-1-1,Remove,-3455249,200,14715
client,client_request,completed,1777553955832504,1,,,1777553955811866,1777553955832504,1777553955811866,1777553955832504,,,,client-1-1,Insert,3400688,200,20638
client,client_request,completed,1777553955844345,1,,,1777553955834734,1777553955844345,1777553955834734,1777553955844345,,,,client-1-1,Remove,-2347380,200,9611
client,client_request,completed,1777553955857076,1,,,1777553955847235,1777553955857076,1777553955847235,1777553955857076,,,,client-1-1,Remove,10730541,200,9841
client,client_request,completed,1777553955870561,1,,,1777553955857183,1777553955870561,1777553955857183,1777553955870561,,,,client-1-1,Remove,1485326,200,13378
client,client_request,completed,1777553955886417,1,,,1777553955872066,1777553955886417,1777553955872066,1777553955886417,,,,client-1-1,Remove,12678208,200,14351
client,client_request,completed,1777553955894003,1,,,1777553955886550,1777553955894003,1777553955886550,1777553955894003,,,,client-1-1,Remove,-4098639,200,7453
client,client_request,completed,1777553955913137,1,,,1777553955894143,1777553955913137,1777553955894143,1777553955913137,,,,client-1-1,Remove,-15726484,200,18994
client,client_request,completed,1777553955917087,1,,,1777553955913259,1777553955917087,1777553955913259,1777553955917087,,,,client-1-1,Insert,-2613378,200,3828
client,client_request,completed,1777553955937567,1,,,1777553955929046,1777553955937567,1777553955929046,1777553955937567,,,,client-1-1,Remove,11106399,200,8521
client,client_request,completed,1777553955948550,1,,,1777553955937674,1777553955948550,1777553955937674,1777553955948550,,,,client-1-1,Insert,7799162,200,10876
