source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553959270604,4,,,1777553959239703,1777553959270604,1777553959239703,1777553959270604,,,,client-4-7,Remove,-3184083,200,30901
client,client_request,completed,1777553959308856,4,,,1777553959270706,1777553959308856,1777553959270706,1777553959308856,,,,client-4-7,Insert,-13030478,200,38150
client,client_request,completed,1777553959326613,4,,,1777553959311853,1777553959326613,1777553959311853,1777553959326613,,,,client-4-7,Insert,6536411,200,14760
client,client_request,completed,1777553959331091,4,,,1777553959326736,1777553959331091,1777553959326736,1777553959331091,,,,client-4-7,Insert,5989144,200,4355
client,client_request,completed,1777553959354553,4,,,1777553959331187,1777553959354553,1777553959331187,1777553959354553,,,,client-4-7,Insert,16078050,200,23366
client,client_request,completed,1777553959377581,4,,,1777553959354675,1777553959377581,1777553959354675,1777553959377581,,,,client-4-7,Remove,-404795,200,22906
client,client_request,completed,1777553959399938,4,,,1777553959377703,1777553959399938,1777553959377703,1777553959399938,,,,client-4-7,Remove,-10892834,200,22235
client,client_request,completed,1777553959416624,4,,,1777553959401838,1777553959416624,1777553959401838,1777553959416624,,,,client-4-7,Insert,14508082,200,14786
client,client_request,completed,1777553959459237,4,,,1777553959423274,1777553959459237,1777553959423274,1777553959459237,,,,client-4-7,Remove,4929990,200,35963
client,client_request,completed,1777553959508684,4,,,1777553959468444,1777553959508684,1777553959468444,1777553959508684,,,,client-4-7,Remove,15960101,200,40240
client,client_request,completed,1777553959535319,4,,,1777553959511647,1777553959535319,1777553959511647,1777553959535319,,,,client-4-7,Insert,12569363,200,23672
client,client_request,completed,1777553959558992,4,,,1777553959542253,1777553959558992,1777553959542253,1777553959558992,,,,client-4-7,Remove,923379,200,16739
client,client_request,completed,1777553959592596,4,,,1777553959559119,1777553959592596,1777553959559119,1777553959592596,,,,client-4-7,Remove,-14887123,200,33477
client,client_request,completed,1777553959620940,4,,,1777553959592727,1777553959620940,1777553959592727,1777553959620940,,,,client-4-7,Insert,-10301654,200,28213
client,client_request,completed,1777553959652021,4,,,1777553959621059,1777553959652021,1777553959621059,1777553959652021,,,,client-4-7,Remove,878330,200,30962
client,client_request,completed,1777553959675056,4,,,1777553959652134,1777553959675056,1777553959652134,1777553959675056,,,,client-4-7,Remove,-11566196,200,22922
client,client_request,completed,1777553959688207,4,,,1777553959675163,1777553959688207,1777553959675163,1777553959688207,,,,client-4-7,Remove,6208788,200,13044
client,client_request,completed,1777553959713430,4,,,1777553959692711,1777553959713430,1777553959692711,1777553959713430,,,,client-4-7,Insert,12097107,200,20719
client,client_request,completed,1777553959757615,4,,,1777553959715638,1777553959757615,1777553959715638,1777553959757615,,,,client-4-7,Remove,15236501,200,41977
client,client_request,completed,1777553959770263,4,,,1777553959757761,1777553959770263,1777553959757761,1777553959770263,,,,client-4-7,Remove,8335430,200,12502
client,client_request,completed,1777553959801204,4,,,1777553959777696,1777553959801204,1777553959777696,1777553959801204,,,,client-4-7,Insert,-9404797,200,23508
client,client_request,completed,1777553959834183,4,,,1777553959801327,1777553959834183,1777553959801327,1777553959834183,,,,client-4-7,Remove,13612257,200,32856
client,client_request,completed,1777553959848213,4,,,1777553959834277,1777553959848213,1777553959834277,1777553959848213,,,,client-4-7,Insert,10692273,200,13936
client,client_request,completed,1777553959888482,4,,,1777553959848335,1777553959888482,1777553959848335,1777553959888482,,,,client-4-7,Insert,2347901,200,40147
client,client_request,completed,1777553959912398,4,,,1777553959895409,1777553959912398,1777553959895409,1777553959912398,,,,client-4-7,Insert,-15102233,200,16989
client,client_request,completed,1777553959957362,4,,,1777553959912549,1777553959957362,1777553959912549,1777553959957362,,,,client-4-7,Remove,-12430215,200,44813
client,client_request,completed,1777553959992501,4,,,1777553959957477,1777553959992501,1777553959957477,1777553959992501,,,,client-4-7,Insert,1745315,200,35024
client,client_request,completed,1777553960031391,4,,,1777553960008501,1777553960031391,1777553960008501,1777553960031391,,,,client-4-7,Insert,10603186,200,22890
client,client_request,completed,1777553960085156,4,,,1777553960037140,1777553960085156,1777553960037140,1777553960085156,,,,client-4-7,Remove,8313364,200,48016
client,client_request,completed,1777553960131783,4,,,1777553960085285,1777553960131783,1777553960085285,1777553960131783,,,,client-4-7,Insert,-9909275,200,46498
client,client_request,completed,1777553960242520,4,,,1777553960131915,1777553960242520,1777553960131915,1777553960242520,,,,client-4-7,Remove,13284954,200,110605
client,client_request,completed,1777553960335766,4,,,1777553960242654,1777553960335766,1777553960242654,1777553960335766,,,,client-4-7,Insert,14699518,200,93112
client,client_request,completed,1777553960416250,4,,,1777553960335902,1777553960416250,1777553960335902,1777553960416250,,,,client-4-7,Insert,11847670,200,80348
client,client_request,completed,1777553960442807,4,,,1777553960416379,1777553960442807,1777553960416379,1777553960442807,,,,client-4-7,Insert,-727028,200,26428
client,client_request,completed,1777553960484160,4,,,1777553960442944,1777553960484160,1777553960442944,1777553960484160,,,,client-4-7,Remove,-249200,200,41216
client,client_request,completed,1777553960540310,4,,,1777553960484320,1777553960540310,1777553960484320,1777553960540310,,,,client-4-7,Remove,-9579502,200,55990
client,client_request,completed,1777553960576808,4,,,1777553960557963,1777553960576808,1777553960557963,1777553960576808,,,,client-4-7,Remove,13339156,200,18845
client,client_request,completed,1777553960602523,4,,,1777553960589661,1777553960602523,1777553960589661,1777553960602523,,,,client-4-7,Insert,6549267,200,12862
client,client_request,completed,1777553960626897,4,,,1777553960602683,1777553960626897,1777553960602683,1777553960626897,,,,client-4-7,Insert,6134277,200,24214
client,client_request,completed,1777553960644220,4,,,1777553960627027,1777553960644220,1777553960627027,1777553960644220,,,,client-4-7,Insert,12521519,200,17193
client,client_request,completed,1777553960692766,4,,,1777553960652468,1777553960692766,1777553960652468,1777553960692766,,,,client-4-7,Insert,-13942100,200,40298
client,client_request,completed,1777553960731451,4,,,1777553960699832,1777553960731451,1777553960699832,1777553960731451,,,,client-4-7,Remove,16179163,200,31619
client,client_request,completed,1777553960752319,4,,,1777553960731619,1777553960752319,1777553960731619,1777553960752319,,,,client-4-7,Remove,-5005434,200,20700
client,client_request,completed,1777553960771392,4,,,1777553960755035,1777553960771392,1777553960755035,1777553960771392,,,,client-4-7,Remove,-1556817,200,16357
client,client_request,completed,1777553960787393,4,,,1777553960771543,1777553960787393,1777553960771543,1777553960787393,,,,client-4-7,Insert,-3777264,200,15850
client,client_request,completed,1777553960806267,4,,,1777553960787505,1777553960806267,1777553960787505,1777553960806267,,,,client-4-7,Remove,-8044900,200,18762
client,client_request,completed,1777553960856503,4,,,1777553960818857,1777553960856503,1777553960818857,1777553960856503,,,,client-4-7,Insert,2811046,200,37646
client,client_request,completed,1777553960886982,4,,,1777553960866340,1777553960886982,1777553960866340,1777553960886982,,,,client-4-7,Insert,-237408,200,20642
client,client_request,completed,1777553960922268,4,,,1777553960887122,1777553960922268,1777553960887122,1777553960922268,,,,client-4-7,Insert,-4601306,200,35146
client,client_request,completed,1777553960958024,4,,,1777553960922399,1777553960958024,1777553960922399,1777553960958024,,,,client-4-7,Remove,-4508555,200,35625
client,client_request,completed,1777553960975307,4,,,1777553960958165,1777553960975307,1777553960958165,1777553960975307,,,,client-4-7,Remove,11770847,200,17142
client,client_request,completed,1777553961002741,4,,,1777553960975413,1777553961002741,1777553960975413,1777553961002741,,,,client-4-7,Insert,1744822,200,27328
client,client_request,completed,1777553961028386,4,,,1777553961002873,1777553961028386,1777553961002873,1777553961028386,,,,client-4-7,Remove,-8054089,200,25513
client,client_request,completed,1777553961066360,4,,,1777553961030623,1777553961066360,1777553961030623,1777553961066360,,,,client-4-7,Remove,-8660421,200,35737
client,client_request,completed,1777553961087285,4,,,1777553961067708,1777553961087285,1777553961067708,1777553961087285,,,,client-4-7,Insert,-3383655,200,19577
client,client_request,completed,1777553961115984,4,,,1777553961087396,1777553961115984,1777553961087396,1777553961115984,,,,client-4-7,Remove,-446488,200,28588
client,client_request,completed,1777553961156024,4,,,1777553961120457,1777553961156024,1777553961120457,1777553961156024,,,,client-4-7,Insert,14138787,200,35567
client,client_request,completed,1777553961252231,4,,,1777553961157746,1777553961252231,1777553961157746,1777553961252231,,,,client-4-7,Insert,10569401,200,94485
client,client_request,completed,1777553961295658,4,,,1777553961267307,1777553961295658,1777553961267307,1777553961295658,,,,client-4-7,Insert,-14759867,200,28351
client,client_request,completed,1777553961323382,4,,,1777553961295789,1777553961323382,1777553961295789,1777553961323382,,,,client-4-7,Insert,-13769621,200,27593
client,client_request,completed,1777553961356358,4,,,1777553961323508,1777553961356358,1777553961323508,1777553961356358,,,,client-4-7,Remove,14572060,200,32850
client,client_request,completed,1777553961386974,4,,,1777553961360427,1777553961386974,1777553961360427,1777553961386974,,,,client-4-7,Insert,16057455,200,26547
client,client_request,completed,1777553961412958,4,,,1777553961388617,1777553961412958,1777553961388617,1777553961412958,,,,client-4-7,Remove,-1050921,200,24341
client,client_request,completed,1777553961442342,4,,,1777553961413096,1777553961442342,1777553961413096,1777553961442342,,,,client-4-7,Remove,-10097970,200,29246
client,client_request,completed,1777553961477108,4,,,1777553961448413,1777553961477108,1777553961448413,1777553961477108,,,,client-4-7,Insert,-16528395,200,28695
client,client_request,completed,1777553961512548,4,,,1777553961479561,1777553961512548,1777553961479561,1777553961512548,,,,client-4-7,Remove,-2645895,200,32987
client,client_request,completed,1777553961548102,4,,,1777553961512679,1777553961548102,1777553961512679,1777553961548102,,,,client-4-7,Insert,6508127,200,35423
client,client_request,completed,1777553961585408,4,,,1777553961548258,1777553961585408,1777553961548258,1777553961585408,,,,client-4-7,Insert,-10438777,200,37150
client,client_request,completed,1777553961621382,4,,,1777553961585530,1777553961621382,1777553961585530,1777553961621382,,,,client-4-7,Remove,-8084516,200,35852
client,client_request,completed,1777553961652397,4,,,1777553961621513,1777553961652397,1777553961621513,1777553961652397,,,,client-4-7,Remove,6748341,200,30884
client,client_request,completed,1777553961676148,4,,,1777553961654615,1777553961676148,1777553961654615,1777553961676148,,,,client-4-7,Remove,-2272211,200,21533
client,client_request,completed,1777553961706909,4,,,1777553961682313,1777553961706909,1777553961682313,1777553961706909,,,,client-4-7,Insert,12576069,200,24596
client,client_request,completed,1777553961722732,4,,,1777553961707039,1777553961722732,1777553961707039,1777553961722732,,,,client-4-7,Insert,-726158,200,15693
client,client_request,completed,1777553961745849,4,,,1777553961725275,1777553961745849,1777553961725275,1777553961745849,,,,client-4-7,Remove,9207838,200,20574
client,client_request,completed,1777553961799435,4,,,1777553961745965,1777553961799435,1777553961745965,1777553961799435,,,,client-4-7,Remove,-15739780,200,53470
client,client_request,completed,1777553961838693,4,,,1777553961807585,1777553961838693,1777553961807585,1777553961838693,,,,client-4-7,Insert,12013131,200,31108
client,client_request,completed,1777553961868302,4,,,1777553961844049,1777553961868302,1777553961844049,1777553961868302,,,,client-4-7,Remove,-16694571,200,24253
client,client_request,completed,1777553961909589,4,,,1777553961870602,1777553961909589,1777553961870602,1777553961909589,,,,client-4-7,Insert,-2878053,200,38987
client,client_request,completed,1777553961953173,4,,,1777553961909706,1777553961953173,1777553961909706,1777553961953173,,,,client-4-7,Remove,13103440,200,43467
client,client_request,completed,1777553961967270,4,,,1777553961953281,1777553961967270,1777553961953281,1777553961967270,,,,client-4-7,Insert,-12411601,200,13989
client,client_request,completed,1777553962013933,4,,,1777553961967375,1777553962013933,1777553961967375,1777553962013933,,,,client-4-7,Insert,4871408,200,46558
client,client_request,completed,1777553962063798,4,,,1777553962014067,1777553962063798,1777553962014067,1777553962063798,,,,client-4-7,Insert,12304633,200,49731
client,client_request,completed,1777553962097544,4,,,1777553962063953,1777553962097544,1777553962063953,1777553962097544,,,,client-4-7,Remove,-10040719,200,33591
client,client_request,completed,1777553962148522,4,,,1777553962097652,1777553962148522,1777553962097652,1777553962148522,,,,client-4-7,Remove,-13333304,200,50870
client,client_request,completed,1777553962234426,4,,,1777553962155517,1777553962234426,1777553962155517,1777553962234426,,,,client-4-7,Remove,-5339003,200,78909
client,client_request,completed,1777553962268925,4,,,1777553962244703,1777553962268925,1777553962244703,1777553962268925,,,,client-4-7,Insert,-14755018,200,24222
client,client_request,completed,1777553962313464,4,,,1777553962276272,1777553962313464,1777553962276272,1777553962313464,,,,client-4-7,Remove,-14551223,200,37192
client,client_request,completed,1777553962354125,4,,,1777553962313617,1777553962354125,1777553962313617,1777553962354125,,,,client-4-7,Insert,11113111,200,40508
client,client_request,completed,1777553962388660,4,,,1777553962354289,1777553962388660,1777553962354289,1777553962388660,,,,client-4-7,Remove,819357,200,34371
client,client_request,completed,1777553962408286,4,,,1777553962388764,1777553962408286,1777553962388764,1777553962408286,,,,client-4-7,Insert,-151046,200,19522
client,client_request,completed,1777553962422151,4,,,1777553962410103,1777553962422151,1777553962410103,1777553962422151,,,,client-4-7,Remove,-10853202,200,12048
client,client_request,completed,1777553962453024,4,,,1777553962422242,1777553962453024,1777553962422242,1777553962453024,,,,client-4-7,Insert,10962306,200,30782
client,client_request,completed,1777553962471827,4,,,1777553962453136,1777553962471827,1777553962453136,1777553962471827,,,,client-4-7,Insert,9629516,200,18691
client,client_request,completed,1777553962515334,4,,,1777553962475031,1777553962515334,1777553962475031,1777553962515334,,,,client-4-7,Remove,8186106,200,40303
client,client_request,completed,1777553962530959,4,,,1777553962515454,1777553962530959,1777553962515454,1777553962530959,,,,client-4-7,Remove,-5962748,200,15505
client,client_request,completed,1777553962548247,4,,,1777553962531081,1777553962548247,1777553962531081,1777553962548247,,,,client-4-7,Insert,-9235816,200,17166
client,client_request,completed,1777553962605447,4,,,1777553962562672,1777553962605447,1777553962562672,1777553962605447,,,,client-4-7,Remove,7610637,200,42775
client,client_request,completed,1777553962616314,4,,,1777553962605613,1777553962616314,1777553962605613,1777553962616314,,,,client-4-7,Remove,-9551296,200,10701
client,client_request,completed,1777553962650479,4,,,1777553962620714,1777553962650479,1777553962620714,1777553962650479,,,,client-4-7,Insert,-2750064,200,29765
client,client_request,completed,1777553962688925,4,,,1777553962650603,1777553962688925,1777553962650603,1777553962688925,,,,client-4-7,Insert,16384712,200,38322
client,client_request,completed,1777553962698859,4,,,1777553962689027,1777553962698859,1777553962689027,1777553962698859,,,,client-4-7,Insert,966832,200,9832
client,client_request,completed,1777553962742510,4,,,1777553962712214,1777553962742510,1777553962712214,1777553962742510,,,,client-4-7,Insert,-4397887,200,30296
client,client_request,completed,1777553962764552,4,,,1777553962742646,1777553962764552,1777553962742646,1777553962764552,,,,client-4-7,Remove,-16616882,200,21906
client,client_request,completed,1777553962798773,4,,,1777553962771564,1777553962798773,1777553962771564,1777553962798773,,,,client-4-7,Insert,-6542979,200,27209
client,client_request,completed,1777553962826181,4,,,1777553962798890,1777553962826181,1777553962798890,1777553962826181,,,,client-4-7,Remove,11262609,200,27291
client,client_request,completed,1777553962895230,4,,,1777553962826317,1777553962895230,1777553962826317,1777553962895230,,,,client-4-7,Remove,-14275927,200,68913
client,client_request,completed,1777553962911863,4,,,1777553962895367,1777553962911863,1777553962895367,1777553962911863,,,,client-4-7,Remove,8129576,200,16496
client,client_request,completed,1777553962936300,4,,,1777553962912028,1777553962936300,1777553962912028,1777553962936300,,,,client-4-7,Remove,11553825,200,24272
client,client_request,completed,1777553962956592,4,,,1777553962938850,1777553962956592,1777553962938850,1777553962956592,,,,client-4-7,Remove,-1627629,200,17742
client,client_request,completed,1777553962973820,4,,,1777553962958423,1777553962973820,1777553962958423,1777553962973820,,,,client-4-7,Insert,16704924,200,15397
client,client_request,completed,1777553962996331,4,,,1777553962973924,1777553962996331,1777553962973924,1777553962996331,,,,client-4-7,Remove,5530388,200,22407
client,client_request,completed,1777553963023385,4,,,1777553962999378,1777553963023385,1777553962999378,1777553963023385,,,,client-4-7,Remove,14194291,200,24007
client,client_request,completed,1777553963045035,4,,,1777553963028223,1777553963045035,1777553963028223,1777553963045035,,,,client-4-7,Insert,-10241091,200,16812
client,client_request,completed,1777553963088595,4,,,1777553963053946,1777553963088595,1777553963053946,1777553963088595,,,,client-4-7,Insert,1301092,200,34649
client,client_request,completed,1777553963121527,4,,,1777553963103389,1777553963121527,1777553963103389,1777553963121527,,,,client-4-7,Remove,14074462,200,18138
client,client_request,completed,1777553963169823,4,,,1777553963124285,1777553963169823,1777553963124285,1777553963169823,,,,client-4-7,Remove,3689504,200,45538
client,client_request,completed,1777553963238829,4,,,1777553963169969,1777553963238829,1777553963169969,1777553963238829,,,,client-4-7,Insert,7191205,200,68860
client,client_request,completed,1777553963269713,4,,,1777553963238959,1777553963269713,1777553963238959,1777553963269713,,,,client-4-7,Insert,7791426,200,30754
client,client_request,completed,1777553963278693,4,,,1777553963269822,1777553963278693,1777553963269822,1777553963278693,,,,client-4-7,Insert,-15429983,200,8871
client,client_request,completed,1777553963312825,4,,,1777553963280678,1777553963312825,1777553963280678,1777553963312825,,,,client-4-7,Remove,-6258962,200,32147
client,client_request,completed,1777553963341404,4,,,1777553963312943,1777553963341404,1777553963312943,1777553963341404,,,,client-4-7,Remove,-7557846,200,28461
client,client_request,completed,1777553963362620,4,,,1777553963343959,1777553963362620,1777553963343959,1777553963362620,,,,client-4-7,Remove,-10456457,200,18661
client,client_request,completed,1777553963389136,4,,,1777553963362740,1777553963389136,1777553963362740,1777553963389136,,,,client-4-7,Remove,-10004367,200,26396
client,client_request,completed,1777553963409978,4,,,1777553963393792,1777553963409978,1777553963393792,1777553963409978,,,,client-4-7,Insert,-11703881,200,16186
client,client_request,completed,1777553963431634,4,,,1777553963410092,1777553963431634,1777553963410092,1777553963431634,,,,client-4-7,Insert,-5777522,200,21542
client,client_request,completed,1777553963467934,4,,,1777553963431724,1777553963467934,1777553963431724,1777553963467934,,,,client-4-7,Remove,3684568,200,36210
client,client_request,completed,1777553963496032,4,,,1777553963472136,1777553963496032,1777553963472136,1777553963496032,,,,client-4-7,Remove,-7843332,200,23896
client,client_request,completed,1777553963513369,4,,,1777553963496159,1777553963513369,1777553963496159,1777553963513369,,,,client-4-7,Remove,-6784484,200,17210
client,client_request,completed,1777553963533877,4,,,1777553963513466,1777553963533877,1777553963513466,1777553963533877,,,,client-4-7,Remove,-12944142,200,20411
client,client_request,completed,1777553963572051,4,,,1777553963544116,1777553963572051,1777553963544116,1777553963572051,,,,client-4-7,Insert,7499859,200,27935
client,client_request,completed,1777553963591057,4,,,1777553963572144,1777553963591057,1777553963572144,1777553963591057,,,,client-4-7,Insert,1383531,200,18913
client,client_request,completed,1777553963626243,4,,,1777553963591183,1777553963626243,1777553963591183,1777553963626243,,,,client-4-7,Insert,3261942,200,35060
client,client_request,completed,1777553963653781,4,,,1777553963632928,1777553963653781,1777553963632928,1777553963653781,,,,client-4-7,Remove,662957,200,20853
client,client_request,completed,1777553963671199,4,,,1777553963657858,1777553963671199,1777553963657858,1777553963671199,,,,client-4-7,Remove,13325681,200,13341
client,client_request,completed,1777553963693845,4,,,1777553963671295,1777553963693845,1777553963671295,1777553963693845,,,,client-4-7,Insert,-14297543,200,22550
client,client_request,completed,1777553963745488,4,,,1777553963693954,1777553963745488,1777553963693954,1777553963745488,,,,client-4-7,Insert,-14410200,200,51534
client,client_request,completed,1777553963779284,4,,,1777553963755709,1777553963779284,1777553963755709,1777553963779284,,,,client-4-7,Remove,11786513,200,23575
client,client_request,completed,1777553963800066,4,,,1777553963779413,1777553963800066,1777553963779413,1777553963800066,,,,client-4-7,Insert,-10521704,200,20653
client,client_request,completed,1777553963814363,4,,,1777553963802883,1777553963814363,1777553963802883,1777553963814363,,,,client-4-7,Insert,-14988394,200,11480
client,client_request,completed,1777553963839990,4,,,1777553963814462,1777553963839990,1777553963814462,1777553963839990,,,,client-4-7,Remove,7183243,200,25528
client,client_request,completed,1777553963870104,4,,,1777553963840114,1777553963870104,1777553963840114,1777553963870104,,,,client-4-7,Insert,-12503808,200,29990
client,client_request,completed,1777553963892709,4,,,1777553963871980,1777553963892709,1777553963871980,1777553963892709,,,,client-4-7,Remove,-2564817,200,20729
client,client_request,completed,1777553963927093,4,,,1777553963892782,1777553963927093,1777553963892782,1777553963927093,,,,client-4-7,Remove,16691145,200,34311
client,client_request,completed,1777553963953839,4,,,1777553963929223,1777553963953839,1777553963929223,1777553963953839,,,,client-4-7,Insert,6575199,200,24616
client,client_request,completed,1777553963998114,4,,,1777553963960854,1777553963998114,1777553963960854,1777553963998114,,,,client-4-7,Insert,9635996,200,37260
client,client_request,completed,1777553964028401,4,,,1777553963998237,1777553964028401,1777553963998237,1777553964028401,,,,client-4-7,Insert,8180001,200,30164
client,client_request,completed,1777553964065515,4,,,1777553964032020,1777553964065515,1777553964032020,1777553964065515,,,,client-4-7,Insert,5424345,200,33495
client,client_request,completed,1777553964096238,4,,,1777553964070449,1777553964096238,1777553964070449,1777553964096238,,,,client-4-7,Insert,-14288612,200,25789
client,client_request,completed,1777553964115517,4,,,1777553964101239,1777553964115517,1777553964101239,1777553964115517,,,,client-4-7,Remove,3928283,200,14278
client,client_request,completed,1777553964144716,4,,,1777553964115644,1777553964144716,1777553964115644,1777553964144716,,,,client-4-7,Insert,1721742,200,29072
client,client_request,completed,1777553964173056,4,,,1777553964152371,1777553964173056,1777553964152371,1777553964173056,,,,client-4-7,Remove,-14146714,200,20685
client,client_request,completed,1777553964231433,4,,,1777553964173190,1777553964231433,1777553964173190,1777553964231433,,,,client-4-7,Remove,-6877104,200,58243
client,client_request,completed,1777553964249179,4,,,1777553964231539,1777553964249179,1777553964231539,1777553964249179,,,,client-4-7,Insert,15988060,200,17640
client,client_request,completed,1777553964277693,4,,,1777553964249318,1777553964277693,1777553964249318,1777553964277693,,,,client-4-7,Insert,15712519,200,28375
client,client_request,completed,1777553964295655,4,,,1777553964279815,1777553964295655,1777553964279815,1777553964295655,,,,client-4-7,Insert,982692,200,15840
client,client_request,completed,1777553964317030,4,,,1777553964302158,1777553964317030,1777553964302158,1777553964317030,,,,client-4-7,Insert,9749020,200,14872
client,client_request,completed,1777553964345668,4,,,1777553964317133,1777553964345668,1777553964317133,1777553964345668,,,,client-4-7,Insert,5189442,200,28535
client,client_request,completed,1777553964360138,4,,,1777553964349111,1777553964360138,1777553964349111,1777553964360138,,,,client-4-7,Insert,-4257550,200,11027
client,client_request,completed,1777553964379148,4,,,1777553964364212,1777553964379148,1777553964364212,1777553964379148,,,,client-4-7,Remove,16238753,200,14936
client,client_request,completed,1777553964402250,4,,,1777553964382233,1777553964402250,1777553964382233,1777553964402250,,,,client-4-7,Remove,8881394,200,20017
client,client_request,completed,1777553964427999,4,,,1777553964402368,1777553964427999,1777553964402368,1777553964427999,,,,client-4-7,Remove,-6407996,200,25631
client,client_request,completed,1777553964446827,4,,,1777553964430354,1777553964446827,1777553964430354,1777553964446827,,,,client-4-7,Insert,-1244274,200,16473
client,client_request,completed,1777553964484883,4,,,1777553964457035,1777553964484883,1777553964457035,1777553964484883,,,,client-4-7,Insert,15367510,200,27848
client,client_request,completed,1777553964508305,4,,,1777553964489963,1777553964508305,1777553964489963,1777553964508305,,,,client-4-7,Insert,8877015,200,18342
client,client_request,completed,1777553964540161,4,,,1777553964509565,1777553964540161,1777553964509565,1777553964540161,,,,client-4-7,Remove,-1294946,200,30596
client,client_request,completed,1777553964579292,4,,,1777553964544368,1777553964579292,1777553964544368,1777553964579292,,,,client-4-7,Insert,-5639970,200,34924
client,client_request,completed,1777553964612586,4,,,1777553964591135,1777553964612586,1777553964591135,1777553964612586,,,,client-4-7,Remove,6501086,200,21451
client,client_request,completed,1777553964630655,4,,,1777553964614415,1777553964630655,1777553964614415,1777553964630655,,,,client-4-7,Remove,-16712696,200,16240
client,client_request,completed,1777553964656068,4,,,1777553964630782,1777553964656068,1777553964630782,1777553964656068,,,,client-4-7,Remove,-15755908,200,25286
client,client_request,completed,1777553964688388,4,,,1777553964660695,1777553964688388,1777553964660695,1777553964688388,,,,client-4-7,Insert,-551857,200,27693
client,client_request,completed,1777553964713715,4,,,1777553964689493,1777553964713715,1777553964689493,1777553964713715,,,,client-4-7,Remove,4772433,200,24222
client,client_request,completed,1777553964732887,4,,,1777553964716754,1777553964732887,1777553964716754,1777553964732887,,,,client-4-7,Insert,-3498435,200,16133
client,client_request,completed,1777553964749325,4,,,1777553964732943,1777553964749325,1777553964732943,1777553964749325,,,,client-4-7,Remove,13367123,200,16382
client,client_request,completed,1777553964812005,4,,,1777553964749438,1777553964812005,1777553964749438,1777553964812005,,,,client-4-7,Insert,-13506246,200,62567
client,client_request,completed,1777553964835700,4,,,1777553964813682,1777553964835700,1777553964813682,1777553964835700,,,,client-4-7,Remove,10227019,200,22018
client,client_request,completed,1777553964853143,4,,,1777553964837355,1777553964853143,1777553964837355,1777553964853143,,,,client-4-7,Insert,-10910555,200,15788
client,client_request,completed,1777553964875627,4,,,1777553964854974,1777553964875627,1777553964854974,1777553964875627,,,,client-4-7,Insert,2261926,200,20653
