source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553954774248,1,,,1777553954770038,1777553954774248,1777553954770038,1777553954774248,,,,client-1-7,Remove,9621479,200,4210
client,client_request,completed,1777553954781320,1,,,1777553954775864,1777553954781320,1777553954775864,1777553954781320,,,,client-1-7,Remove,-15172930,200,5456
client,client_request,completed,1777553954786224,1,,,1777553954781988,1777553954786224,1777553954781988,1777553954786224,,,,client-1-7,Remove,15987156,200,4236
client,client_request,completed,1777553954794728,1,,,1777553954787159,1777553954794728,1777553954787159,1777553954794728,,,,client-1-7,Remove,63890,200,7569
client,client_request,completed,1777553954797781,1,,,1777553954795182,1777553954797781,1777553954795182,1777553954797781,,,,client-1-7,Remove,2721852,200,2599
client,client_request,completed,1777553954802767,1,,,1777553954798467,1777553954802767,1777553954798467,1777553954802767,,,,client-1-7,Insert,11021336,200,4300
client,client_request,completed,1777553954811278,1,,,1777553954803570,1777553954811278,1777553954803570,1777553954811278,,,,client-1-7,Insert,544954,200,7708
client,client_request,completed,1777553954818540,1,,,1777553954811767,1777553954818540,1777553954811767,1777553954818540,,,,client-1-7,Insert,2208675,200,6773
client,client_request,completed,1777553954822958,1,,,1777553954820560,1777553954822958,1777553954820560,1777553954822958,,,,client-1-7,Remove,2962509,200,2398
client,client_request,completed,1777553954830738,1,,,1777553954823296,1777553954830738,1777553954823296,1777553954830738,,,,client-1-7,Insert,5094565,200,7442
client,client_request,completed,1777553954837313,1,,,1777553954832473,1777553954837313,1777553954832473,1777553954837313,,,,client-1-7,Insert,15994812,200,4840
client,client_request,completed,1777553954844747,1,,,1777553954838534,1777553954844747,1777553954838534,1777553954844747,,,,client-1-7,Remove,-14482667,200,6213
client,client_request,completed,1777553954852626,1,,,1777553954845050,1777553954852626,1777553954845050,1777553954852626,,,,client-1-7,Remove,13495671,200,7576
client,client_request,completed,1777553954857166,1,,,1777553954852989,1777553954857166,1777553954852989,1777553954857166,,,,client-1-7,Remove,-12352056,200,4177
client,client_request,completed,1777553954861220,1,,,1777553954857265,1777553954861220,1777553954857265,1777553954861220,,,,client-1-7,Remove,-7471156,200,3955
client,client_request,completed,1777553954866575,1,,,1777553954861321,1777553954866575,1777553954861321,1777553954866575,,,,client-1-7,Insert,-6759476,200,5254
client,client_request,completed,1777553954874572,1,,,1777553954867045,1777553954874572,1777553954867045,1777553954874572,,,,client-1-7,Insert,-9695123,200,7527
client,client_request,completed,1777553954878340,1,,,1777553954874880,1777553954878340,1777553954874880,1777553954878340,,,,client-1-7,Insert,10173313,200,3460
client,client_request,completed,1777553954883105,1,,,1777553954879231,1777553954883105,1777553954879231,1777553954883105,,,,client-1-7,Insert,-12359297,200,3874
client,client_request,completed,1777553954889389,1,,,1777553954883806,1777553954889389,1777553954883806,1777553954889389,,,,client-1-7,Insert,10492921,200,5583
client,client_request,completed,1777553954895688,1,,,1777553954890275,1777553954895688,1777553954890275,1777553954895688,,,,client-1-7,Remove,-12646222,200,5413
client,client_request,completed,1777553954901969,1,,,1777553954896733,1777553954901969,1777553954896733,1777553954901969,,,,client-1-7,Insert,-7385649,200,5236
client,client_request,completed,1777553954905865,1,,,1777553954902571,1777553954905865,1777553954902571,1777553954905865,,,,client-1-7,Remove,11162088,200,3294
client,client_request,completed,1777553954913333,1,,,1777553954906623,1777553954913333,1777553954906623,1777553954913333,,,,client-1-7,Remove,-4377613,200,6710
client,client_request,completed,1777553954918099,1,,,1777553954913919,1777553954918099,1777553954913919,1777553954918099,,,,client-1-7,Insert,13302435,200,4180
client,client_request,completed,1777553954923142,1,,,1777553954918533,1777553954923142,1777553954918533,1777553954923142,,,,client-1-7,Insert,3302900,200,4609
client,client_request,completed,1777553954929023,1,,,1777553954923660,1777553954929023,1777553954923660,1777553954929023,,,,client-1-7,Insert,7611392,200,5363
client,client_request,completed,1777553954935232,1,,,1777553954929605,1777553954935232,1777553954929605,1777553954935232,,,,client-1-7,Remove,-12529434,200,5627
client,client_request,completed,1777553954942046,1,,,1777553954935448,1777553954942046,1777553954935448,1777553954942046,,,,client-1-7,Remove,-14123231,200,6598
client,client_request,completed,1777553954948070,1,,,1777553954942484,1777553954948070,1777553954942484,1777553954948070,,,,client-1-7,Remove,-7308742,200,5586
client,client_request,completed,1777553954956487,1,,,1777553954948293,1777553954956487,1777553954948293,1777553954956487,,,,client-1-7,Insert,4770737,200,8194
client,client_request,completed,1777553954961267,1,,,1777553954957205,1777553954961267,1777553954957205,1777553954961267,,,,client-1-7,Insert,-1575519,200,4062
client,client_request,completed,1777553954966901,1,,,1777553954962178,1777553954966901,1777553954962178,1777553954966901,,,,client-1-7,Insert,5262420,200,4723
client,client_request,completed,1777553954973939,1,,,1777553954967797,1777553954973939,1777553954967797,1777553954973939,,,,client-1-7,Remove,6220228,200,6142
client,client_request,completed,1777553954982218,1,,,1777553954974527,1777553954982218,1777553954974527,1777553954982218,,,,client-1-7,Insert,9504233,200,7691
client,client_request,completed,1777553954987189,1,,,1777553954982875,1777553954987189,1777553954982875,1777553954987189,,,,client-1-7,Insert,11910191,200,4314
client,client_request,completed,1777553954994215,1,,,1777553954987648,1777553954994215,1777553954987648,1777553954994215,,,,client-1-7,Insert,-7703661,200,6567
client,client_request,completed,1777553954999678,1,,,1777553954994537,1777553954999678,1777553954994537,1777553954999678,,,,client-1-7,Remove,-4435827,200,5141
client,client_request,completed,1777553955004677,1,,,1777553955000684,1777553955004677,1777553955000684,1777553955004677,,,,client-1-7,Remove,12709013,200,3993
client,client_request,completed,1777553955010444,1,,,1777553955005611,1777553955010444,1777553955005611,1777553955010444,,,,client-1-7,Insert,1301244,200,4833
client,client_request,completed,1777553955014501,1,,,1777553955010545,1777553955014501,1777553955010545,1777553955014501,,,,client-1-7,Remove,11501502,200,3956
client,client_request,completed,1777553955022175,1,,,1777553955017757,1777553955022175,1777553955017757,1777553955022175,,,,client-1-7,Remove,-3352105,200,4418
client,client_request,completed,1777553955029493,1,,,1777553955022745,1777553955029493,1777553955022745,1777553955029493,,,,client-1-7,Remove,-6392233,200,6748
client,client_request,completed,1777553955034959,1,,,1777553955029601,1777553955034959,1777553955029601,1777553955034959,,,,client-1-7,Insert,14181537,200,5358
client,client_request,completed,1777553955039682,1,,,1777553955035713,1777553955039682,1777553955035713,1777553955039682,,,,client-1-7,Insert,6430733,200,3969
client,client_request,completed,1777553955044968,1,,,1777553955040022,1777553955044968,1777553955040022,1777553955044968,,,,client-1-7,Insert,13679223,200,4946
client,client_request,completed,1777553955051054,1,,,1777553955045299,1777553955051054,1777553955045299,1777553955051054,,,,client-1-7,Insert,4567672,200,5755
client,client_request,completed,1777553955056433,1,,,1777553955052041,1777553955056433,1777553955052041,1777553955056433,,,,client-1-7,Remove,1261689,200,4392
client,client_request,completed,1777553955061237,1,,,1777553955056554,1777553955061237,1777553955056554,1777553955061237,,,,client-1-7,Insert,8972980,200,4683
client,client_request,completed,1777553955066408,1,,,1777553955061416,1777553955066408,1777553955061416,1777553955066408,,,,client-1-7,Remove,-781245,200,4992
client,client_request,completed,1777553955070551,1,,,1777553955066886,1777553955070551,1777553955066886,1777553955070551,,,,client-1-7,Remove,-8249201,200,3665
client,client_request,completed,1777553955077703,1,,,1777553955071581,1777553955077703,1777553955071581,1777553955077703,,,,client-1-7,Insert,16264891,200,6122
client,client_request,completed,1777553955082272,1,,,1777553955077887,1777553955082272,1777553955077887,1777553955082272,,,,client-1-7,Remove,10380179,200,4385
client,client_request,completed,1777553955087399,1,,,1777553955082387,1777553955087399,1777553955082387,1777553955087399,,,,client-1-7,Insert,3901545,200,5012
client,client_request,completed,1777553955096627,1,,,1777553955089150,1777553955096627,1777553955089150,1777553955096627,,,,client-1-7,Remove,3430973,200,7477
client,client_request,completed,1777553955102201,1,,,1777553955097174,1777553955102201,1777553955097174,1777553955102201,,,,client-1-7,Insert,-3994115,200,5027
client,client_request,completed,1777553955112024,1,,,1777553955103329,1777553955112024,1777553955103329,1777553955112024,,,,client-1-7,Remove,-11964422,200,8695
client,client_request,completed,1777553955119451,1,,,1777553955112498,1777553955119451,1777553955112498,1777553955119451,,,,client-1-7,Insert,1590858,200,6953
client,client_request,completed,1777553955125030,1,,,1777553955119898,1777553955125030,1777553955119898,1777553955125030,,,,client-1-7,Remove,4766920,200,5132
client,client_request,completed,1777553955133152,1,,,1777553955126176,1777553955133152,1777553955126176,1777553955133152,,,,client-1-7,Remove,11004481,200,6976
client,client_request,completed,1777553955138839,1,,,1777553955133520,1777553955138839,1777553955133520,1777553955138839,,,,client-1-7,Insert,-7873650,200,5319
client,client_request,completed,1777553955144661,1,,,1777553955139728,1777553955144661,1777553955139728,1777553955144661,,,,client-1-7,Remove,-842990,200,4933
client,client_request,completed,1777553955151864,1,,,1777553955145335,1777553955151864,1777553955145335,1777553955151864,,,,client-1-7,Remove,5853095,200,6529
client,client_request,completed,1777553955157818,1,,,1777553955152840,1777553955157818,1777553955152840,1777553955157818,,,,client-1-7,Insert,-5871559,200,4978
client,client_request,completed,1777553955164706,1,,,1777553955158917,1777553955164706,1777553955158917,1777553955164706,,,,client-1-7,Insert,10869250,200,5789
client,client_request,completed,1777553955170247,1,,,1777553955164813,1777553955170247,1777553955164813,1777553955170247,,,,client-1-7,Insert,745086,200,5434
client,client_request,completed,1777553955176874,1,,,1777553955170700,1777553955176874,1777553955170700,1777553955176874,,,,client-1-7,Insert,-10035762,200,6174
client,client_request,completed,1777553955184717,1,,,1777553955177771,1777553955184717,1777553955177771,1777553955184717,,,,client-1-7,Remove,963711,200,6946
client,client_request,completed,1777553955193747,1,,,1777553955186303,1777553955193747,1777553955186303,1777553955193747,,,,client-1-7,Remove,-10894005,200,7444
client,client_request,completed,1777553955200359,1,,,1777553955194258,1777553955200359,1777553955194258,1777553955200359,,,,client-1-7,Remove,1007928,200,6101
client,client_request,completed,1777553955208492,1,,,1777553955200832,1777553955208492,1777553955200832,1777553955208492,,,,client-1-7,Insert,14265155,200,7660
client,client_request,completed,1777553955217569,1,,,1777553955208765,1777553955217569,1777553955208765,1777553955217569,,,,client-1-7,Insert,12765739,200,8804
client,client_request,completed,1777553955222492,1,,,1777553955218519,1777553955222492,1777553955218519,1777553955222492,,,,client-1-7,Remove,7624093,200,3973
client,client_request,completed,1777553955230090,1,,,1777553955223122,1777553955230090,1777553955223122,1777553955230090,,,,client-1-7,Remove,600950,200,6968
client,client_request,completed,1777553955236449,1,,,1777553955230205,1777553955236449,1777553955230205,1777553955236449,,,,client-1-7,Insert,7081116,200,6244
client,client_request,completed,1777553955242322,1,,,1777553955237414,1777553955242322,1777553955237414,1777553955242322,,,,client-1-7,Remove,12868224,200,4908
client,client_request,completed,1777553955247676,1,,,1777553955242908,1777553955247676,1777553955242908,1777553955247676,,,,client-1-7,Insert,-4739401,200,4768
client,client_request,completed,1777553955252845,1,,,1777553955248729,1777553955252845,1777553955248729,1777553955252845,,,,client-1-7,Remove,5528357,200,4116
client,client_request,completed,1777553955256907,1,,,1777553955253568,1777553955256907,1777553955253568,1777553955256907,,,,client-1-7,Remove,-7634573,200,3339
client,client_request,completed,1777553955263683,1,,,1777553955257061,1777553955263683,1777553955257061,1777553955263683,,,,client-1-7,Insert,7258929,200,6622
client,client_request,completed,1777553955269240,1,,,1777553955264487,1777553955269240,1777553955264487,1777553955269240,,,,client-1-7,Remove,-6178112,200,4753
client,client_request,completed,1777553955276527,1,,,1777553955269779,1777553955276527,1777553955269779,1777553955276527,,,,client-1-7,Insert,-11894757,200,6748
client,client_request,completed,1777553955283306,1,,,1777553955277670,1777553955283306,1777553955277670,1777553955283306,,,,client-1-7,Insert,-12211678,200,5636
client,client_request,completed,1777553955288982,1,,,1777553955285185,1777553955288982,1777553955285185,1777553955288982,,,,client-1-7,Insert,-13148752,200,3797
client,client_request,completed,1777553955294999,1,,,1777553955289529,1777553955294999,1777553955289529,1777553955294999,,,,client-1-7,Remove,-15711906,200,5470
client,client_request,completed,1777553955301138,1,,,1777553955295264,1777553955301138,1777553955295264,1777553955301138,,,,client-1-7,Insert,14159514,200,5874
client,client_request,completed,1777553955307186,1,,,1777553955301811,1777553955307186,1777553955301811,1777553955307186,,,,client-1-7,Insert,-6152577,200,5375
client,client_request,completed,1777553955312512,1,,,1777553955307701,1777553955312512,1777553955307701,1777553955312512,,,,client-1-7,Insert,14051364,200,4811
client,client_request,completed,1777553955320553,1,,,1777553955313949,1777553955320553,1777553955313949,1777553955320553,,,,client-1-7,Insert,4610378,200,6604
client,client_request,completed,1777553955327214,1,,,1777553955321088,1777553955327214,1777553955321088,1777553955327214,,,,client-1-7,Insert,16618420,200,6126
client,client_request,completed,1777553955332918,1,,,1777553955328483,1777553955332918,1777553955328483,1777553955332918,,,,client-1-7,Remove,-513096,200,4435
client,client_request,completed,1777553955338201,1,,,1777553955333343,1777553955338201,1777553955333343,1777553955338201,,,,client-1-7,Remove,10506558,200,4858
client,client_request,completed,1777553955344493,1,,,1777553955338528,1777553955344493,1777553955338528,1777553955344493,,,,client-1-7,Insert,9428967,200,5965
client,client_request,completed,1777553955350740,1,,,1777553955344604,1777553955350740,1777553955344604,1777553955350740,,,,client-1-7,Remove,-14838874,200,6136
client,client_request,completed,1777553955363206,1,,,1777553955351472,1777553955363206,1777553955351472,1777553955363206,,,,client-1-7,Remove,3747692,200,11734
client,client_request,completed,1777553955370287,1,,,1777553955364054,1777553955370287,1777553955364054,1777553955370287,,,,client-1-7,Insert,-9945665,200,6233
client,client_request,completed,1777553955429303,1,,,1777553955370718,1777553955429303,1777553955370718,1777553955429303,,,,client-1-7,Remove,4902597,200,58585
client,client_request,completed,1777553955435722,1,,,1777553955429429,1777553955435722,1777553955429429,1777553955435722,,,,client-1-7,Remove,-626367,200,6293
client,client_request,completed,1777553955442591,1,,,1777553955436914,1777553955442591,1777553955436914,1777553955442591,,,,client-1-7,Remove,-11443220,200,5677
client,client_request,completed,1777553955446795,1,,,1777553955442901,1777553955446795,1777553955442901,1777553955446795,,,,client-1-7,Insert,-4351099,200,3894
client,client_request,completed,1777553955450539,1,,,1777553955447641,1777553955450539,1777553955447641,1777553955450539,,,,client-1-7,Remove,-2527079,200,2898
client,client_request,completed,1777553955456242,1,,,1777553955450718,1777553955456242,1777553955450718,1777553955456242,,,,client-1-7,Insert,4210349,200,5524
client,client_request,completed,1777553955461671,1,,,1777553955456991,1777553955461671,1777553955456991,1777553955461671,,,,client-1-7,Remove,-4358636,200,4680
client,client_request,completed,1777553955466998,1,,,1777553955462371,1777553955466998,1777553955462371,1777553955466998,,,,client-1-7,Remove,-3181413,200,4627
client,client_request,completed,1777553955472567,1,,,1777553955467548,1777553955472567,1777553955467548,1777553955472567,,,,client-1-7,Remove,6483266,200,5019
client,client_request,completed,1777553955479126,1,,,1777553955472828,1777553955479126,1777553955472828,1777553955479126,,,,client-1-7,Remove,4659475,200,6298
client,client_request,completed,1777553955487003,1,,,1777553955479241,1777553955487003,1777553955479241,1777553955487003,,,,client-1-7,Remove,11419566,200,7762
client,client_request,completed,1777553955495552,1,,,1777553955488080,1777553955495552,1777553955488080,1777553955495552,,,,client-1-7,Insert,-11801196,200,7472
client,client_request,completed,1777553955503517,1,,,1777553955496419,1777553955503517,1777553955496419,1777553955503517,,,,client-1-7,Insert,4798384,200,7098
client,client_request,completed,1777553955509135,1,,,1777553955503762,1777553955509135,1777553955503762,1777553955509135,,,,client-1-7,Insert,16520582,200,5373
client,client_request,completed,1777553955516260,1,,,1777553955510067,1777553955516260,1777553955510067,1777553955516260,,,,client-1-7,Remove,-7016485,200,6193
client,client_request,completed,1777553955521228,1,,,1777553955516873,1777553955521228,1777553955516873,1777553955521228,,,,client-1-7,Insert,-16155470,200,4355
client,client_request,completed,1777553955530386,1,,,1777553955522849,1777553955530386,1777553955522849,1777553955530386,,,,client-1-7,Remove,-3502342,200,7537
client,client_request,completed,1777553955534015,1,,,1777553955530586,1777553955534015,1777553955530586,1777553955534015,,,,client-1-7,Remove,855963,200,3429
client,client_request,completed,1777553955540846,1,,,1777553955534112,1777553955540846,1777553955534112,1777553955540846,,,,client-1-7,Insert,-7537537,200,6734
client,client_request,completed,1777553955545629,1,,,1777553955540946,1777553955545629,1777553955540946,1777553955545629,,,,client-1-7,Insert,10424635,200,4683
client,client_request,completed,1777553955551742,1,,,1777553955546259,1777553955551742,1777553955546259,1777553955551742,,,,client-1-7,Insert,15133925,200,5483
client,client_request,completed,1777553955555977,1,,,1777553955551838,1777553955555977,1777553955551838,1777553955555977,,,,client-1-7,Insert,11957720,200,4139
client,client_request,completed,1777553955564026,1,,,1777553955557217,1777553955564026,1777553955557217,1777553955564026,,,,client-1-7,Insert,14396304,200,6809
client,client_request,completed,1777553955577237,1,,,1777553955565217,1777553955577237,1777553955565217,1777553955577237,,,,client-1-7,Insert,10627285,200,12020
client,client_request,completed,1777553955584027,1,,,1777553955577354,1777553955584027,1777553955577354,1777553955584027,,,,client-1-7,Insert,1584590,200,6673
client,client_request,completed,1777553955591690,1,,,1777553955584139,1777553955591690,1777553955584139,1777553955591690,,,,client-1-7,Insert,-1329860,200,7551
client,client_request,completed,1777553955598110,1,,,1777553955591801,1777553955598110,1777553955591801,1777553955598110,,,,client-1-7,Remove,-3561736,200,6309
client,client_request,completed,1777553955603832,1,,,1777553955599809,1777553955603832,1777553955599809,1777553955603832,,,,client-1-7,Remove,-2160916,200,4023
client,client_request,completed,1777553955611792,1,,,1777553955604694,1777553955611792,1777553955604694,1777553955611792,,,,client-1-7,Remove,5260008,200,7098
client,client_request,completed,1777553955616118,1,,,1777553955612565,1777553955616118,1777553955612565,1777553955616118,,,,client-1-7,Insert,-16527673,200,3553
client,client_request,completed,1777553955621324,1,,,1777553955616786,1777553955621324,1777553955616786,1777553955621324,,,,client-1-7,Remove,-12690846,200,4538
client,client_request,completed,1777553955627289,1,,,1777553955622578,1777553955627289,1777553955622578,1777553955627289,,,,client-1-7,Remove,-3207239,200,4711
client,client_request,completed,1777553955633153,1,,,1777553955627391,1777553955633153,1777553955627391,1777553955633153,,,,client-1-7,Insert,12345205,200,5762
client,client_request,completed,1777553955637685,1,,,1777553955633370,1777553955637685,1777553955633370,1777553955637685,,,,client-1-7,Insert,-7467701,200,4315
client,client_request,completed,1777553955642619,1,,,1777553955638706,1777553955642619,1777553955638706,1777553955642619,,,,client-1-7,Insert,5912134,200,3913
client,client_request,completed,1777553955648298,1,,,1777553955643214,1777553955648298,1777553955643214,1777553955648298,,,,client-1-7,Insert,12315349,200,5084
client,client_request,completed,1777553955653682,1,,,1777553955648871,1777553955653682,1777553955648871,1777553955653682,,,,client-1-7,Insert,-5826075,200,4811
client,client_request,completed,1777553955658939,1,,,1777553955653881,1777553955658939,1777553955653881,1777553955658939,,,,client-1-7,Remove,14947451,200,5058
client,client_request,completed,1777553955664496,1,,,1777553955659039,1777553955664496,1777553955659039,1777553955664496,,,,client-1-7,Insert,-5937393,200,5457
client,client_request,completed,1777553955671769,1,,,1777553955665010,1777553955671769,1777553955665010,1777553955671769,,,,client-1-7,Remove,-12013321,200,6759
client,client_request,completed,1777553955676028,1,,,1777553955671869,1777553955676028,1777553955671869,1777553955676028,,,,client-1-7,Insert,-13681367,200,4159
client,client_request,completed,1777553955683123,1,,,1777553955676790,1777553955683123,1777553955676790,1777553955683123,,,,client-1-7,Remove,8787503,200,6333
client,client_request,completed,1777553955689647,1,,,1777553955683396,1777553955689647,1777553955683396,1777553955689647,,,,client-1-7,Insert,-4930438,200,6251
client,client_request,completed,1777553955694091,1,,,1777553955692039,1777553955694091,1777553955692039,1777553955694091,,,,client-1-7,Remove,-15630465,200,2052
client,client_request,completed,1777553955699131,1,,,1777553955694190,1777553955699131,1777553955694190,1777553955699131,,,,client-1-7,Remove,1158766,200,4941
client,client_request,completed,1777553955704618,1,,,1777553955699233,1777553955704618,1777553955699233,1777553955704618,,,,client-1-7,Insert,-6977664,200,5385
client,client_request,completed,1777553955711591,1,,,1777553955705517,1777553955711591,1777553955705517,1777553955711591,,,,client-1-7,Insert,-1794910,200,6074
client,client_request,completed,1777553955716889,1,,,1777553955712058,1777553955716889,1777553955712058,1777553955716889,,,,client-1-7,Insert,-2325172,200,4831
client,client_request,completed,1777553955721350,1,,,1777553955716999,1777553955721350,1777553955716999,1777553955721350,,,,client-1-7,Insert,16291109,200,4351
client,client_request,completed,1777553955727745,1,,,1777553955722589,1777553955727745,1777553955722589,1777553955727745,,,,client-1-7,Insert,3858215,200,5156
client,client_request,completed,1777553955736276,1,,,1777553955728459,1777553955736276,1777553955728459,1777553955736276,,,,client-1-7,Remove,-12920132,200,7817
client,client_request,completed,1777553955742598,1,,,1777553955736382,1777553955742598,1777553955736382,1777553955742598,,,,client-1-7,Remove,12340501,200,6216
client,client_request,completed,1777553955749468,1,,,1777553955742916,1777553955749468,1777553955742916,1777553955749468,,,,client-1-7,Insert,8989125,200,6552
client,client_request,completed,1777553955753994,1,,,1777553955749578,1777553955753994,1777553955749578,1777553955753994,,,,client-1-7,Insert,-63105,200,4416
client,client_request,completed,1777553955761477,1,,,1777553955754457,1777553955761477,1777553955754457,1777553955761477,,,,client-1-7,Remove,-14052945,200,7020
client,client_request,completed,1777553955769424,1,,,1777553955762766,1777553955769424,1777553955762766,1777553955769424,,,,client-1-7,Remove,-14074083,200,6658
client,client_request,completed,1777553955775035,1,,,1777553955769954,1777553955775035,1777553955769954,1777553955775035,,,,client-1-7,Remove,12462176,200,5081
client,client_request,completed,1777553955781883,1,,,1777553955775140,1777553955781883,1777553955775140,1777553955781883,,,,client-1-7,Insert,-14138409,200,6743
client,client_request,completed,1777553955790031,1,,,1777553955782770,1777553955790031,1777553955782770,1777553955790031,,,,client-1-7,Remove,-8419273,200,7261
client,client_request,completed,1777553955802749,1,,,1777553955790544,1777553955802749,1777553955790544,1777553955802749,,,,client-1-7,Insert,-12996402,200,12205
client,client_request,completed,1777553955809713,1,,,1777553955802858,1777553955809713,1777553955802858,1777553955809713,,,,client-1-7,Insert,7199066,200,6855
client,client_request,completed,1777553955821069,1,,,1777553955809820,1777553955821069,1777553955809820,1777553955821069,,,,client-1-7,Remove,6825352,200,11249
client,client_request,completed,1777553955835577,1,,,1777553955821166,1777553955835577,1777553955821166,1777553955835577,,,,client-1-7,Remove,-13224085,200,14411
client,client_request,completed,1777553955844769,1,,,1777553955835711,1777553955844769,1777553955835711,1777553955844769,,,,client-1-7,Remove,3118333,200,9058
client,client_request,completed,1777553955855007,1,,,1777553955844867,1777553955855007,1777553955844867,1777553955855007,,,,client-1-7,Insert,-7230008,200,10140
client,client_request,completed,1777553955860954,1,,,1777553955855106,1777553955860954,1777553955855106,1777553955860954,,,,client-1-7,Remove,-184153,200,5848
client,client_request,completed,1777553955871132,1,,,1777553955861071,1777553955871132,1777553955861071,1777553955871132,,,,client-1-7,Remove,-3133340,200,10061
client,client_request,completed,1777553955885357,1,,,1777553955875693,1777553955885357,1777553955875693,1777553955885357,,,,client-1-7,Remove,-7668642,200,9664
client,client_request,completed,1777553955899283,1,,,1777553955885488,1777553955899283,1777553955885488,1777553955899283,,,,client-1-7,Insert,13549899,200,13795
client,client_request,completed,1777553955911377,1,,,1777553955899395,1777553955911377,1777553955899395,1777553955911377,,,,client-1-7,Remove,-3059487,200,11982
client,client_request,completed,1777553955918316,1,,,1777553955913803,1777553955918316,1777553955913803,1777553955918316,,,,client-1-7,Insert,-10847610,200,4513
