source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553956416765,2,,,1777553956413423,1777553956416765,1777553956413423,1777553956416765,,,,client-2-1,Remove,-12894664,200,3342
client,client_request,completed,1777553956420547,2,,,1777553956416867,1777553956420547,1777553956416867,1777553956420547,,,,client-2-1,Insert,1070972,200,3680
client,client_request,completed,1777553956439507,2,,,1777553956421294,1777553956439507,1777553956421294,1777553956439507,,,,client-2-1,Insert,-9495591,200,18213
client,client_request,completed,1777553956457612,2,,,1777553956440457,1777553956457612,1777553956440457,1777553956457612,,,,client-2-1,Insert,6857206,200,17155
client,client_request,completed,1777553956473022,2,,,1777553956458928,1777553956473022,1777553956458928,1777553956473022,,,,client-2-1,Remove,-8411841,200,14094
client,client_request,completed,1777553956487927,2,,,1777553956473164,1777553956487927,1777553956473164,1777553956487927,,,,client-2-1,Insert,-16173233,200,14763
client,client_request,completed,1777553956502018,2,,,1777553956490699,1777553956502018,1777553956490699,1777553956502018,,,,client-2-1,Remove,6180939,200,11319
client,client_request,completed,1777553956516922,2,,,1777553956502669,1777553956516922,1777553956502669,1777553956516922,,,,client-2-1,Remove,6620376,200,14253
client,client_request,completed,1777553956531174,2,,,1777553956519125,1777553956531174,1777553956519125,1777553956531174,,,,client-2-1,Remove,4747292,200,12049
client,client_request,completed,1777553956542903,2,,,1777553956531834,1777553956542903,1777553956531834,1777553956542903,,,,client-2-1,Insert,-1210704,200,11069
client,client_request,completed,1777553956555477,2,,,1777553956543004,1777553956555477,1777553956543004,1777553956555477,,,,client-2-1,Remove,-12818500,200,12473
client,client_request,completed,1777553956574147,2,,,1777553956559342,1777553956574147,1777553956559342,1777553956574147,,,,client-2-1,Insert,-14304902,200,14805
client,client_request,completed,1777553956590819,2,,,1777553956574912,1777553956590819,1777553956574912,1777553956590819,,,,client-2-1,Remove,16067602,200,15907
client,client_request,completed,1777553956603883,2,,,1777553956593218,1777553956603883,1777553956593218,1777553956603883,,,,client-2-1,Insert,-3249832,200,10665
client,client_request,completed,1777553956661033,2,,,1777553956606274,1777553956661033,1777553956606274,1777553956661033,,,,client-2-1,Insert,-7795401,200,54759
client,client_request,completed,1777553956670423,2,,,1777553956661150,1777553956670423,1777553956661150,1777553956670423,,,,client-2-1,Insert,-6167690,200,9273
client,client_request,completed,1777553956675293,2,,,1777553956670556,1777553956675293,1777553956670556,1777553956675293,,,,client-2-1,Insert,-6510991,200,4737
client,client_request,completed,1777553956686946,2,,,1777553956675410,1777553956686946,1777553956675410,1777553956686946,,,,client-2-1,Insert,-7148782,200,11536
client,client_request,completed,1777553956699204,2,,,1777553956687836,1777553956699204,1777553956687836,1777553956699204,,,,client-2-1,Remove,10133932,200,11368
client,client_request,completed,1777553956728578,2,,,1777553956706479,1777553956728578,1777553956706479,1777553956728578,,,,client-2-1,Insert,14638927,200,22099
client,client_request,completed,1777553956742422,2,,,1777553956732000,1777553956742422,1777553956732000,1777553956742422,,,,client-2-1,Insert,-15446353,200,10422
client,client_request,completed,1777553956755757,2,,,1777553956742528,1777553956755757,1777553956742528,1777553956755757,,,,client-2-1,Remove,-1799825,200,13229
client,client_request,completed,1777553956766984,2,,,1777553956755893,1777553956766984,1777553956755893,1777553956766984,,,,client-2-1,Insert,-4957202,200,11091
client,client_request,completed,1777553956784503,2,,,1777553956772028,1777553956784503,1777553956772028,1777553956784503,,,,client-2-1,Remove,-6310180,200,12475
client,client_request,completed,1777553956809385,2,,,1777553956787081,1777553956809385,1777553956787081,1777553956809385,,,,client-2-1,Remove,-3547327,200,22304
client,client_request,completed,1777553956835995,2,,,1777553956810656,1777553956835995,1777553956810656,1777553956835995,,,,client-2-1,Remove,-12121073,200,25339
client,client_request,completed,1777553956847562,2,,,1777553956836126,1777553956847562,1777553956836126,1777553956847562,,,,client-2-1,Insert,-6769118,200,11436
client,client_request,completed,1777553956865313,2,,,1777553956848710,1777553956865313,1777553956848710,1777553956865313,,,,client-2-1,Remove,3197085,200,16603
client,client_request,completed,1777553956880897,2,,,1777553956865462,1777553956880897,1777553956865462,1777553956880897,,,,client-2-1,Remove,4749085,200,15435
client,client_request,completed,1777553956897316,2,,,1777553956881009,1777553956897316,1777553956881009,1777553956897316,,,,client-2-1,Remove,-8074857,200,16307
client,client_request,completed,1777553956905595,2,,,1777553956897457,1777553956905595,1777553956897457,1777553956905595,,,,client-2-1,Insert,10550792,200,8138
client,client_request,completed,1777553956918161,2,,,1777553956905707,1777553956918161,1777553956905707,1777553956918161,,,,client-2-1,Remove,-5813517,200,12454
client,client_request,completed,1777553956930818,2,,,1777553956918287,1777553956930818,1777553956918287,1777553956930818,,,,client-2-1,Remove,-10451416,200,12531
client,client_request,completed,1777553956950708,2,,,1777553956930937,1777553956950708,1777553956930937,1777553956950708,,,,client-2-1,Insert,8004081,200,19771
client,client_request,completed,1777553956964816,2,,,1777553956950821,1777553956964816,1777553956950821,1777553956964816,,,,client-2-1,Remove,4825593,200,13995
client,client_request,completed,1777553956972303,2,,,1777553956964952,1777553956972303,1777553956964952,1777553956972303,,,,client-2-1,Insert,-12009126,200,7351
client,client_request,completed,1777553956989384,2,,,1777553956974800,1777553956989384,1777553956974800,1777553956989384,,,,client-2-1,Remove,-16411557,200,14584
client,client_request,completed,1777553957000954,2,,,1777553956989496,1777553957000954,1777553956989496,1777553957000954,,,,client-2-1,Remove,-12799094,200,11458
client,client_request,completed,1777553957018458,2,,,1777553957002303,1777553957018458,1777553957002303,1777553957018458,,,,client-2-1,Remove,-15519033,200,16155
client,client_request,completed,1777553957029367,2,,,1777553957018555,1777553957029367,1777553957018555,1777553957029367,,,,client-2-1,Insert,16616253,200,10812
client,client_request,completed,1777553957043404,2,,,1777553957029484,1777553957043404,1777553957029484,1777553957043404,,,,client-2-1,Remove,-7294464,200,13920
client,client_request,completed,1777553957063250,2,,,1777553957044739,1777553957063250,1777553957044739,1777553957063250,,,,client-2-1,Remove,6071300,200,18511
client,client_request,completed,1777553957093898,2,,,1777553957064519,1777553957093898,1777553957064519,1777553957093898,,,,client-2-1,Remove,16043711,200,29379
client,client_request,completed,1777553957115616,2,,,1777553957094011,1777553957115616,1777553957094011,1777553957115616,,,,client-2-1,Remove,14559845,200,21605
client,client_request,completed,1777553957138431,2,,,1777553957121302,1777553957138431,1777553957121302,1777553957138431,,,,client-2-1,Insert,-1212876,200,17129
client,client_request,completed,1777553957167445,2,,,1777553957138570,1777553957167445,1777553957138570,1777553957167445,,,,client-2-1,Insert,16202142,200,28875
client,client_request,completed,1777553957188477,2,,,1777553957167585,1777553957188477,1777553957167585,1777553957188477,,,,client-2-1,Remove,-7978731,200,20892
client,client_request,completed,1777553957214053,2,,,1777553957191837,1777553957214053,1777553957191837,1777553957214053,,,,client-2-1,Remove,9054042,200,22216
client,client_request,completed,1777553957272102,2,,,1777553957224546,1777553957272102,1777553957224546,1777553957272102,,,,client-2-1,Remove,-10800325,200,47556
client,client_request,completed,1777553957314291,2,,,1777553957280643,1777553957314291,1777553957280643,1777553957314291,,,,client-2-1,Insert,-7247142,200,33648
client,client_request,completed,1777553957337400,2,,,1777553957314408,1777553957337400,1777553957314408,1777553957337400,,,,client-2-1,Remove,-22142,200,22992
client,client_request,completed,1777553957353391,2,,,1777553957337506,1777553957353391,1777553957337506,1777553957353391,,,,client-2-1,Remove,-10018358,200,15885
client,client_request,completed,1777553957382557,2,,,1777553957353508,1777553957382557,1777553957353508,1777553957382557,,,,client-2-1,Remove,-8504780,200,29049
client,client_request,completed,1777553957415807,2,,,1777553957382707,1777553957415807,1777553957382707,1777553957415807,,,,client-2-1,Insert,-10696523,200,33100
client,client_request,completed,1777553957437431,2,,,1777553957418033,1777553957437431,1777553957418033,1777553957437431,,,,client-2-1,Remove,-431272,200,19398
client,client_request,completed,1777553957480848,2,,,1777553957437570,1777553957480848,1777553957437570,1777553957480848,,,,client-2-1,Insert,10331486,200,43278
client,client_request,completed,1777553957515250,2,,,1777553957480964,1777553957515250,1777553957480964,1777553957515250,,,,client-2-1,Insert,-10665826,200,34286
client,client_request,completed,1777553957549263,2,,,1777553957515385,1777553957549263,1777553957515385,1777553957549263,,,,client-2-1,Remove,-778353,200,33878
client,client_request,completed,1777553957589957,2,,,1777553957549399,1777553957589957,1777553957549399,1777553957589957,,,,client-2-1,Remove,-12083021,200,40558
client,client_request,completed,1777553957672458,2,,,1777553957593970,1777553957672458,1777553957593970,1777553957672458,,,,client-2-1,Insert,-2920692,200,78488
client,client_request,completed,1777553957682808,2,,,1777553957675583,1777553957682808,1777553957675583,1777553957682808,,,,client-2-1,Insert,-8692408,200,7225
client,client_request,completed,1777553957702807,2,,,1777553957686584,1777553957702807,1777553957686584,1777553957702807,,,,client-2-1,Remove,-11048569,200,16223
client,client_request,completed,1777553957729050,2,,,1777553957702910,1777553957729050,1777553957702910,1777553957729050,,,,client-2-1,Remove,-2032115,200,26140
client,client_request,completed,1777553957745292,2,,,1777553957732241,1777553957745292,1777553957732241,1777553957745292,,,,client-2-1,Remove,11185582,200,13051
client,client_request,completed,1777553957760797,2,,,1777553957745406,1777553957760797,1777553957745406,1777553957760797,,,,client-2-1,Remove,8643969,200,15391
client,client_request,completed,1777553957784234,2,,,1777553957762369,1777553957784234,1777553957762369,1777553957784234,,,,client-2-1,Remove,-4592904,200,21865
client,client_request,completed,1777553957802062,2,,,1777553957787986,1777553957802062,1777553957787986,1777553957802062,,,,client-2-1,Remove,12222963,200,14076
client,client_request,completed,1777553957837172,2,,,1777553957802203,1777553957837172,1777553957802203,1777553957837172,,,,client-2-1,Insert,15187132,200,34969
client,client_request,completed,1777553957873832,2,,,1777553957840694,1777553957873832,1777553957840694,1777553957873832,,,,client-2-1,Insert,1165244,200,33138
client,client_request,completed,1777553957884916,2,,,1777553957873938,1777553957884916,1777553957873938,1777553957884916,,,,client-2-1,Insert,-12686346,200,10978
client,client_request,completed,1777553957898934,2,,,1777553957885027,1777553957898934,1777553957885027,1777553957898934,,,,client-2-1,Remove,-5103473,200,13907
client,client_request,completed,1777553957920170,2,,,1777553957900336,1777553957920170,1777553957900336,1777553957920170,,,,client-2-1,Remove,-9085892,200,19834
client,client_request,completed,1777553957934039,2,,,1777553957922772,1777553957934039,1777553957922772,1777553957934039,,,,client-2-1,Remove,-16268902,200,11267
client,client_request,completed,1777553957951901,2,,,1777553957934145,1777553957951901,1777553957934145,1777553957951901,,,,client-2-1,Remove,7091331,200,17756
client,client_request,completed,1777553957975382,2,,,1777553957952009,1777553957975382,1777553957952009,1777553957975382,,,,client-2-1,Remove,10987321,200,23373
client,client_request,completed,1777553957984690,2,,,1777553957975517,1777553957984690,1777553957975517,1777553957984690,,,,client-2-1,Insert,-16651324,200,9173
client,client_request,completed,1777553958004969,2,,,1777553957992072,1777553958004969,1777553957992072,1777553958004969,,,,client-2-1,Insert,-10342931,200,12897
client,client_request,completed,1777553958024098,2,,,1777553958005073,1777553958024098,1777553958005073,1777553958024098,,,,client-2-1,Insert,-10147213,200,19025
client,client_request,completed,1777553958048338,2,,,1777553958030749,1777553958048338,1777553958030749,1777553958048338,,,,client-2-1,Remove,8916785,200,17589
client,client_request,completed,1777553958093169,2,,,1777553958048476,1777553958093169,1777553958048476,1777553958093169,,,,client-2-1,Remove,10700600,200,44693
client,client_request,completed,1777553958119629,2,,,1777553958093300,1777553958119629,1777553958093300,1777553958119629,,,,client-2-1,Insert,2942010,200,26329
client,client_request,completed,1777553958148548,2,,,1777553958121152,1777553958148548,1777553958121152,1777553958148548,,,,client-2-1,Remove,14337538,200,27396
client,client_request,completed,1777553958162838,2,,,1777553958148681,1777553958162838,1777553958148681,1777553958162838,,,,client-2-1,Insert,12997855,200,14157
client,client_request,completed,1777553958199560,2,,,1777553958165650,1777553958199560,1777553958165650,1777553958199560,,,,client-2-1,Insert,-3065427,200,33910
client,client_request,completed,1777553958224754,2,,,1777553958206193,1777553958224754,1777553958206193,1777553958224754,,,,client-2-1,Insert,-6250505,200,18561
client,client_request,completed,1777553958241114,2,,,1777553958224861,1777553958241114,1777553958224861,1777553958241114,,,,client-2-1,Insert,2736925,200,16253
client,client_request,completed,1777553958269418,2,,,1777553958241221,1777553958269418,1777553958241221,1777553958269418,,,,client-2-1,Insert,14096778,200,28197
client,client_request,completed,1777553958284049,2,,,1777553958269559,1777553958284049,1777553958269559,1777553958284049,,,,client-2-1,Insert,1885762,200,14490
client,client_request,completed,1777553958325980,2,,,1777553958284199,1777553958325980,1777553958284199,1777553958325980,,,,client-2-1,Insert,14905452,200,41781
client,client_request,completed,1777553958367629,2,,,1777553958329400,1777553958367629,1777553958329400,1777553958367629,,,,client-2-1,Remove,-13841443,200,38229
client,client_request,completed,1777553958394916,2,,,1777553958371746,1777553958394916,1777553958371746,1777553958394916,,,,client-2-1,Remove,-3345656,200,23170
client,client_request,completed,1777553958404043,2,,,1777553958395055,1777553958404043,1777553958395055,1777553958404043,,,,client-2-1,Remove,11214770,200,8988
client,client_request,completed,1777553958425944,2,,,1777553958404200,1777553958425944,1777553958404200,1777553958425944,,,,client-2-1,Remove,7779258,200,21744
client,client_request,completed,1777553958483386,2,,,1777553958437983,1777553958483386,1777553958437983,1777553958483386,,,,client-2-1,Remove,9498528,200,45403
client,client_request,completed,1777553958501461,2,,,1777553958485804,1777553958501461,1777553958485804,1777553958501461,,,,client-2-1,Insert,-8088660,200,15657
client,client_request,completed,1777553958534741,2,,,1777553958501575,1777553958534741,1777553958501575,1777553958534741,,,,client-2-1,Insert,-9901395,200,33166
client,client_request,completed,1777553958556674,2,,,1777553958534862,1777553958556674,1777553958534862,1777553958556674,,,,client-2-1,Remove,6707917,200,21812
client,client_request,completed,1777553958595610,2,,,1777553958556816,1777553958595610,1777553958556816,1777553958595610,,,,client-2-1,Insert,-4256704,200,38794
client,client_request,completed,1777553958663147,2,,,1777553958598710,1777553958663147,1777553958598710,1777553958663147,,,,client-2-1,Insert,-13079596,200,64437
client,client_request,completed,1777553958686454,2,,,1777553958673450,1777553958686454,1777553958673450,1777553958686454,,,,client-2-1,Remove,4782759,200,13004
client,client_request,completed,1777553958722688,2,,,1777553958690016,1777553958722688,1777553958690016,1777553958722688,,,,client-2-1,Remove,-6402599,200,32672
client,client_request,completed,1777553958752643,2,,,1777553958722800,1777553958752643,1777553958722800,1777553958752643,,,,client-2-1,Remove,16718032,200,29843
client,client_request,completed,1777553958788404,2,,,1777553958752779,1777553958788404,1777553958752779,1777553958788404,,,,client-2-1,Remove,15851192,200,35625
client,client_request,completed,1777553958823173,2,,,1777553958791866,1777553958823173,1777553958791866,1777553958823173,,,,client-2-1,Remove,10045178,200,31307
client,client_request,completed,1777553958869666,2,,,1777553958823297,1777553958869666,1777553958823297,1777553958869666,,,,client-2-1,Insert,-6599370,200,46369
client,client_request,completed,1777553958903970,2,,,1777553958869777,1777553958903970,1777553958869777,1777553958903970,,,,client-2-1,Insert,13036271,200,34193
client,client_request,completed,1777553958932578,2,,,1777553958904105,1777553958932578,1777553958904105,1777553958932578,,,,client-2-1,Insert,-5677172,200,28473
client,client_request,completed,1777553958994935,2,,,1777553958938066,1777553958994935,1777553958938066,1777553958994935,,,,client-2-1,Remove,9192790,200,56869
client,client_request,completed,1777553959015797,2,,,1777553959000254,1777553959015797,1777553959000254,1777553959015797,,,,client-2-1,Remove,-2563155,200,15543
client,client_request,completed,1777553959077581,2,,,1777553959020650,1777553959077581,1777553959020650,1777553959077581,,,,client-2-1,Insert,-2897771,200,56931
client,client_request,completed,1777553959109729,2,,,1777553959077716,1777553959109729,1777553959077716,1777553959109729,,,,client-2-1,Remove,2725909,200,32013
client,client_request,completed,1777553959168601,2,,,1777553959115610,1777553959168601,1777553959115610,1777553959168601,,,,client-2-1,Remove,-8598880,200,52991
client,client_request,completed,1777553959204591,2,,,1777553959174591,1777553959204591,1777553959174591,1777553959204591,,,,client-2-1,Remove,-9296299,200,30000
client,client_request,completed,1777553959220234,2,,,1777553959206723,1777553959220234,1777553959206723,1777553959220234,,,,client-2-1,Insert,13063977,200,13511
client,client_request,completed,1777553959250241,2,,,1777553959225238,1777553959250241,1777553959225238,1777553959250241,,,,client-2-1,Remove,249238,200,25003
client,client_request,completed,1777553959265240,2,,,1777553959250351,1777553959265240,1777553959250351,1777553959265240,,,,client-2-1,Remove,12094822,200,14889
client,client_request,completed,1777553959300018,2,,,1777553959270003,1777553959300018,1777553959270003,1777553959300018,,,,client-2-1,Insert,11313584,200,30015
client,client_request,completed,1777553959340419,2,,,1777553959302201,1777553959340419,1777553959302201,1777553959340419,,,,client-2-1,Remove,-859130,200,38218
client,client_request,completed,1777553959394879,2,,,1777553959345491,1777553959394879,1777553959345491,1777553959394879,,,,client-2-1,Remove,7558125,200,49388
client,client_request,completed,1777553959419720,2,,,1777553959404144,1777553959419720,1777553959404144,1777553959419720,,,,client-2-1,Insert,11432797,200,15576
client,client_request,completed,1777553959444866,2,,,1777553959419821,1777553959444866,1777553959419821,1777553959444866,,,,client-2-1,Insert,-9387080,200,25045
client,client_request,completed,1777553959481385,2,,,1777553959444938,1777553959481385,1777553959444938,1777553959481385,,,,client-2-1,Insert,10605150,200,36447
client,client_request,completed,1777553959514884,2,,,1777553959481493,1777553959514884,1777553959481493,1777553959514884,,,,client-2-1,Remove,16328584,200,33391
client,client_request,completed,1777553959550145,2,,,1777553959515005,1777553959550145,1777553959515005,1777553959550145,,,,client-2-1,Insert,-6152919,200,35140
client,client_request,completed,1777553959569216,2,,,1777553959550248,1777553959569216,1777553959550248,1777553959569216,,,,client-2-1,Insert,15130208,200,18968
client,client_request,completed,1777553959662019,2,,,1777553959577999,1777553959662019,1777553959577999,1777553959662019,,,,client-2-1,Remove,7289293,200,84020
client,client_request,completed,1777553959682067,2,,,1777553959662133,1777553959682067,1777553959662133,1777553959682067,,,,client-2-1,Insert,-10886581,200,19934
client,client_request,completed,1777553959699855,2,,,1777553959682216,1777553959699855,1777553959682216,1777553959699855,,,,client-2-1,Insert,5007690,200,17639
client,client_request,completed,1777553959734482,2,,,1777553959699963,1777553959734482,1777553959699963,1777553959734482,,,,client-2-1,Remove,-10119197,200,34519
client,client_request,completed,1777553959765239,2,,,1777553959737749,1777553959765239,1777553959737749,1777553959765239,,,,client-2-1,Insert,16456779,200,27490
client,client_request,completed,1777553959799260,2,,,1777553959767528,1777553959799260,1777553959767528,1777553959799260,,,,client-2-1,Insert,3443285,200,31732
client,client_request,completed,1777553959823512,2,,,1777553959799386,1777553959823512,1777553959799386,1777553959823512,,,,client-2-1,Insert,-4038855,200,24126
client,client_request,completed,1777553959861002,2,,,1777553959827611,1777553959861002,1777553959827611,1777553959861002,,,,client-2-1,Insert,15451133,200,33391
client,client_request,completed,1777553959884024,2,,,1777553959861111,1777553959884024,1777553959861111,1777553959884024,,,,client-2-1,Remove,12616435,200,22913
client,client_request,completed,1777553959940990,2,,,1777553959888146,1777553959940990,1777553959888146,1777553959940990,,,,client-2-1,Insert,6542183,200,52844
client,client_request,completed,1777553959990257,2,,,1777553959941132,1777553959990257,1777553959941132,1777553959990257,,,,client-2-1,Remove,11187823,200,49125
client,client_request,completed,1777553960015005,2,,,1777553959990388,1777553960015005,1777553959990388,1777553960015005,,,,client-2-1,Remove,5767718,200,24617
client,client_request,completed,1777553960044633,2,,,1777553960015114,1777553960044633,1777553960015114,1777553960044633,,,,client-2-1,Remove,680428,200,29519
client,client_request,completed,1777553960075361,2,,,1777553960046607,1777553960075361,1777553960046607,1777553960075361,,,,client-2-1,Remove,-262715,200,28754
client,client_request,completed,1777553960109391,2,,,1777553960080160,1777553960109391,1777553960080160,1777553960109391,,,,client-2-1,Insert,6745092,200,29231
client,client_request,completed,1777553960140926,2,,,1777553960117069,1777553960140926,1777553960117069,1777553960140926,,,,client-2-1,Remove,12185488,200,23857
client,client_request,completed,1777553960150955,2,,,1777553960141034,1777553960150955,1777553960141034,1777553960150955,,,,client-2-1,Insert,-4876607,200,9921
client,client_request,completed,1777553960197548,2,,,1777553960151063,1777553960197548,1777553960151063,1777553960197548,,,,client-2-1,Insert,-15264621,200,46485
client,client_request,completed,1777553960237863,2,,,1777553960197713,1777553960237863,1777553960197713,1777553960237863,,,,client-2-1,Remove,7335193,200,40150
client,client_request,completed,1777553960258790,2,,,1777553960245644,1777553960258790,1777553960245644,1777553960258790,,,,client-2-1,Insert,-7345345,200,13146
client,client_request,completed,1777553960268442,2,,,1777553960258903,1777553960268442,1777553960258903,1777553960268442,,,,client-2-1,Insert,-1013821,200,9539
client,client_request,completed,1777553960310200,2,,,1777553960270869,1777553960310200,1777553960270869,1777553960310200,,,,client-2-1,Remove,4280887,200,39331
client,client_request,completed,1777553960333632,2,,,1777553960310311,1777553960333632,1777553960310311,1777553960333632,,,,client-2-1,Remove,-1292009,200,23321
client,client_request,completed,1777553960373014,2,,,1777553960333775,1777553960373014,1777553960333775,1777553960373014,,,,client-2-1,Insert,-12208060,200,39239
client,client_request,completed,1777553960396741,2,,,1777553960379136,1777553960396741,1777553960379136,1777553960396741,,,,client-2-1,Insert,-10820717,200,17605
client,client_request,completed,1777553960403072,2,,,1777553960396869,1777553960403072,1777553960396869,1777553960403072,,,,client-2-1,Insert,-13069722,200,6203
client,client_request,completed,1777553960443930,2,,,1777553960403199,1777553960443930,1777553960403199,1777553960443930,,,,client-2-1,Insert,6664702,200,40731
client,client_request,completed,1777553960493027,2,,,1777553960444061,1777553960493027,1777553960444061,1777553960493027,,,,client-2-1,Insert,9608727,200,48966
client,client_request,completed,1777553960505339,2,,,1777553960493132,1777553960505339,1777553960493132,1777553960505339,,,,client-2-1,Insert,10658262,200,12207
client,client_request,completed,1777553960559231,2,,,1777553960505464,1777553960559231,1777553960505464,1777553960559231,,,,client-2-1,Insert,2386495,200,53767
client,client_request,completed,1777553960587744,2,,,1777553960559361,1777553960587744,1777553960559361,1777553960587744,,,,client-2-1,Remove,-1523308,200,28383
client,client_request,completed,1777553960664858,2,,,1777553960587873,1777553960664858,1777553960587873,1777553960664858,,,,client-2-1,Insert,-13401667,200,76985
client,client_request,completed,1777553960720519,2,,,1777553960668490,1777553960720519,1777553960668490,1777553960720519,,,,client-2-1,Insert,13733264,200,52029
client,client_request,completed,1777553960758132,2,,,1777553960729296,1777553960758132,1777553960729296,1777553960758132,,,,client-2-1,Remove,-2379546,200,28836
client,client_request,completed,1777553960801433,2,,,1777553960767950,1777553960801433,1777553960767950,1777553960801433,,,,client-2-1,Insert,-8460894,200,33483
client,client_request,completed,1777553960836852,2,,,1777553960803956,1777553960836852,1777553960803956,1777553960836852,,,,client-2-1,Remove,-8728263,200,32896
client,client_request,completed,1777553960867703,2,,,1777553960836975,1777553960867703,1777553960836975,1777553960867703,,,,client-2-1,Insert,5438779,200,30728
