source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788358459448657,178835836128988901,178835836374681601,0,,1788358459448629,1788358459448633,1788358459448657,,,"delta_len=62,sent_us=1788358459436726",,,,,24
server,client_mutation,completed,1788358459524379,178835836128988901,,,,1788358459522314,1788358459522314,1788358459524379,,,http_data_plane,,,,,2065
server,peer_replication_get_delta,completed,1788358459742956,178835836128988901,178835836089861601,0,,1788358459742930,1788358459742934,1788358459742956,,,"delta_len=13,sent_us=1788358459706989",,,,,22
server,client_mutation,completed,1788358460024361,178835836128988901,,,,1788358460022355,1788358460022355,1788358460024361,,,http_data_plane,,,,,2006
server,peer_replication_pull_request,sent,1788358460190125,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358460268092,178835836128988901,,0,,1788358460262254,1788358460268049,1788358460268092,,,"delta_len=71,sent_us=1788358460256211",,,,,43
server,client_mutation,completed,1788358460524341,178835836128988901,,,,1788358460522305,1788358460522305,1788358460524341,,,http_data_plane,,,,,2036
server,client_mutation,completed,1788358461024415,178835836128988901,,,,1788358461022318,1788358461022318,1788358461024415,,,http_data_plane,,,,,2097
server,peer_replication_pull_request,sent,1788358461190152,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358461252784,178835836128988901,,0,,1788358461250168,1788358461252777,1788358461252784,,,"delta_len=3,sent_us=1788358461220188",,,,,7
server,client_mutation,completed,1788358461524384,178835836128988901,,,,1788358461522328,1788358461522328,1788358461524384,,,http_data_plane,,,,,2056
server,peer_replication_get_delta,completed,1788358461649730,178835836128988901,178835836128990901,0,,1788358461649701,1788358461649704,1788358461649730,,,"delta_len=50,sent_us=1788358461607496",,,,,26
server,client_mutation,completed,1788358462025355,178835836128988901,,,,1788358462022454,1788358462022454,1788358462025355,,,http_data_plane,,,,,2901
server,peer_replication_get_delta,completed,1788358462028713,178835836128988901,178835836297163901,0,,1788358462028687,1788358462028690,1788358462028713,,,"delta_len=34,sent_us=1788358462011634",,,,,23
server,peer_replication_pull_request,sent,1788358462190143,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358462310918,178835836128988901,,0,,1788358462307398,1788358462310899,1788358462310918,,,"delta_len=24,sent_us=1788358462247886",,,,,19
server,client_mutation,completed,1788358462524411,178835836128988901,,,,1788358462522351,1788358462522351,1788358462524411,,,http_data_plane,,,,,2060
server,client_mutation,completed,1788358463024452,178835836128988901,,,,1788358463022340,1788358463022340,1788358463024452,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788358463190154,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358463196315,178835836128988901,,0,,1788358463190984,1788358463196285,1788358463196315,,,"delta_len=60,sent_us=1788358463190519",,,,,30
server,client_mutation,completed,1788358463524144,178835836128988901,,,,1788358463522286,1788358463522286,1788358463524144,,,http_data_plane,,,,,1858
server,peer_replication_get_delta,completed,1788358463629478,178835836128988901,178835836195160501,0,,1788358463629422,1788358463629425,1788358463629478,,,"delta_len=28,sent_us=1788358463557442",,,,,53
server,client_mutation,completed,1788358464024451,178835836128988901,,,,1788358464022349,1788358464022349,1788358464024451,,,http_data_plane,,,,,2102
server,membership_directory_read,completed,1788358464073460,178835836128988901,,,,,1788358464033986,1788358464073460,,,poll:25 descriptors,,,,,39474
server,peer_replication_pull_request,sent,1788358464190774,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788358464276160,178835836128988901,178835836195159501,0,,1788358464276132,1788358464276136,1788358464276160,,,"delta_len=9,sent_us=1788358464265816",,,,,24
server,peer_replication_merge_delta,completed,1788358464303210,178835836128988901,,0,,1788358464295758,1788358464303156,1788358464303210,,,"delta_len=98,sent_us=1788358464265976",,,,,54
server,client_mutation,completed,1788358464524374,178835836128988901,,,,1788358464522306,1788358464522307,1788358464524374,,,http_data_plane,,,,,2067
server,peer_replication_get_delta,completed,1788358464629492,178835836128988901,178835836195160501,0,,1788358464629429,1788358464629461,1788358464629492,,,"delta_len=66,sent_us=1788358464557259",,,,,31
server,client_mutation,completed,1788358465024436,178835836128988901,,,,1788358465022344,1788358465022344,1788358465024436,,,http_data_plane,,,,,2092
server,peer_replication_pull_request,sent,1788358465190159,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358465243226,178835836128988901,,0,,1788358465240162,1788358465243209,1788358465243226,,,"delta_len=12,sent_us=1788358465239747",,,,,17
server,client_mutation,completed,1788358465524391,178835836128988901,,,,1788358465522304,1788358465522305,1788358465524391,,,http_data_plane,,,,,2086
server,peer_replication_get_delta,completed,1788358465880774,178835836128988901,178835836297162901,0,,1788358465880746,1788358465880750,1788358465880774,,,"delta_len=11,sent_us=1788358465814740",,,,,24
server,client_mutation,completed,1788358466024711,178835836128988901,,,,1788358466022337,1788358466022337,1788358466024711,,,http_data_plane,,,,,2374
server,peer_replication_pull_request,sent,1788358466189863,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788358466229303,178835836128988901,178835836195162501,0,,1788358466229270,1788358466229275,1788358466229303,,,"delta_len=24,sent_us=1788358466155593",,,,,28
server,peer_replication_merge_delta,completed,1788358466258007,178835836128988901,,0,,1788358466252730,1788358466257962,1788358466258007,,,"delta_len=59,sent_us=1788358466248199",,,,,45
server,peer_replication_get_delta,completed,1788358466339228,178835836128988901,178835836195159501,0,,1788358466339194,1788358466339198,1788358466339228,,,"delta_len=34,sent_us=1788358466265891",,,,,30
server,client_mutation,completed,1788358466524479,178835836128988901,,,,1788358466522341,1788358466522341,1788358466524479,,,http_data_plane,,,,,2138
server,client_mutation,completed,1788358467024377,178835836128988901,,,,1788358467022320,1788358467022320,1788358467024377,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1788358467190078,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358467278035,178835836128988901,,0,,1788358467273518,1788358467278011,1788358467278035,,,"delta_len=43,sent_us=1788358467256298",,,,,24
server,client_mutation,completed,1788358467524394,178835836128988901,,,,1788358467522325,1788358467522326,1788358467524394,,,http_data_plane,,,,,2068
server,peer_replication_get_delta,completed,1788358467640332,178835836128988901,178835836089860601,0,,1788358467640299,1788358467640303,1788358467640332,,,"delta_len=49,sent_us=1788358467604096",,,,,29
server,peer_replication_get_delta,completed,1788358467671809,178835836128988901,178835836297161901,0,,1788358467671777,1788358467671780,1788358467671809,,,"delta_len=40,sent_us=1788358467613228",,,,,29
server,client_mutation,completed,1788358468024352,178835836128988901,,,,1788358468022351,1788358468022351,1788358468024352,,,http_data_plane,,,,,2001
server,peer_replication_pull_request,sent,1788358468190038,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358468195993,178835836128988901,,0,,1788358468190869,1788358468195956,1788358468195993,,,"delta_len=58,sent_us=1788358468190389",,,,,37
server,client_mutation,completed,1788358468524405,178835836128988901,,,,1788358468522349,1788358468522349,1788358468524405,,,http_data_plane,,,,,2056
server,client_mutation,completed,1788358469024233,178835836128988901,,,,1788358469022318,1788358469022318,1788358469024233,,,http_data_plane,,,,,1915
server,membership_directory_read,completed,1788358469072861,178835836128988901,,,,,1788358469034803,1788358469072861,,,poll:25 descriptors,,,,,38058
server,peer_replication_pull_request,sent,1788358469190162,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358469244767,178835836128988901,,0,,1788358469238175,1788358469244728,1788358469244767,,,"delta_len=85,sent_us=1788358469225800",,,,,39
server,peer_replication_get_delta,completed,1788358469339236,178835836128988901,178835836195159501,0,,1788358469339200,1788358469339203,1788358469339236,,,"delta_len=89,sent_us=1788358469266145",,,,,33
server,client_mutation,completed,1788358469524458,178835836128988901,,,,1788358469522339,1788358469522340,1788358469524458,,,http_data_plane,,,,,2118
server,client_mutation,completed,1788358470024522,178835836128988901,,,,1788358470022330,1788358470022330,1788358470024522,,,http_data_plane,,,,,2192
server,peer_replication_get_delta,completed,1788358470070906,178835836128988901,178835836297163901,0,,1788358470070873,1788358470070878,1788358470070906,,,"delta_len=44,sent_us=1788358470011412",,,,,28
server,peer_replication_pull_request,sent,1788358470190369,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358470321146,178835836128988901,,0,,1788358470317586,1788358470321131,1788358470321146,,,"delta_len=20,sent_us=1788358470281509",,,,,15
server,client_mutation,completed,1788358470524445,178835836128988901,,,,1788358470522304,1788358470522304,1788358470524445,,,http_data_plane,,,,,2141
server,client_mutation,completed,1788358471024302,178835836128988901,,,,1788358471022321,1788358471022321,1788358471024302,,,http_data_plane,,,,,1981
server,peer_replication_pull_request,sent,1788358471190007,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358471263857,178835836128988901,,0,,1788358471259844,1788358471263842,1788358471263857,,,"delta_len=32,sent_us=1788358471247846",,,,,15
server,peer_replication_get_delta,completed,1788358471421570,178835836128988901,178835836297160901,0,,1788358471421536,1788358471421540,1788358471421570,,,"delta_len=34,sent_us=1788358471404453",,,,,30
server,client_mutation,completed,1788358471524282,178835836128988901,,,,1788358471522337,1788358471522337,1788358471524282,,,http_data_plane,,,,,1945
server,client_mutation,completed,1788358472024422,178835836128988901,,,,1788358472022310,1788358472022310,1788358472024422,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788358472190132,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358472312534,178835836128988901,,0,,1788358472308163,1788358472312512,1788358472312534,,,"delta_len=33,sent_us=1788358472271674",,,,,22
server,client_mutation,completed,1788358472524366,178835836128988901,,,,1788358472522319,1788358472522320,1788358472524366,,,http_data_plane,,,,,2046
server,client_mutation,completed,1788358473024316,178835836128988901,,,,1788358473022348,1788358473022348,1788358473024316,,,http_data_plane,,,,,1968
server,gc_init,start,1788358473190145,178835836128988901,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1788358473239960,178835836128988901,,1,,,,,,,"178835836128988901,3.71.184.22:19080,1",,,,,
server,membership_directory_read,completed,1788358473282082,178835836128988901,,1,,,1788358473239986,1788358473282082,,,gc_validation:27 descriptors,,,,,42096
server,gc_init,aborted,1788358473331552,178835836128988901,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1788358473442836,178835836128988901,,1,,,1788358473331576,1788358473442836,,,gc_abort_refresh:28 descriptors,,,,,111260
server,peer_replication_pull_request,sent,1788358473442879,178835836128988901,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358473506656,178835836128988901,,0,,1788358473502063,1788358473506632,1788358473506656,,,"delta_len=44,sent_us=1788358473497797",,,,,24
server,client_mutation,completed,1788358473524344,178835836128988901,,,,1788358473522323,1788358473522324,1788358473524344,,,http_data_plane,,,,,2020
server,peer_replication_get_delta,completed,1788358473679235,178835836128988901,178835836195159501,0,,1788358473679204,1788358473679208,1788358473679235,,,"delta_len=31,sent_us=1788358473598351",,,,,27
