source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786968191587239,178696810657723233,178696810657723240,,,1786968191587235,1786968191587237,1786968191587239,,,"delta_len=0,sent_us=1786968191551474",,,,,2
server,peer_replication_pull_request,sent,1786968192196048,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968192245548,178696810657723233,,,,1786968192243441,1786968192245547,1786968192245548,,,"delta_len=0,sent_us=1786968192196489",,,,,1
server,peer_replication_get_delta,completed,1786968192626899,178696810657723233,178696810657723239,,,1786968192626896,1786968192626898,1786968192626899,,,"delta_len=0,sent_us=1786968192541942",,,,,1
server,peer_replication_pull_request,sent,1786968193196714,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968193245794,178696810657723233,,,,1786968193243688,1786968193245793,1786968193245794,,,"delta_len=0,sent_us=1786968193243417",,,,,1
server,peer_replication_get_delta,completed,1786968193411018,178696810657723233,178696810657723236,,,1786968193411015,1786968193411017,1786968193411018,,,"delta_len=0,sent_us=1786968193375364",,,,,1
server,peer_replication_get_delta,completed,1786968193626971,178696810657723233,178696810657723240,,,1786968193626967,1786968193626969,1786968193626971,,,"delta_len=0,sent_us=1786968193550795",,,,,2
server,peer_replication_pull_request,sent,1786968194195783,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968194319214,178696810657723233,,,,1786968194316963,1786968194319212,1786968194319214,,,"delta_len=0,sent_us=1786968194231639",,,,,2
server,peer_replication_pull_request,sent,1786968195196044,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968195313670,178696810657723233,,,,1786968195311498,1786968195313668,1786968195313670,,,"delta_len=0,sent_us=1786968195276015",,,,,2
server,membership_directory_read,completed,1786968196150882,178696810657723233,,,,,1786968196133518,1786968196150882,,,poll:21 descriptors,,,,,17364
server,peer_replication_pull_request,sent,1786968196196009,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196319050,178696810657723233,,,,1786968196316952,1786968196319049,1786968196319050,,,"delta_len=0,sent_us=1786968196231816",,,,,1
server,peer_replication_get_delta,completed,1786968196855070,178696810657723233,178696810657723231,,,1786968196855068,1786968196855069,1786968196855070,,,"delta_len=0,sent_us=1786968196854748",,,,,1
server,peer_replication_pull_request,sent,1786968197196587,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968197313726,178696810657723233,,,,1786968197311587,1786968197313724,1786968197313726,,,"delta_len=0,sent_us=1786968197276047",,,,,2
server,peer_replication_get_delta,completed,1786968197903446,178696810657723233,178696810657723231,,,1786968197903442,1786968197903444,1786968197903446,,,"delta_len=0,sent_us=1786968197854372",,,,,2
server,peer_replication_pull_request,sent,1786968198195953,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198245741,178696810657723233,,,,1786968198243632,1786968198245739,1786968198245741,,,"delta_len=0,sent_us=1786968198243382",,,,,2
server,peer_replication_get_delta,completed,1786968198586597,178696810657723233,178696810657723240,,,1786968198586594,1786968198586596,1786968198586597,,,"delta_len=0,sent_us=1786968198550954",,,,,1
server,peer_replication_pull_request,sent,1786968199196391,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968199313685,178696810657723233,,,,1786968199311546,1786968199313683,1786968199313685,,,"delta_len=0,sent_us=1786968199276005",,,,,2
server,peer_replication_pull_request,sent,1786968200196604,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968200319017,178696810657723233,,,,1786968200316941,1786968200319015,1786968200319017,,,"delta_len=0,sent_us=1786968200232404",,,,,2
server,peer_replication_get_delta,completed,1786968200626835,178696810657723233,178696810657723240,,,1786968200626832,1786968200626834,1786968200626835,,,"delta_len=0,sent_us=1786968200551055",,,,,1
server,membership_directory_read,completed,1786968201153212,178696810657723233,,,,,1786968201133637,1786968201153212,,,poll:23 descriptors,,,,,19575
server,peer_replication_pull_request,sent,1786968201196210,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786968201243422,178696810657723233,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786968201269424,178696810657723233,,1,,,,,,,"178696810657723233,16.192.148.144:19082,1",,,,,
server,gc_observed,completed,1786968201269450,178696810657723233,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786968201271722,178696810657723233,,1,,1786968201243421,1786968201271721,1786968201271722,,,"delta_len=0,sent_us=1786968201196546",,,,,1
server,peer_replication_pull_request,sent,1786968202196519,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968202313829,178696810657723233,,1,,1786968202311622,1786968202313827,1786968202313829,,,"delta_len=0,sent_us=1786968202276065",,,,,2
server,peer_replication_pull_request,sent,1786968203196775,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968203245930,178696810657723233,,1,,1786968203243823,1786968203245929,1786968203245930,,,"delta_len=0,sent_us=1786968203243405",,,,,1
server,peer_replication_pull_request,sent,1786968204195875,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968204245405,178696810657723233,,1,,1786968204243375,1786968204245403,1786968204245405,,,"delta_len=0,sent_us=1786968204196194",,,,,2
server,peer_replication_get_delta,completed,1786968204457027,178696810657723233,178696810657723236,1,,1786968204457023,1786968204457025,1786968204457027,,,"delta_len=0,sent_us=1786968204375365",,,,,2
server,peer_replication_pull_request,sent,1786968205195955,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968205245784,178696810657723233,,1,,1786968205243634,1786968205245783,1786968205245784,,,"delta_len=0,sent_us=1786968205243347",,,,,1
server,peer_replication_get_delta,completed,1786968205820466,178696810657723233,178696810657723234,1,,1786968205820464,1786968205820465,1786968205820466,,,"delta_len=0,sent_us=1786968205820108",,,,,1
server,membership_directory_read,completed,1786968206152469,178696810657723233,,,,,1786968206133036,1786968206152469,,,poll:31 descriptors,,,,,19433
server,peer_replication_pull_request,sent,1786968206196532,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968206245618,178696810657723233,,1,,1786968206243434,1786968206245616,1786968206245618,,,"delta_len=0,sent_us=1786968206196917",,,,,2
server,peer_replication_get_delta,completed,1786968206455564,178696810657723233,178696810657723237,1,,1786968206455561,1786968206455563,1786968206455564,,,"delta_len=0,sent_us=1786968206420005",,,,,1
server,peer_replication_get_delta,completed,1786968206636987,178696810657723233,178696810657723240,1,,1786968206636983,1786968206636986,1786968206636987,,,"delta_len=0,sent_us=1786968206551328",,,,,1
server,peer_replication_pull_request,sent,1786968207196727,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968207313839,178696810657723233,,1,,1786968207311611,1786968207313836,1786968207313839,,,"delta_len=0,sent_us=1786968207276043",,,,,3
server,peer_replication_get_delta,completed,1786968207854564,178696810657723233,178696810657723231,1,,1786968207854561,1786968207854562,1786968207854564,,,"delta_len=0,sent_us=1786968207854248",,,,,2
server,peer_replication_pull_request,sent,1786968208196116,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968208313632,178696810657723233,,1,,1786968208311534,1786968208313629,1786968208313632,,,"delta_len=0,sent_us=1786968208275954",,,,,3
server,peer_replication_get_delta,completed,1786968208903374,178696810657723233,178696810657723231,1,,1786968208903370,1786968208903372,1786968208903374,,,"delta_len=0,sent_us=1786968208854261",,,,,2
server,peer_replication_pull_request,sent,1786968209195906,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968209323608,178696810657723233,,1,,1786968209321557,1786968209323606,1786968209323608,,,"delta_len=0,sent_us=1786968209286009",,,,,2
server,peer_replication_pull_request,sent,1786968210196640,178696810657723233,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968210313661,178696810657723233,,1,,1786968210311528,1786968210313660,1786968210313661,,,"delta_len=0,sent_us=1786968210275984",,,,,1
server,peer_replication_get_delta,completed,1786968210510903,178696810657723233,178696810657723235,1,,1786968210510900,1786968210510902,1786968210510903,,,"delta_len=0,sent_us=1786968210510529",,,,,1
server,membership_directory_read,completed,1786968211151401,178696810657723233,,,,,1786968211133683,1786968211151401,,,poll:32 descriptors,,,,,17718
