source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,membership_directory_read,completed,1788429435001397,178842684426434106,,,,,1788429434950680,1788429435001397,,,poll:96 descriptors,,,,,50717
server,client_mutation,completed,1788429435322682,178842684426434106,,,,1788429435321501,1788429435321502,1788429435322682,,,http_data_plane,,,,,1180
server,peer_replication_get_delta,completed,1788429435496669,178842684426434106,178842683849157806,28,,1788429435496562,1788429435496567,1788429435496669,,,"delta_len=49,sent_us=1788429435449794",,,,,102
server,peer_replication_pull_request,sent,1788429435762233,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429435803673,178842684426434106,,28,,1788429435797359,1788429435803609,1788429435803673,,,"delta_len=70,sent_us=1788429435788469",,,,,64
server,client_mutation,completed,1788429435822583,178842684426434106,,,,1788429435820968,1788429435820968,1788429435822583,,,http_data_plane,,,,,1615
server,client_mutation,completed,1788429436323249,178842684426434106,,,,1788429436321357,1788429436321357,1788429436323249,,,http_data_plane,,,,,1892
server,peer_replication_pull_request,sent,1788429436762220,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788429436823451,178842684426434106,,,,1788429436821309,1788429436821309,1788429436823451,,,http_data_plane,,,,,2142
server,peer_replication_merge_delta,completed,1788429436863371,178842684426434106,,28,,1788429436856066,1788429436863331,1788429436863371,,,"delta_len=64,sent_us=1788429436809288",,,,,40
server,peer_replication_get_delta,completed,1788429437208013,178842684426434106,178842684286995605,28,,1788429437207905,1788429437207909,1788429437208013,,,"delta_len=74,sent_us=1788429437195082",,,,,104
server,client_mutation,completed,1788429437323057,178842684426434106,,,,1788429437321063,1788429437321063,1788429437323057,,,http_data_plane,,,,,1994
server,peer_replication_pull_request,sent,1788429437762132,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429437796571,178842684426434106,,28,,1788429437787826,1788429437796512,1788429437796571,,,"delta_len=93,sent_us=1788429437775226",,,,,59
server,client_mutation,completed,1788429437822939,178842684426434106,,,,1788429437820957,1788429437820957,1788429437822939,,,http_data_plane,,,,,1982
server,client_mutation,completed,1788429438323324,178842684426434106,,,,1788429438321259,1788429438321259,1788429438323324,,,http_data_plane,,,,,2065
server,peer_replication_get_delta,completed,1788429438331586,178842684426434106,178842684286996604,28,,1788429438331474,1788429438331477,1788429438331586,,,"delta_len=85,sent_us=1788429438320959",,,,,109
server,peer_replication_get_delta,completed,1788429438467442,178842684426434106,178842684426435105,28,,1788429438467294,1788429438467297,1788429438467442,,,"delta_len=384,sent_us=1788429438466971",,,,,145
server,peer_replication_get_delta,completed,1788429438491336,178842684426434106,178842683956181205,28,,1788429438491229,1788429438491233,1788429438491336,,,"delta_len=28,sent_us=1788429438478869",,,,,103
server,peer_replication_get_delta,completed,1788429438496743,178842684426434106,178842683849157806,28,,1788429438496681,1788429438496684,1788429438496743,,,"delta_len=23,sent_us=1788429438449999",,,,,59
server,peer_replication_get_delta,completed,1788429438555247,178842684426434106,178842683956182204,28,,1788429438555190,1788429438555194,1788429438555247,,,"delta_len=23,sent_us=1788429438542739",,,,,53
server,peer_replication_pull_request,sent,1788429438761750,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788429438823386,178842684426434106,,,,1788429438821335,1788429438821335,1788429438823386,,,http_data_plane,,,,,2051
server,peer_replication_merge_delta,completed,1788429438829280,178842684426434106,,28,,1788429438824383,1788429438829203,1788429438829280,,,"delta_len=35,sent_us=1788429438808576",,,,,77
server,peer_replication_get_delta,completed,1788429439077233,178842684426434106,178842683956183203,28,,1788429439077121,1788429439077126,1788429439077233,,,"delta_len=56,sent_us=1788429439064995",,,,,107
server,peer_replication_get_delta,completed,1788429439207954,178842684426434106,178842684286995605,28,,1788429439207843,1788429439207848,1788429439207954,,,"delta_len=60,sent_us=1788429439195090",,,,,106
server,client_mutation,completed,1788429439323235,178842684426434106,,,,1788429439321070,1788429439321070,1788429439323235,,,http_data_plane,,,,,2165
server,peer_replication_get_delta,completed,1788429439612907,178842684426434106,178842683849154804,28,,1788429439612749,1788429439612754,1788429439612907,,,"delta_len=457,sent_us=1788429439565852",,,,,153
server,peer_replication_pull_request,sent,1788429439761661,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429439800925,178842684426434106,,28,,1788429439796689,1788429439800891,1788429439800925,,,"delta_len=31,sent_us=1788429439787893",,,,,34
server,client_mutation,completed,1788429439822904,178842684426434106,,,,1788429439820900,1788429439820900,1788429439822904,,,http_data_plane,,,,,2004
server,membership_directory_read,completed,1788429440009162,178842684426434106,,,,,1788429439951548,1788429440009162,,,poll:96 descriptors,,,,,57614
server,client_mutation,completed,1788429440322975,178842684426434106,,,,1788429440321005,1788429440321006,1788429440322975,,,http_data_plane,,,,,1969
server,peer_replication_get_delta,completed,1788429440555433,178842684426434106,178842683956182204,28,,1788429440555327,1788429440555332,1788429440555433,,,"delta_len=26,sent_us=1788429440543005",,,,,101
server,peer_replication_pull_request,sent,1788429440761884,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429440782628,178842684426434106,,28,,1788429440778586,1788429440782603,1788429440782628,,,"delta_len=19,sent_us=1788429440774443",,,,,25
server,client_mutation,completed,1788429440823164,178842684426434106,,,,1788429440821066,1788429440821066,1788429440823164,,,http_data_plane,,,,,2098
server,client_mutation,completed,1788429441323031,178842684426434106,,,,1788429441321023,1788429441321023,1788429441323031,,,http_data_plane,,,,,2008
server,peer_replication_get_delta,completed,1788429441496745,178842684426434106,178842683849157806,28,,1788429441496635,1788429441496639,1788429441496745,,,"delta_len=38,sent_us=1788429441449717",,,,,106
server,peer_replication_pull_request,sent,1788429441762213,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788429441823193,178842684426434106,,,,1788429441821077,1788429441821077,1788429441823193,,,http_data_plane,,,,,2116
server,peer_replication_merge_delta,completed,1788429441864184,178842684426434106,,28,,1788429441856837,1788429441864137,1788429441864184,,,"delta_len=78,sent_us=1788429441809893",,,,,47
server,client_mutation,completed,1788429442323113,178842684426434106,,,,1788429442321013,1788429442321013,1788429442323113,,,http_data_plane,,,,,2100
server,peer_replication_pull_request,sent,1788429442762177,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429442803802,178842684426434106,,28,,1788429442797200,1788429442803723,1788429442803802,,,"delta_len=61,sent_us=1788429442788168",,,,,79
server,client_mutation,completed,1788429442822957,178842684426434106,,,,1788429442820963,1788429442820963,1788429442822957,,,http_data_plane,,,,,1994
server,client_mutation,completed,1788429443323016,178842684426434106,,,,1788429443321020,1788429443321020,1788429443323016,,,http_data_plane,,,,,1996
server,peer_replication_get_delta,completed,1788429443491527,178842684426434106,178842683956181205,28,,1788429443491413,1788429443491418,1788429443491527,,,"delta_len=84,sent_us=1788429443478878",,,,,109
server,peer_replication_pull_request,sent,1788429443762200,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429443787990,178842684426434106,,28,,1788429443783695,1788429443787966,1788429443787990,,,"delta_len=37,sent_us=1788429443773013",,,,,24
server,client_mutation,completed,1788429443822911,178842684426434106,,,,1788429443820948,1788429443820948,1788429443822911,,,http_data_plane,,,,,1963
server,peer_replication_get_delta,completed,1788429443970906,178842684426434106,178842683849155803,28,,1788429443970793,1788429443970798,1788429443970906,,,"delta_len=43,sent_us=1788429443923459",,,,,108
server,peer_replication_get_delta,completed,1788429443972155,178842684426434106,178842684426432106,28,,1788429443972065,1788429443972067,1788429443972155,,,"delta_len=125,sent_us=1788429443971758",,,,,88
server,peer_replication_get_delta,completed,1788429444281905,178842684426434106,178842683956184206,28,,1788429444281799,1788429444281804,1788429444281905,,,"delta_len=38,sent_us=1788429444269360",,,,,101
server,client_mutation,completed,1788429444323015,178842684426434106,,,,1788429444321074,1788429444321074,1788429444323015,,,http_data_plane,,,,,1941
server,peer_replication_pull_request,sent,1788429444762325,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429444767729,178842684426434106,,28,,1788429444763174,1788429444767700,1788429444767729,,,"delta_len=30,sent_us=1788429444762767",,,,,29
server,client_mutation,completed,1788429444823467,178842684426434106,,,,1788429444820931,1788429444820931,1788429444823467,,,http_data_plane,,,,,2536
server,membership_directory_read,completed,1788429445006950,178842684426434106,,,,,1788429444951222,1788429445006950,,,poll:96 descriptors,,,,,55728
server,client_mutation,completed,1788429445323209,178842684426434106,,,,1788429445321031,1788429445321031,1788429445323209,,,http_data_plane,,,,,2178
server,peer_replication_get_delta,completed,1788429445324522,178842684426434106,178842683849156806,28,,1788429445324413,1788429445324417,1788429445324522,,,"delta_len=47,sent_us=1788429445277747",,,,,105
server,peer_replication_get_delta,completed,1788429445518630,178842684426434106,178842684286997603,28,,1788429445518526,1788429445518530,1788429445518630,,,"delta_len=19,sent_us=1788429445505799",,,,,100
server,peer_replication_pull_request,sent,1788429445762187,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429445769426,178842684426434106,,28,,1788429445763165,1788429445769372,1788429445769426,,,"delta_len=74,sent_us=1788429445762695",,,,,54
server,client_mutation,completed,1788429445823121,178842684426434106,,,,1788429445821090,1788429445821090,1788429445823121,,,http_data_plane,,,,,2031
server,client_mutation,completed,1788429446323504,178842684426434106,,,,1788429446321418,1788429446321419,1788429446323504,,,http_data_plane,,,,,2085
server,peer_replication_get_delta,completed,1788429446331928,178842684426434106,178842684286996604,28,,1788429446331818,1788429446331822,1788429446331928,,,"delta_len=72,sent_us=1788429446321266",,,,,106
server,peer_replication_pull_request,sent,1788429446761638,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788429446823076,178842684426434106,,,,1788429446821067,1788429446821067,1788429446823076,,,http_data_plane,,,,,2009
server,peer_replication_merge_delta,completed,1788429446830350,178842684426434106,,28,,1788429446825546,1788429446830311,1788429446830350,,,"delta_len=43,sent_us=1788429446809164",,,,,39
server,peer_replication_get_delta,completed,1788429447208396,178842684426434106,178842684286995605,28,,1788429447208284,1788429447208289,1788429447208396,,,"delta_len=73,sent_us=1788429447195483",,,,,107
server,client_mutation,completed,1788429447323052,178842684426434106,,,,1788429447321051,1788429447321052,1788429447323052,,,http_data_plane,,,,,2000
server,peer_replication_get_delta,completed,1788429447492064,178842684426434106,178842683956181205,28,,1788429447491953,1788429447491959,1788429447492064,,,"delta_len=43,sent_us=1788429447479390",,,,,105
server,peer_replication_get_delta,completed,1788429447554653,178842684426434106,178842683956182204,28,,1788429447554563,1788429447554567,1788429447554653,,,"delta_len=60,sent_us=1788429447542110",,,,,86
server,peer_replication_pull_request,sent,1788429447762173,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429447767291,178842684426434106,,28,,1788429447763054,1788429447767255,1788429447767291,,,"delta_len=28,sent_us=1788429447762649",,,,,36
server,client_mutation,completed,1788429447822938,178842684426434106,,,,1788429447820965,1788429447820965,1788429447822938,,,http_data_plane,,,,,1973
server,peer_replication_get_delta,completed,1788429448076998,178842684426434106,178842683956183203,28,,1788429448076882,1788429448076887,1788429448076998,,,"delta_len=59,sent_us=1788429448064754",,,,,111
server,client_mutation,completed,1788429448322974,178842684426434106,,,,1788429448320995,1788429448320995,1788429448322974,,,http_data_plane,,,,,1979
server,peer_replication_get_delta,completed,1788429448402495,178842684426434106,178842684114094206,28,,1788429448402382,1788429448402386,1788429448402495,,,"delta_len=67,sent_us=1788429448376476",,,,,109
server,peer_replication_get_delta,completed,1788429448555327,178842684426434106,178842683956182204,28,,1788429448555223,1788429448555227,1788429448555327,,,"delta_len=30,sent_us=1788429448542889",,,,,100
server,peer_replication_pull_request,sent,1788429448761980,178842684426434106,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429448783383,178842684426434106,,28,,1788429448779134,1788429448783366,1788429448783383,,,"delta_len=26,sent_us=1788429448775080",,,,,17
server,client_mutation,completed,1788429448822854,178842684426434106,,,,1788429448820917,1788429448820917,1788429448822854,,,http_data_plane,,,,,1937
server,peer_replication_get_delta,completed,1788429448972429,178842684426434106,178842684426432106,28,,1788429448972258,1788429448972264,1788429448972429,,,"delta_len=71,sent_us=1788429448971799",,,,,165
