source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788360004321816,178835836089857604,178835836374681604,14,,1788360004321703,1788360004321709,1788360004321816,,,"delta_len=13,sent_us=1788360004275062",,,,,107
server,client_mutation,completed,1788360004423765,178835836089857604,,,,1788360004421733,1788360004421733,1788360004423765,,,http_data_plane,,,,,2032
server,membership_directory_read,completed,1788360004711776,178835836089857604,,,,,1788360004681637,1788360004711776,,,poll:136 descriptors,,,,,30139
server,peer_replication_pull_request,sent,1788360004765151,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788360004923866,178835836089857604,,,,1788360004921745,1788360004921751,1788360004923866,,,http_data_plane,,,,,2115
server,client_mutation,completed,1788360005423575,178835836089857604,,,,1788360005421718,1788360005421718,1788360005423575,,,http_data_plane,,,,,1857
server,peer_replication_pull_request,sent,1788360005765462,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788360005923861,178835836089857604,,,,1788360005921764,1788360005921765,1788360005923861,,,http_data_plane,,,,,2096
server,client_mutation,completed,1788360006423779,178835836089857604,,,,1788360006421731,1788360006421732,1788360006423779,,,http_data_plane,,,,,2047
server,peer_replication_pull_request,sent,1788360006764744,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788360006923762,178835836089857604,,,,1788360006921735,1788360006921735,1788360006923762,,,http_data_plane,,,,,2027
server,peer_replication_get_delta,completed,1788360007153809,178835836089857604,178835836374679604,14,,1788360007153690,1788360007153695,1788360007153809,,,"delta_len=20,sent_us=1788360007106913",,,,,114
server,client_mutation,completed,1788360007423858,178835836089857604,,,,1788360007421737,1788360007421737,1788360007423858,,,http_data_plane,,,,,2121
server,peer_replication_pull_request,sent,1788360007764816,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788360007924099,178835836089857604,,,,1788360007921736,1788360007921736,1788360007924099,,,http_data_plane,,,,,2363
server,client_mutation,completed,1788360008423747,178835836089857604,,,,1788360008421723,1788360008421723,1788360008423747,,,http_data_plane,,,,,2024
server,peer_replication_pull_request,sent,1788360008764673,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788360008923860,178835836089857604,,,,1788360008921786,1788360008921786,1788360008923860,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788360009423772,178835836089857604,,,,1788360009421724,1788360009421724,1788360009423772,,,http_data_plane,,,,,2048
server,membership_directory_read,completed,1788360009708541,178835836089857604,,,,,1788360009681763,1788360009708541,,,poll:136 descriptors,,,,,26778
server,peer_replication_pull_request,sent,1788360009764888,178835836089857604,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788360009875611,178835836089857604,,14,,1788360009858737,1788360009875439,1788360009875611,,,"delta_len=259,sent_us=1788360009811685",,,,,172
server,client_mutation,completed,1788360009923783,178835836089857604,,,,1788360009921703,1788360009921703,1788360009923783,,,http_data_plane,,,,,2080
server,client_mutation,completed,1788360010423796,178835836089857604,,,,1788360010421738,1788360010421738,1788360010423796,,,http_data_plane,,,,,2058
server,client_mutation,completed,1788360010923911,178835836089857604,,,,1788360010921777,1788360010921777,1788360010923911,,,http_data_plane,,,,,2134
server,client_mutation,completed,1788360011424012,178835836089857604,,,,1788360011421743,1788360011421743,1788360011424012,,,http_data_plane,,,,,2269
server,peer_replication_pull_request,sent,1788360011764920,178835836089857604,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788360011923874,178835836089857604,,,,1788360011921763,1788360011921764,1788360011923874,,,http_data_plane,,,,,2110
server,client_mutation,completed,1788360012423823,178835836089857604,,,,1788360012421701,1788360012421701,1788360012423823,,,http_data_plane,,,,,2122
server,client_mutation,completed,1788360012923895,178835836089857604,,,,1788360012921769,1788360012921769,1788360012923895,,,http_data_plane,,,,,2126
server,client_mutation,completed,1788360013423779,178835836089857604,,,,1788360013421754,1788360013421754,1788360013423779,,,http_data_plane,,,,,2025
server,peer_replication_pull_request,sent,1788360013764691,178835836089857604,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788360013923918,178835836089857604,,,,1788360013921752,1788360013921752,1788360013923918,,,http_data_plane,,,,,2166
server,client_mutation,completed,1788360014423700,178835836089857604,,,,1788360014421743,1788360014421743,1788360014423700,,,http_data_plane,,,,,1957
server,membership_directory_read,completed,1788360014710143,178835836089857604,,,,,1788360014681681,1788360014710143,,,poll:136 descriptors,,,,,28462
server,client_mutation,completed,1788360014923834,178835836089857604,,,,1788360014921741,1788360014921741,1788360014923834,,,http_data_plane,,,,,2093
server,client_mutation,completed,1788360015423846,178835836089857604,,,,1788360015421734,1788360015421734,1788360015423846,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788360015764767,178835836089857604,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788360015878609,178835836089857604,,14,,1788360015858735,1788360015878389,1788360015878609,,,"delta_len=324,sent_us=1788360015811625",,,,,220
server,client_mutation,completed,1788360015923957,178835836089857604,,,,1788360015921755,1788360015921755,1788360015923957,,,http_data_plane,,,,,2202
server,client_mutation,completed,1788360016423858,178835836089857604,,,,1788360016421729,1788360016421729,1788360016423858,,,http_data_plane,,,,,2129
server,peer_replication_pull_request,sent,1788360016764792,178835836089857604,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788360016923699,178835836089857604,,,,1788360016921768,1788360016921768,1788360016923699,,,http_data_plane,,,,,1931
server,peer_replication_get_delta,completed,1788360017321775,178835836089857604,178835836374681604,14,,1788360017321648,1788360017321654,1788360017321775,,,"delta_len=43,sent_us=1788360017274995",,,,,121
server,client_mutation,completed,1788360017423875,178835836089857604,,,,1788360017421757,1788360017421757,1788360017423875,,,http_data_plane,,,,,2118
server,client_mutation,completed,1788360017923911,178835836089857604,,,,1788360017921750,1788360017921751,1788360017923911,,,http_data_plane,,,,,2160
server,client_mutation,completed,1788360018423854,178835836089857604,,,,1788360018421719,1788360018421719,1788360018423854,,,http_data_plane,,,,,2135
server,peer_replication_pull_request,sent,1788360018764773,178835836089857604,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788360018923942,178835836089857604,,,,1788360018921755,1788360018921755,1788360018923942,,,http_data_plane,,,,,2187
server,client_mutation,completed,1788360019423844,178835836089857604,,,,1788360019421733,1788360019421733,1788360019423844,,,http_data_plane,,,,,2111
server,peer_replication_get_delta,completed,1788360019542370,178835836089857604,178835836089859602,14,,1788360019542232,1788360019542237,1788360019542370,,,"delta_len=48,sent_us=1788360019541714",,,,,133
server,membership_directory_read,completed,1788360019706067,178835836089857604,,,,,1788360019681817,1788360019706067,,,poll:136 descriptors,,,,,24250
server,peer_replication_pull_request,sent,1788360019765458,178835836089857604,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788360019923861,178835836089857604,,,,1788360019921780,1788360019921781,1788360019923861,,,http_data_plane,,,,,2080
server,peer_replication_get_delta,completed,1788360020321677,178835836089857604,178835836374681604,14,,1788360020321557,1788360020321562,1788360020321677,,,"delta_len=6,sent_us=1788360020274895",,,,,115
server,client_mutation,completed,1788360020423814,178835836089857604,,,,1788360020421709,1788360020421709,1788360020423814,,,http_data_plane,,,,,2105
server,client_mutation,completed,1788360020923829,178835836089857604,,,,1788360020921763,1788360020921763,1788360020923829,,,http_data_plane,,,,,2066
server,client_mutation,completed,1788360021423810,178835836089857604,,,,1788360021421724,1788360021421724,1788360021423810,,,http_data_plane,,,,,2086
server,peer_replication_pull_request,sent,1788360021764775,178835836089857604,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788360021923887,178835836089857604,,,,1788360021921769,1788360021921769,1788360021923887,,,http_data_plane,,,,,2118
server,client_mutation,completed,1788360022423728,178835836089857604,,,,1788360022421705,1788360022421705,1788360022423728,,,http_data_plane,,,,,2023
server,peer_replication_get_delta,completed,1788360022560182,178835836089857604,178835836089858603,14,,1788360022560030,1788360022560036,1788360022560182,,,"delta_len=5,sent_us=1788360022559487",,,,,146
server,peer_replication_pull_request,sent,1788360022764598,178835836089857604,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788360022878639,178835836089857604,,14,,1788360022858604,1788360022878449,1788360022878639,,,"delta_len=321,sent_us=1788360022811424",,,,,190
server,client_mutation,completed,1788360022923846,178835836089857604,,,,1788360022921748,1788360022921749,1788360022923846,,,http_data_plane,,,,,2097
server,client_mutation,completed,1788360023423882,178835836089857604,,,,1788360023421800,1788360023421801,1788360023423882,,,http_data_plane,,,,,2081
server,client_mutation,completed,1788360023923907,178835836089857604,,,,1788360023921832,1788360023921832,1788360023923907,,,http_data_plane,,,,,2075
server,peer_replication_get_delta,completed,1788360024253340,178835836089857604,178835836374680604,14,,1788360024253222,1788360024253227,1788360024253340,,,"delta_len=30,sent_us=1788360024206591",,,,,113
server,client_mutation,completed,1788360024423847,178835836089857604,,,,1788360024421753,1788360024421753,1788360024423847,,,http_data_plane,,,,,2094
server,membership_directory_read,completed,1788360024718356,178835836089857604,,,,,1788360024681675,1788360024718356,,,poll:136 descriptors,,,,,36681
server,peer_replication_pull_request,sent,1788360024764630,178835836089857604,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788360024923896,178835836089857604,,,,1788360024921772,1788360024921773,1788360024923896,,,http_data_plane,,,,,2123
server,client_mutation,completed,1788360025423787,178835836089857604,,,,1788360025421718,1788360025421718,1788360025423787,,,http_data_plane,,,,,2069
server,peer_replication_pull_request,sent,1788360025764713,178835836089857604,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_merge_delta,completed,1788360025868231,178835836089857604,,14,,1788360025858398,1788360025868144,1788360025868231,,,"delta_len=135,sent_us=1788360025811478",,,,,87
server,client_mutation,completed,1788360025923825,178835836089857604,,,,1788360025921742,1788360025921742,1788360025923825,,,http_data_plane,,,,,2083
server,client_mutation,completed,1788360026423963,178835836089857604,,,,1788360026421762,1788360026421762,1788360026423963,,,http_data_plane,,,,,2201
server,peer_replication_pull_request,sent,1788360026764914,178835836089857604,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788360026923858,178835836089857604,,,,1788360026921760,1788360026921760,1788360026923858,,,http_data_plane,,,,,2098
server,client_mutation,completed,1788360027424366,178835836089857604,,,,1788360027421781,1788360027421781,1788360027424366,,,http_data_plane,,,,,2585
server,peer_replication_pull_request,sent,1788360027765281,178835836089857604,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_merge_delta,completed,1788360027772531,178835836089857604,,14,,1788360027766482,1788360027772433,1788360027772531,,,"delta_len=61,sent_us=1788360027765974",,,,,98
server,client_mutation,completed,1788360027923983,178835836089857604,,,,1788360027921766,1788360027921766,1788360027923983,,,http_data_plane,,,,,2217
server,client_mutation,completed,1788360028423869,178835836089857604,,,,1788360028421707,1788360028421707,1788360028423869,,,http_data_plane,,,,,2162
server,client_mutation,completed,1788360028924015,178835836089857604,,,,1788360028921733,1788360028921733,1788360028924015,,,http_data_plane,,,,,2282
server,peer_replication_get_delta,completed,1788360029321668,178835836089857604,178835836374681604,14,,1788360029321538,1788360029321543,1788360029321668,,,"delta_len=42,sent_us=1788360029274875",,,,,125
