source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786967370803376,178696728656977334,178696728656977338,,,1786967370803372,1786967370803374,1786967370803376,,,"delta_len=0,sent_us=1786967370767759",,,,,2
server,peer_replication_pull_request,sent,1786967371369209,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967371415769,178696728656977334,,,,1786967371413477,1786967371415767,1786967371415769,,,"delta_len=0,sent_us=1786967371369512",,,,,2
server,peer_replication_get_delta,completed,1786967371526830,178696728656977334,178696728656977336,,,1786967371526826,1786967371526828,1786967371526830,,,"delta_len=0,sent_us=1786967371450804",,,,,2
server,peer_replication_pull_request,sent,1786967372368938,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967372415965,178696728656977334,,,,1786967372413735,1786967372415964,1786967372415965,,,"delta_len=0,sent_us=1786967372413395",,,,,1
server,peer_replication_pull_request,sent,1786967373368996,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967373489015,178696728656977334,,,,1786967373486785,1786967373489013,1786967373489015,,,"delta_len=0,sent_us=1786967373404720",,,,,2
server,peer_replication_get_delta,completed,1786967373953786,178696728656977334,178696728656977339,,,1786967373953782,1786967373953784,1786967373953786,,,"delta_len=0,sent_us=1786967373918371",,,,,2
server,membership_directory_read,completed,1786967374329777,178696728656977334,,,,,1786967374309280,1786967374329777,,,poll:20 descriptors,,,,,20497
server,peer_replication_pull_request,sent,1786967374368785,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967374415450,178696728656977334,,,,1786967374413414,1786967374415448,1786967374415450,,,"delta_len=0,sent_us=1786967374369252",,,,,2
server,peer_replication_get_delta,completed,1786967374847001,178696728656977334,178696728656977338,,,1786967374846998,1786967374847000,1786967374847001,,,"delta_len=0,sent_us=1786967374768139",,,,,1
server,peer_replication_pull_request,sent,1786967375368812,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967375484073,178696728656977334,,,,1786967375481346,1786967375484071,1786967375484073,,,"delta_len=0,sent_us=1786967375445919",,,,,2
server,peer_replication_get_delta,completed,1786967375846917,178696728656977334,178696728656977338,,,1786967375846913,1786967375846916,1786967375846917,,,"delta_len=0,sent_us=1786967375767403",,,,,1
server,peer_replication_get_delta,completed,1786967376129436,178696728656977334,178696728656977335,,,1786967376129434,1786967376129435,1786967376129436,,,"delta_len=0,sent_us=1786967376129091",,,,,1
server,peer_replication_pull_request,sent,1786967376368872,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967376415618,178696728656977334,,,,1786967376413619,1786967376415617,1786967376415618,,,"delta_len=0,sent_us=1786967376413387",,,,,1
server,peer_replication_get_delta,completed,1786967376526830,178696728656977334,178696728656977336,,,1786967376526827,1786967376526829,1786967376526830,,,"delta_len=0,sent_us=1786967376450788",,,,,1
server,peer_replication_pull_request,sent,1786967377368932,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967377415694,178696728656977334,,,,1786967377413717,1786967377415692,1786967377415694,,,"delta_len=0,sent_us=1786967377413435",,,,,2
server,peer_replication_pull_request,sent,1786967378368855,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786967378635103,178696728656977334,178696728656977337,,,1786967378635098,1786967378635101,1786967378635103,,,"delta_len=0,sent_us=1786967378599596",,,,,2
server,peer_replication_get_delta,completed,1786967379183397,178696728656977334,178696728656977335,,,1786967379183393,1786967379183396,1786967379183397,,,"delta_len=0,sent_us=1786967379129238",,,,,1
server,membership_directory_read,completed,1786967379328756,178696728656977334,,,,,1786967379308735,1786967379328756,,,poll:22 descriptors,,,,,20021
server,peer_replication_pull_request,sent,1786967379368783,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967380369018,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,gc_observed,start,1786967380486782,178696728656977334,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786967380513436,178696728656977334,,1,,,,,,,"178696728656977334,16.192.148.144:19083,1",,,,,
server,gc_observed,completed,1786967380513459,178696728656977334,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786967380515527,178696728656977334,,1,,1786967380486781,1786967380515526,1786967380515527,,,"delta_len=0,sent_us=1786967380404771",,,,,1
server,peer_replication_get_delta,completed,1786967381173445,178696728656977334,178696728656977335,1,,1786967381173441,1786967381173443,1786967381173445,,,"delta_len=0,sent_us=1786967381128923",,,,,2
server,peer_replication_pull_request,sent,1786967381368873,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967381489007,178696728656977334,,1,,1786967381486812,1786967381489005,1786967381489007,,,"delta_len=0,sent_us=1786967381404539",,,,,2
server,peer_replication_get_delta,completed,1786967381601396,178696728656977334,178696728656977333,1,,1786967381601394,1786967381601395,1786967381601396,,,"delta_len=0,sent_us=1786967381601042",,,,,1
server,peer_replication_get_delta,completed,1786967381635441,178696728656977334,178696728656977337,1,,1786967381635438,1786967381635440,1786967381635441,,,"delta_len=0,sent_us=1786967381599935",,,,,1
server,peer_replication_pull_request,sent,1786967382368421,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967382415586,178696728656977334,,1,,1786967382413471,1786967382415584,1786967382415586,,,"delta_len=0,sent_us=1786967382368722",,,,,2
server,peer_replication_get_delta,completed,1786967383079638,178696728656977334,178696728656977331,1,,1786967383079636,1786967383079637,1786967383079638,,,"delta_len=0,sent_us=1786967383079303",,,,,1
server,peer_replication_pull_request,sent,1786967383369191,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967383415623,178696728656977334,,1,,1786967383413431,1786967383415621,1786967383415623,,,"delta_len=0,sent_us=1786967383369533",,,,,2
server,peer_replication_get_delta,completed,1786967383486388,178696728656977334,178696728656977336,1,,1786967383486384,1786967383486387,1786967383486388,,,"delta_len=0,sent_us=1786967383450893",,,,,1
server,membership_directory_read,completed,1786967384330479,178696728656977334,,,,,1786967384308410,1786967384330479,,,poll:29 descriptors,,,,,22069
server,peer_replication_pull_request,sent,1786967384368525,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967385368816,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967386369270,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967387368590,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967388368811,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,membership_directory_read,completed,1786967389324141,178696728656977334,,,,,1786967389308816,1786967389324141,,,poll:29 descriptors,,,,,15325
server,peer_replication_pull_request,sent,1786967389369246,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967390368443,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_pull_request,sent,1786967391368671,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967391415865,178696728656977334,,1,,1786967391413723,1786967391415863,1786967391415865,,,"delta_len=0,sent_us=1786967391413467",,,,,2
server,peer_replication_pull_request,sent,1786967392368889,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786967392415779,178696728656977334,,1,,1786967392413726,1786967392415778,1786967392415779,,,"delta_len=0,sent_us=1786967392413350",,,,,1
server,peer_replication_pull_request,sent,1786967393368901,178696728656977334,,,,,,,,,connected_peers=9,,,,,
server,membership_directory_read,completed,1786967394330867,178696728656977334,,,,,1786967394309180,1786967394330867,,,poll:30 descriptors,,,,,21687
