source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788428355846695,178842684286997603,178842684426432102,17,,1788428355846346,1788428355846350,1788428355846695,,,"delta_len=3680,sent_us=1788428355834831",,,,,345
server,client_mutation,completed,1788428356126850,178842684286997603,,,,1788428356125877,1788428356125877,1788428356126850,,,http_data_plane,,,,,973
server,peer_replication_pull_request,sent,1788428356176602,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428356466745,178842684286997603,,17,,1788428356462432,1788428356466676,1788428356466745,,,"delta_len=38,sent_us=1788428356458757",,,,,69
server,client_mutation,completed,1788428356627235,178842684286997603,,,,1788428356626118,1788428356626119,1788428356627235,,,http_data_plane,,,,,1116
server,client_mutation,completed,1788428357126591,178842684286997603,,,,1788428357125567,1788428357125567,1788428357126591,,,http_data_plane,,,,,1024
server,peer_replication_pull_request,sent,1788428357176185,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428357626617,178842684286997603,,,,1788428357625596,1788428357625596,1788428357626617,,,http_data_plane,,,,,1021
server,client_mutation,completed,1788428358126864,178842684286997603,,,,1788428358125859,1788428358125859,1788428358126864,,,http_data_plane,,,,,1005
server,peer_replication_pull_request,sent,1788428358175976,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428358626494,178842684286997603,,,,1788428358625559,1788428358625559,1788428358626494,,,http_data_plane,,,,,935
server,client_mutation,completed,1788428359127153,178842684286997603,,,,1788428359126152,1788428359126152,1788428359127153,,,http_data_plane,,,,,1001
server,peer_replication_pull_request,sent,1788428359176030,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428359626861,178842684286997603,,,,1788428359625645,1788428359625645,1788428359626861,,,http_data_plane,,,,,1216
server,membership_directory_read,completed,1788428359996899,178842684286997603,,,,,1788428359945845,1788428359996899,,,poll:133 descriptors,,,,,51054
server,client_mutation,completed,1788428360126887,178842684286997603,,,,1788428360125884,1788428360125884,1788428360126887,,,http_data_plane,,,,,1003
server,peer_replication_pull_request,sent,1788428360176576,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428360626591,178842684286997603,,,,1788428360625535,1788428360625535,1788428360626591,,,http_data_plane,,,,,1056
server,client_mutation,completed,1788428361126672,178842684286997603,,,,1788428361125592,1788428361125592,1788428361126672,,,http_data_plane,,,,,1080
server,peer_replication_pull_request,sent,1788428361176621,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428361626835,178842684286997603,,,,1788428361625586,1788428361625586,1788428361626835,,,http_data_plane,,,,,1249
server,client_mutation,completed,1788428362126621,178842684286997603,,,,1788428362125664,1788428362125664,1788428362126621,,,http_data_plane,,,,,957
server,peer_replication_pull_request,sent,1788428362176408,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428362626613,178842684286997603,,,,1788428362625601,1788428362625601,1788428362626613,,,http_data_plane,,,,,1012
server,client_mutation,completed,1788428363126438,178842684286997603,,,,1788428363125527,1788428363125527,1788428363126438,,,http_data_plane,,,,,911
server,peer_replication_pull_request,sent,1788428363176149,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428363207200,178842684286997603,,17,,1788428363178181,1788428363206883,1788428363207200,,,"delta_len=496,sent_us=1788428363176885",,,,,317
server,client_mutation,completed,1788428363626814,178842684286997603,,,,1788428363625567,1788428363625567,1788428363626814,,,http_data_plane,,,,,1247
server,client_mutation,completed,1788428364126866,178842684286997603,,,,1788428364125826,1788428364125826,1788428364126866,,,http_data_plane,,,,,1040
server,peer_replication_pull_request,sent,1788428364176642,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428364626680,178842684286997603,,,,1788428364625604,1788428364625604,1788428364626680,,,http_data_plane,,,,,1076
server,peer_replication_get_delta,completed,1788428364644053,178842684286997603,178842684426433101,17,,1788428364643917,1788428364643924,1788428364644053,,,"delta_len=220,sent_us=1788428364632295",,,,,129
server,membership_directory_read,completed,1788428365002558,178842684286997603,,,,,1788428364946669,1788428365002558,,,poll:133 descriptors,,,,,55889
server,client_mutation,completed,1788428365126596,178842684286997603,,,,1788428365125618,1788428365125618,1788428365126596,,,http_data_plane,,,,,978
server,peer_replication_pull_request,sent,1788428365176263,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428365626721,178842684286997603,,,,1788428365625747,1788428365625747,1788428365626721,,,http_data_plane,,,,,974
server,client_mutation,completed,1788428366126605,178842684286997603,,,,1788428366125566,1788428366125567,1788428366126605,,,http_data_plane,,,,,1038
server,peer_replication_pull_request,sent,1788428366176360,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428366203375,178842684286997603,,17,,1788428366200960,1788428366203350,1788428366203375,,,"delta_len=20,sent_us=1788428366189302",,,,,25
server,client_mutation,completed,1788428366626636,178842684286997603,,,,1788428366625567,1788428366625567,1788428366626636,,,http_data_plane,,,,,1069
server,client_mutation,completed,1788428367126554,178842684286997603,,,,1788428367125551,1788428367125551,1788428367126554,,,http_data_plane,,,,,1003
server,peer_replication_pull_request,sent,1788428367176400,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428367626700,178842684286997603,,,,1788428367625589,1788428367625589,1788428367626700,,,http_data_plane,,,,,1111
server,client_mutation,completed,1788428368126659,178842684286997603,,,,1788428368125561,1788428368125561,1788428368126659,,,http_data_plane,,,,,1098
server,peer_replication_pull_request,sent,1788428368176264,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428368627003,178842684286997603,,,,1788428368625880,1788428368625880,1788428368627003,,,http_data_plane,,,,,1123
server,peer_replication_get_delta,completed,1788428368847412,178842684286997603,178842684426432102,17,,1788428368847247,1788428368847254,1788428368847412,,,"delta_len=215,sent_us=1788428368835742",,,,,158
server,client_mutation,completed,1788428369126721,178842684286997603,,,,1788428369125620,1788428369125620,1788428369126721,,,http_data_plane,,,,,1101
server,peer_replication_pull_request,sent,1788428369176560,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428369203657,178842684286997603,,17,,1788428369201055,1788428369203634,1788428369203657,,,"delta_len=19,sent_us=1788428369189436",,,,,23
server,client_mutation,completed,1788428369626814,178842684286997603,,,,1788428369625616,1788428369625616,1788428369626814,,,http_data_plane,,,,,1198
server,membership_directory_read,completed,1788428370000859,178842684286997603,,,,,1788428369946754,1788428370000859,,,poll:133 descriptors,,,,,54105
server,client_mutation,completed,1788428370129174,178842684286997603,,,,1788428370127809,1788428370127809,1788428370129174,,,http_data_plane,,,,,1365
server,peer_replication_pull_request,sent,1788428370176005,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428370626662,178842684286997603,,,,1788428370625555,1788428370625555,1788428370626662,,,http_data_plane,,,,,1107
server,client_mutation,completed,1788428371126869,178842684286997603,,,,1788428371125800,1788428371125801,1788428371126869,,,http_data_plane,,,,,1068
server,peer_replication_pull_request,sent,1788428371176548,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428371626858,178842684286997603,,,,1788428371625697,1788428371625697,1788428371626858,,,http_data_plane,,,,,1161
server,client_mutation,completed,1788428372127058,178842684286997603,,,,1788428372125979,1788428372125979,1788428372127058,,,http_data_plane,,,,,1079
server,peer_replication_pull_request,sent,1788428372176195,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428372626753,178842684286997603,,,,1788428372625561,1788428372625561,1788428372626753,,,http_data_plane,,,,,1192
server,client_mutation,completed,1788428373126540,178842684286997603,,,,1788428373125550,1788428373125550,1788428373126540,,,http_data_plane,,,,,990
server,peer_replication_pull_request,sent,1788428373176090,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428373626710,178842684286997603,,,,1788428373625577,1788428373625577,1788428373626710,,,http_data_plane,,,,,1133
server,client_mutation,completed,1788428374126691,178842684286997603,,,,1788428374125626,1788428374125626,1788428374126691,,,http_data_plane,,,,,1065
server,peer_replication_pull_request,sent,1788428374176434,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428374626760,178842684286997603,,,,1788428374625628,1788428374625628,1788428374626760,,,http_data_plane,,,,,1132
server,membership_directory_read,completed,1788428374997402,178842684286997603,,,,,1788428374946744,1788428374997402,,,poll:133 descriptors,,,,,50658
server,client_mutation,completed,1788428375126767,178842684286997603,,,,1788428375125608,1788428375125608,1788428375126767,,,http_data_plane,,,,,1159
server,peer_replication_pull_request,sent,1788428375176483,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428375626652,178842684286997603,,,,1788428375625584,1788428375625584,1788428375626652,,,http_data_plane,,,,,1068
server,client_mutation,completed,1788428376126711,178842684286997603,,,,1788428376125586,1788428376125586,1788428376126711,,,http_data_plane,,,,,1125
server,peer_replication_pull_request,sent,1788428376176302,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428376629404,178842684286997603,,,,1788428376625893,1788428376625893,1788428376629404,,,http_data_plane,,,,,3511
server,client_mutation,completed,1788428377126897,178842684286997603,,,,1788428377125833,1788428377125834,1788428377126897,,,http_data_plane,,,,,1063
server,peer_replication_pull_request,sent,1788428377176598,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428377626921,178842684286997603,,,,1788428377625726,1788428377625726,1788428377626921,,,http_data_plane,,,,,1195
server,client_mutation,completed,1788428378126697,178842684286997603,,,,1788428378125586,1788428378125586,1788428378126697,,,http_data_plane,,,,,1111
server,peer_replication_pull_request,sent,1788428378176416,178842684286997603,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428378626898,178842684286997603,,,,1788428378625694,1788428378625695,1788428378626898,,,http_data_plane,,,,,1203
server,peer_replication_get_delta,completed,1788428378846873,178842684286997603,178842684426432102,17,,1788428378846755,1788428378846762,1788428378846873,,,"delta_len=20,sent_us=1788428378835149",,,,,111
server,client_mutation,completed,1788428379126841,178842684286997603,,,,1788428379125608,1788428379125608,1788428379126841,,,http_data_plane,,,,,1233
server,client_mutation,completed,1788428379627074,178842684286997603,,,,1788428379625786,1788428379625786,1788428379627074,,,http_data_plane,,,,,1288
server,membership_directory_read,completed,1788428380000178,178842684286997603,,,,,1788428379946056,1788428380000178,,,poll:133 descriptors,,,,,54122
server,client_mutation,completed,1788428380126838,178842684286997603,,,,1788428380125566,1788428380125566,1788428380126838,,,http_data_plane,,,,,1272
server,peer_replication_pull_request,sent,1788428380176564,178842684286997603,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428380626767,178842684286997603,,,,1788428380625574,1788428380625574,1788428380626767,,,http_data_plane,,,,,1193
server,peer_replication_get_delta,completed,1788428380698098,178842684286997603,178842684286994604,17,,1788428380697987,1788428380697993,1788428380698098,,,"delta_len=24,sent_us=1788428380697425",,,,,105
server,client_mutation,completed,1788428381126898,178842684286997603,,,,1788428381125846,1788428381125846,1788428381126898,,,http_data_plane,,,,,1052
server,peer_replication_pull_request,sent,1788428381176549,178842684286997603,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428381627381,178842684286997603,,,,1788428381625794,1788428381625794,1788428381627381,,,http_data_plane,,,,,1587
server,client_mutation,completed,1788428382127011,178842684286997603,,,,1788428382125830,1788428382125831,1788428382127011,,,http_data_plane,,,,,1180
server,peer_replication_pull_request,sent,1788428382176196,178842684286997603,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428382626642,178842684286997603,,,,1788428382625588,1788428382625588,1788428382626642,,,http_data_plane,,,,,1054
server,client_mutation,completed,1788428383126737,178842684286997603,,,,1788428383125643,1788428383125643,1788428383126737,,,http_data_plane,,,,,1094
server,client_mutation,completed,1788428383626672,178842684286997603,,,,1788428383625611,1788428383625611,1788428383626672,,,http_data_plane,,,,,1061
server,client_mutation,completed,1788428384126931,178842684286997603,,,,1788428384125840,1788428384125840,1788428384126931,,,http_data_plane,,,,,1091
server,peer_replication_pull_request,sent,1788428384176580,178842684286997603,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428384273953,178842684286997603,,17,,1788428384218457,1788428384273252,1788428384273953,,,"delta_len=823,sent_us=1788428384189505",,,,,701
server,client_mutation,completed,1788428384626881,178842684286997603,,,,1788428384625828,1788428384625829,1788428384626881,,,http_data_plane,,,,,1052
server,membership_directory_read,completed,1788428384995578,178842684286997603,,,,,1788428384946836,1788428384995578,,,poll:133 descriptors,,,,,48742
server,client_mutation,completed,1788428385127459,178842684286997603,,,,1788428385125855,1788428385125855,1788428385127459,,,http_data_plane,,,,,1604
server,client_mutation,completed,1788428385626985,178842684286997603,,,,1788428385625602,1788428385625603,1788428385626985,,,http_data_plane,,,,,1382
server,client_mutation,completed,1788428386127180,178842684286997603,,,,1788428386125753,1788428386125753,1788428386127180,,,http_data_plane,,,,,1427
server,peer_replication_pull_request,sent,1788428386175917,178842684286997603,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788428386195559,178842684286997603,,17,,1788428386177577,1788428386195341,1788428386195559,,,"delta_len=259,sent_us=1788428386176642",,,,,218
server,client_mutation,completed,1788428386626731,178842684286997603,,,,1788428386625621,1788428386625621,1788428386626731,,,http_data_plane,,,,,1110
server,peer_replication_get_delta,completed,1788428386644553,178842684286997603,178842684426433101,17,,1788428386644392,1788428386644399,1788428386644553,,,"delta_len=396,sent_us=1788428386632744",,,,,154
server,client_mutation,completed,1788428387126619,178842684286997603,,,,1788428387125571,1788428387125571,1788428387126619,,,http_data_plane,,,,,1048
server,peer_replication_pull_request,sent,1788428387176297,178842684286997603,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788428387202836,178842684286997603,,17,,1788428387200813,1788428387202822,1788428387202836,,,"delta_len=10,sent_us=1788428387189167",,,,,14
server,client_mutation,completed,1788428387626853,178842684286997603,,,,1788428387625600,1788428387625600,1788428387626853,,,http_data_plane,,,,,1253
server,client_mutation,completed,1788428388126629,178842684286997603,,,,1788428388125551,1788428388125551,1788428388126629,,,http_data_plane,,,,,1078
server,client_mutation,completed,1788428388626631,178842684286997603,,,,1788428388625587,1788428388625587,1788428388626631,,,http_data_plane,,,,,1044
server,client_mutation,completed,1788428389126715,178842684286997603,,,,1788428389125600,1788428389125600,1788428389126715,,,http_data_plane,,,,,1115
server,client_mutation,completed,1788428389628249,178842684286997603,,,,1788428389625878,1788428389625878,1788428389628249,,,http_data_plane,,,,,2371
server,membership_directory_read,completed,1788428389994539,178842684286997603,,,,,1788428389946212,1788428389994539,,,poll:133 descriptors,,,,,48327
server,client_mutation,completed,1788428390127167,178842684286997603,,,,1788428390126067,1788428390126067,1788428390127167,,,http_data_plane,,,,,1100
server,peer_replication_pull_request,sent,1788428390176005,178842684286997603,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788428390626999,178842684286997603,,,,1788428390625575,1788428390625575,1788428390626999,,,http_data_plane,,,,,1424
server,peer_replication_get_delta,completed,1788428390887238,178842684286997603,178842684286995604,17,,1788428390887133,1788428390887138,1788428390887238,,,"delta_len=11,sent_us=1788428390886643",,,,,100
server,client_mutation,completed,1788428391126777,178842684286997603,,,,1788428391125763,1788428391125763,1788428391126777,,,http_data_plane,,,,,1014
server,client_mutation,completed,1788428391626878,178842684286997603,,,,1788428391625563,1788428391625563,1788428391626878,,,http_data_plane,,,,,1315
server,client_mutation,completed,1788428392127905,178842684286997603,,,,1788428392125588,1788428392125588,1788428392127905,,,http_data_plane,,,,,2317
server,peer_replication_pull_request,sent,1788428392176548,178842684286997603,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788428392197925,178842684286997603,,17,,1788428392178135,1788428392197772,1788428392197925,,,"delta_len=259,sent_us=1788428392177172",,,,,153
server,client_mutation,completed,1788428392627658,178842684286997603,,,,1788428392625591,1788428392625591,1788428392627658,,,http_data_plane,,,,,2067
server,client_mutation,completed,1788428393126873,178842684286997603,,,,1788428393125592,1788428393125592,1788428393126873,,,http_data_plane,,,,,1281
server,peer_replication_pull_request,sent,1788428393176647,178842684286997603,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428393626821,178842684286997603,,,,1788428393625559,1788428393625560,1788428393626821,,,http_data_plane,,,,,1261
server,peer_replication_get_delta,completed,1788428394103930,178842684286997603,178842684286996604,17,,1788428394103818,1788428394103823,1788428394103930,,,"delta_len=6,sent_us=1788428394102811",,,,,107
server,client_mutation,completed,1788428394126881,178842684286997603,,,,1788428394125640,1788428394125641,1788428394126881,,,http_data_plane,,,,,1240
server,client_mutation,completed,1788428394626745,178842684286997603,,,,1788428394625580,1788428394625580,1788428394626745,,,http_data_plane,,,,,1165
server,membership_directory_read,completed,1788428395000724,178842684286997603,,,,,1788428394946724,1788428395000724,,,poll:133 descriptors,,,,,54000
server,client_mutation,completed,1788428395126688,178842684286997603,,,,1788428395125587,1788428395125587,1788428395126688,,,http_data_plane,,,,,1101
server,peer_replication_pull_request,sent,1788428395176424,178842684286997603,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428395189257,178842684286997603,,17,,1788428395178017,1788428395189030,1788428395189257,,,"delta_len=154,sent_us=1788428395177214",,,,,227
server,client_mutation,completed,1788428395627212,178842684286997603,,,,1788428395626041,1788428395626041,1788428395627212,,,http_data_plane,,,,,1171
server,client_mutation,completed,1788428396126945,178842684286997603,,,,1788428396125664,1788428396125664,1788428396126945,,,http_data_plane,,,,,1281
server,peer_replication_pull_request,sent,1788428396176686,178842684286997603,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428396627006,178842684286997603,,,,1788428396625638,1788428396625638,1788428396627006,,,http_data_plane,,,,,1368
server,client_mutation,completed,1788428397127068,178842684286997603,,,,1788428397126015,1788428397126015,1788428397127068,,,http_data_plane,,,,,1053
server,client_mutation,completed,1788428397626944,178842684286997603,,,,1788428397625590,1788428397625590,1788428397626944,,,http_data_plane,,,,,1354
server,client_mutation,completed,1788428398126813,178842684286997603,,,,1788428398125523,1788428398125527,1788428398126813,,,http_data_plane,,,,,1286
server,client_mutation,completed,1788428398626719,178842684286997603,,,,1788428398625574,1788428398625575,1788428398626719,,,http_data_plane,,,,,1144
server,peer_replication_get_delta,completed,1788428399102828,178842684286997603,178842684286996604,17,,1788428399102713,1788428399102719,1788428399102828,,,"delta_len=10,sent_us=1788428399102193",,,,,109
server,client_mutation,completed,1788428399126744,178842684286997603,,,,1788428399125744,1788428399125744,1788428399126744,,,http_data_plane,,,,,1000
server,client_mutation,completed,1788428399626746,178842684286997603,,,,1788428399625763,1788428399625763,1788428399626746,,,http_data_plane,,,,,983
server,membership_directory_read,completed,1788428400010337,178842684286997603,,,,,1788428399946799,1788428400010337,,,poll:137 descriptors,,,,,63538
server,client_mutation,completed,1788428400130479,178842684286997603,,,,1788428400129617,1788428400129617,1788428400130479,,,http_data_plane,,,,,862
server,client_mutation,completed,1788428400627716,178842684286997603,,,,1788428400625838,1788428400625838,1788428400627716,,,http_data_plane,,,,,1878
server,peer_replication_pull_request,sent,1788428400853046,178842684286997603,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788428401132219,178842684286997603,,,,1788428401130398,1788428401130398,1788428401132219,,,http_data_plane,,,,,1821
server,peer_replication_pull_request,sent,1788428401176403,178842684286997603,,,,,,,,,connected_peers=13,,,,,
