source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554072055037,3,,,1777554072029581,1777554072055037,1777554072029581,1777554072055037,,,,client-3-5,Remove,-6446150,200,25456
client,client_request,completed,1777554072078487,3,,,1777554072056259,1777554072078487,1777554072056259,1777554072078487,,,,client-3-5,Remove,9427563,200,22228
client,client_request,completed,1777554072094385,3,,,1777554072078616,1777554072094385,1777554072078616,1777554072094385,,,,client-3-5,Remove,-3122423,200,15769
client,client_request,completed,1777554072129858,3,,,1777554072094451,1777554072129858,1777554072094451,1777554072129858,,,,client-3-5,Insert,-10715907,200,35407
client,client_request,completed,1777554072158248,3,,,1777554072135814,1777554072158248,1777554072135814,1777554072158248,,,,client-3-5,Insert,2626231,200,22434
client,client_request,completed,1777554072188761,3,,,1777554072158346,1777554072188761,1777554072158346,1777554072188761,,,,client-3-5,Insert,6569602,200,30415
client,client_request,completed,1777554072214693,3,,,1777554072189976,1777554072214693,1777554072189976,1777554072214693,,,,client-3-5,Remove,15160052,200,24717
client,client_request,completed,1777554072267209,3,,,1777554072214750,1777554072267209,1777554072214750,1777554072267209,,,,client-3-5,Insert,-4633256,200,52459
client,client_request,completed,1777554072309731,3,,,1777554072270345,1777554072309731,1777554072270345,1777554072309731,,,,client-3-5,Insert,-16133903,200,39386
client,client_request,completed,1777554072331134,3,,,1777554072309854,1777554072331134,1777554072309854,1777554072331134,,,,client-3-5,Insert,-7177403,200,21280
client,client_request,completed,1777554072364761,3,,,1777554072333136,1777554072364761,1777554072333136,1777554072364761,,,,client-3-5,Remove,11429674,200,31625
client,client_request,completed,1777554072416449,3,,,1777554072367110,1777554072416449,1777554072367110,1777554072416449,,,,client-3-5,Remove,-4768563,200,49339
client,client_request,completed,1777554072453507,3,,,1777554072418278,1777554072453507,1777554072418278,1777554072453507,,,,client-3-5,Remove,-5339643,200,35229
client,client_request,completed,1777554072510953,3,,,1777554072453632,1777554072510953,1777554072453632,1777554072510953,,,,client-3-5,Remove,-11275078,200,57321
client,client_request,completed,1777554072542625,3,,,1777554072511070,1777554072542625,1777554072511070,1777554072542625,,,,client-3-5,Insert,-13754289,200,31555
client,client_request,completed,1777554072586604,3,,,1777554072548305,1777554072586604,1777554072548305,1777554072586604,,,,client-3-5,Remove,-6632192,200,38299
client,client_request,completed,1777554072617399,3,,,1777554072586722,1777554072617399,1777554072586722,1777554072617399,,,,client-3-5,Remove,-3448454,200,30677
client,client_request,completed,1777554072643826,3,,,1777554072617508,1777554072643826,1777554072617508,1777554072643826,,,,client-3-5,Remove,9644802,200,26318
client,client_request,completed,1777554072695847,3,,,1777554072645672,1777554072695847,1777554072645672,1777554072695847,,,,client-3-5,Insert,-230651,200,50175
client,client_request,completed,1777554072711338,3,,,1777554072695966,1777554072711338,1777554072695966,1777554072711338,,,,client-3-5,Insert,-6401028,200,15372
client,client_request,completed,1777554072735566,3,,,1777554072711467,1777554072735566,1777554072711467,1777554072735566,,,,client-3-5,Remove,1378578,200,24099
client,client_request,completed,1777554072761591,3,,,1777554072738038,1777554072761591,1777554072738038,1777554072761591,,,,client-3-5,Insert,14907324,200,23553
client,client_request,completed,1777554072856893,3,,,1777554072762807,1777554072856893,1777554072762807,1777554072856893,,,,client-3-5,Remove,-236001,200,94086
client,client_request,completed,1777554072877267,3,,,1777554072860623,1777554072877267,1777554072860623,1777554072877267,,,,client-3-5,Insert,10673994,200,16644
client,client_request,completed,1777554072906330,3,,,1777554072880753,1777554072906330,1777554072880753,1777554072906330,,,,client-3-5,Insert,-503753,200,25577
client,client_request,completed,1777554072926317,3,,,1777554072906387,1777554072926317,1777554072906387,1777554072926317,,,,client-3-5,Insert,3831342,200,19930
client,client_request,completed,1777554072947621,3,,,1777554072929416,1777554072947621,1777554072929416,1777554072947621,,,,client-3-5,Remove,-16033204,200,18205
client,client_request,completed,1777554072984267,3,,,1777554072957251,1777554072984267,1777554072957251,1777554072984267,,,,client-3-5,Insert,-3263422,200,27016
client,client_request,completed,1777554073017008,3,,,1777554072987751,1777554073017008,1777554072987751,1777554073017008,,,,client-3-5,Remove,12517409,200,29257
client,client_request,completed,1777554073060814,3,,,1777554073017080,1777554073060814,1777554073017080,1777554073060814,,,,client-3-5,Remove,-1855831,200,43734
client,client_request,completed,1777554073083675,3,,,1777554073062607,1777554073083675,1777554073062607,1777554073083675,,,,client-3-5,Remove,-767801,200,21068
client,client_request,completed,1777554073110847,3,,,1777554073085773,1777554073110847,1777554073085773,1777554073110847,,,,client-3-5,Remove,907753,200,25074
client,client_request,completed,1777554073163378,3,,,1777554073110958,1777554073163378,1777554073110958,1777554073163378,,,,client-3-5,Remove,5709133,200,52420
client,client_request,completed,1777554073200499,3,,,1777554073163524,1777554073200499,1777554073163524,1777554073200499,,,,client-3-5,Remove,-9051134,200,36975
client,client_request,completed,1777554073232091,3,,,1777554073204497,1777554073232091,1777554073204497,1777554073232091,,,,client-3-5,Remove,3193380,200,27594
client,client_request,completed,1777554073272881,3,,,1777554073237960,1777554073272881,1777554073237960,1777554073272881,,,,client-3-5,Remove,-8192268,200,34921
client,client_request,completed,1777554073301695,3,,,1777554073275382,1777554073301695,1777554073275382,1777554073301695,,,,client-3-5,Insert,-11055519,200,26313
client,client_request,completed,1777554073328544,3,,,1777554073301802,1777554073328544,1777554073301802,1777554073328544,,,,client-3-5,Remove,-7997361,200,26742
client,client_request,completed,1777554073368327,3,,,1777554073328669,1777554073368327,1777554073328669,1777554073368327,,,,client-3-5,Remove,9594640,200,39658
client,client_request,completed,1777554073393454,3,,,1777554073368437,1777554073393454,1777554073368437,1777554073393454,,,,client-3-5,Insert,-16014557,200,25017
client,client_request,completed,1777554073418681,3,,,1777554073396706,1777554073418681,1777554073396706,1777554073418681,,,,client-3-5,Insert,1700643,200,21975
client,client_request,completed,1777554073466802,3,,,1777554073418747,1777554073466802,1777554073418747,1777554073466802,,,,client-3-5,Remove,-1954054,200,48055
client,client_request,completed,1777554073495304,3,,,1777554073466921,1777554073495304,1777554073466921,1777554073495304,,,,client-3-5,Insert,-16609360,200,28383
client,client_request,completed,1777554073537266,3,,,1777554073495437,1777554073537266,1777554073495437,1777554073537266,,,,client-3-5,Remove,14558116,200,41829
client,client_request,completed,1777554073562403,3,,,1777554073537393,1777554073562403,1777554073537393,1777554073562403,,,,client-3-5,Remove,13425928,200,25010
client,client_request,completed,1777554073590577,3,,,1777554073564391,1777554073590577,1777554073564391,1777554073590577,,,,client-3-5,Remove,15230702,200,26186
client,client_request,completed,1777554073624898,3,,,1777554073596318,1777554073624898,1777554073596318,1777554073624898,,,,client-3-5,Insert,16268379,200,28580
client,client_request,completed,1777554073650586,3,,,1777554073624976,1777554073650586,1777554073624976,1777554073650586,,,,client-3-5,Remove,2519580,200,25610
client,client_request,completed,1777554073683752,3,,,1777554073650722,1777554073683752,1777554073650722,1777554073683752,,,,client-3-5,Remove,-3758984,200,33030
client,client_request,completed,1777554073722080,3,,,1777554073683857,1777554073722080,1777554073683857,1777554073722080,,,,client-3-5,Remove,5802926,200,38223
client,client_request,completed,1777554073792483,3,,,1777554073735511,1777554073792483,1777554073735511,1777554073792483,,,,client-3-5,Insert,13638541,200,56972
client,client_request,completed,1777554073866660,3,,,1777554073794754,1777554073866660,1777554073794754,1777554073866660,,,,client-3-5,Remove,1415510,200,71906
client,client_request,completed,1777554073907768,3,,,1777554073869248,1777554073907768,1777554073869248,1777554073907768,,,,client-3-5,Insert,83726,200,38520
client,client_request,completed,1777554073929961,3,,,1777554073907874,1777554073929961,1777554073907874,1777554073929961,,,,client-3-5,Insert,-14950660,200,22087
client,client_request,completed,1777554073976813,3,,,1777554073933205,1777554073976813,1777554073933205,1777554073976813,,,,client-3-5,Remove,12835748,200,43608
client,client_request,completed,1777554074014691,3,,,1777554073982485,1777554074014691,1777554073982485,1777554074014691,,,,client-3-5,Remove,11221195,200,32206
client,client_request,completed,1777554074042877,3,,,1777554074017615,1777554074042877,1777554074017615,1777554074042877,,,,client-3-5,Insert,10786065,200,25262
client,client_request,completed,1777554074075440,3,,,1777554074045628,1777554074075440,1777554074045628,1777554074075440,,,,client-3-5,Remove,-14299696,200,29812
client,client_request,completed,1777554074100138,3,,,1777554074076687,1777554074100138,1777554074076687,1777554074100138,,,,client-3-5,Insert,14783192,200,23451
client,client_request,completed,1777554074135532,3,,,1777554074100929,1777554074135532,1777554074100929,1777554074135532,,,,client-3-5,Insert,-8829783,200,34603
client,client_request,completed,1777554074160079,3,,,1777554074139831,1777554074160079,1777554074139831,1777554074160079,,,,client-3-5,Insert,16601782,200,20248
client,client_request,completed,1777554074179676,3,,,1777554074161741,1777554074179676,1777554074161741,1777554074179676,,,,client-3-5,Remove,9252515,200,17935
client,client_request,completed,1777554074211910,3,,,1777554074179774,1777554074211910,1777554074179774,1777554074211910,,,,client-3-5,Insert,-14309387,200,32136
client,client_request,completed,1777554074243806,3,,,1777554074213635,1777554074243806,1777554074213635,1777554074243806,,,,client-3-5,Insert,-9304334,200,30171
client,client_request,completed,1777554074296391,3,,,1777554074246455,1777554074296391,1777554074246455,1777554074296391,,,,client-3-5,Remove,9881166,200,49936
client,client_request,completed,1777554074331527,3,,,1777554074296471,1777554074331527,1777554074296471,1777554074331527,,,,client-3-5,Insert,-3855228,200,35056
client,client_request,completed,1777554074359246,3,,,1777554074333250,1777554074359246,1777554074333250,1777554074359246,,,,client-3-5,Remove,-1269603,200,25996
client,client_request,completed,1777554074378679,3,,,1777554074359298,1777554074378679,1777554074359298,1777554074378679,,,,client-3-5,Remove,-16128275,200,19381
client,client_request,completed,1777554074405447,3,,,1777554074379859,1777554074405447,1777554074379859,1777554074405447,,,,client-3-5,Insert,8415677,200,25588
client,client_request,completed,1777554074425397,3,,,1777554074405554,1777554074425397,1777554074405554,1777554074425397,,,,client-3-5,Remove,1077697,200,19843
client,client_request,completed,1777554074453452,3,,,1777554074425514,1777554074453452,1777554074425514,1777554074453452,,,,client-3-5,Insert,7587057,200,27938
client,client_request,completed,1777554074486835,3,,,1777554074459983,1777554074486835,1777554074459983,1777554074486835,,,,client-3-5,Insert,-14587730,200,26852
client,client_request,completed,1777554074530445,3,,,1777554074489210,1777554074530445,1777554074489210,1777554074530445,,,,client-3-5,Insert,-966067,200,41235
client,client_request,completed,1777554074565374,3,,,1777554074532452,1777554074565374,1777554074532452,1777554074565374,,,,client-3-5,Remove,-6688598,200,32922
client,client_request,completed,1777554074613146,3,,,1777554074565473,1777554074613146,1777554074565473,1777554074613146,,,,client-3-5,Insert,-15160222,200,47673
client,client_request,completed,1777554074656694,3,,,1777554074615247,1777554074656694,1777554074615247,1777554074656694,,,,client-3-5,Remove,-10562888,200,41447
client,client_request,completed,1777554074679744,3,,,1777554074659191,1777554074679744,1777554074659191,1777554074679744,,,,client-3-5,Remove,-5965589,200,20553
client,client_request,completed,1777554074710795,3,,,1777554074679874,1777554074710795,1777554074679874,1777554074710795,,,,client-3-5,Insert,4512869,200,30921
client,client_request,completed,1777554074738989,3,,,1777554074722875,1777554074738989,1777554074722875,1777554074738989,,,,client-3-5,Remove,-5027512,200,16114
client,client_request,completed,1777554074774605,3,,,1777554074740941,1777554074774605,1777554074740941,1777554074774605,,,,client-3-5,Remove,8480753,200,33664
client,client_request,completed,1777554074851368,3,,,1777554074774726,1777554074851368,1777554074774726,1777554074851368,,,,client-3-5,Remove,15930311,200,76642
client,client_request,completed,1777554074898839,3,,,1777554074863293,1777554074898839,1777554074863293,1777554074898839,,,,client-3-5,Insert,6034233,200,35546
client,client_request,completed,1777554074941705,3,,,1777554074898954,1777554074941705,1777554074898954,1777554074941705,,,,client-3-5,Insert,-10685584,200,42751
client,client_request,completed,1777554074966884,3,,,1777554074941821,1777554074966884,1777554074941821,1777554074966884,,,,client-3-5,Remove,-4506654,200,25063
client,client_request,completed,1777554075007837,3,,,1777554074971498,1777554075007837,1777554074971498,1777554075007837,,,,client-3-5,Insert,14356571,200,36339
client,client_request,completed,1777554075061479,3,,,1777554075007940,1777554075061479,1777554075007940,1777554075061479,,,,client-3-5,Remove,3293972,200,53539
client,client_request,completed,1777554075096375,3,,,1777554075063725,1777554075096375,1777554075063725,1777554075096375,,,,client-3-5,Insert,1618105,200,32650
client,client_request,completed,1777554075124207,3,,,1777554075098313,1777554075124207,1777554075098313,1777554075124207,,,,client-3-5,Remove,-15881647,200,25894
client,client_request,completed,1777554075156651,3,,,1777554075124308,1777554075156651,1777554075124308,1777554075156651,,,,client-3-5,Insert,15965567,200,32343
client,client_request,completed,1777554075183198,3,,,1777554075156783,1777554075183198,1777554075156783,1777554075183198,,,,client-3-5,Insert,-10154283,200,26415
client,client_request,completed,1777554075208101,3,,,1777554075184081,1777554075208101,1777554075184081,1777554075208101,,,,client-3-5,Remove,11126164,200,24020
client,client_request,completed,1777554075242606,3,,,1777554075210578,1777554075242606,1777554075210578,1777554075242606,,,,client-3-5,Remove,5185030,200,32028
client,client_request,completed,1777554075271030,3,,,1777554075245349,1777554075271030,1777554075245349,1777554075271030,,,,client-3-5,Remove,2570688,200,25681
client,client_request,completed,1777554075316540,3,,,1777554075271184,1777554075316540,1777554075271184,1777554075316540,,,,client-3-5,Insert,7142994,200,45356
client,client_request,completed,1777554075351654,3,,,1777554075321170,1777554075351654,1777554075321170,1777554075351654,,,,client-3-5,Remove,3018409,200,30484
client,client_request,completed,1777554075394188,3,,,1777554075356011,1777554075394188,1777554075356011,1777554075394188,,,,client-3-5,Insert,15637675,200,38177
client,client_request,completed,1777554075429024,3,,,1777554075398683,1777554075429024,1777554075398683,1777554075429024,,,,client-3-5,Insert,8572527,200,30341
client,client_request,completed,1777554075467563,3,,,1777554075431259,1777554075467563,1777554075431259,1777554075467563,,,,client-3-5,Insert,3790316,200,36304
client,client_request,completed,1777554075498210,3,,,1777554075467665,1777554075498210,1777554075467665,1777554075498210,,,,client-3-5,Insert,-715357,200,30545
client,client_request,completed,1777554075540432,3,,,1777554075501868,1777554075540432,1777554075501868,1777554075540432,,,,client-3-5,Remove,-12669347,200,38564
client,client_request,completed,1777554075561505,3,,,1777554075540561,1777554075561505,1777554075540561,1777554075561505,,,,client-3-5,Insert,5975549,200,20944
client,client_request,completed,1777554075589866,3,,,1777554075564968,1777554075589866,1777554075564968,1777554075589866,,,,client-3-5,Insert,-6448014,200,24898
client,client_request,completed,1777554075604949,3,,,1777554075589990,1777554075604949,1777554075589990,1777554075604949,,,,client-3-5,Remove,-1976089,200,14959
client,client_request,completed,1777554075644440,3,,,1777554075608390,1777554075644440,1777554075608390,1777554075644440,,,,client-3-5,Remove,-13218758,200,36050
client,client_request,completed,1777554075691849,3,,,1777554075648969,1777554075691849,1777554075648969,1777554075691849,,,,client-3-5,Insert,-6852196,200,42880
client,client_request,completed,1777554075742768,3,,,1777554075694412,1777554075742768,1777554075694412,1777554075742768,,,,client-3-5,Insert,-15500201,200,48356
client,client_request,completed,1777554075785847,3,,,1777554075748505,1777554075785847,1777554075748505,1777554075785847,,,,client-3-5,Remove,-65533,200,37342
client,client_request,completed,1777554075875792,3,,,1777554075787113,1777554075875792,1777554075787113,1777554075875792,,,,client-3-5,Remove,-13529469,200,88679
client,client_request,completed,1777554075902821,3,,,1777554075881582,1777554075902821,1777554075881582,1777554075902821,,,,client-3-5,Insert,-4063468,200,21239
client,client_request,completed,1777554075935543,3,,,1777554075905021,1777554075935543,1777554075905021,1777554075935543,,,,client-3-5,Insert,2239551,200,30522
client,client_request,completed,1777554075959270,3,,,1777554075935671,1777554075959270,1777554075935671,1777554075959270,,,,client-3-5,Remove,-7832586,200,23599
client,client_request,completed,1777554076015190,3,,,1777554075963678,1777554076015190,1777554075963678,1777554076015190,,,,client-3-5,Remove,-9746557,200,51512
client,client_request,completed,1777554076045343,3,,,1777554076015337,1777554076045343,1777554076015337,1777554076045343,,,,client-3-5,Remove,12872936,200,30006
client,client_request,completed,1777554076073114,3,,,1777554076045975,1777554076073114,1777554076045975,1777554076073114,,,,client-3-5,Remove,-6557604,200,27139
client,client_request,completed,1777554076098979,3,,,1777554076077371,1777554076098979,1777554076077371,1777554076098979,,,,client-3-5,Remove,-5177579,200,21608
client,client_request,completed,1777554076125318,3,,,1777554076102103,1777554076125318,1777554076102103,1777554076125318,,,,client-3-5,Insert,-11423954,200,23215
client,client_request,completed,1777554076175177,3,,,1777554076132257,1777554076175177,1777554076132257,1777554076175177,,,,client-3-5,Insert,-3450380,200,42920
client,client_request,completed,1777554076194204,3,,,1777554076175285,1777554076194204,1777554076175285,1777554076194204,,,,client-3-5,Remove,4719120,200,18919
client,client_request,completed,1777554076223580,3,,,1777554076194302,1777554076223580,1777554076194302,1777554076223580,,,,client-3-5,Insert,16501416,200,29278
client,client_request,completed,1777554076253359,3,,,1777554076224548,1777554076253359,1777554076224548,1777554076253359,,,,client-3-5,Insert,-1090493,200,28811
client,client_request,completed,1777554076287173,3,,,1777554076255980,1777554076287173,1777554076255980,1777554076287173,,,,client-3-5,Insert,-14502373,200,31193
client,client_request,completed,1777554076334803,3,,,1777554076288475,1777554076334803,1777554076288475,1777554076334803,,,,client-3-5,Insert,-14649014,200,46328
client,client_request,completed,1777554076353185,3,,,1777554076334900,1777554076353185,1777554076334900,1777554076353185,,,,client-3-5,Remove,-2548339,200,18285
client,client_request,completed,1777554076386743,3,,,1777554076353786,1777554076386743,1777554076353786,1777554076386743,,,,client-3-5,Remove,14192948,200,32957
client,client_request,completed,1777554076411342,3,,,1777554076386855,1777554076411342,1777554076386855,1777554076411342,,,,client-3-5,Insert,-5465454,200,24487
client,client_request,completed,1777554076443373,3,,,1777554076411448,1777554076443373,1777554076411448,1777554076443373,,,,client-3-5,Remove,16492646,200,31925
client,client_request,completed,1777554076463181,3,,,1777554076445526,1777554076463181,1777554076445526,1777554076463181,,,,client-3-5,Insert,12964863,200,17655
client,client_request,completed,1777554076502494,3,,,1777554076465271,1777554076502494,1777554076465271,1777554076502494,,,,client-3-5,Insert,-14038780,200,37223
client,client_request,completed,1777554076530938,3,,,1777554076502607,1777554076530938,1777554076502607,1777554076530938,,,,client-3-5,Insert,-1603952,200,28331
client,client_request,completed,1777554076559699,3,,,1777554076540509,1777554076559699,1777554076540509,1777554076559699,,,,client-3-5,Remove,1855352,200,19190
client,client_request,completed,1777554076584912,3,,,1777554076559830,1777554076584912,1777554076559830,1777554076584912,,,,client-3-5,Remove,-13166121,200,25082
client,client_request,completed,1777554076657531,3,,,1777554076588378,1777554076657531,1777554076588378,1777554076657531,,,,client-3-5,Remove,2867369,200,69153
client,client_request,completed,1777554076686146,3,,,1777554076657631,1777554076686146,1777554076657631,1777554076686146,,,,client-3-5,Insert,1058050,200,28515
client,client_request,completed,1777554076718667,3,,,1777554076686238,1777554076718667,1777554076686238,1777554076718667,,,,client-3-5,Remove,-9157186,200,32429
client,client_request,completed,1777554076750537,3,,,1777554076722940,1777554076750537,1777554076722940,1777554076750537,,,,client-3-5,Insert,12361659,200,27597
client,client_request,completed,1777554076766342,3,,,1777554076750639,1777554076766342,1777554076750639,1777554076766342,,,,client-3-5,Insert,-2627385,200,15703
client,client_request,completed,1777554076794299,3,,,1777554076769672,1777554076794299,1777554076769672,1777554076794299,,,,client-3-5,Insert,10759905,200,24627
client,client_request,completed,1777554076881777,3,,,1777554076796866,1777554076881777,1777554076796866,1777554076881777,,,,client-3-5,Insert,-9712791,200,84911
client,client_request,completed,1777554076912905,3,,,1777554076883439,1777554076912905,1777554076883439,1777554076912905,,,,client-3-5,Remove,-11268815,200,29466
client,client_request,completed,1777554076945080,3,,,1777554076918211,1777554076945080,1777554076918211,1777554076945080,,,,client-3-5,Insert,-3812553,200,26869
client,client_request,completed,1777554076981922,3,,,1777554076955107,1777554076981922,1777554076955107,1777554076981922,,,,client-3-5,Remove,12424420,200,26815
client,client_request,completed,1777554077017756,3,,,1777554076985364,1777554077017756,1777554076985364,1777554077017756,,,,client-3-5,Remove,-16695949,200,32392
client,client_request,completed,1777554077053402,3,,,1777554077019838,1777554077053402,1777554077019838,1777554077053402,,,,client-3-5,Insert,-3210031,200,33564
client,client_request,completed,1777554077087581,3,,,1777554077054912,1777554077087581,1777554077054912,1777554077087581,,,,client-3-5,Remove,9754347,200,32669
client,client_request,completed,1777554077112403,3,,,1777554077087702,1777554077112403,1777554077087702,1777554077112403,,,,client-3-5,Remove,14218065,200,24701
client,client_request,completed,1777554077146779,3,,,1777554077113838,1777554077146779,1777554077113838,1777554077146779,,,,client-3-5,Remove,14235618,200,32941
client,client_request,completed,1777554077181009,3,,,1777554077146903,1777554077181009,1777554077146903,1777554077181009,,,,client-3-5,Insert,-12855775,200,34106
client,client_request,completed,1777554077211326,3,,,1777554077183942,1777554077211326,1777554077183942,1777554077211326,,,,client-3-5,Insert,7395657,200,27384
client,client_request,completed,1777554077241498,3,,,1777554077212131,1777554077241498,1777554077212131,1777554077241498,,,,client-3-5,Insert,-3625933,200,29367
client,client_request,completed,1777554077267454,3,,,1777554077241633,1777554077267454,1777554077241633,1777554077267454,,,,client-3-5,Remove,-10049011,200,25821
client,client_request,completed,1777554077302349,3,,,1777554077269136,1777554077302349,1777554077269136,1777554077302349,,,,client-3-5,Insert,-11141980,200,33213
client,client_request,completed,1777554077322734,3,,,1777554077302454,1777554077322734,1777554077302454,1777554077322734,,,,client-3-5,Remove,-6547006,200,20280
client,client_request,completed,1777554077333409,3,,,1777554077322864,1777554077333409,1777554077322864,1777554077333409,,,,client-3-5,Insert,14277387,200,10545
client,client_request,completed,1777554077348629,3,,,1777554077333510,1777554077348629,1777554077333510,1777554077348629,,,,client-3-5,Insert,13491977,200,15119
client,client_request,completed,1777554077378160,3,,,1777554077348932,1777554077378160,1777554077348932,1777554077378160,,,,client-3-5,Remove,9600865,200,29228
client,client_request,completed,1777554077414365,3,,,1777554077378338,1777554077414365,1777554077378338,1777554077414365,,,,client-3-5,Insert,-459045,200,36027
client,client_request,completed,1777554077461881,3,,,1777554077414478,1777554077461881,1777554077414478,1777554077461881,,,,client-3-5,Remove,-5078684,200,47403
client,client_request,completed,1777554077513615,3,,,1777554077465161,1777554077513615,1777554077465161,1777554077513615,,,,client-3-5,Remove,15312883,200,48454
client,client_request,completed,1777554077540140,3,,,1777554077513742,1777554077540140,1777554077513742,1777554077540140,,,,client-3-5,Insert,2923450,200,26398
client,client_request,completed,1777554077564549,3,,,1777554077541624,1777554077564549,1777554077541624,1777554077564549,,,,client-3-5,Insert,12060366,200,22925
client,client_request,completed,1777554077593798,3,,,1777554077566359,1777554077593798,1777554077566359,1777554077593798,,,,client-3-5,Insert,8908407,200,27439
client,client_request,completed,1777554077623051,3,,,1777554077594411,1777554077623051,1777554077594411,1777554077623051,,,,client-3-5,Remove,2885745,200,28640
client,client_request,completed,1777554077641650,3,,,1777554077623147,1777554077641650,1777554077623147,1777554077641650,,,,client-3-5,Insert,-2027964,200,18503
client,client_request,completed,1777554077688586,3,,,1777554077644708,1777554077688586,1777554077644708,1777554077688586,,,,client-3-5,Insert,9243008,200,43878
client,client_request,completed,1777554077725323,3,,,1777554077690374,1777554077725323,1777554077690374,1777554077725323,,,,client-3-5,Insert,841086,200,34949
client,client_request,completed,1777554077753774,3,,,1777554077725428,1777554077753774,1777554077725428,1777554077753774,,,,client-3-5,Insert,1623277,200,28346
client,client_request,completed,1777554077795433,3,,,1777554077753879,1777554077795433,1777554077753879,1777554077795433,,,,client-3-5,Insert,-14935768,200,41554
client,client_request,completed,1777554077874802,3,,,1777554077795576,1777554077874802,1777554077795576,1777554077874802,,,,client-3-5,Insert,-14392554,200,79226
client,client_request,completed,1777554077921573,3,,,1777554077879197,1777554077921573,1777554077879197,1777554077921573,,,,client-3-5,Insert,-15220460,200,42376
client,client_request,completed,1777554077982079,3,,,1777554077926289,1777554077982079,1777554077926289,1777554077982079,,,,client-3-5,Remove,6900581,200,55790
client,client_request,completed,1777554078036197,3,,,1777554077982233,1777554078036197,1777554077982233,1777554078036197,,,,client-3-5,Remove,-11780841,200,53964
client,client_request,completed,1777554078063941,3,,,1777554078038179,1777554078063941,1777554078038179,1777554078063941,,,,client-3-5,Remove,15366729,200,25762
client,client_request,completed,1777554078083730,3,,,1777554078064056,1777554078083730,1777554078064056,1777554078083730,,,,client-3-5,Insert,-13037061,200,19674
client,client_request,completed,1777554078114520,3,,,1777554078084711,1777554078114520,1777554078084711,1777554078114520,,,,client-3-5,Remove,9677498,200,29809
client,client_request,completed,1777554078145055,3,,,1777554078122127,1777554078145055,1777554078122127,1777554078145055,,,,client-3-5,Remove,-3782746,200,22928
client,client_request,completed,1777554078164613,3,,,1777554078154884,1777554078164613,1777554078154884,1777554078164613,,,,client-3-5,Insert,13904099,200,9729
client,client_request,completed,1777554078182344,3,,,1777554078168058,1777554078182344,1777554078168058,1777554078182344,,,,client-3-5,Remove,4228384,200,14286
client,client_request,completed,1777554078207395,3,,,1777554078184047,1777554078207395,1777554078184047,1777554078207395,,,,client-3-5,Insert,16506724,200,23348
client,client_request,completed,1777554078233290,3,,,1777554078210085,1777554078233290,1777554078210085,1777554078233290,,,,client-3-5,Insert,-2081252,200,23205
client,client_request,completed,1777554078266417,3,,,1777554078233400,1777554078266417,1777554078233400,1777554078266417,,,,client-3-5,Insert,10287701,200,33017
client,client_request,completed,1777554078304724,3,,,1777554078266526,1777554078304724,1777554078266526,1777554078304724,,,,client-3-5,Insert,4006571,200,38198
client,client_request,completed,1777554078326652,3,,,1777554078306787,1777554078326652,1777554078306787,1777554078326652,,,,client-3-5,Remove,-7910445,200,19865
client,client_request,completed,1777554078350773,3,,,1777554078326762,1777554078350773,1777554078326762,1777554078350773,,,,client-3-5,Insert,2660631,200,24011
client,client_request,completed,1777554078384075,3,,,1777554078352451,1777554078384075,1777554078352451,1777554078384075,,,,client-3-5,Insert,-13751502,200,31624
client,client_request,completed,1777554078418253,3,,,1777554078384951,1777554078418253,1777554078384951,1777554078418253,,,,client-3-5,Remove,-12322596,200,33302
client,client_request,completed,1777554078465041,3,,,1777554078424367,1777554078465041,1777554078424367,1777554078465041,,,,client-3-5,Insert,-14559997,200,40674
client,client_request,completed,1777554078496351,3,,,1777554078467886,1777554078496351,1777554078467886,1777554078496351,,,,client-3-5,Remove,6245116,200,28465
client,client_request,completed,1777554078540804,3,,,1777554078500282,1777554078540804,1777554078500282,1777554078540804,,,,client-3-5,Insert,188437,200,40522
client,client_request,completed,1777554078572793,3,,,1777554078547738,1777554078572793,1777554078547738,1777554078572793,,,,client-3-5,Insert,16627648,200,25055
client,client_request,completed,1777554078593562,3,,,1777554078572923,1777554078593562,1777554078572923,1777554078593562,,,,client-3-5,Remove,-5077322,200,20639
client,client_request,completed,1777554078623171,3,,,1777554078593801,1777554078623171,1777554078593801,1777554078623171,,,,client-3-5,Remove,-3755422,200,29370
client,client_request,completed,1777554078652443,3,,,1777554078625756,1777554078652443,1777554078625756,1777554078652443,,,,client-3-5,Insert,-12614477,200,26687
client,client_request,completed,1777554078682194,3,,,1777554078652586,1777554078682194,1777554078652586,1777554078682194,,,,client-3-5,Insert,3987660,200,29608
client,client_request,completed,1777554078718222,3,,,1777554078682318,1777554078718222,1777554078682318,1777554078718222,,,,client-3-5,Remove,1929956,200,35904
client,client_request,completed,1777554078768610,3,,,1777554078720867,1777554078768610,1777554078720867,1777554078768610,,,,client-3-5,Remove,3969891,200,47743
client,client_request,completed,1777554078864780,3,,,1777554078773361,1777554078864780,1777554078773361,1777554078864780,,,,client-3-5,Insert,-2316757,200,91419
client,client_request,completed,1777554078912089,3,,,1777554078871331,1777554078912089,1777554078871331,1777554078912089,,,,client-3-5,Remove,15118804,200,40758
